timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059695.083684,52,0,1,58,0.8613,4.760,2.064
1609059695.483803,53,2,1,68,0.8852,5.095,1.486
1609059695.683891,54,3,1,72,0.8763,4.975,1.505
1609059695.883935,55,3,1,73,0.9225,4.806,1.720
1609059696.083976,56,2,1,73,0.8993,8.583,3.358
1609059696.284102,57,3,1,75,0.9430,8.864,2.957
1609059696.684460,58,3,1,75,0.8843,9.024,2.602
1609059696.884441,59,2,1,70,0.9190,8.640,3.020
1609059697.084740,60,5,1,70,0.9299,8.834,3.491
1609059697.484652,61,8,1,73,0.9187,8.462,2.902
1609059697.884706,62,5,1,66,0.9184,8.484,2.735
1609059698.084796,63,9,1,73,0.9467,8.651,2.173
1609059698.284902,64,9,1,80,0.9454,8.510,2.143
1609059698.484934,65,7,1,64,0.9076,8.581,2.711
1609059698.684953,66,7,1,62,0.9177,5.002,1.909
1609059698.885002,67,14,1,90,0.9245,4.842,1.402
1609059699.285154,68,14,1,87,0.9132,4.895,1.242
1609059699.485221,69,15,1,90,0.9066,4.925,1.287
1609059699.685350,70,14,1,93,0.9343,4.889,1.395
1609059700.285569,71,17,1,76,0.9059,8.449,2.301
1609059700.685595,72,16,1,82,0.8762,5.037,1.234
1609059701.285793,73,17,1,79,0.9215,4.865,1.279
1609059701.486026,74,16,1,76,0.9230,4.912,1.267
1609059702.086456,75,18,1,73,0.9402,5.065,1.464
1609059702.486173,76,22,1,75,0.9215,4.931,1.281
1609059703.286431,77,18,1,60,0.9181,5.031,1.832
1609059703.686514,78,23,1,67,0.8936,4.872,1.516
1609059704.086697,79,28,1,57,0.9002,5.008,2.766
1609059704.286760,80,22,1,77,0.9339,4.876,1.730
1609059704.686757,81,24,1,85,0.9408,5.219,1.631
1609059705.086850,82,24,1,81,0.9221,8.666,3.176
1609059705.286923,83,24,1,83,0.9140,8.621,3.191
1609059705.887168,84,29,1,66,0.8936,5.011,2.257
1609059706.087370,85,29,1,69,0.8810,5.000,1.882
1609059706.287254,86,24,1,84,0.9031,5.009,1.852
1609059706.487276,87,24,1,83,0.9418,4.932,1.856
1609059706.687350,88,24,1,77,0.9241,5.092,2.048
1609059706.887286,89,27,1,65,0.9128,4.956,2.345
1609059707.087569,90,24,1,68,0.8626,4.874,1.913
1609059707.287516,91,24,1,66,0.8828,8.475,3.857
1609059707.487531,92,2,1,36,0.8534,5.087,8.110
1609059707.687603,93,12,1,40,0.8542,8.509,13.560
1609059707.887715,94,16,1,43,0.8512,8.459,6.925
1609059708.087795,95,13,1,36,0.8042,8.524,11.562
1609059708.287852,96,17,1,37,0.8274,8.478,25.605
1609059708.487824,97,-1,0,54,0.7740,8.432,49.295
1609059708.687993,98,-1,0,47,0.8022,8.981,54.085
1609059708.888004,99,-1,0,49,0.8085,8.894,68.113
1609059709.088180,100,-1,0,30,0.7585,8.519,104.886
1609059711.488729,101,-1,0,32,0.7828,4.995,27.978
1609059712.089027,102,-1,0,23,0.7840,5.183,38.699
1609059712.689201,103,-1,0,33,0.7813,5.091,40.128
1609059712.889135,104,-1,0,35,0.7734,5.049,54.012
1609059713.089386,105,-1,0,22,0.7755,5.071,67.499
1609059713.689527,106,-1,0,31,0.7648,8.418,115.528
1609059713.889609,107,-1,0,39,0.7708,8.543,106.266
1609059714.489793,108,-1,0,39,0.7818,5.149,48.263
1609059715.290030,109,-1,0,22,0.7896,5.024,28.871
1609059715.890157,110,-1,0,30,0.7882,5.016,24.482
1609059716.690419,111,-1,0,48,0.8180,4.885,36.862
1609059717.290652,112,-1,0,36,0.8197,8.634,70.738
1609059718.090863,113,-1,0,28,0.8140,4.909,42.037
1609059718.691042,114,-1,0,31,0.8196,4.982,51.328
1609059719.891397,115,-1,0,33,0.8258,4.973,42.749
1609059721.092027,116,-1,0,30,0.8143,4.989,32.830
1609059721.692512,117,-1,0,29,0.7212,4.844,42.157
1609059722.692309,118,-1,0,35,0.7603,8.526,65.595
1609059723.092902,119,-1,0,32,0.7775,8.583,81.641
1609059723.493095,120,-1,0,30,0.7843,8.437,105.617
1609059723.892745,121,-1,0,25,0.7601,8.485,84.544
1609059724.092751,122,-1,0,30,0.7376,8.432,79.696
1609059724.293010,123,-1,0,25,0.7529,8.491,92.946
1609059724.492911,124,-1,0,21,0.7616,8.434,90.377
1609059724.692942,125,-1,0,24,0.7137,8.426,94.504
1609059724.893009,126,-1,0,32,0.7401,8.424,75.023
1609059725.093108,127,-1,0,32,0.7583,8.490,64.711
1609059725.493236,128,-1,0,36,0.7314,5.061,40.546
1609059725.693240,129,-1,0,35,0.7270,4.989,55.959
1609059725.893310,130,-1,0,44,0.6896,8.478,73.503
1609059726.093382,131,-1,0,31,0.7535,8.413,58.877
1609059726.293467,132,-1,0,19,0.7604,8.461,65.821
1609059726.493558,133,-1,0,0,0.7100,8.417,72.146
1609059726.693534,134,-1,0,49,0.7420,8.438,84.540
1609059726.893609,135,-1,0,0,0.7028,8.554,91.070
1609059727.093787,136,-1,0,22,0.7305,8.507,99.324
1609059727.293824,137,-1,0,22,0.7452,8.487,120.904
1609059727.493868,138,-1,0,7,0.7299,8.463,110.758
1609059727.693889,139,-1,0,36,0.7513,8.688,55.702
1609059727.894020,140,-1,0,36,0.7402,8.506,49.425
1609059728.294129,141,90,1,32,0.7097,4.942,4.884
1609059728.494144,142,91,1,37,0.7660,4.988,9.114
1609059728.694160,143,92,1,36,0.7426,4.922,21.558
1609059728.894230,144,93,1,36,0.7408,4.862,4.492
1609059729.294444,145,94,1,38,0.7224,9.414,5.406
1609059729.894604,146,95,1,37,0.7929,8.560,6.710
1609059730.494829,147,95,1,33,0.8285,8.453,5.683
1609059730.894926,148,97,1,34,0.8031,8.474,6.442
1609059731.295043,149,98,1,33,0.8186,6.950,8.286
1609059731.895258,150,99,1,36,0.7907,8.443,7.516
1609059732.295334,151,99,1,35,0.8437,8.503,6.969
1609059732.895527,152,100,1,38,0.8897,8.504,4.789
1609059733.295682,153,100,1,35,0.9144,10.021,6.813
1609059733.495780,154,101,1,34,0.8903,8.832,5.795
1609059733.895809,155,100,1,40,0.9004,8.455,5.113
1609059734.095866,156,101,1,39,0.9248,8.456,4.689
1609059734.296012,157,103,1,39,0.9098,8.454,4.812
1609059734.896068,158,103,1,36,0.9104,8.529,4.646
1609059735.496337,159,103,1,34,0.8776,10.340,5.593
1609059736.096487,160,98,1,43,0.8773,8.696,4.596
1609059736.696697,161,110,1,41,0.8838,8.572,4.269
1609059737.296973,162,96,1,46,0.8700,5.012,2.303
1609059737.697016,163,99,1,41,0.8784,4.954,2.689
1609059738.297296,164,108,1,47,0.8686,4.956,2.500
1609059738.897459,165,109,1,45,0.9171,5.124,2.899
1609059739.497621,166,111,1,55,0.8855,6.527,4.062
1609059740.097875,167,96,1,46,0.8679,4.922,3.059
1609059740.697972,168,114,1,54,0.9156,4.933,2.414
1609059741.098110,169,96,1,42,0.9006,4.888,3.266
1609059741.698407,170,113,1,51,0.8985,10.284,5.992
1609059742.298486,171,114,1,55,0.8867,8.548,4.573
1609059743.498998,172,113,1,52,0.9038,8.511,5.162
1609059744.299143,173,113,1,43,0.9378,9.669,4.967
1609059744.499223,174,115,1,48,0.9097,8.706,5.645
1609059745.099502,175,113,1,38,0.9248,4.916,4.405
1609059745.499565,176,115,1,48,0.9387,4.857,3.422
1609059745.900493,177,105,1,39,0.8999,8.447,14.494
1609059746.499901,178,113,1,47,0.9270,9.706,7.322
1609059747.500407,179,116,1,56,0.9085,8.453,4.991
1609059747.900205,180,116,1,57,0.9066,6.722,4.995
1609059748.300457,181,115,1,60,0.8859,8.569,5.070
1609059748.700458,182,116,1,55,0.9086,8.508,4.948
1609059748.900923,183,105,1,43,0.9219,8.532,8.053
1609059749.100623,184,105,1,39,0.9154,4.844,4.012
1609059749.500716,185,121,1,56,0.8939,4.895,2.613
1609059749.700867,186,124,1,53,0.8772,8.629,4.960
1609059749.900900,187,131,1,57,0.9191,8.603,4.873
1609059750.101034,188,105,1,39,0.8500,10.993,8.789
1609059750.501006,189,128,1,44,0.8952,8.515,5.339
1609059750.701160,190,105,1,39,0.8938,8.437,6.114
1609059750.901423,191,116,1,39,0.9001,8.421,6.615
1609059751.101286,192,99,1,50,0.9035,8.441,5.503
1609059751.301432,193,106,1,52,0.9088,8.606,5.811
1609059751.501383,194,119,1,37,0.9033,9.363,7.696
1609059751.901520,195,105,1,56,0.9160,8.276,5.444
1609059752.101542,196,102,1,46,0.9081,8.625,5.348
1609059752.301647,197,106,1,49,0.8858,8.553,5.700
1609059752.501743,198,106,1,48,0.9146,4.955,3.157
1609059752.701712,199,102,1,48,0.8755,4.699,2.932
1609059752.901973,200,100,1,54,0.9477,4.800,3.331
1609059753.302134,201,101,1,47,0.8603,4.868,3.172
1609059753.702178,202,100,1,50,0.8661,4.856,3.150
1609059753.902178,203,102,1,47,0.8432,4.782,3.390
1609059754.502309,204,99,1,50,0.8983,6.741,5.785
1609059755.502670,205,96,1,46,0.8829,4.891,3.166
1609059756.303330,206,99,1,36,0.8548,8.452,7.346
1609059756.903284,207,103,1,32,0.8826,8.455,8.722
1609059757.303428,208,157,1,53,0.8971,4.819,2.712
1609059757.503554,209,152,1,44,0.8855,4.851,3.289
1609059757.903602,210,109,1,31,0.8926,5.056,5.447
1609059758.103617,211,154,1,42,0.8590,4.986,3.741
1609059758.903984,212,157,1,46,0.8979,4.858,3.005
1609059760.104355,213,157,1,42,0.8686,8.451,5.385
1609059760.904598,214,99,1,30,0.8842,10.770,10.506
1609059761.104569,215,157,1,39,0.8505,8.431,6.535
1609059761.504883,216,157,1,36,0.8911,8.560,8.401
1609059762.104903,217,154,1,32,0.8480,5.012,7.161
1609059762.505044,218,165,1,30,0.8886,4.765,4.961
1609059763.105000,219,154,1,30,0.8441,6.915,9.646
1609059764.905550,220,-1,0,25,0.8695,4.913,45.424
1609059765.905972,221,157,1,27,0.8555,4.805,6.879
1609059766.105998,222,159,1,26,0.8477,4.877,7.445
1609059766.506177,223,157,1,33,0.8357,5.109,7.186
1609059766.706189,224,157,1,30,0.8498,4.999,8.788
1609059766.906266,225,159,1,26,0.7797,5.036,9.648
1609059767.306295,226,157,1,30,0.8329,7.006,29.800
1609059767.506420,227,156,1,30,0.8257,4.822,22.108
1609059767.906524,228,156,1,28,0.8194,8.453,92.702
1609059768.306610,229,157,1,27,0.8632,8.418,26.651
1609059768.506654,230,157,1,26,0.8769,8.419,29.247
1609059768.706724,231,99,1,27,0.8461,8.897,32.275
1609059769.106823,232,94,1,27,0.8225,9.270,33.052
1609059769.306956,233,93,1,28,0.8415,8.472,114.976
1609059769.507024,234,93,1,28,0.8400,11.294,42.773
1609059770.107272,235,93,1,27,0.8554,8.483,133.328
1609059770.507561,236,158,1,26,0.8309,5.027,9.789
1609059770.907448,237,-1,0,17,0.8196,5.047,72.472
1609059771.107809,238,-1,0,23,0.8270,8.501,130.118
1609059771.707706,239,-1,0,18,0.8149,11.542,145.999
1609059771.907788,240,-1,0,13,0.8195,8.826,133.348
1609059772.108270,241,-1,0,16,0.8503,8.472,130.171
1609059772.307951,242,-1,0,17,0.8647,8.440,118.209
1609059772.507986,243,-1,0,18,0.7952,4.941,82.967
1609059772.708032,244,-1,0,13,0.8612,8.436,132.042
1609059772.908127,245,-1,0,9,0.8520,8.433,137.532
1609059773.108247,246,-1,0,8,0.8465,8.432,135.540
1609059773.308748,247,-1,0,17,0.8462,8.447,132.893
1609059773.508264,248,-1,0,0,0.8205,8.648,132.932
1609059773.708483,249,-1,0,8,0.8026,8.442,132.450
1609059773.908349,250,-1,0,0,0.7529,8.447,134.813
1609059774.108371,251,-1,0,0,0.7788,8.497,133.296
1609059774.308511,252,-1,0,0,0.7756,8.511,132.443
1609059774.508547,253,-1,0,0,0.7656,8.460,131.427
1609059774.708712,254,-1,0,0,0.7967,8.511,130.256
1609059774.908735,255,-1,0,0,0.7766,8.501,130.267
1609059775.108772,256,-1,0,0,0.7876,8.481,128.956
1609059775.308846,257,-1,0,0,0.7265,8.454,132.317
1609059775.508847,258,-1,0,0,0.7382,8.447,132.786
1609059775.708992,259,-1,0,0,0.7148,8.450,130.050
1609059775.909081,260,-1,0,0,0.7329,8.427,131.020
1609059776.109360,261,-1,0,6,0.7393,8.435,129.865
1609059776.309158,262,-1,0,0,0.7367,8.429,128.058
1609059776.509168,263,-1,0,0,0.7310,8.509,128.441
1609059776.709295,264,-1,0,0,0.7525,8.451,128.793
1609059776.909329,265,-1,0,0,0.7489,8.462,130.070
1609059777.109412,266,-1,0,0,0.7277,8.511,131.009
1609059777.309447,267,-1,0,0,0.7336,8.448,132.701
1609059777.509423,268,-1,0,5,0.7068,8.425,130.027
1609059777.709591,269,-1,0,5,0.6971,8.429,131.130
1609059777.909789,270,-1,0,0,0.6887,8.497,131.677
1609059778.109763,271,-1,0,6,0.6992,8.879,133.658
1609059778.309806,272,-1,0,0,0.7118,8.495,136.258
1609059778.509844,273,-1,0,0,0.6912,8.454,134.897
1609059778.709915,274,-1,0,5,0.6688,8.506,134.452
1609059778.909939,275,-1,0,0,0.6725,8.440,135.421
1609059779.110050,276,-1,0,0,0.7106,8.438,133.732
1609059779.310148,277,-1,0,0,0.6959,8.456,135.523
1609059779.510137,278,-1,0,0,0.7088,8.451,137.245
1609059779.710232,279,-1,0,0,0.7170,8.434,138.634
1609059780.110355,280,-1,0,0,0.6991,8.480,139.314
1609059780.310381,281,-1,0,6,0.7322,8.447,138.243
1609059780.510500,282,-1,0,0,0.7526,8.430,137.281
1609059780.710603,283,-1,0,0,0.7053,8.467,138.511
1609059781.110678,284,-1,0,0,0.7379,8.807,136.535
1609059781.710950,285,-1,0,0,0.7144,8.442,136.827
1609059781.910916,286,-1,0,0,0.7271,8.438,136.386
1609059782.311167,287,-1,0,0,0.6999,8.471,138.784
1609059782.911392,288,-1,0,0,0.7238,8.474,134.981
1609059783.711548,289,-1,0,0,0.7223,8.477,134.309
1609059784.311718,290,-1,0,0,0.6913,8.582,133.894
1609059784.711949,291,-1,0,5,0.7169,8.445,135.013
1609059785.512049,292,-1,0,0,0.7005,8.427,134.773
1609059786.712546,293,-1,0,0,0.6705,8.420,133.714
1609059787.512699,294,-1,0,0,0.6626,8.457,135.920
1609059788.713161,295,-1,0,0,0.6948,5.015,79.210
1609059788.913170,296,-1,0,5,0.6552,4.851,78.899
1609059789.313289,297,-1,0,0,0.7062,4.934,80.089
1609059789.713326,298,-1,0,0,0.6916,8.467,129.561
1609059790.113466,299,-1,0,0,0.6573,4.830,115.190
1609059792.314735,300,-1,0,0,0.6691,9.182,147.728
1609059792.914400,301,-1,0,0,0.6738,8.476,123.640
1609059793.514510,302,-1,0,0,0.6987,8.426,136.753
1609059793.914737,303,-1,0,0,0.6427,8.463,138.524
1609059794.314809,304,-1,0,0,0.6749,8.659,140.323
1609059794.915096,305,-1,0,0,0.6849,8.440,135.503
1609059795.715224,306,-1,0,0,0.6374,5.022,77.931
1609059796.315542,307,-1,0,0,0.6572,8.424,137.399
1609059796.515506,308,-1,0,0,0.6259,8.469,111.356
1609059796.715585,309,-1,0,0,0.6628,8.497,139.428
1609059797.315820,310,-1,0,7,0.6759,5.472,88.343
1609059797.915919,311,-1,0,11,0.6579,4.969,78.679
1609059798.516182,312,-1,0,0,0.6469,4.840,71.307
1609059799.116422,313,-1,0,0,0.6487,8.457,125.018
1609059799.316483,314,-1,0,0,0.6537,8.482,125.689
1609059799.516405,315,-1,0,0,0.6692,8.420,125.598
1609059799.716531,316,-1,0,0,0.6109,8.431,83.612
1609059800.116660,317,-1,0,0,0.6418,8.435,135.299
1609059800.716825,318,-1,0,0,0.7076,8.428,135.579
1609059801.317018,319,-1,0,0,0.7082,5.035,67.477
1609059801.917435,320,-1,0,5,0.6401,5.079,97.560
1609059802.517489,321,-1,0,0,0.6699,8.799,124.622
1609059803.118085,322,-1,0,0,0.6320,8.591,135.286
1609059803.717978,323,-1,0,20,0.6438,8.460,121.117
1609059804.118088,324,-1,0,0,0.7157,8.518,110.838
1609059804.318199,325,-1,0,0,0.6612,8.520,138.537
1609059804.718224,326,-1,0,0,0.6520,8.480,126.096
1609059805.118357,327,-1,0,0,0.7047,8.473,136.220
1609059805.518585,328,-1,0,11,0.7131,8.534,142.056
1609059805.918644,329,-1,0,0,0.7358,8.450,137.378
1609059806.318805,330,-1,0,0,0.7428,8.473,123.489
1609059806.718882,331,-1,0,0,0.7151,8.475,135.169
1609059807.119040,332,-1,0,0,0.7736,8.451,138.130
1609059807.519117,333,-1,0,0,0.7519,8.449,139.704
1609059807.919055,334,-1,0,0,0.7385,8.498,138.201
1609059808.319230,335,-1,0,0,0.7863,8.440,138.153
1609059808.719605,336,-1,0,8,0.7813,8.437,137.292
1609059809.319734,337,-1,0,0,0.7749,8.446,137.556
1609059810.120395,338,-1,0,5,0.7374,8.429,136.217
1609059810.520149,339,-1,0,0,0.7521,8.826,136.805
1609059810.720163,340,-1,0,9,0.7748,8.411,139.139
1609059812.320608,341,-1,0,0,0.7904,8.419,150.626
1609059813.120965,342,-1,0,0,0.7841,6.205,131.923
1609059813.721047,343,-1,0,6,0.8018,8.522,136.180
1609059814.321396,344,-1,0,0,0.7883,8.435,132.629
1609059814.921506,345,-1,0,6,0.8213,5.001,80.289
1609059815.721743,346,-1,0,6,0.7736,8.464,132.864
1609059816.121849,347,-1,0,11,0.7965,8.450,132.266
1609059816.521921,348,-1,0,13,0.7956,8.437,135.703
1609059816.722122,349,-1,0,6,0.8012,8.522,135.866
1609059816.922066,350,-1,0,5,0.8210,8.454,135.861
1609059817.122170,351,-1,0,14,0.8017,8.408,136.436
1609059817.322591,352,-1,0,7,0.7857,8.430,136.297
1609059817.522323,353,-1,0,8,0.8005,8.494,135.052
1609059817.722367,354,-1,0,0,0.8149,8.413,137.537
1609059818.322822,355,-1,0,9,0.7882,8.419,134.844
1609059818.922693,356,-1,0,10,0.7733,8.430,132.607
1609059819.322865,357,-1,0,7,0.7742,8.426,133.399
1609059819.522947,358,-1,0,5,0.8059,8.461,136.595
1609059820.123131,359,-1,0,12,0.7947,8.436,135.643
1609059820.523218,360,-1,0,12,0.7408,8.452,135.028
1609059821.323491,361,-1,0,8,0.8146,8.429,132.604
1609059822.323763,362,-1,0,0,0.7984,5.041,76.857
1609059822.723875,363,-1,0,13,0.7835,4.965,112.386
1609059823.724301,364,-1,0,16,0.8014,8.451,127.794
1609059824.724589,365,291,1,27,0.8374,8.476,15.919
1609059825.724851,366,292,1,28,0.8618,12.579,14.192
1609059826.325005,367,290,1,35,0.8526,8.475,10.766
1609059826.724989,368,292,1,41,0.8462,8.906,11.861
1609059827.125303,369,290,1,39,0.8258,8.463,11.132
1609059827.725450,370,291,1,47,0.9067,8.478,13.397
1609059828.725760,371,292,1,39,0.8920,8.854,12.969
1609059828.925861,372,291,1,45,0.8565,8.864,11.833
1609059829.125878,373,291,1,43,0.8855,5.253,7.935
1609059829.326344,374,291,1,38,0.8815,4.832,9.154
1609059829.526050,375,292,1,35,0.8783,4.779,9.143
1609059829.726653,376,292,1,34,0.8316,5.084,11.777
1609059829.926128,377,290,1,33,0.8525,4.894,8.131
1609059830.126306,378,291,1,34,0.8324,7.169,22.133
1609059830.326293,379,291,1,33,0.8030,7.152,18.181
1609059830.526343,380,-1,0,18,0.8118,4.826,85.041
1609059830.726299,381,-1,0,14,0.7893,8.694,136.991
1609059830.926328,382,-1,0,17,0.7438,8.453,134.812
1609059831.126407,383,-1,0,0,0.7733,8.489,133.625
1609059831.326561,384,-1,0,0,0.6986,8.478,133.888
1609059831.526743,385,-1,0,0,0.7149,8.453,135.252
1609059831.726544,386,-1,0,0,0.6783,8.441,135.176
1609059831.926591,387,-1,0,0,0.6419,8.456,133.654
1609059832.126627,388,-1,0,0,0.6359,8.510,110.238
1609059832.326697,389,-1,0,0,0.6577,8.482,116.951
1609059832.526788,390,-1,0,0,0.6415,10.357,154.847
1609059832.726845,391,-1,0,0,0.6272,12.066,152.468
1609059832.926893,392,-1,0,0,0.6278,8.510,134.020
1609059833.126967,393,-1,0,8,0.6505,8.795,111.146
1609059833.327038,394,-1,0,24,0.6104,8.435,21.784
1609059833.527148,395,-1,0,0,0.6061,8.453,31.785
1609059833.727136,396,-1,0,-1,0.5906,8.467,7.240
1609059833.927200,397,-1,0,22,0.6111,8.471,35.272
1609059834.127244,398,-1,0,0,0.6465,8.812,123.454
1609059834.327299,399,-1,0,0,0.6555,8.500,124.409
1609059834.527443,400,-1,0,0,0.7037,8.419,135.589
1609059834.727548,401,-1,0,0,0.7193,8.462,136.328
1609059834.927513,402,-1,0,7,0.7705,8.518,133.574
1609059835.127785,403,-1,0,10,0.7875,8.473,135.742
1609059835.327603,404,-1,0,18,0.8018,8.475,128.799
1609059835.527749,405,-1,0,16,0.8706,8.514,124.935
1609059835.727858,406,229,1,27,0.8899,8.473,50.359
1609059835.927843,407,-1,0,25,0.8567,8.562,132.401
1609059836.127888,408,-1,0,16,0.8320,8.465,133.731
1609059836.327917,409,-1,0,13,0.8266,8.424,119.924
1609059836.528231,410,-1,0,14,0.8318,8.480,134.826
1609059836.928280,411,-1,0,16,0.8482,7.585,170.300
1609059837.128266,412,-1,0,18,0.8488,7.271,144.243
1609059837.328301,413,252,1,28,0.8205,4.861,10.366
1609059837.928450,414,248,1,27,0.8224,5.145,12.024
1609059838.728697,415,252,1,26,0.8570,4.963,21.221
1609059838.929039,416,254,1,26,0.8215,5.031,12.215
1609059839.529479,417,255,1,27,0.8418,8.433,111.637
1609059839.729316,418,254,1,26,0.8398,8.477,44.699
1609059839.929140,419,256,1,27,0.8660,8.438,20.735
1609059840.129250,420,-1,0,23,0.8389,8.451,139.465
1609059840.329395,421,-1,0,19,0.8095,8.444,138.343
1609059840.529205,422,260,1,28,0.8385,8.432,20.977
1609059840.729372,423,260,1,27,0.8065,8.522,47.013
1609059840.929439,424,-1,0,10,0.8385,8.518,140.315
1609059841.129522,425,265,1,28,0.8708,8.429,21.087
1609059841.329583,426,265,1,35,0.8850,4.995,12.311
1609059841.529796,427,267,1,42,0.8692,6.708,15.289
1609059841.729675,428,267,1,49,0.8027,5.052,12.436
1609059841.929736,429,268,1,46,0.8330,4.989,12.475
1609059842.129773,430,269,1,42,0.8121,7.611,21.796
1609059842.730023,431,268,1,48,0.8692,8.448,19.919
1609059842.929992,432,268,1,46,0.8872,8.416,21.744
1609059843.730228,433,268,1,50,0.8587,8.465,15.555
1609059843.930331,434,267,1,46,0.8754,8.463,16.509
1609059844.530523,435,268,1,50,0.8650,5.199,8.683
1609059845.130761,436,269,1,41,0.8077,4.931,12.223
1609059845.330818,437,269,1,47,0.8483,4.860,12.235
1609059845.730888,438,268,1,49,0.8629,10.845,60.525
1609059845.931077,439,268,1,49,0.8822,25.354,55.834
1609059846.131058,440,267,1,51,0.9034,8.493,17.108
1609059846.331224,441,266,1,48,0.8984,8.515,20.143
1609059846.531177,442,265,1,44,0.8562,8.539,20.128
1609059846.731223,443,264,1,42,0.9137,8.522,21.712
1609059846.931392,444,263,1,32,0.8792,8.603,21.473
1609059847.131525,445,263,1,31,0.8616,8.474,21.717
1609059847.331797,446,263,1,37,0.8806,8.520,21.573
1609059847.532288,447,262,1,43,0.8499,8.494,18.644
1609059847.731695,448,263,1,44,0.8847,8.738,22.319
1609059847.931835,449,258,1,40,0.9124,9.724,27.989
1609059848.132107,450,259,1,46,0.8930,11.277,23.551
1609059848.331765,451,257,1,42,0.8357,10.534,27.167
1609059848.531968,452,258,1,56,0.8914,8.515,16.314
1609059848.732140,453,257,1,51,0.8623,8.571,14.530
1609059848.932152,454,257,1,51,0.8918,8.476,11.823
1609059849.132483,455,247,1,27,0.9011,8.474,15.713
1609059849.332117,456,245,1,29,0.8740,8.416,14.091
1609059849.532403,457,247,1,37,0.9032,8.446,13.493
1609059849.732455,458,247,1,36,0.9066,8.579,14.433
1609059849.932241,459,253,1,45,0.8679,4.870,7.364
1609059850.532598,460,253,1,51,0.8747,6.945,10.022
1609059850.732690,461,224,1,35,0.9218,5.033,14.753
1609059850.932773,462,237,1,44,0.8980,4.952,7.403
1609059851.132864,463,238,1,45,0.9113,4.870,6.970
1609059851.332845,464,226,1,45,0.8890,4.954,7.466
1609059851.532905,465,217,1,29,0.8837,4.991,12.879
1609059851.732944,466,228,1,53,0.8763,4.977,6.090
