frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1609059663.873906,190,168,669,0,4.903800,11,11.974,11.974,267.772201,0,63.338205,10.556741,187.319249,0.000000,0.000000,0.569789,0.194061,0.008050,13.535,0
30,1609059664.074069,196,165,684,0,8.715299,11,10.038,10.038,258.910195,0,62.840239,10.013749,179.386964,0.000000,0.000000,0.560713,0.192997,0.008021,10.902,0
31,1609059664.273968,198,158,677,0,10.676974,11,10.657,12.937,249.518817,0,62.725803,10.249725,170.140232,0.000000,0.000000,0.415426,0.192557,0.008072,13.626,0
32,1609059664.474027,208,158,703,0,2.121744,11,16.241,16.911,254.299717,0,61.693578,11.992419,174.344886,0.000000,0.000000,0.201906,0.191731,0.008093,17.822,0
33,1609059664.674105,208,158,711,0,2.883372,11,15.950,15.950,247.214931,0,60.314458,11.114984,169.160398,0.000000,0.000000,0.151505,0.190862,0.008069,16.897,0
34,1609059664.874199,210,158,716,0,3.636364,11,15.540,15.540,246.373444,0,60.393544,10.873372,168.283704,0.000000,0.000000,0.176483,0.190261,0.008054,17.114,0
35,1609059665.074255,213,158,722,0,3.687683,5,10.550,10.551,246.967429,1,60.421606,10.642543,168.971151,0.000000,0.000000,0.207883,0.190026,0.008047,11.924,0
36,1609059665.274329,212,158,728,0,4.500918,11,11.429,11.429,248.886198,0,60.223175,10.465430,171.327417,0.000000,0.000000,0.218589,0.190292,0.008039,12.829,0
37,1609059665.474392,209,158,729,0,5.259880,11,9.164,9.165,248.827726,0,60.440351,10.115264,171.368928,0.000000,0.000000,0.222048,0.190278,0.008006,10.098,0
38,1609059665.674389,212,158,733,0,5.400614,11,9.130,9.130,250.667914,0,60.301304,10.259396,173.227850,0.000000,0.000000,0.229884,0.190195,0.008018,9.991,0
39,1609059665.874602,207,158,733,0,5.266244,11,8.881,8.882,251.745805,0,60.096750,11.117158,173.844884,0.000000,0.000000,0.229382,0.190410,0.008031,9.762,0
40,1609059666.074657,206,157,738,0,4.850204,11,12.339,12.340,249.937001,0,60.216340,10.791199,172.214417,0.000000,0.000000,0.233939,0.190268,0.008003,13.867,0
41,1609059666.274561,211,157,746,0,4.909092,11,11.660,11.660,250.720277,0,60.213277,10.339725,173.261075,0.000000,0.000000,0.248236,0.189962,0.007992,13.071,0
42,1609059666.474628,211,157,750,0,5.023376,11,11.839,11.839,253.501099,0,60.317814,10.616656,175.685555,0.000000,0.000000,0.252433,0.189691,0.008017,13.324,0
43,1609059666.674811,197,157,742,0,5.059327,11,11.509,11.509,264.614805,0,60.271530,11.747372,184.335917,0.000000,0.000000,0.256799,0.188330,0.008093,13.056,0
44,1609059666.874867,205,157,754,0,7.825906,11,11.113,11.114,257.478409,0,60.730315,11.739904,178.039262,0.000000,0.000000,0.236937,0.189183,0.008058,12.765,0
45,1609059667.074998,200,157,751,0,9.381599,11,11.941,11.941,232.945522,0,60.058953,10.543022,155.260618,0.000000,0.000000,0.223024,0.189927,0.007986,13.342,0
46,1609059667.274972,198,156,753,0,7.472873,11,10.918,10.919,232.537021,0,60.032274,11.342555,154.338816,0.000000,0.000000,0.243028,0.189967,0.008001,12.415,0
47,1609059667.474982,205,148,746,0,11.887238,11,11.001,15.953,251.736621,0,60.362258,11.780193,172.677785,0.000000,0.000000,0.302067,0.188690,0.008053,16.955,0
48,1609059667.675088,201,148,756,0,4.087375,11,18.669,19.679,303.428069,0,73.119822,18.511943,204.393524,0.000000,0.000000,0.337933,0.186981,0.008112,21.413,0
49,1609059667.875260,200,148,766,0,3.140863,11,19.211,19.212,273.470237,0,64.791573,17.052545,183.808656,0.000000,0.000000,0.349868,0.186371,0.008107,20.906,0
50,1609059668.075354,198,148,779,0,5.125530,11,15.589,15.590,265.996754,0,64.237467,18.256480,174.788349,0.000000,0.000000,0.361723,0.185321,0.008105,16.585,0
51,1609059668.275807,202,148,793,0,7.055714,6,12.593,12.593,264.139851,1,64.562475,19.136122,171.419984,0.000000,0.000000,0.364072,0.185054,0.008137,13.974,0
52,1609059668.475299,206,156,764,0,9.588646,11,12.961,17.468,260.589685,0,64.617490,18.267016,168.823705,0.000000,0.000000,0.359204,0.184969,0.008130,18.540,0
53,1609059668.675846,207,153,775,0,1.937755,6,12.933,13.939,288.918975,1,62.278962,23.314625,193.222535,0.000000,0.000000,0.364865,0.184576,0.008157,15.572,0
54,1609059668.875493,196,152,778,0,3.906422,9,13.318,13.318,286.545868,1,61.430199,26.079233,188.942170,0.000000,0.000000,0.392241,0.184191,0.008191,14.892,0
55,1609059669.075475,195,150,787,0,7.005241,10,9.080,9.080,282.339444,1,61.587658,28.434956,182.541370,0.000000,0.000000,0.422321,0.184312,0.008203,10.031,0
56,1609059669.275573,193,149,797,0,7.908028,8,8.114,8.114,284.167083,1,61.732271,30.266540,182.958082,0.000000,0.000000,0.469997,0.184787,0.008247,9.004,0
57,1609059669.475661,195,182,737,0,12.207616,11,7.814,10.451,286.865143,0,61.756255,32.831933,182.583233,0.000000,0.000000,0.562965,0.184988,0.008271,11.089,0
58,1609059669.675647,188,179,750,0,6.492019,11,7.868,8.540,356.950526,0,63.159578,34.919837,249.110222,0.000000,0.000000,0.697284,0.185252,0.008208,9.603,0
59,1609059669.875789,187,176,759,0,5.700132,11,8.822,8.823,350.886998,0,63.739947,38.133483,239.083373,0.000000,0.000000,0.755643,0.185600,0.008161,9.714,0
60,1609059670.075819,192,173,778,0,9.205070,7,11.777,11.777,321.142657,1,64.339508,40.664110,206.557984,0.000000,0.000000,0.774737,0.186878,0.008246,13.499,0
61,1609059670.275873,189,182,745,0,15.236522,11,10.577,15.430,305.857728,0,63.826782,37.943618,194.811389,0.000000,0.000000,0.768869,0.188253,0.008260,16.644,0
62,1609059670.475958,192,181,773,0,9.354025,11,21.097,22.085,320.409671,0,63.930513,38.221852,208.930229,0.000000,0.000000,0.791054,0.189874,0.008250,23.537,0
63,1609059670.675955,196,180,789,0,7.666402,11,19.983,19.984,324.209377,0,63.228693,37.771351,213.520606,0.000000,0.000000,0.818862,0.192078,0.008261,21.705,0
64,1609059670.876477,197,161,745,0,9.569684,11,20.079,25.581,326.268832,0,63.251447,38.824856,214.380949,0.000000,0.000000,0.849375,0.196953,0.008258,26.779,0
65,1609059671.076180,183,161,760,0,4.824198,11,19.084,20.124,368.628185,0,71.308347,45.843021,240.507864,0.000000,0.000000,0.850047,0.202138,0.008252,21.794,0
66,1609059671.276226,181,162,725,0,15.239534,11,19.515,24.450,366.127458,0,69.604915,42.704361,242.017705,0.000000,0.000000,0.808795,0.207460,0.008296,25.689,0
67,1609059671.476293,190,175,673,0,18.008008,11,19.586,23.978,475.147393,0,91.696543,54.123317,320.319146,0.000000,0.000000,0.819665,0.210116,0.008245,25.190,0
68,1609059671.676419,187,172,695,0,7.147481,11,23.221,24.224,574.050118,0,113.992846,86.750102,367.067016,0.000000,0.000000,0.867707,0.213108,0.008209,26.042,0
69,1609059671.876491,185,169,713,0,7.292459,11,18.212,18.213,570.019962,0,110.251574,86.711826,362.753178,0.000000,0.000000,0.901559,0.216398,0.008208,19.767,0
70,1609059672.076566,178,177,676,0,15.491233,11,12.610,16.951,527.710333,0,105.251226,69.768293,340.948770,0.000000,0.000000,0.921453,0.217077,0.008233,18.178,0
71,1609059672.276566,177,175,699,0,6.632088,11,17.213,17.881,555.647812,0,125.032510,83.076586,337.000389,0.000000,0.000000,0.932171,0.219594,0.008244,18.827,0
72,1609059672.476614,177,175,633,0,9.811016,11,10.888,13.816,523.087264,0,123.761555,83.472697,305.250291,0.000000,0.000000,0.951037,0.220413,0.008259,14.459,0
73,1609059672.676763,177,173,659,0,7.096049,11,11.200,11.868,601.455688,0,156.851441,106.021083,329.348133,0.000000,0.000000,0.989770,0.218727,0.008268,12.955,0
74,1609059672.876901,171,181,611,0,11.309145,10,11.995,17.862,597.243087,1,158.790567,106.581233,323.203542,0.000000,0.000000,1.011734,0.217152,0.008265,19.138,0
75,1609059673.076800,162,177,633,0,5.786215,11,13.217,14.089,637.988795,0,182.934163,127.091193,319.513661,0.000000,0.000000,1.040504,0.212688,0.008256,15.170,0
76,1609059673.276808,173,173,602,0,10.281245,11,16.806,20.473,641.446592,0,184.474837,131.574368,313.889867,0.000000,0.000000,1.063817,0.205037,0.008252,21.321,0
77,1609059673.476865,171,179,572,0,13.587756,11,16.703,20.497,730.084634,0,210.817565,149.557829,359.969673,0.000000,0.000000,1.140128,0.201715,0.008195,21.297,0
78,1609059673.676968,166,176,597,0,9.041517,11,20.899,21.971,892.018921,0,287.429230,161.268340,430.516234,0.000000,0.000000,1.184376,0.202528,0.008157,23.575,0
79,1609059673.876974,172,173,567,0,20.834497,11,21.007,27.009,823.750854,0,259.336580,152.856807,396.305771,0.000000,0.000000,1.136822,0.201270,0.008168,28.212,0
80,1609059674.077126,175,159,547,0,17.055068,11,19.531,25.431,915.222478,0,320.127786,183.706836,396.009770,0.000000,0.000000,1.038486,0.202658,0.008142,26.740,0
81,1609059674.277059,180,159,570,0,9.117369,11,20.707,21.674,1042.983210,0,360.329687,222.054600,448.922148,0.000000,0.000000,0.910052,0.205419,0.008145,23.332,0
82,1609059674.477224,179,167,545,0,15.277425,11,20.387,25.357,983.727109,0,354.028048,213.127590,403.090558,0.000000,0.000000,0.803404,0.210960,0.008170,26.588,0
83,1609059674.677283,192,167,571,0,6.612090,11,19.694,20.696,982.888332,0,400.098613,217.376206,351.888549,0.000000,0.000000,0.739747,0.217596,0.008162,22.387,0
84,1609059674.877362,199,163,551,0,10.927095,11,19.178,23.745,982.054971,0,395.901028,215.075267,357.336289,0.000000,0.000000,0.709960,0.226837,0.008146,24.946,0
85,1609059675.077421,196,163,569,0,3.683736,11,21.220,22.353,1060.402121,0,513.008336,151.430750,381.567798,0.000000,0.000000,0.675977,0.234835,0.008182,23.907,0
86,1609059675.277459,192,163,580,0,5.738662,11,16.507,16.508,1060.428171,0,508.308248,154.040474,382.013129,0.000000,0.000000,0.658629,0.239312,0.008206,17.412,0
87,1609059675.477505,190,163,590,0,8.949126,11,16.646,16.646,1052.811062,0,508.785135,154.536900,373.055616,0.000000,0.000000,0.664919,0.243817,0.008213,17.658,0
88,1609059675.677559,198,168,563,0,13.290666,11,16.494,19.465,1054.804771,0,508.056741,153.502192,376.463239,0.000000,0.000000,0.680337,0.246794,0.008203,20.150,0
89,1609059675.877625,197,166,581,0,3.356650,11,21.104,22.362,1118.597736,0,592.150017,153.275608,355.780455,0.000000,0.000000,0.713792,0.249170,0.008169,23.802,0
90,1609059676.077764,196,164,593,0,7.081987,11,21.167,21.168,1113.955127,0,588.414747,150.789182,357.731449,0.000000,0.000000,0.750714,0.255341,0.008154,22.658,0
91,1609059676.277727,184,163,596,0,7.494509,11,20.477,20.477,1105.556207,0,589.610184,151.400486,347.769914,0.000000,0.000000,0.773522,0.262141,0.008139,22.038,0
92,1609059676.477821,185,162,610,0,7.902489,11,20.377,20.377,1103.820292,0,589.479164,150.903401,346.553623,0.000000,0.000000,0.771844,0.268989,0.008146,21.814,0
93,1609059676.677830,197,163,580,0,10.564016,11,21.323,26.683,1097.067767,0,588.802284,150.667602,340.475506,0.000000,0.000000,0.769006,0.273541,0.008154,27.994,0
94,1609059676.877940,182,160,596,0,3.328451,11,21.563,23.042,1147.991282,0,635.657412,183.019862,311.831156,0.000000,0.000000,0.797113,0.279764,0.008135,24.651,0
95,1609059677.078035,188,159,618,0,7.552964,11,20.524,20.525,1136.475870,0,631.469439,181.900156,305.572839,0.000000,0.000000,0.826922,0.287986,0.008143,21.950,0
96,1609059677.278126,193,159,634,0,7.159645,11,19.961,19.962,1136.992527,0,631.270173,181.307903,306.699514,0.000000,0.000000,0.843984,0.293353,0.008149,21.511,0
97,1609059677.478114,198,157,648,0,8.177278,11,18.978,18.978,1140.587202,0,631.732468,180.982071,310.064335,0.000000,0.000000,0.865615,0.296489,0.008151,20.408,0
98,1609059677.678245,190,165,612,0,10.063234,11,19.323,24.114,1142.228063,0,631.895878,180.542377,311.922445,0.000000,0.000000,0.890337,0.301265,0.008147,25.209,0
99,1609059677.878276,192,163,635,0,3.001313,11,20.507,21.569,1198.316617,0,678.219594,200.850809,301.423272,0.000000,0.000000,0.890469,0.302413,0.008134,23.178,0
100,1609059678.078341,198,173,606,0,9.941100,11,18.986,24.190,1196.536437,0,676.644587,202.359181,300.083693,0.000000,0.000000,0.867536,0.298212,0.008162,25.459,0
101,1609059678.278370,195,172,620,0,3.892869,11,21.201,22.322,1342.007247,0,688.084667,264.107955,370.274469,0.000000,0.000000,0.839511,0.292449,0.008121,23.922,0
102,1609059678.478422,200,171,641,0,6.013959,11,16.735,16.735,1336.096258,0,685.268310,269.982366,361.387824,0.000000,0.000000,0.810191,0.288106,0.008066,17.809,0
103,1609059678.678505,198,170,651,0,6.839369,5,9.350,9.350,1320.815744,1,685.697648,259.858629,355.584722,0.000000,0.000000,0.809810,0.288563,0.008086,10.322,0
104,1609059678.878568,201,199,639,0,12.874669,7,11.920,14.812,1303.698132,1,686.190027,254.518178,343.240726,0.000000,0.000000,0.827214,0.289004,0.008129,15.447,0
105,1609059679.078609,197,196,653,0,3.529752,11,17.374,17.995,1478.636455,0,992.701351,78.320259,389.009699,0.000000,0.000000,0.815153,0.284839,0.008185,19.035,0
106,1609059679.278681,194,192,665,0,8.005523,11,16.734,16.734,1490.720777,0,992.901031,88.905822,391.045190,0.000000,0.000000,0.782172,0.272211,0.008206,17.679,0
107,1609059679.478743,196,180,646,0,14.593825,11,16.176,19.874,1475.166246,0,996.189049,95.621601,365.990557,0.000000,0.000000,0.716602,0.256610,0.008186,20.550,0
108,1609059679.678798,201,179,666,0,4.249150,11,16.699,17.381,1454.505270,0,1153.916598,53.730744,232.079764,0.000000,0.000000,0.669078,0.242971,0.008196,18.363,0
109,1609059679.878862,204,179,685,0,6.073404,11,16.552,16.553,1426.183951,0,1145.127373,44.546669,221.437470,0.000000,0.000000,0.648104,0.235521,0.008191,17.496,0
110,1609059680.078969,198,178,688,0,8.757881,11,16.803,16.803,1428.595591,0,1145.883847,45.597467,222.127126,0.000000,0.000000,0.628379,0.229098,0.008203,17.653,0
111,1609059680.279028,208,178,690,0,11.209409,5,9.395,12.952,1416.525272,1,1146.465355,44.116675,211.095629,0.000000,0.000000,0.611692,0.228268,0.008205,13.736,0
112,1609059680.479091,197,174,700,0,3.616089,11,19.268,20.533,1436.653013,0,1147.898858,43.927099,230.602920,0.000000,0.000000,0.579719,0.230619,0.008191,22.184,0
113,1609059680.679211,199,172,721,0,4.994913,11,20.178,20.179,1412.323944,0,1147.979564,42.923809,206.964882,0.000000,0.000000,0.558330,0.226134,0.008200,21.638,0
114,1609059680.879232,209,170,736,0,7.584469,11,20.362,20.363,1409.678872,0,1149.294017,43.567825,202.362077,0.000000,0.000000,0.528169,0.221090,0.008203,21.880,0
115,1609059681.079292,203,168,690,0,10.252583,11,19.180,23.900,1413.474154,0,1150.650565,42.861164,205.483956,0.000000,0.000000,0.490072,0.216521,0.008200,25.136,0
116,1609059681.279383,202,167,702,0,3.124311,5,12.908,13.923,1431.089094,1,1138.166823,47.892064,230.830681,0.000000,0.000000,0.456749,0.216379,0.008190,15.268,0
117,1609059681.479384,206,167,718,0,6.347699,6,14.060,14.061,1416.227633,1,1136.404365,47.893462,217.774810,0.000000,0.000000,0.425152,0.216294,0.008182,15.609,0
118,1609059681.679527,209,167,725,0,8.235476,7,15.535,15.536,1418.122807,1,1137.195425,48.990866,217.749210,0.000000,0.000000,0.405609,0.215407,0.008176,17.107,0
119,1609059681.879609,199,181,682,0,11.615212,11,20.204,24.367,1416.024253,0,1136.839031,50.266437,214.762276,0.000000,0.000000,0.412928,0.217496,0.008167,25.516,0
120,1609059682.079490,206,181,702,0,3.316290,11,21.836,22.866,1457.835617,0,1134.448977,60.549280,248.810192,0.000000,0.000000,0.418773,0.221145,0.008139,24.433,0
121,1609059682.279661,200,180,713,0,5.097598,4,10.904,10.904,1435.636654,1,1132.995264,58.098495,230.423553,0.000000,0.000000,0.452565,0.221749,0.008143,12.521,0
122,1609059682.479705,197,179,716,0,7.782712,8,13.561,13.561,1440.926805,1,1132.637099,58.019524,236.136271,0.000000,0.000000,0.501456,0.223953,0.008147,14.457,0
123,1609059682.679761,201,189,662,0,9.472202,8,13.283,16.058,1439.494000,1,1132.458479,55.598663,237.320622,0.000000,0.000000,0.533411,0.223720,0.008158,16.653,0
124,1609059682.879871,202,188,684,0,4.143381,9,15.277,15.983,1451.239301,1,1158.424554,43.315206,235.524428,0.000000,0.000000,0.535364,0.222279,0.008154,16.845,0
125,1609059683.079926,203,187,702,0,6.270917,3,6.405,6.405,1448.842198,1,1157.274764,46.010899,231.531188,0.000000,0.000000,0.529522,0.222356,0.008141,7.378,0
126,1609059683.279993,202,187,704,0,7.439401,4,7.672,7.672,1451.838226,1,1156.594269,48.348523,232.871304,0.000000,0.000000,0.530030,0.222385,0.008133,8.667,0
127,1609059683.480061,199,186,714,0,9.297205,11,16.429,16.430,1449.181828,0,1157.362703,47.960341,230.181959,0.000000,0.000000,0.524196,0.219227,0.008131,17.333,0
128,1609059683.680365,201,188,671,0,13.386321,11,16.766,19.693,1449.302613,0,1158.917050,46.994647,229.946359,0.000000,0.000000,0.533753,0.214519,0.008134,20.284,0
129,1609059683.880174,199,185,687,0,2.183460,11,17.693,18.419,1504.739741,0,1163.027189,50.813045,277.806725,0.000000,0.000000,0.545158,0.210655,0.008135,19.326,0
130,1609059684.080220,203,185,712,0,5.575290,11,16.868,16.869,1462.098260,0,1162.953480,51.992417,233.979298,0.000000,0.000000,0.538641,0.207348,0.008139,17.776,0
131,1609059684.280241,197,185,716,0,8.939403,11,17.395,17.395,1464.452989,0,1163.518256,55.133992,232.538534,0.000000,0.000000,0.526968,0.204153,0.008127,18.239,0
132,1609059684.480352,202,186,673,0,12.993571,11,15.528,19.215,1466.237959,0,1163.226677,55.507929,234.222843,0.000000,0.000000,0.538792,0.202971,0.008104,19.852,0
133,1609059684.680545,199,186,687,0,4.095975,9,15.597,16.342,1494.648223,1,1148.815413,63.592215,269.079060,0.000000,0.000000,0.580332,0.203420,0.008101,17.408,0
134,1609059684.880585,196,184,705,0,7.773428,6,10.960,10.961,1482.647394,1,1148.056540,61.782208,259.553158,0.000000,0.000000,0.635561,0.204278,0.008115,11.852,0
135,1609059685.080581,200,188,681,0,11.299699,3,6.606,9.835,1479.689048,1,1147.201302,61.831349,257.348495,0.000000,0.000000,0.692757,0.204321,0.008122,10.560,0
136,1609059685.280608,208,187,705,0,3.325508,6,10.709,11.449,1533.780729,1,1143.856333,73.721155,302.927495,0.000000,0.000000,0.747013,0.204794,0.008137,12.303,0
137,1609059685.480676,195,186,710,0,6.021774,10,16.795,16.795,1532.872711,1,1145.936633,74.603929,299.148262,0.000000,0.000000,0.775648,0.203875,0.008156,17.660,0
138,1609059685.680678,193,197,663,0,10.408533,11,16.635,19.566,1538.484020,0,1147.963889,75.709849,301.706313,0.000000,0.000000,0.765069,0.201667,0.008150,20.207,0
139,1609059685.880972,204,196,686,0,4.422054,11,16.736,17.454,1576.163746,0,1200.178498,51.661709,311.490596,0.000000,0.000000,0.754237,0.199558,0.008138,18.368,0
140,1609059686.080857,183,192,691,0,6.798535,11,17.301,17.301,1595.300906,0,1197.362984,50.736715,332.835282,0.000000,0.000000,0.774337,0.203198,0.008129,18.158,0
141,1609059686.281069,188,194,666,0,18.955680,11,16.433,19.556,1595.560943,0,1198.557335,50.036671,334.546138,0.000000,0.000000,0.773466,0.201702,0.008136,20.248,0
142,1609059686.481027,204,194,642,0,20.184082,11,17.136,20.841,1741.740906,0,1244.196975,71.077013,414.951252,0.000000,0.000000,0.801131,0.196395,0.008146,21.546,0
143,1609059686.681054,200,191,657,0,4.374221,11,17.972,18.567,1921.299567,0,1287.905317,135.492880,489.245868,0.000000,0.000000,0.845653,0.187218,0.008159,19.776,0
144,1609059686.881015,190,187,686,0,8.806864,11,15.568,15.569,1775.807933,0,1273.908101,113.223349,379.118349,0.000000,0.000000,0.864682,0.183521,0.008146,16.448,0
145,1609059687.081371,201,191,642,0,15.917360,11,16.324,19.622,1761.821775,0,1276.179605,118.509620,357.990904,0.000000,0.000000,0.938457,0.181286,0.008147,20.341,0
146,1609059687.281297,201,188,655,0,5.939393,11,16.752,17.385,1930.425815,0,1319.367904,168.949212,433.465098,0.000000,0.000000,1.035429,0.181481,0.008167,18.345,0
147,1609059687.481249,189,184,606,0,10.719275,11,16.410,19.644,1922.490395,0,1325.021643,188.718047,398.780977,0.000000,0.000000,1.058118,0.185537,0.008175,20.301,0
148,1609059687.681285,198,213,575,0,17.054718,11,17.821,21.158,2030.569637,0,1388.664555,232.121080,400.069547,0.000000,0.000000,1.032537,0.189800,0.008187,21.829,0
149,1609059687.881448,200,215,537,0,11.530517,6,11.596,15.192,2135.207008,1,1424.667759,265.689756,436.600608,0.000000,0.000000,0.998790,0.190182,0.008188,15.982,0
150,1609059688.081455,201,211,557,0,5.958270,11,19.067,19.874,2225.053322,0,1460.682165,315.637034,441.653599,0.000000,0.000000,0.971833,0.187536,0.008179,20.733,0
151,1609059688.281544,198,215,516,0,12.708551,11,18.689,22.123,2240.905802,0,1469.514472,315.024193,450.217648,0.000000,0.000000,0.917890,0.183921,0.008175,22.858,0
152,1609059688.481633,200,213,475,0,13.264112,11,18.083,21.833,2348.010620,0,1566.188455,325.041616,451.817426,0.000000,0.000000,0.860126,0.181480,0.008156,22.617,0
153,1609059688.681691,201,210,490,0,4.722574,11,18.943,19.698,2479.067093,0,1612.433957,385.414606,476.225933,0.000000,0.000000,0.811767,0.184907,0.008134,20.585,0
154,1609059688.881886,212,206,512,0,7.076724,11,19.116,19.116,2417.703367,0,1597.339229,372.680057,442.150756,0.000000,0.000000,0.788770,0.191711,0.008141,20.225,0
155,1609059689.082076,207,215,488,0,10.218820,11,18.917,22.114,2387.080050,0,1592.702162,361.645095,426.791605,0.000000,0.000000,0.765445,0.196196,0.008143,22.810,0
156,1609059689.282007,206,213,501,0,3.409647,8,15.446,16.262,2579.396337,1,1741.309732,327.911361,505.592460,0.000000,0.000000,0.755042,0.195319,0.008159,17.221,0
