timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.605761,43,-1,0,-1,-1.0000,-1.000,2.653
1413394894.705760,44,-1,0,-1,-1.0000,-1.000,2.518
1413394894.805760,45,-1,0,-1,-1.0000,-1.000,2.537
1413394894.905761,46,-1,0,-1,-1.0000,-1.000,2.598
1413394895.005760,47,-1,0,-1,-1.0000,-1.000,2.628
1413394895.105761,48,-1,0,-1,-1.0000,-1.000,2.735
1413394895.205760,49,-1,0,-1,-1.0000,-1.000,2.780
1413394895.305760,50,-1,0,-1,-1.0000,-1.000,2.696
1413394895.405761,51,-1,0,-1,-1.0000,-1.000,2.755
1413394895.505760,52,-1,0,-1,-1.0000,-1.000,2.889
1413394895.605761,53,-1,0,-1,-1.0000,-1.000,2.909
1413394895.705760,54,-1,0,-1,-1.0000,-1.000,2.976
1413394895.805760,55,-1,0,-1,-1.0000,-1.000,2.986
1413394895.905761,56,-1,0,-1,-1.0000,-1.000,3.060
1413394896.005760,57,-1,0,-1,-1.0000,-1.000,3.085
1413394896.105761,58,-1,0,-1,-1.0000,-1.000,2.959
1413394896.205760,59,-1,0,-1,-1.0000,-1.000,3.029
1413394896.305760,60,-1,0,-1,-1.0000,-1.000,3.095
1413394896.405761,61,-1,0,-1,-1.0000,-1.000,3.053
1413394896.505760,62,-1,0,-1,-1.0000,-1.000,2.995
1413394896.605761,63,-1,0,-1,-1.0000,-1.000,2.949
1413394896.705760,64,-1,0,-1,-1.0000,-1.000,2.919
1413394896.805760,65,-1,0,-1,-1.0000,-1.000,2.944
1413394897.005760,66,-1,0,-1,-1.0000,-1.000,3.061
1413394897.105761,67,-1,0,-1,-1.0000,-1.000,3.045
1413394897.205760,68,-1,0,-1,-1.0000,-1.000,3.140
1413394897.305760,69,-1,0,-1,-1.0000,-1.000,3.096
1413394897.405761,70,-1,0,-1,-1.0000,-1.000,3.045
1413394897.505760,71,-1,0,-1,-1.0000,-1.000,3.011
1413394897.605761,72,-1,0,-1,-1.0000,-1.000,2.887
1413394897.705760,73,-1,0,-1,-1.0000,-1.000,2.804
1413394897.805760,74,-1,0,-1,-1.0000,-1.000,2.737
1413394897.905761,75,-1,0,-1,-1.0000,-1.000,2.663
1413394898.005760,76,-1,0,-1,-1.0000,-1.000,2.611
1413394898.105761,77,-1,0,-1,-1.0000,-1.000,2.567
1413394898.205760,78,-1,0,-1,-1.0000,-1.000,2.662
1413394898.305760,79,-1,0,-1,-1.0000,-1.000,2.636
1413394898.405761,80,-1,0,-1,-1.0000,-1.000,2.665
1413394898.505760,81,-1,0,-1,-1.0000,-1.000,2.626
1413394898.605761,82,-1,0,-1,-1.0000,-1.000,2.677
1413394898.705760,83,-1,0,-1,-1.0000,-1.000,2.838
1413394898.805760,84,-1,0,-1,-1.0000,-1.000,2.901
1413394898.905761,85,-1,0,-1,-1.0000,-1.000,2.946
1413394899.005760,86,-1,0,-1,-1.0000,-1.000,3.064
1413394899.205760,87,-1,0,-1,-1.0000,-1.000,3.023
1413394899.305760,88,-1,0,-1,-1.0000,-1.000,3.018
1413394899.405761,89,-1,0,-1,-1.0000,-1.000,3.095
1413394899.505760,90,-1,0,-1,-1.0000,-1.000,3.014
1413394899.605761,91,-1,0,-1,-1.0000,-1.000,3.094
1413394899.705760,92,-1,0,-1,-1.0000,-1.000,3.035
1413394899.805760,93,-1,0,-1,-1.0000,-1.000,3.167
1413394899.905761,94,-1,0,-1,-1.0000,-1.000,3.132
1413394900.005760,95,-1,0,-1,-1.0000,-1.000,3.127
1413394900.105761,96,-1,0,-1,-1.0000,-1.000,3.097
1413394900.205760,97,-1,0,-1,-1.0000,-1.000,3.208
1413394900.305760,98,-1,0,-1,-1.0000,-1.000,3.135
1413394900.405761,99,-1,0,-1,-1.0000,-1.000,3.077
1413394900.505760,100,-1,0,-1,-1.0000,-1.000,3.168
1413394900.605761,101,-1,0,-1,-1.0000,-1.000,3.297
1413394900.705760,102,-1,0,-1,-1.0000,-1.000,3.209
1413394900.805760,103,-1,0,-1,-1.0000,-1.000,3.180
1413394900.905761,104,-1,0,-1,-1.0000,-1.000,3.153
1413394901.005760,105,-1,0,-1,-1.0000,-1.000,3.104
1413394901.105761,106,-1,0,-1,-1.0000,-1.000,3.101
1413394901.205760,107,-1,0,-1,-1.0000,-1.000,2.984
1413394901.305760,108,-1,0,-1,-1.0000,-1.000,2.788
1413394901.405761,109,-1,0,-1,-1.0000,-1.000,2.721
1413394901.505760,110,-1,0,-1,-1.0000,-1.000,2.784
1413394901.605761,111,-1,0,-1,-1.0000,-1.000,2.797
1413394901.705760,112,-1,0,-1,-1.0000,-1.000,2.762
1413394901.805760,113,-1,0,-1,-1.0000,-1.000,2.723
1413394901.905761,114,-1,0,-1,-1.0000,-1.000,2.737
1413394902.005760,115,-1,0,-1,-1.0000,-1.000,2.721
1413394902.105761,116,-1,0,-1,-1.0000,-1.000,2.692
1413394902.205760,117,-1,0,-1,-1.0000,-1.000,2.532
1413394902.305760,118,-1,0,-1,-1.0000,-1.000,2.508
1413394902.405761,119,-1,0,-1,-1.0000,-1.000,2.496
1413394902.505760,120,-1,0,-1,-1.0000,-1.000,2.497
1413394902.605761,121,-1,0,-1,-1.0000,-1.000,2.747
1413394902.705760,122,-1,0,-1,-1.0000,-1.000,2.760
1413394902.805760,123,-1,0,-1,-1.0000,-1.000,2.839
1413394902.905761,124,-1,0,-1,-1.0000,-1.000,2.913
1413394903.055760,125,-1,0,-1,-1.0000,-1.000,2.846
1413394903.255760,126,-1,0,-1,-1.0000,-1.000,2.582
1413394903.455760,127,-1,0,-1,-1.0000,-1.000,2.480
1413394903.605761,128,-1,0,-1,-1.0000,-1.000,2.472
1413394903.705760,129,-1,0,-1,-1.0000,-1.000,2.509
1413394903.805760,130,-1,0,-1,-1.0000,-1.000,2.565
1413394903.905761,131,-1,0,-1,-1.0000,-1.000,3.175
1413394904.005760,132,-1,0,-1,-1.0000,-1.000,3.453
1413394904.105761,133,-1,0,-1,-1.0000,-1.000,3.591
1413394904.205760,134,-1,0,-1,-1.0000,-1.000,3.626
1413394904.305760,135,-1,0,-1,-1.0000,-1.000,3.505
1413394904.405761,136,-1,0,-1,-1.0000,-1.000,3.561
1413394904.505760,137,-1,0,-1,-1.0000,-1.000,3.510
1413394904.605761,138,-1,0,-1,-1.0000,-1.000,2.991
1413394904.705760,139,-1,0,-1,-1.0000,-1.000,2.954
1413394904.805760,140,-1,0,-1,-1.0000,-1.000,2.976
1413394904.905761,141,-1,0,-1,-1.0000,-1.000,3.011
1413394905.005760,142,-1,0,-1,-1.0000,-1.000,2.962
1413394905.105761,143,-1,0,-1,-1.0000,-1.000,2.609
1413394905.205760,144,-1,0,-1,-1.0000,-1.000,2.634
1413394905.305760,145,-1,0,-1,-1.0000,-1.000,2.614
1413394905.405761,146,-1,0,-1,-1.0000,-1.000,2.559
1413394905.505760,147,-1,0,-1,-1.0000,-1.000,2.498
1413394905.605761,148,-1,0,-1,-1.0000,-1.000,2.578
1413394905.705760,149,-1,0,-1,-1.0000,-1.000,2.541
1413394905.805760,150,-1,0,-1,-1.0000,-1.000,2.517
1413394905.905761,151,-1,0,-1,-1.0000,-1.000,2.569
1413394906.005760,152,-1,0,-1,-1.0000,-1.000,2.589
1413394906.105761,153,-1,0,-1,-1.0000,-1.000,2.612
1413394906.205760,154,-1,0,-1,-1.0000,-1.000,2.593
1413394906.305760,155,-1,0,-1,-1.0000,-1.000,2.770
1413394906.405761,156,-1,0,-1,-1.0000,-1.000,2.809
1413394906.505760,157,-1,0,-1,-1.0000,-1.000,2.863
1413394906.605761,158,-1,0,-1,-1.0000,-1.000,3.164
1413394906.705760,159,-1,0,-1,-1.0000,-1.000,2.815
1413394906.805760,160,-1,0,-1,-1.0000,-1.000,2.844
1413394906.905761,161,-1,0,-1,-1.0000,-1.000,2.657
1413394907.005760,162,-1,0,-1,-1.0000,-1.000,2.615
1413394907.105761,163,-1,0,-1,-1.0000,-1.000,2.612
1413394907.205760,164,-1,0,7,-1.0000,-1.000,14.975
1413394907.305760,165,-1,0,-1,-1.0000,-1.000,3.039
1413394907.405761,166,-1,0,-1,-1.0000,-1.000,3.041
1413394907.505760,167,-1,0,-1,-1.0000,-1.000,2.708
1413394907.605761,168,-1,0,-1,-1.0000,-1.000,2.582
1413394907.705760,169,-1,0,-1,-1.0000,-1.000,2.593
1413394907.805760,170,-1,0,-1,-1.0000,-1.000,2.631
1413394907.905761,171,-1,0,-1,-1.0000,-1.000,2.579
1413394908.005760,172,-1,0,-1,-1.0000,-1.000,2.567
1413394908.105761,173,-1,0,-1,-1.0000,-1.000,2.611
1413394908.205760,174,-1,0,-1,-1.0000,-1.000,2.566
1413394908.305760,175,-1,0,-1,-1.0000,-1.000,2.634
1413394908.405761,176,-1,0,-1,-1.0000,-1.000,2.584
1413394908.505760,177,-1,0,-1,-1.0000,-1.000,2.564
1413394908.605761,178,-1,0,-1,-1.0000,-1.000,2.894
1413394908.705760,179,-1,0,-1,-1.0000,-1.000,2.846
1413394908.805760,180,-1,0,-1,-1.0000,-1.000,2.694
1413394908.905761,181,-1,0,-1,-1.0000,-1.000,2.628
1413394909.005760,182,-1,0,2,-1.0000,-1.000,2.744
1413394909.105761,183,-1,0,2,-1.0000,-1.000,2.806
1413394909.205760,184,-1,0,17,-1.0000,-1.000,39.014
1413394909.305760,185,-1,0,-1,-1.0000,-1.000,3.049
1413394909.405761,186,-1,0,-1,-1.0000,-1.000,3.026
1413394909.505760,187,-1,0,-1,-1.0000,-1.000,3.361
1413394909.605761,188,-1,0,-1,-1.0000,-1.000,3.074
1413394909.705760,189,-1,0,-1,-1.0000,-1.000,2.701
1413394909.805760,190,-1,0,-1,-1.0000,-1.000,2.653
1413394909.905761,191,-1,0,-1,-1.0000,-1.000,2.875
1413394910.005760,192,-1,0,-1,-1.0000,-1.000,2.918
1413394910.105761,193,-1,0,0,-1.0000,-1.000,14.878
1413394910.205760,194,-1,0,-1,-1.0000,-1.000,3.089
1413394910.305760,195,-1,0,-1,-1.0000,-1.000,3.018
1413394910.405761,196,-1,0,-1,-1.0000,-1.000,3.119
1413394910.605761,197,-1,0,-1,-1.0000,-1.000,3.328
1413394910.705760,198,-1,0,-1,-1.0000,-1.000,3.047
1413394910.805760,199,-1,0,1,-1.0000,-1.000,2.786
1413394910.905761,200,-1,0,-1,-1.0000,-1.000,2.732
1413394911.005760,201,-1,0,-1,-1.0000,-1.000,2.961
1413394911.105761,202,-1,0,-1,-1.0000,-1.000,3.092
1413394911.205760,203,-1,0,-1,-1.0000,-1.000,3.166
1413394911.305760,204,-1,0,-1,-1.0000,-1.000,3.146
1413394911.405761,205,-1,0,-1,-1.0000,-1.000,3.127
1413394911.505760,206,-1,0,-1,-1.0000,-1.000,3.043
1413394911.605761,207,-1,0,-1,-1.0000,-1.000,3.107
1413394911.705760,208,-1,0,-1,-1.0000,-1.000,3.005
1413394911.805760,209,-1,0,-1,-1.0000,-1.000,2.843
1413394911.905761,210,-1,0,-1,-1.0000,-1.000,2.803
1413394912.005760,211,-1,0,-1,-1.0000,-1.000,3.227
1413394912.105761,212,-1,0,-1,-1.0000,-1.000,3.361
1413394912.205760,213,-1,0,-1,-1.0000,-1.000,3.352
1413394912.305760,214,-1,0,-1,-1.0000,-1.000,3.079
1413394912.405761,215,-1,0,-1,-1.0000,-1.000,3.061
1413394912.505760,216,-1,0,-1,-1.0000,-1.000,3.095
1413394912.605761,217,-1,0,-1,-1.0000,-1.000,3.156
1413394912.705760,218,-1,0,-1,-1.0000,-1.000,2.925
1413394912.805760,219,-1,0,20,-1.0000,-1.000,3.325
1413394912.905761,220,-1,0,-1,-1.0000,-1.000,3.164
1413394913.005760,221,-1,0,22,-1.0000,-1.000,8.641
1413394913.105761,222,-1,0,17,-1.0000,-1.000,15.647
1413394913.205760,223,-1,0,-1,-1.0000,-1.000,3.462
1413394913.305760,224,-1,0,20,-1.0000,-1.000,28.342
1413394913.405761,225,-1,0,25,-1.0000,-1.000,15.784
1413394913.505760,226,-1,0,-1,-1.0000,-1.000,3.384
1413394913.605761,227,-1,0,23,-1.0000,-1.000,15.636
1413394913.705760,228,-1,0,-1,-1.0000,-1.000,3.417
1413394913.805760,229,-1,0,0,-1.0000,-1.000,15.616
1413394913.905761,230,-1,0,13,-1.0000,-1.000,39.251
1413394914.005760,231,-1,0,18,-1.0000,-1.000,37.912
1413394914.105761,232,-1,0,21,-1.0000,-1.000,40.127
1413394914.205760,233,-1,0,11,-1.0000,-1.000,40.314
1413394914.305760,234,-1,0,5,-1.0000,-1.000,40.522
1413394914.405761,235,-1,0,16,-1.0000,-1.000,29.146
1413394914.505760,236,-1,0,-1,-1.0000,-1.000,3.555
1413394914.605761,237,-1,0,23,-1.0000,-1.000,16.656
1413394914.705760,238,97,1,32,-1.0000,-1.000,28.278
1413394914.805760,239,97,1,30,-1.0000,-1.000,13.102
1413394914.905761,240,98,1,32,-1.0000,-1.000,16.715
1413394915.005760,241,100,1,35,-1.0000,-1.000,30.013
1413394915.105761,242,102,1,27,-1.0000,-1.000,17.026
1413394915.205760,243,101,1,38,-1.0000,-1.000,16.949
1413394915.305760,244,105,1,28,-1.0000,-1.000,29.377
1413394915.405761,245,-1,0,-1,-1.0000,-1.000,3.574
1413394915.505760,246,106,1,28,-1.0000,-1.000,28.575
1413394915.605761,247,-1,0,23,-1.0000,-1.000,15.935
1413394915.705760,248,-1,0,6,-1.0000,-1.000,15.612
1413394915.805760,249,-1,0,12,-1.0000,-1.000,38.951
1413394915.905761,250,-1,0,0,-1.0000,-1.000,38.105
1413394916.005760,251,-1,0,8,-1.0000,-1.000,37.709
1413394916.105761,252,-1,0,6,-1.0000,-1.000,37.732
1413394916.205760,253,-1,0,17,-1.0000,-1.000,3.717
1413394916.305760,254,-1,0,-1,-1.0000,-1.000,2.934
1413394916.405761,255,-1,0,-1,-1.0000,-1.000,2.908
1413394916.505760,256,-1,0,-1,-1.0000,-1.000,2.972
1413394916.605761,257,-1,0,-1,-1.0000,-1.000,3.054
1413394916.705760,258,-1,0,-1,-1.0000,-1.000,3.034
1413394916.855761,259,-1,0,-1,-1.0000,-1.000,2.774
1413394917.055760,260,-1,0,-1,-1.0000,-1.000,2.756
1413394917.255760,261,-1,0,-1,-1.0000,-1.000,2.957
1413394917.455760,262,-1,0,-1,-1.0000,-1.000,3.342
1413394917.655761,263,-1,0,-1,-1.0000,-1.000,3.578
1413394917.855761,264,-1,0,-1,-1.0000,-1.000,3.608
1413394918.055760,265,-1,0,-1,-1.0000,-1.000,3.274
1413394918.255760,266,-1,0,-1,-1.0000,-1.000,3.051
1413394918.455760,267,-1,0,-1,-1.0000,-1.000,2.941
1413394918.655761,268,-1,0,-1,-1.0000,-1.000,3.038
1413394918.855761,269,-1,0,-1,-1.0000,-1.000,2.847
1413394919.055760,270,-1,0,-1,-1.0000,-1.000,2.793
1413394919.255760,271,-1,0,-1,-1.0000,-1.000,2.742
1413394919.455760,272,-1,0,-1,-1.0000,-1.000,2.727
1413394919.655761,273,-1,0,-1,-1.0000,-1.000,2.740
1413394919.855761,274,-1,0,-1,-1.0000,-1.000,2.810
1413394920.055760,275,-1,0,-1,-1.0000,-1.000,3.029
1413394920.255760,276,-1,0,-1,-1.0000,-1.000,3.207
1413394920.455760,277,-1,0,-1,-1.0000,-1.000,3.403
1413394920.655761,278,-1,0,-1,-1.0000,-1.000,3.495
1413394920.855761,279,-1,0,-1,-1.0000,-1.000,3.565
1413394921.055760,280,-1,0,-1,-1.0000,-1.000,3.524
1413394921.255760,281,-1,0,-1,-1.0000,-1.000,3.497
1413394921.455760,282,-1,0,-1,-1.0000,-1.000,3.322
1413394921.655761,283,-1,0,-1,-1.0000,-1.000,3.275
1413394921.855761,284,-1,0,-1,-1.0000,-1.000,3.192
1413394922.055760,285,-1,0,-1,-1.0000,-1.000,3.054
1413394922.255760,286,-1,0,-1,-1.0000,-1.000,2.973
1413394922.455760,287,-1,0,-1,-1.0000,-1.000,3.046
1413394922.655761,288,-1,0,-1,-1.0000,-1.000,3.263
1413394922.855761,289,-1,0,-1,-1.0000,-1.000,3.446
1413394923.055760,290,-1,0,-1,-1.0000,-1.000,3.407
1413394923.255760,291,-1,0,-1,-1.0000,-1.000,3.291
1413394923.455760,292,-1,0,-1,-1.0000,-1.000,3.287
1413394923.655761,293,-1,0,-1,-1.0000,-1.000,3.184
1413394923.855761,294,-1,0,-1,-1.0000,-1.000,3.207
1413394924.055760,295,-1,0,-1,-1.0000,-1.000,3.205
1413394924.255760,296,-1,0,-1,-1.0000,-1.000,3.106
1413394924.455760,297,-1,0,-1,-1.0000,-1.000,3.062
1413394924.655761,298,-1,0,-1,-1.0000,-1.000,3.103
1413394924.855761,299,-1,0,-1,-1.0000,-1.000,2.948
1413394924.955760,300,-1,0,-1,-1.0000,-1.000,2.907
1413394925.055760,301,-1,0,-1,-1.0000,-1.000,3.093
1413394925.155761,302,-1,0,-1,-1.0000,-1.000,3.126
1413394925.255760,303,-1,0,-1,-1.0000,-1.000,3.231
1413394925.355761,304,-1,0,-1,-1.0000,-1.000,3.259
1413394925.455760,305,-1,0,-1,-1.0000,-1.000,3.314
1413394925.555760,306,-1,0,-1,-1.0000,-1.000,3.302
1413394925.655761,307,-1,0,-1,-1.0000,-1.000,2.940
1413394925.755760,308,-1,0,-1,-1.0000,-1.000,2.977
1413394925.855761,309,-1,0,-1,-1.0000,-1.000,3.028
1413394925.955760,310,-1,0,-1,-1.0000,-1.000,3.015
1413394926.055760,311,-1,0,-1,-1.0000,-1.000,3.009
1413394926.155761,312,-1,0,-1,-1.0000,-1.000,3.235
1413394926.255760,313,-1,0,-1,-1.0000,-1.000,3.252
1413394926.355761,314,-1,0,-1,-1.0000,-1.000,3.291
1413394926.455760,315,-1,0,0,-1.0000,-1.000,15.238
1413394926.555760,316,-1,0,-1,-1.0000,-1.000,3.275
1413394926.655761,317,-1,0,-1,-1.0000,-1.000,3.078
1413394926.755760,318,-1,0,-1,-1.0000,-1.000,3.012
1413394926.855761,319,-1,0,-1,-1.0000,-1.000,3.031
1413394926.955760,320,-1,0,-1,-1.0000,-1.000,3.033
1413394927.055760,321,-1,0,-1,-1.0000,-1.000,3.370
1413394927.155761,322,-1,0,-1,-1.0000,-1.000,3.470
1413394927.255760,323,-1,0,-1,-1.0000,-1.000,3.524
1413394927.355761,324,-1,0,-1,-1.0000,-1.000,3.653
1413394927.455760,325,-1,0,-1,-1.0000,-1.000,3.581
1413394927.555760,326,-1,0,-1,-1.0000,-1.000,3.629
1413394927.655761,327,-1,0,-1,-1.0000,-1.000,3.593
1413394927.755760,328,-1,0,-1,-1.0000,-1.000,3.621
1413394927.855761,329,-1,0,-1,-1.0000,-1.000,3.579
1413394927.955760,330,-1,0,-1,-1.0000,-1.000,3.538
1413394928.055760,331,-1,0,0,-1.0000,-1.000,40.019
1413394928.155761,332,-1,0,7,-1.0000,-1.000,27.831
1413394928.255760,333,-1,0,-1,-1.0000,-1.000,3.492
1413394928.355761,334,-1,0,0,-1.0000,-1.000,38.884
1413394928.455760,335,-1,0,9,-1.0000,-1.000,27.378
1413394928.555760,336,-1,0,6,-1.0000,-1.000,39.428
1413394928.655761,337,-1,0,0,-1.0000,-1.000,15.636
1413394928.855761,338,-1,0,5,-1.0000,-1.000,15.783
1413394928.955760,339,-1,0,6,-1.0000,-1.000,40.168
1413394929.155761,340,-1,0,5,-1.0000,-1.000,15.940
1413394929.255760,341,-1,0,0,-1.0000,-1.000,39.825
1413394929.355761,342,-1,0,6,-1.0000,-1.000,15.706
1413394929.455760,343,-1,0,-1,-1.0000,-1.000,3.678
1413394929.555760,344,-1,0,-1,-1.0000,-1.000,3.595
1413394929.655761,345,-1,0,-1,-1.0000,-1.000,3.597
1413394929.955760,346,-1,0,-1,-1.0000,-1.000,3.629
1413394930.055760,347,-1,0,-1,-1.0000,-1.000,3.603
1413394930.155761,348,-1,0,-1,-1.0000,-1.000,3.636
1413394930.255760,349,-1,0,-1,-1.0000,-1.000,3.556
1413394930.355761,350,-1,0,-1,-1.0000,-1.000,3.548
1413394930.455760,351,-1,0,-1,-1.0000,-1.000,3.498
1413394930.555760,352,-1,0,-1,-1.0000,-1.000,3.324
1413394930.655761,353,-1,0,-1,-1.0000,-1.000,3.405
1413394930.755760,354,-1,0,-1,-1.0000,-1.000,3.379
1413394930.855761,355,-1,0,-1,-1.0000,-1.000,3.397
1413394930.955760,356,-1,0,-1,-1.0000,-1.000,3.448
1413394931.055760,357,-1,0,-1,-1.0000,-1.000,3.192
1413394931.155761,358,-1,0,-1,-1.0000,-1.000,3.240
1413394931.255760,359,-1,0,-1,-1.0000,-1.000,3.523
1413394931.355761,360,-1,0,-1,-1.0000,-1.000,3.480
1413394931.555760,361,-1,0,-1,-1.0000,-1.000,3.446
1413394931.655761,362,-1,0,-1,-1.0000,-1.000,3.493
1413394931.755760,363,-1,0,-1,-1.0000,-1.000,3.534
1413394931.855761,364,-1,0,-1,-1.0000,-1.000,3.483
1413394931.955760,365,-1,0,-1,-1.0000,-1.000,3.435
1413394932.055760,366,-1,0,9,-1.0000,-1.000,15.078
1413394932.155761,367,-1,0,14,-1.0000,-1.000,3.611
1413394932.255760,368,-1,0,-1,-1.0000,-1.000,3.060
1413394932.355761,369,-1,0,-1,-1.0000,-1.000,3.081
1413394932.455760,370,-1,0,-1,-1.0000,-1.000,3.233
1413394932.555760,371,-1,0,-1,-1.0000,-1.000,3.392
1413394932.655761,372,-1,0,-1,-1.0000,-1.000,3.592
1413394932.755760,373,-1,0,-1,-1.0000,-1.000,3.828
1413394932.855761,374,-1,0,-1,-1.0000,-1.000,3.897
1413394932.955760,375,-1,0,-1,-1.0000,-1.000,3.803
1413394933.055760,376,-1,0,-1,-1.0000,-1.000,3.758
1413394933.155761,377,-1,0,-1,-1.0000,-1.000,3.888
1413394933.255760,378,-1,0,-1,-1.0000,-1.000,3.935
1413394933.355761,379,-1,0,19,-1.0000,-1.000,17.129
1413394933.455760,380,-1,0,-1,-1.0000,-1.000,4.020
1413394933.555760,381,-1,0,-1,-1.0000,-1.000,4.006
1413394933.655761,382,-1,0,-1,-1.0000,-1.000,4.089
1413394933.755760,383,-1,0,-1,-1.0000,-1.000,4.030
1413394933.855761,384,-1,0,-1,-1.0000,-1.000,3.982
1413394933.955760,385,-1,0,-1,-1.0000,-1.000,4.066
1413394934.055760,386,-1,0,-1,-1.0000,-1.000,4.050
1413394934.155761,387,-1,0,-1,-1.0000,-1.000,3.438
1413394934.255760,388,-1,0,-1,-1.0000,-1.000,3.381
1413394934.355761,389,-1,0,-1,-1.0000,-1.000,3.408
1413394934.455760,390,-1,0,-1,-1.0000,-1.000,3.299
1413394934.555760,391,-1,0,-1,-1.0000,-1.000,3.356
1413394934.655761,392,-1,0,-1,-1.0000,-1.000,3.939
1413394934.755760,393,-1,0,-1,-1.0000,-1.000,4.079
1413394934.855761,394,-1,0,-1,-1.0000,-1.000,4.247
1413394934.955760,395,-1,0,-1,-1.0000,-1.000,4.372
1413394935.055760,396,-1,0,-1,-1.0000,-1.000,4.625
1413394935.155761,397,-1,0,-1,-1.0000,-1.000,4.575
1413394935.255760,398,-1,0,-1,-1.0000,-1.000,4.718
1413394935.355761,399,-1,0,-1,-1.0000,-1.000,4.872
1413394935.555760,400,-1,0,-1,-1.0000,-1.000,4.630
1413394935.655761,401,-1,0,-1,-1.0000,-1.000,4.570
1413394935.855761,402,-1,0,-1,-1.0000,-1.000,4.638
1413394936.055760,403,-1,0,-1,-1.0000,-1.000,4.372
1413394936.205760,404,-1,0,-1,-1.0000,-1.000,3.534
1413394936.305760,405,-1,0,-1,-1.0000,-1.000,3.232
1413394936.505760,406,-1,0,-1,-1.0000,-1.000,3.117
1413394936.705760,407,-1,0,-1,-1.0000,-1.000,3.165
1413394936.905761,408,-1,0,-1,-1.0000,-1.000,3.138
1413394937.105761,409,-1,0,-1,-1.0000,-1.000,3.093
1413394937.255760,410,-1,0,-1,-1.0000,-1.000,3.059
1413394937.355761,411,-1,0,-1,-1.0000,-1.000,3.010
1413394937.555760,412,-1,0,-1,-1.0000,-1.000,3.123
1413394937.755760,413,-1,0,-1,-1.0000,-1.000,3.331
1413394937.955760,414,-1,0,-1,-1.0000,-1.000,3.411
1413394938.155761,415,-1,0,-1,-1.0000,-1.000,3.580
1413394938.355761,416,-1,0,-1,-1.0000,-1.000,3.678
1413394938.555760,417,-1,0,-1,-1.0000,-1.000,3.603
1413394938.755760,418,-1,0,-1,-1.0000,-1.000,3.671
1413394938.955760,419,-1,0,-1,-1.0000,-1.000,3.665
1413394939.155761,420,-1,0,-1,-1.0000,-1.000,3.609
1413394939.355761,421,-1,0,-1,-1.0000,-1.000,3.652
1413394939.555760,422,-1,0,-1,-1.0000,-1.000,3.611
