frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
87,1664949273.875565,176,256,1,119,99,0,20,0,256,33.331000,7.658000,42.520000
88,1664949273.975565,170,256,0,109,88,2,19,0,256,33.335000,7.595000,42.447000
89,1664949274.075565,164,256,3,116,92,1,23,0,256,33.295000,7.748000,42.515000
90,1664949274.175565,178,256,1,122,105,1,16,0,256,33.510000,9.169000,44.213000
91,1664949274.275565,178,256,2,111,96,2,13,0,256,33.398000,7.588000,42.518000
92,1664949274.375565,186,256,1,116,95,1,20,0,256,33.321000,7.464000,42.322000
93,1664949274.475565,175,256,3,112,93,3,16,0,256,33.324000,8.575000,43.310000
94,1664949274.575565,162,256,3,114,106,1,8,0,256,33.366000,8.113000,42.981000
95,1664949274.675565,161,256,10,119,104,0,15,0,256,33.290000,8.606000,43.317000
96,1664949274.775565,158,256,8,117,105,1,12,0,256,33.329000,7.608000,42.488000
97,1664949274.875565,158,256,4,122,107,0,15,0,256,33.419000,8.021000,42.919000
98,1664949274.975565,173,256,4,120,105,0,15,0,256,33.602000,7.643000,42.749000
99,1664949275.075565,169,256,2,114,99,1,15,0,256,33.379000,8.160000,43.044000
100,1664949275.175565,158,256,7,120,100,4,16,0,256,33.409000,7.642000,42.597000
101,1664949275.275565,163,256,6,119,108,1,10,0,256,33.406000,8.565000,43.451000
102,1664949275.375565,156,256,6,114,98,0,16,0,256,33.380000,7.571000,42.482000
103,1664949275.475565,159,256,8,109,96,3,13,0,256,33.379000,7.579000,42.400000
104,1664949275.575565,161,256,7,112,97,1,14,0,256,33.395000,7.650000,42.571000
105,1664949275.675565,156,256,6,124,104,3,18,0,256,33.428000,8.468000,43.379000
106,1664949275.775565,158,256,6,122,102,4,16,0,256,33.372000,8.048000,42.936000
107,1664949275.875565,165,256,5,125,107,2,18,0,256,33.362000,8.420000,43.285000
108,1664949275.975565,146,256,17,122,102,1,19,0,256,33.375000,8.827000,43.719000
109,1664949276.075565,149,256,14,121,104,2,16,0,256,33.437000,8.523000,43.457000
110,1664949276.175565,154,256,10,110,91,1,19,0,256,33.426000,7.801000,42.801000
111,1664949276.275565,157,256,12,128,107,2,21,0,255,33.453000,7.717000,42.643000
112,1664949276.375565,166,255,5,108,94,2,13,0,256,33.560000,7.842000,42.947000
113,1664949276.475565,156,256,8,130,120,2,10,0,256,33.382000,8.437000,43.316000
114,1664949276.575565,154,256,3,122,109,0,13,0,256,33.391000,8.294000,43.244000
115,1664949276.675565,156,256,6,120,110,0,10,0,256,33.447000,8.664000,43.610000
116,1664949276.775565,169,256,4,123,104,2,18,0,256,33.328000,7.602000,42.484000
117,1664949276.875565,156,256,2,125,114,1,10,0,256,33.476000,8.081000,43.203000
118,1664949276.975565,168,256,6,118,104,2,13,0,256,33.425000,8.097000,43.086000
119,1664949277.075565,170,256,3,122,118,0,4,0,256,33.351000,7.867000,42.856000
120,1664949277.175565,154,256,4,129,112,1,17,0,256,33.433000,7.665000,42.646000
121,1664949277.275565,155,256,4,124,113,1,10,0,256,33.381000,8.341000,43.254000
122,1664949277.375565,158,256,2,119,106,0,13,0,256,33.371000,8.093000,42.999000
123,1664949277.475565,164,256,2,126,111,2,14,0,256,33.355000,8.319000,43.184000
124,1664949277.575565,163,256,7,114,104,2,10,0,256,33.463000,8.263000,43.281000
125,1664949277.675565,149,256,9,119,105,1,13,0,256,34.387000,8.266000,44.113000
126,1664949277.775565,158,256,5,131,116,2,14,0,256,33.367000,8.610000,43.497000
127,1664949277.875565,153,256,6,129,118,0,11,0,256,33.374000,8.368000,43.286000
128,1664949277.975565,156,256,6,126,113,0,13,0,256,33.364000,7.576000,42.481000
129,1664949278.075565,160,256,3,119,112,0,7,0,256,33.369000,9.290000,44.172000
130,1664949278.175565,158,256,3,116,103,0,13,0,256,33.409000,7.527000,42.621000
131,1664949278.275565,158,256,2,118,101,1,17,0,256,33.393000,7.560000,42.398000
132,1664949278.375565,155,256,7,125,111,0,14,0,256,33.625000,7.623000,42.748000
133,1664949278.475565,148,256,9,121,106,0,15,0,256,33.382000,8.611000,43.483000
134,1664949278.575565,147,256,13,115,107,1,7,0,256,33.358000,9.191000,44.126000
135,1664949278.675565,160,256,22,111,102,1,8,0,256,33.364000,9.292000,44.189000
136,1664949278.775565,161,256,1,123,111,1,11,0,256,33.382000,8.033000,43.009000
137,1664949278.875565,165,256,3,120,110,0,10,0,256,33.464000,8.105000,43.113000
138,1664949278.975565,151,256,2,128,119,0,9,0,256,33.413000,8.410000,43.409000
139,1664949279.075565,169,256,9,121,114,1,7,0,256,33.316000,8.863000,43.713000
140,1664949279.175565,167,256,5,128,122,0,6,0,256,33.383000,9.568000,44.514000
141,1664949279.275565,167,256,1,131,122,2,8,0,256,33.341000,7.412000,42.323000
142,1664949279.375565,168,256,2,129,121,0,8,0,256,33.360000,7.461000,42.374000
143,1664949279.475565,168,256,5,133,122,0,11,0,256,33.340000,7.464000,42.369000
144,1664949279.575565,167,256,2,133,122,2,10,0,256,33.414000,9.032000,43.978000
145,1664949279.675565,166,256,2,142,130,0,12,0,256,33.436000,7.635000,42.662000
146,1664949279.775565,168,256,5,125,115,1,9,0,256,33.345000,7.571000,42.493000
147,1664949279.875565,156,256,0,119,109,2,8,0,256,33.317000,7.017000,41.875000
148,1664949279.975565,147,256,16,122,112,2,8,0,256,33.303000,9.342000,44.244000
149,1664949280.075565,167,256,1,134,124,0,10,0,256,33.341000,7.499000,42.380000
150,1664949280.175565,163,256,2,136,124,2,10,0,256,33.455000,7.503000,42.531000
151,1664949280.275565,160,256,3,131,120,1,10,0,256,33.360000,7.493000,42.413000
152,1664949280.375565,162,256,5,131,119,0,12,0,256,33.511000,9.187000,44.312000
153,1664949280.475565,157,256,2,124,112,2,10,0,256,33.330000,8.769000,43.652000
154,1664949280.575565,162,256,4,132,125,0,7,0,256,33.360000,9.158000,44.090000
155,1664949280.675565,158,256,1,128,121,0,7,0,256,33.286000,7.544000,42.385000
156,1664949280.775565,160,256,5,128,114,1,13,0,256,33.334000,7.505000,42.493000
157,1664949280.875565,161,256,0,128,116,2,11,0,256,33.358000,7.899000,42.843000
158,1664949280.975565,163,256,1,131,124,1,7,0,256,33.385000,7.476000,42.444000
159,1664949281.075565,169,256,3,125,116,0,9,0,256,33.503000,8.209000,43.298000
160,1664949281.175565,160,256,7,123,111,2,12,0,256,33.347000,7.576000,42.446000
161,1664949281.275565,164,256,1,127,119,0,8,0,256,33.298000,7.404000,42.212000
162,1664949281.375565,162,256,5,122,111,1,11,0,256,33.328000,7.513000,42.404000
163,1664949281.475565,157,256,11,128,120,1,7,0,255,33.303000,8.509000,43.373000
164,1664949281.575565,163,255,4,130,114,2,15,0,255,33.430000,7.753000,42.775000
165,1664949281.675565,165,255,3,128,114,2,12,0,256,33.375000,7.606000,42.497000
166,1664949281.775565,169,256,1,139,127,4,10,0,256,33.316000,7.483000,42.347000
167,1664949281.875565,169,256,7,135,125,1,9,0,256,33.312000,8.032000,43.138000
168,1664949281.975565,169,256,4,125,114,0,11,0,256,33.357000,7.601000,42.554000
169,1664949282.075565,173,256,6,119,109,2,9,0,256,33.362000,8.768000,43.675000
170,1664949282.175565,169,256,1,125,116,0,9,0,256,33.370000,7.969000,42.856000
171,1664949282.275565,171,256,2,117,110,1,6,0,256,33.386000,7.479000,42.381000
172,1664949282.375565,160,256,10,118,110,3,7,0,256,33.446000,8.788000,43.781000
173,1664949282.475565,162,256,7,129,117,2,11,0,256,33.342000,8.418000,43.317000
174,1664949282.575565,168,256,3,118,107,3,8,0,256,33.312000,7.606000,42.419000
175,1664949282.675565,168,256,3,125,117,1,7,0,256,33.343000,8.526000,43.407000
176,1664949282.775565,173,256,6,127,118,3,6,0,256,33.364000,8.719000,43.606000
177,1664949282.875565,175,256,6,128,116,1,11,0,256,33.433000,7.680000,42.704000
178,1664949282.975565,177,256,7,135,117,1,18,0,256,33.363000,8.160000,43.090000
179,1664949283.075565,169,256,10,128,117,1,11,0,256,33.333000,9.002000,43.883000
180,1664949283.175565,173,256,4,130,120,2,9,0,255,33.387000,8.684000,43.663000
181,1664949283.275565,162,255,9,128,116,0,12,0,256,33.321000,8.178000,43.115000
182,1664949283.375565,159,256,1,139,128,1,11,0,256,33.330000,7.806000,42.735000
183,1664949283.475565,162,256,6,127,117,0,10,0,256,33.370000,7.802000,42.789000
184,1664949283.575565,172,256,9,129,116,1,13,0,256,33.408000,8.339000,43.412000
185,1664949283.675565,170,256,4,128,118,1,10,0,256,33.524000,7.678000,42.792000
186,1664949283.775565,173,256,5,122,112,2,8,0,256,33.330000,9.188000,44.210000
187,1664949283.875565,174,256,1,114,102,2,10,0,256,33.307000,7.487000,42.381000
188,1664949283.975565,167,256,5,134,117,1,16,0,256,33.300000,8.088000,42.993000
189,1664949284.075565,164,256,2,125,110,2,13,0,256,33.305000,7.535000,42.374000
190,1664949284.175565,150,256,21,129,117,1,11,0,256,33.355000,8.223000,43.167000
191,1664949284.275565,171,256,3,130,115,1,14,0,256,33.368000,8.227000,43.287000
192,1664949284.375565,164,256,4,130,118,2,11,0,256,33.532000,7.634000,42.744000
193,1664949284.475565,163,256,7,137,126,2,10,0,256,33.339000,8.560000,43.483000
194,1664949284.575565,169,256,0,137,131,0,6,0,256,33.324000,8.776000,43.708000
195,1664949284.675565,165,256,2,138,126,0,12,0,256,33.330000,8.010000,42.891000
196,1664949284.775565,171,256,1,140,126,0,14,0,256,33.313000,8.682000,43.593000
197,1664949284.875565,163,256,4,126,114,2,11,0,256,33.326000,7.949000,43.052000
198,1664949284.975565,165,256,8,126,116,2,9,0,256,33.413000,8.681000,43.691000
199,1664949285.075565,165,256,8,136,128,1,7,0,256,33.526000,8.908000,43.988000
200,1664949285.175565,170,256,3,136,122,3,11,0,256,33.341000,7.986000,42.916000
201,1664949285.275565,156,256,7,140,128,3,11,0,256,33.308000,7.481000,42.350000
202,1664949285.375565,151,256,12,146,134,4,11,0,256,33.289000,7.590000,42.484000
203,1664949285.475565,159,256,5,136,132,1,3,0,256,33.377000,7.749000,42.752000
204,1664949285.575565,162,256,4,131,114,1,16,0,256,33.435000,8.474000,43.654000
205,1664949285.675565,156,256,6,137,116,2,19,0,256,33.384000,8.432000,43.344000
206,1664949285.775565,163,256,4,131,115,2,14,0,256,33.310000,8.462000,43.461000
207,1664949285.875565,163,256,13,124,119,0,5,0,256,33.314000,8.227000,43.140000
208,1664949285.975565,165,256,8,128,117,2,10,0,256,33.283000,7.802000,42.658000
209,1664949286.075565,169,256,10,133,121,1,12,0,256,33.305000,8.583000,43.509000
210,1664949286.175565,162,256,5,124,113,0,11,0,256,33.331000,8.078000,43.077000
211,1664949286.275565,148,256,23,122,108,1,13,0,256,33.437000,8.661000,43.642000
212,1664949286.375565,169,256,6,126,103,2,23,0,256,33.350000,8.181000,43.168000
213,1664949286.475565,152,256,17,137,122,1,14,0,256,33.338000,8.190000,43.188000
214,1664949286.575565,166,256,3,129,118,0,11,0,256,33.299000,8.022000,43.003000
215,1664949286.675565,167,256,4,142,131,1,10,0,256,33.309000,8.090000,42.981000
216,1664949286.775565,155,256,6,140,127,2,11,0,256,33.353000,7.811000,42.717000
217,1664949286.875565,169,256,7,147,139,0,8,0,256,33.392000,7.595000,42.595000
218,1664949286.975565,156,256,10,132,121,0,11,0,256,33.396000,8.149000,43.175000
219,1664949287.075565,159,256,7,136,128,1,7,0,255,33.652000,8.175000,43.446000
220,1664949287.175565,169,255,5,139,127,1,11,0,256,33.357000,9.647000,44.690000
221,1664949287.275565,170,256,2,136,128,1,7,0,256,33.335000,8.044000,42.990000
222,1664949287.375565,178,256,6,148,135,1,12,0,256,33.332000,7.671000,42.662000
223,1664949287.475565,170,256,6,147,131,1,15,0,256,33.333000,7.591000,42.560000
224,1664949287.575565,165,256,9,138,134,1,3,0,256,33.387000,8.211000,43.270000
225,1664949287.675565,177,256,5,130,123,2,6,0,256,33.347000,9.606000,44.564000
226,1664949287.775565,167,256,3,135,124,3,11,0,256,33.546000,7.851000,43.079000
227,1664949287.875565,176,256,5,138,125,1,13,0,256,33.285000,8.101000,43.020000
228,1664949287.975565,168,256,2,136,130,1,5,0,256,33.315000,8.248000,43.230000
229,1664949288.075565,167,256,6,134,126,1,8,0,256,33.317000,8.550000,43.476000
230,1664949288.175565,169,256,3,133,123,0,10,0,256,33.336000,7.522000,42.474000
231,1664949288.275565,162,256,8,124,119,1,5,0,256,33.375000,8.893000,43.930000
232,1664949288.375565,165,256,1,132,122,1,9,0,256,33.331000,7.481000,42.438000
233,1664949288.475565,168,256,8,128,120,0,8,0,256,33.382000,8.866000,43.879000
234,1664949288.575565,180,256,1,119,111,1,7,0,256,33.279000,8.068000,42.989000
235,1664949288.675565,180,256,1,127,120,2,6,0,256,33.268000,7.515000,42.388000
236,1664949288.775565,175,256,4,128,121,3,6,0,255,33.307000,8.223000,43.248000
237,1664949288.875565,169,255,4,123,117,0,6,0,256,33.303000,8.285000,43.187000
238,1664949288.975565,162,256,5,135,128,1,7,0,256,33.353000,7.592000,42.589000
239,1664949289.075565,161,256,8,123,117,0,6,0,256,33.459000,8.618000,43.642000
240,1664949289.175565,161,256,12,136,118,2,17,0,256,33.269000,9.118000,44.095000
241,1664949289.275565,162,256,6,127,115,1,11,0,256,33.308000,7.609000,42.522000
242,1664949289.375565,176,256,5,126,108,0,18,0,256,33.325000,7.681000,42.655000
243,1664949289.475565,170,256,3,134,114,1,20,0,255,33.310000,8.603000,43.547000
244,1664949289.575565,164,255,4,138,115,0,23,0,255,33.412000,7.749000,42.911000
245,1664949289.675565,159,255,6,129,113,0,16,0,256,33.400000,7.639000,42.641000
246,1664949289.775565,163,256,9,134,116,1,18,0,256,33.488000,8.726000,43.873000
247,1664949289.875565,157,256,13,133,126,0,7,0,255,33.294000,8.378000,43.272000
248,1664949289.975565,162,255,7,138,122,1,16,0,256,33.262000,8.346000,43.265000
249,1664949290.075565,154,256,12,140,121,1,18,0,256,33.300000,7.605000,42.478000
250,1664949290.175565,168,256,2,143,134,0,9,0,256,33.287000,9.551000,44.454000
251,1664949290.275565,168,256,10,138,115,4,21,0,256,33.367000,7.677000,42.606000
252,1664949290.375565,164,256,6,138,121,2,16,0,256,33.337000,7.743000,42.692000
253,1664949290.475565,160,256,4,145,130,3,14,0,256,33.311000,7.643000,42.565000
254,1664949290.575565,161,256,8,140,126,1,14,0,256,33.273000,7.729000,42.645000
255,1664949290.675565,168,256,3,136,117,1,19,0,256,33.311000,8.027000,42.925000
256,1664949290.775565,164,256,8,152,140,2,11,0,256,33.362000,8.160000,43.227000
257,1664949290.875565,165,256,3,147,136,1,11,0,256,33.344000,7.475000,42.389000
258,1664949290.975565,169,256,4,141,122,0,19,0,256,33.415000,7.699000,42.731000
259,1664949291.075565,168,256,2,138,124,2,13,0,256,33.370000,8.404000,43.459000
260,1664949291.175565,156,256,13,132,115,1,17,0,256,33.347000,9.220000,44.244000
261,1664949291.275565,176,256,4,147,138,1,9,0,256,33.376000,7.585000,42.596000
262,1664949291.375565,146,256,16,139,127,0,12,0,256,33.301000,7.767000,42.691000
263,1664949291.475565,157,256,5,139,129,0,10,0,256,33.311000,7.451000,42.360000
264,1664949291.575565,165,256,5,134,119,0,15,0,256,33.330000,8.474000,43.434000
265,1664949291.675565,166,256,7,142,121,1,20,0,256,33.364000,9.219000,44.204000
266,1664949291.775565,164,256,6,142,129,0,13,0,255,33.642000,7.835000,43.109000
267,1664949291.875565,159,255,8,123,112,2,10,0,256,33.295000,8.093000,43.007000
268,1664949291.975565,172,256,3,141,118,2,22,0,256,33.297000,7.491000,42.431000
269,1664949292.075565,159,256,8,116,108,1,7,0,256,33.298000,8.121000,43.067000
270,1664949292.175565,156,256,12,116,108,0,8,0,256,33.271000,9.395000,44.314000
271,1664949292.275565,165,256,3,135,124,0,11,0,256,33.333000,9.492000,44.471000
272,1664949292.375565,160,256,4,126,110,0,16,0,256,33.319000,7.956000,42.886000
273,1664949292.475565,156,256,9,124,115,1,9,0,256,33.364000,8.285000,43.243000
274,1664949292.575565,167,256,4,139,128,1,10,0,256,33.249000,7.516000,42.421000
275,1664949292.675565,178,256,8,139,122,3,15,0,256,33.316000,7.607000,42.522000
276,1664949292.775565,178,256,9,133,119,1,14,0,256,33.247000,8.244000,43.150000
277,1664949292.875565,181,256,3,139,124,2,14,0,256,33.280000,9.183000,44.082000
278,1664949292.975565,180,256,10,146,130,1,15,0,256,33.301000,9.391000,44.394000
279,1664949293.075565,168,256,7,136,124,0,12,0,256,33.311000,8.154000,43.089000
280,1664949293.175565,164,256,16,101,89,2,11,0,256,33.465000,9.620000,44.727000
281,1664949293.275565,152,256,13,119,111,1,8,0,256,33.278000,8.221000,43.167000
282,1664949293.375565,156,256,13,132,119,0,13,0,256,33.300000,8.889000,43.818000
283,1664949293.475565,164,256,11,133,118,1,14,0,256,33.283000,7.589000,42.463000
284,1664949293.575565,167,256,3,107,101,0,6,0,256,33.271000,7.410000,42.288000
285,1664949293.675565,173,256,5,130,115,2,13,0,256,33.360000,8.928000,43.944000
286,1664949293.775565,164,256,7,101,82,2,17,0,256,33.325000,8.238000,43.202000
287,1664949293.875565,146,256,11,119,111,1,7,0,256,33.313000,8.374000,43.328000
288,1664949293.975565,166,256,4,97,87,0,10,0,256,33.254000,8.262000,43.125000
289,1664949294.075565,154,256,5,127,113,0,14,0,256,33.258000,7.568000,42.402000
290,1664949294.175565,165,256,9,129,120,1,8,0,256,33.263000,8.216000,43.094000
291,1664949294.275565,156,256,9,126,113,2,11,0,256,33.278000,8.163000,43.041000
292,1664949294.375565,148,256,10,138,120,1,17,0,256,33.330000,7.676000,42.586000
293,1664949294.475565,160,256,2,120,107,1,12,0,256,33.500000,7.488000,42.567000
294,1664949294.575565,145,256,13,126,119,1,6,0,256,33.270000,7.791000,42.675000
295,1664949294.675565,158,256,4,139,133,1,5,0,256,33.283000,8.196000,43.118000
296,1664949294.775565,156,256,15,131,116,2,14,0,256,33.271000,9.397000,44.375000
297,1664949294.875565,164,256,2,126,113,1,12,0,256,33.220000,7.970000,42.758000
298,1664949294.975565,164,256,5,131,118,0,13,0,256,33.325000,8.918000,44.026000
299,1664949295.075565,163,256,1,127,114,0,13,0,256,33.325000,8.095000,43.030000
300,1664949295.175565,166,256,4,130,120,0,10,0,256,33.298000,8.522000,43.541000
301,1664949295.275565,175,256,2,119,99,2,18,0,256,33.261000,7.561000,42.374000
302,1664949295.375565,172,256,1,118,102,2,15,0,256,33.274000,7.442000,42.323000
303,1664949295.475565,160,256,7,123,114,0,9,0,256,33.236000,8.497000,43.319000
304,1664949295.575565,142,256,22,127,112,1,14,0,256,33.234000,9.766000,44.736000
305,1664949295.675565,168,256,6,141,124,0,17,0,256,33.385000,8.280000,43.305000
306,1664949295.775565,159,256,4,142,129,1,12,0,256,33.470000,7.724000,42.833000
307,1664949295.875565,156,256,1,123,114,1,9,0,256,33.236000,7.520000,42.529000
308,1664949295.975565,155,256,5,122,112,1,10,0,256,33.205000,7.573000,42.493000
309,1664949296.075565,162,256,3,126,117,1,8,0,256,33.218000,7.765000,42.603000
310,1664949296.175565,161,256,4,132,123,1,9,0,256,33.225000,8.568000,43.391000
311,1664949296.275565,153,256,8,137,125,0,12,0,256,33.260000,7.686000,42.717000
312,1664949296.375565,157,256,3,132,122,1,9,0,256,33.347000,7.745000,42.758000
313,1664949296.475565,154,256,6,131,122,1,8,0,256,33.513000,7.700000,42.831000
314,1664949296.575565,164,256,5,133,123,2,9,0,256,33.251000,8.610000,43.467000
315,1664949296.675565,160,256,8,119,113,0,6,0,256,33.277000,7.644000,42.532000
316,1664949296.775565,151,256,7,134,124,0,10,0,256,33.325000,9.694000,44.696000
317,1664949296.875565,180,256,3,133,126,0,7,0,256,33.265000,8.026000,42.955000
318,1664949296.975565,167,256,6,136,122,2,14,0,256,33.377000,9.276000,44.376000
319,1664949297.075565,168,256,6,138,131,0,7,0,256,33.335000,7.958000,42.940000
