frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1664949274.275565,134,144,657,381,0.000000,11,22.464,30.024,532.977203,0,297.315700,10.511596,43.573520,52.838367,128.738020,0.353598,0.001531,0.001307,32.224,0
35,1664949274.475565,142,141,687,393,0.000000,11,22.989,30.019,605.206741,0,364.152606,12.210140,57.465451,41.837919,129.540624,0.490608,0.001571,0.001309,32.702,0
36,1664949274.675565,119,115,719,425,0.000000,6,14.525,21.015,662.017475,1,427.037357,15.064012,48.974980,42.192296,128.748830,0.774032,0.001603,0.001314,23.216,0
37,1664949274.875565,116,125,743,446,0.000000,11,20.088,25.120,740.112861,0,489.448198,17.094133,64.927868,42.485584,126.157079,0.697121,0.001890,0.001319,27.251,0
38,1664949275.075565,130,127,736,444,0.000000,11,21.148,26.047,816.924159,0,533.229011,20.807298,77.685193,53.818625,131.384032,0.680871,0.002332,0.001324,28.469,0
39,1664949275.275565,120,135,742,476,0.000000,11,19.789,24.156,887.708496,0,572.841219,23.601457,76.216970,59.033031,156.015818,0.797294,0.002880,0.001329,26.444,0
40,1664949275.475565,117,134,678,474,0.000000,11,21.076,27.198,920.868881,0,622.545555,12.668174,74.730310,55.672060,155.252782,0.866192,0.003555,0.001334,29.626,0
41,1664949275.675565,121,135,674,476,0.000000,11,21.980,28.330,977.257849,0,686.488485,13.343872,74.406951,40.997260,162.021281,0.804181,0.004364,0.001336,30.727,0
42,1664949275.875565,119,134,679,493,0.000000,11,19.789,26.232,1021.019632,0,744.293655,15.329076,70.915084,49.128483,141.353335,0.797363,0.004798,0.001335,29.016,0
43,1664949276.075565,100,125,690,511,0.000000,11,20.817,26.577,1068.942199,0,806.955864,12.513621,72.532579,39.975085,136.965050,1.011969,0.005697,0.001336,28.955,0
44,1664949276.275565,106,119,692,526,0.000000,11,19.261,25.119,1141.131947,0,867.474060,8.424442,70.987220,38.892505,155.353719,0.973230,0.006638,0.001339,27.554,0
45,1664949276.475565,111,113,715,549,0.000000,11,25.142,30.832,1175.183427,0,922.059329,6.084813,65.512816,34.001371,147.525099,0.954397,0.007617,0.001338,35.131,0
46,1664949276.675565,114,120,720,561,0.000000,11,16.534,22.077,1182.279846,0,972.730797,7.812959,63.179364,20.024091,118.532635,0.911627,0.008292,0.001340,24.323,0
47,1664949276.875565,115,120,732,576,0.000000,11,18.763,24.420,1234.624692,0,1033.390144,5.851091,65.828442,24.788493,104.766522,0.957147,0.009321,0.001339,26.740,0
48,1664949277.075565,132,118,746,585,0.000000,11,18.684,24.430,1290.647045,0,1086.385944,4.579989,61.145128,27.090155,111.445829,0.940249,0.010460,0.001345,26.852,0
49,1664949277.275565,112,115,736,587,0.000000,11,18.373,23.843,1332.435021,0,1137.430199,5.401472,57.807832,24.959636,106.835881,1.039092,0.011626,0.001354,26.016,0
50,1664949277.475565,116,117,739,591,0.000000,11,18.862,23.764,1414.104180,0,1186.139414,6.153744,59.123438,41.482178,121.205406,1.083933,0.012830,0.001358,26.071,0
51,1664949277.675565,110,120,742,595,0.000000,11,18.907,23.573,1446.505846,0,1228.121275,6.387172,60.298551,38.346364,113.352484,1.110857,0.014033,0.001351,25.915,0
52,1664949277.875565,114,117,743,594,0.000000,11,19.017,23.640,1500.182870,0,1265.001604,6.102042,67.056914,47.364111,114.658199,1.166688,0.015293,0.001346,25.987,0
53,1664949278.075565,118,126,740,594,0.000000,11,19.845,24.696,1545.396287,0,1297.797314,6.100564,70.921582,50.079937,120.496890,0.893953,0.016678,0.001355,27.032,0
54,1664949278.275565,114,127,744,594,0.000000,11,19.454,24.138,1592.856918,0,1339.676525,4.781572,69.110455,49.849226,129.439140,0.833914,0.018049,0.001352,26.732,0
55,1664949278.475565,111,131,735,581,0.000000,11,24.810,29.790,1636.233595,0,1372.231573,5.037344,66.512492,50.295968,142.156218,1.024519,0.019388,0.001351,32.388,0
56,1664949278.675565,103,133,730,588,0.000000,11,19.985,25.060,1655.840171,0,1415.436558,4.409172,65.080239,55.166963,115.747237,0.987377,0.020852,0.001348,27.461,0
57,1664949278.875565,112,128,717,581,0.000000,11,20.115,25.269,1685.548686,0,1457.499410,3.564211,64.581591,57.290907,102.612567,0.977665,0.022399,0.001349,27.956,0
58,1664949279.075565,116,129,733,587,0.000000,11,19.340,24.508,1705.296983,0,1502.344778,1.989213,61.866082,39.782840,99.314070,1.021777,0.024036,0.001349,27.127,0
59,1664949279.275565,119,126,726,582,0.000000,11,19.856,24.695,1740.213065,0,1538.095377,3.184857,59.704857,39.869453,99.358522,1.048632,0.025715,0.001352,27.320,0
60,1664949279.475565,122,122,731,583,0.000000,11,19.839,25.087,1791.253325,0,1575.778515,3.984519,59.222410,31.956223,120.311658,1.054185,0.027476,0.001353,27.470,0
61,1664949279.675565,120,121,741,590,0.000000,11,19.913,24.983,1820.360860,0,1622.050277,4.476158,49.546575,51.234735,93.053114,1.150260,0.029327,0.001354,27.393,0
62,1664949279.875565,119,123,732,587,0.000000,11,24.583,29.684,1859.737990,0,1656.060568,2.446102,51.130234,52.639827,97.461258,1.175174,0.031280,0.001356,32.228,0
63,1664949280.075565,111,121,736,595,0.000000,11,19.532,24.380,1893.120728,0,1681.073126,1.651148,52.225763,50.247155,107.923537,1.153256,0.033350,0.001353,26.778,0
64,1664949280.275565,118,125,745,606,0.000000,11,19.621,24.351,1911.826750,0,1706.479439,1.693494,48.971230,43.621991,111.060596,1.195026,0.035447,0.001353,26.984,0
65,1664949280.475565,109,123,755,616,0.000000,11,19.031,24.189,1940.707386,0,1735.761265,2.774315,48.097942,48.566766,105.507098,1.242890,0.037579,0.001358,26.685,0
66,1664949280.675565,110,125,765,624,0.000000,11,19.264,24.259,1972.733761,0,1767.865822,3.436998,47.267034,42.674492,111.489416,1.243447,0.039627,0.001359,26.653,0
67,1664949280.875565,114,117,770,636,0.000000,11,19.259,24.007,2020.770185,0,1801.278275,4.401944,55.665493,45.193736,114.230737,1.185387,0.041718,0.001363,26.587,0
68,1664949281.075565,121,122,769,639,0.000000,11,18.765,23.751,2103.841114,0,1834.168291,4.101614,53.254996,107.199837,105.116376,1.128921,0.043926,0.001363,26.069,0
69,1664949281.275565,112,116,781,651,0.000000,11,19.075,24.175,2144.373440,0,1864.124884,3.815484,66.441548,91.726316,118.265208,1.180608,0.046293,0.001366,26.646,0
70,1664949281.475565,118,118,779,647,0.000000,11,18.226,22.829,2167.994360,0,1899.372841,3.220211,61.093379,88.807458,115.500472,1.204623,0.048790,0.001366,25.141,0
71,1664949281.675565,124,115,759,632,0.000000,11,18.280,22.407,2203.375057,0,1922.738248,2.360701,67.796684,90.345814,120.133610,1.191740,0.051129,0.001367,24.694,0
72,1664949281.875565,120,120,783,644,0.000000,11,20.752,25.041,2240.546866,0,1939.867578,2.223858,74.773338,90.641770,133.040323,1.120146,0.053332,0.001368,27.427,0
73,1664949282.075565,125,124,777,635,0.000000,11,18.874,23.224,2288.562838,0,1969.549021,2.033660,83.726477,96.629138,136.624543,1.191219,0.055397,0.001372,25.748,0
74,1664949282.275565,133,129,770,627,0.000000,11,18.646,23.181,2324.922026,0,2001.201468,2.197130,79.940388,92.779239,148.803801,1.221011,0.057181,0.001373,25.542,0
75,1664949282.475565,115,125,779,631,0.000000,11,25.722,30.713,2363.408839,0,2032.189405,2.670278,80.546730,94.485222,153.517205,1.222763,0.058924,0.001376,33.128,0
76,1664949282.675565,119,128,792,637,0.000000,11,20.160,25.513,2333.719588,0,2074.470078,2.544639,73.317368,33.770091,149.617412,1.212687,0.060561,0.001377,28.273,0
77,1664949282.875565,136,132,788,631,0.000000,11,20.551,25.825,2443.431743,0,2115.401303,1.521566,112.600447,34.319126,179.589301,1.140427,0.062243,0.001376,28.288,0
78,1664949283.075565,127,134,783,625,0.000000,11,20.118,25.605,2459.672159,0,2150.873803,1.370305,114.986097,33.436538,159.005417,1.196776,0.063908,0.001377,28.358,0
79,1664949283.275565,127,145,770,611,0.000000,11,20.103,26.525,2488.881172,0,2184.981807,2.345451,88.494677,37.206510,175.852728,1.254545,0.065572,0.001376,29.149,0
80,1664949283.475565,111,151,770,615,0.000000,11,21.190,26.655,2514.637670,0,2224.009821,4.592564,85.687896,37.734005,162.613385,1.298814,0.067313,0.001375,29.252,0
81,1664949283.675565,128,144,776,614,0.000000,11,20.030,25.370,2545.686300,0,2266.316986,7.720310,83.462149,39.908853,148.278002,1.206780,0.069360,0.001378,27.916,0
82,1664949283.875565,136,142,755,595,0.000000,11,20.827,26.214,2627.286117,0,2313.937296,9.944797,93.954412,47.047598,162.402015,1.190255,0.071715,0.001378,28.900,0
83,1664949284.075565,118,145,744,592,0.000000,10,19.959,25.122,2679.771716,1,2351.963559,11.166519,109.062024,55.943421,151.636192,1.291804,0.073994,0.001379,27.654,0
84,1664949284.275565,113,140,753,598,0.000000,11,20.591,25.609,2707.590251,0,2394.877592,12.989173,85.637770,51.206808,162.878909,1.244549,0.076784,0.001377,28.223,0
85,1664949284.475565,122,138,764,608,0.000000,11,21.553,26.821,2710.337544,0,2426.808970,14.172713,84.412739,50.190823,134.752300,1.185921,0.079657,0.001376,29.563,0
86,1664949284.675565,120,124,752,607,0.000000,11,20.386,25.985,2735.336761,0,2466.626333,16.027331,79.007994,42.262605,131.412498,1.168389,0.082736,0.001370,28.535,0
87,1664949284.875565,124,125,748,601,0.000000,11,19.776,25.466,2830.054422,0,2510.401357,17.017330,75.410789,41.940657,185.284290,1.236708,0.086109,0.001369,27.924,0
88,1664949285.075565,113,130,757,607,0.000000,11,19.662,24.896,2820.131883,0,2552.151743,19.946934,74.362297,48.637640,125.033268,1.161983,0.090085,0.001363,27.395,0
89,1664949285.275565,122,127,772,620,0.000000,11,19.178,24.750,2859.663450,0,2596.116525,19.930050,73.022840,42.068955,128.525079,1.209245,0.094655,0.001362,28.473,0
90,1664949285.475565,110,125,784,635,0.000000,11,19.470,25.248,2889.804863,0,2631.435173,17.822362,74.350098,30.379953,135.817278,1.225814,0.099631,0.001359,27.697,0
91,1664949285.675565,108,124,779,633,0.000000,11,18.979,23.969,2931.526284,0,2674.335083,15.696197,73.272982,25.595295,142.626728,1.237651,0.105075,0.001358,26.674,0
92,1664949285.875565,116,127,784,637,0.000000,11,18.700,23.517,2983.468091,0,2718.078246,13.196973,74.364366,23.533815,154.294692,1.233374,0.110963,0.001355,26.271,0
93,1664949286.075565,128,121,786,638,0.000000,11,19.489,24.371,3025.055434,0,2754.493793,11.548581,77.921248,23.341983,157.749828,1.276944,0.117125,0.001351,26.759,0
94,1664949286.275565,110,121,772,636,0.000000,11,19.554,24.452,3095.910275,0,2793.314069,9.593713,80.547754,32.679112,179.775627,1.235638,0.123703,0.001349,26.805,0
95,1664949286.475565,120,116,800,647,0.000000,11,20.961,26.102,3117.649336,0,2827.040083,8.159166,78.232831,34.697648,169.519609,1.196333,0.130633,0.001347,28.611,0
96,1664949286.675565,121,114,798,650,0.000000,11,17.865,22.463,3118.555325,0,2870.862305,5.980945,68.740037,30.639996,142.332042,1.321958,0.137876,0.001347,25.161,0
97,1664949286.875565,122,120,799,658,0.000000,11,19.415,24.086,3149.458971,0,2901.191147,3.591814,67.698720,28.664763,148.312526,1.349652,0.145357,0.001346,26.465,0
98,1664949287.075565,113,123,782,651,0.000000,11,19.848,24.708,3245.182565,0,2932.493528,2.417594,65.959262,35.274588,209.037592,1.335302,0.152546,0.001344,27.194,0
99,1664949287.275565,127,126,792,650,0.000000,11,23.196,28.117,3313.114902,0,2961.043492,2.897937,128.414515,34.579895,186.179062,1.275374,0.159405,0.001342,30.675,0
100,1664949287.475565,135,123,776,634,0.000000,11,19.987,24.688,3279.029360,0,2990.419675,3.340918,90.343964,36.067958,158.856845,1.195171,0.165979,0.001341,27.177,0
101,1664949287.675565,123,133,763,627,0.000000,11,20.099,24.930,3278.954483,0,3017.333771,4.047682,68.635836,34.794677,154.142517,1.215352,0.172187,0.001340,27.349,0
102,1664949287.875565,131,136,751,616,0.000000,11,23.550,28.545,3295.289512,0,3048.126117,3.510950,69.791796,32.732016,141.128633,1.314660,0.177682,0.001339,31.412,0
103,1664949288.075565,124,144,759,623,0.000000,11,21.475,26.633,3334.238566,0,3087.964164,3.590435,73.473685,28.917148,140.293134,1.326748,0.182602,0.001338,29.279,0
104,1664949288.275565,130,136,759,625,0.000000,11,21.240,26.578,3362.522145,0,3122.609015,4.103951,71.373751,29.237708,135.197720,1.240617,0.187269,0.001336,29.181,0
105,1664949288.475565,125,133,744,616,0.000000,11,21.574,27.176,3398.648285,0,3158.801000,6.052687,71.923008,28.344649,133.526942,1.170271,0.191692,0.001335,29.792,0
106,1664949288.675565,144,141,734,600,0.000000,11,20.607,26.002,3430.346786,0,3201.153186,7.062323,69.035281,26.632488,126.463508,1.113266,0.195942,0.001337,28.679,0
107,1664949288.875565,128,140,735,592,0.000000,11,21.504,27.153,3500.412155,0,3234.923024,7.674082,77.993850,26.039223,153.781976,1.155076,0.199871,0.001338,29.798,0
108,1664949289.075565,117,147,721,587,0.000000,11,22.512,28.272,3500.067452,0,3263.210780,8.878694,65.710053,25.785212,136.482714,1.233490,0.203784,0.001336,31.138,0
109,1664949289.275565,115,136,729,589,0.000000,11,24.409,31.090,3540.137943,0,3303.123395,8.790006,67.054273,32.022844,129.147426,1.234129,0.207426,0.001333,34.240,0
110,1664949289.475565,127,132,728,589,0.000000,11,22.116,28.598,3575.379817,0,3342.906041,9.692333,64.705779,25.639174,132.436491,1.264356,0.211235,0.001328,31.179,0
111,1664949289.675565,119,136,720,587,0.000000,11,20.882,27.168,3606.334113,0,3372.477073,10.979917,65.141370,24.734594,133.001159,1.292807,0.215051,0.001323,29.796,0
112,1664949289.875565,115,140,725,594,0.000000,11,26.459,32.661,3769.288399,0,3400.166662,13.432116,102.986605,50.395244,202.307773,1.239226,0.219209,0.001319,35.395,0
113,1664949290.075565,105,128,733,600,0.000000,11,14.263,20.618,6566.137145,0,3438.174354,12.313619,1941.312826,349.474177,824.862168,1.202482,0.222023,0.001316,23.206,0
114,1664949290.275565,126,132,736,604,0.000000,11,20.800,26.757,3757.335751,0,3465.469247,7.818187,68.754456,84.222076,131.071786,1.161839,0.225477,0.001312,29.245,0
115,1664949290.475565,122,128,732,608,0.000000,11,21.052,27.317,3816.388270,0,3497.955845,8.514713,71.501428,106.934547,131.481737,1.108006,0.228594,0.001308,30.031,0
116,1664949290.675565,116,132,725,605,0.000000,11,20.041,26.172,3892.077119,0,3533.718284,8.314057,75.205865,143.583590,131.255323,1.147828,0.231487,0.001305,28.674,0
117,1664949290.875565,118,130,733,619,0.000000,11,20.978,26.417,3912.832869,0,3564.330451,9.227621,76.553082,142.750338,119.971377,1.196969,0.234150,0.001302,28.982,0
118,1664949291.075565,126,124,728,609,0.000000,11,21.476,27.307,3953.144923,0,3606.950490,8.263909,67.270218,142.375170,128.285136,1.260298,0.236619,0.001300,29.851,0
119,1664949291.275565,124,120,731,613,0.000000,11,25.206,30.970,4016.371506,0,3644.771431,6.313167,66.008137,160.735702,138.543069,1.322580,0.238730,0.001299,33.594,0
120,1664949291.475565,100,128,740,633,0.000000,11,20.446,25.671,4020.861470,0,3681.211216,5.297756,65.002609,142.092366,127.257523,1.297218,0.240432,0.001299,28.245,0
121,1664949291.675565,123,128,734,630,0.000000,11,21.071,26.523,4054.525154,0,3716.166016,3.764119,64.023752,137.759062,132.812205,1.302502,0.241919,0.001299,29.116,0
122,1664949291.875565,114,129,718,619,0.000000,11,21.937,27.978,4076.032899,0,3753.623995,3.672420,67.961687,102.076858,148.697939,1.294496,0.242898,0.001302,30.582,0
123,1664949292.075565,122,132,717,612,0.000000,11,22.046,28.194,4105.957354,0,3795.139793,4.699097,69.012990,88.478227,148.627247,1.392447,0.243493,0.001305,30.836,0
124,1664949292.275565,111,128,714,610,0.000000,11,20.730,26.577,4091.858636,0,3848.496115,6.036758,56.710264,44.979101,135.636398,1.398463,0.244176,0.001309,29.102,0
125,1664949292.475565,119,129,708,606,0.000000,11,21.456,27.397,4143.592248,0,3896.991409,5.122578,59.516001,55.107212,126.855048,1.300831,0.244673,0.001313,30.018,0
126,1664949292.675565,131,125,724,604,0.000000,11,20.791,26.622,4163.793367,0,3927.426794,3.592814,59.875587,53.602263,119.295908,1.166204,0.245045,0.001316,29.274,0
127,1664949292.875565,139,133,721,587,0.000000,11,21.357,27.062,4215.874991,0,3955.281980,4.243780,68.062121,35.836345,152.450766,1.097862,0.245528,0.001321,29.717,0
128,1664949293.075565,137,128,711,576,0.000000,11,22.002,28.100,4198.392552,0,3987.089330,3.930034,58.335777,32.537352,116.500059,1.277394,0.245989,0.001327,30.752,0
129,1664949293.275565,115,129,696,563,0.000000,11,27.169,33.551,4287.752951,0,4019.785714,4.320405,69.286591,38.253290,156.106951,1.527641,0.246617,0.001331,36.345,0
130,1664949293.475565,116,123,702,559,0.000000,11,22.096,28.551,4275.931278,0,4059.262001,4.562960,60.396684,34.640619,117.069013,1.456878,0.247177,0.001335,31.268,0
131,1664949293.675565,123,128,715,565,0.000000,11,22.668,28.932,4327.388392,0,4100.898839,5.201463,55.537633,31.666634,134.083822,1.298151,0.247821,0.001339,31.718,0
132,1664949293.875565,108,127,703,570,0.000000,11,22.294,28.901,4372.212949,0,4140.904880,7.393758,54.414791,31.285257,138.214263,1.164360,0.248461,0.001342,31.684,0
133,1664949294.075565,114,135,722,584,0.000000,11,22.301,28.966,4442.735525,0,4189.232682,9.614682,50.456841,36.916555,156.514764,1.139756,0.249336,0.001345,31.668,0
134,1664949294.275565,117,135,735,590,0.000000,11,21.872,28.803,4476.692306,0,4242.116581,7.678589,55.575380,38.091391,133.230364,1.385773,0.250053,0.001346,31.818,0
135,1664949294.475565,106,124,736,602,0.000000,11,19.683,26.191,4500.914817,0,4291.201381,7.029616,59.097519,36.366490,107.219811,1.423568,0.250744,0.001347,28.779,0
136,1664949294.675565,105,127,753,626,0.000000,11,20.065,26.132,4548.188134,0,4335.804660,4.616572,63.778992,33.272778,110.715133,1.387532,0.251308,0.001348,29.006,0
137,1664949294.875565,110,122,752,630,0.000000,11,18.903,24.327,4597.983333,0,4362.083751,4.630394,64.053919,34.942719,132.272550,1.395751,0.251937,0.001349,26.798,0
138,1664949295.075565,118,121,757,621,0.000000,11,18.257,23.464,4632.416070,0,4394.599012,4.897859,67.744130,35.742369,129.432701,1.285825,0.252922,0.001350,25.839,0
139,1664949295.275565,126,124,761,621,0.000000,11,18.206,23.391,4865.857893,0,4426.750030,4.760570,79.732828,86.496157,268.118308,1.371146,0.254152,0.001352,26.123,0
140,1664949295.475565,117,117,767,631,0.000000,11,18.110,23.014,4788.407691,0,4457.320732,4.242236,86.031837,85.896058,154.916829,1.537737,0.255022,0.001353,25.460,0
141,1664949295.675565,105,109,797,647,0.000000,11,16.269,21.026,4869.558924,0,4491.844670,5.084129,85.225087,71.680604,215.724433,1.442450,0.255992,0.001353,23.685,0
142,1664949295.875565,111,105,791,646,0.000000,11,17.106,21.593,4831.645016,0,4522.035147,5.670109,93.049483,69.199510,141.690767,1.377338,0.256710,0.001353,23.900,0
143,1664949296.075565,109,101,793,655,0.000000,11,16.623,21.037,4876.346048,0,4549.889573,7.165487,98.203514,72.023851,149.063624,1.375237,0.257441,0.001355,23.221,0
144,1664949296.275565,103,109,794,659,0.000000,11,16.630,20.842,4848.107369,0,4580.848567,6.896255,85.455830,67.303288,107.603429,1.478140,0.258229,0.001357,22.983,0
145,1664949296.475565,111,116,810,676,0.000000,11,16.809,21.324,4881.777934,0,4603.635634,6.409172,89.497149,66.286219,115.949759,1.428380,0.259163,0.001357,23.537,0
146,1664949296.675565,114,109,805,665,0.000000,11,17.396,22.236,4941.666076,0,4636.135356,4.904314,95.496749,72.537797,132.591861,1.363422,0.260349,0.001356,24.486,0
147,1664949296.875565,119,105,807,669,0.000000,11,16.514,20.948,4893.410332,0,4666.181930,3.500095,90.994190,21.536195,111.197923,1.353155,0.261603,0.001355,23.098,0
148,1664949297.075565,122,118,809,668,0.000000,11,16.844,20.860,4920.242304,0,4693.317296,2.695084,87.805570,22.526455,113.897899,1.463836,0.262945,0.001355,23.082,0
149,1664949297.275565,127,126,788,661,0.000000,11,26.095,30.262,4984.786900,0,4715.364366,2.151100,95.663381,36.729144,134.878910,1.479606,0.264029,0.001353,32.946,0
150,1664949297.475565,128,127,797,670,0.000000,11,18.444,22.586,5064.713241,0,4729.068063,2.216694,103.201735,48.936984,181.289765,1.463297,0.264997,0.001353,24.812,0
151,1664949297.675565,135,128,782,652,0.000000,11,19.611,23.910,5058.523301,0,4745.713543,2.883350,103.962600,43.226366,162.737441,1.465244,0.265767,0.001355,26.417,0
152,1664949297.875565,130,133,781,656,0.000000,11,20.039,24.566,5087.585025,0,4763.756098,3.397632,107.218762,43.342009,169.870524,1.455138,0.266394,0.001357,27.122,0
153,1664949298.075565,135,134,774,647,0.000000,11,19.947,24.773,5134.605353,0,4781.483409,1.996173,117.651639,48.167805,185.306327,1.512755,0.266717,0.001356,27.329,0
154,1664949298.275565,134,133,757,633,0.000000,11,20.830,25.658,5174.360074,0,4809.361799,2.166925,122.316291,44.550903,195.964157,1.583853,0.266981,0.001358,28.242,0
155,1664949298.475608,123,138,755,629,0.000000,11,20.329,25.439,5189.858458,0,4836.605348,2.464461,119.368194,50.770962,180.649494,1.529475,0.267607,0.001360,28.062,0
