timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949297.275565,110,-1,0,16,0.9999,10.718,5.650
1664949297.475565,111,-1,0,19,0.9998,10.657,5.981
1664949297.675565,112,-1,0,24,0.9996,10.728,5.942
1664949297.875565,113,-1,0,15,0.9999,10.667,5.724
1664949298.075565,114,-1,0,19,0.9995,10.739,5.847
1664949298.275565,115,-1,0,14,0.9999,10.878,5.794
1664949298.475608,116,-1,0,18,0.9998,10.670,5.543
1664949298.675660,117,-1,0,17,0.9997,10.745,5.282
1664949298.875693,118,-1,0,12,0.9997,10.714,5.037
1664949299.075715,119,-1,0,23,0.9999,10.694,5.719
1664949299.275729,120,-1,0,19,0.9998,10.653,5.584
1664949299.475743,121,-1,0,23,0.9998,10.627,5.678
1664949299.675756,122,-1,0,23,0.9995,10.812,17.652
1664949299.875768,123,-1,0,18,0.9997,10.629,5.701
1664949300.075779,124,-1,0,11,0.9998,10.647,5.886
1664949300.275789,125,-1,0,14,0.9997,10.759,5.247
1664949300.475794,126,-1,0,15,0.9999,10.649,5.437
1664949300.675794,127,-1,0,13,0.9998,10.722,5.035
1664949300.875794,128,-1,0,14,0.9998,10.713,5.536
1664949301.075794,129,-1,0,13,0.9999,10.678,5.277
1664949301.275794,130,-1,0,12,0.9999,10.685,4.909
1664949301.475794,131,-1,0,11,0.9998,10.667,4.747
1664949301.675794,132,-1,0,9,0.9998,15.656,5.061
1664949301.875794,133,-1,0,8,0.9996,10.691,4.196
1664949302.075794,134,-1,0,13,0.9998,10.673,4.205
1664949302.275794,135,-1,0,10,0.9997,10.785,4.474
1664949302.475794,136,-1,0,16,0.9998,10.685,4.729
1664949302.675794,137,-1,0,16,0.9998,10.657,5.168
1664949302.875794,138,-1,0,9,0.9999,10.720,4.754
1664949303.075794,139,-1,0,11,0.9996,10.670,4.786
1664949303.275794,140,-1,0,7,0.9998,10.669,4.612
1664949303.475794,141,-1,0,8,0.9998,10.688,4.489
1664949303.675794,142,-1,0,11,0.9999,10.656,4.777
1664949303.875794,143,-1,0,8,0.9997,10.643,4.673
1664949304.075794,144,-1,0,13,0.9997,10.673,4.865
1664949304.275794,145,-1,0,11,0.9998,10.713,4.566
1664949304.475794,146,-1,0,14,0.9997,10.652,4.909
1664949304.675794,147,-1,0,6,0.9999,10.762,4.379
1664949304.875794,148,-1,0,9,0.9997,10.723,4.685
1664949305.075794,149,-1,0,7,0.9998,10.647,4.601
1664949305.275794,150,-1,0,11,0.9997,10.731,4.455
1664949305.475831,151,-1,0,9,0.9999,10.665,4.195
1664949305.675900,152,-1,0,10,0.9996,10.787,6.106
1664949305.875926,153,-1,0,11,0.9997,10.672,4.404
1664949306.075935,154,-1,0,7,0.9998,10.650,4.674
1664949306.275934,155,-1,0,10,0.9998,10.707,4.401
1664949306.475924,156,-1,0,10,0.9997,10.674,5.140
1664949306.675914,157,-1,0,13,0.9998,10.662,5.390
1664949306.875907,158,-1,0,18,0.9999,10.720,5.963
1664949307.075903,159,-1,0,10,0.9999,10.723,5.437
1664949307.275900,160,-1,0,12,0.9998,10.681,5.355
1664949307.475898,161,-1,0,13,0.9999,10.671,5.422
1664949307.675898,162,-1,0,12,0.9999,10.790,4.569
1664949307.875898,163,-1,0,10,0.9999,10.646,4.681
1664949308.075898,164,-1,0,10,0.9999,10.714,4.457
1664949308.275898,165,-1,0,13,0.9999,10.798,5.184
1664949308.475898,166,-1,0,11,0.9999,10.679,5.401
1664949308.675898,167,-1,0,13,0.9998,10.751,5.503
1664949308.875898,168,-1,0,13,0.9999,10.712,5.495
1664949309.075898,169,-1,0,16,1.0000,10.726,5.552
1664949309.275898,170,-1,0,10,0.9999,10.646,5.380
1664949309.475898,171,-1,0,11,0.9999,10.680,5.393
1664949309.675898,172,-1,0,12,1.0000,10.776,5.650
1664949309.875898,173,-1,0,13,0.9999,10.756,5.526
1664949310.075898,174,-1,0,16,0.9998,10.615,6.423
1664949310.275898,175,-1,0,16,0.9999,10.675,5.557
1664949310.475898,176,-1,0,13,0.9999,10.693,5.943
1664949310.675898,177,-1,0,14,0.9998,10.702,6.218
1664949310.875898,178,-1,0,13,0.9997,10.730,6.137
1664949311.075898,179,-1,0,10,0.9999,10.709,5.813
1664949311.275898,180,-1,0,18,0.9999,10.682,5.840
1664949311.475898,181,-1,0,12,0.9999,10.650,6.176
1664949311.675898,182,-1,0,22,0.9999,10.770,6.445
1664949311.875898,183,-1,0,15,0.9999,10.719,6.329
1664949312.075898,184,-1,0,15,0.9998,10.745,6.830
1664949312.275898,185,-1,0,11,0.9999,10.661,18.673
1664949312.475898,186,-1,0,17,0.9999,10.633,7.223
1664949312.675898,187,-1,0,13,0.9998,10.759,6.853
1664949312.875898,188,-1,0,18,0.9998,10.644,6.844
1664949313.075898,189,-1,0,13,0.9998,10.779,6.835
1664949313.275898,190,-1,0,11,0.9998,10.653,6.729
1664949313.475898,191,-1,0,8,0.9997,10.639,6.101
1664949313.675898,192,-1,0,23,0.9999,11.041,6.873
1664949313.875898,193,-1,0,17,0.9998,10.624,7.390
1664949314.075898,194,-1,0,20,0.9999,10.635,19.436
1664949314.275898,195,-1,0,23,0.9997,10.656,7.789
1664949314.475898,196,-1,0,21,0.9997,10.669,8.241
1664949314.675898,197,-1,0,14,0.9997,10.641,7.588
1664949314.875898,198,-1,0,18,0.9997,10.622,7.106
1664949315.075898,199,-1,0,25,0.9997,10.747,18.361
1664949315.275898,200,-1,0,22,0.9996,10.697,7.573
1664949315.475898,201,-1,0,21,0.9990,10.687,7.864
1664949315.675898,202,-1,0,23,0.9997,10.737,7.465
1664949315.875898,203,-1,0,14,0.9996,10.740,6.787
1664949316.075898,204,-1,0,10,0.9997,10.684,6.624
1664949316.275898,205,-1,0,21,0.9998,10.789,7.370
1664949316.475898,206,-1,0,21,0.9996,10.784,19.012
1664949316.675898,207,-1,0,14,0.9997,10.805,7.790
1664949316.875898,208,-1,0,19,0.9994,10.632,7.957
1664949317.075867,209,-1,0,18,0.9997,10.727,19.622
1664949317.275801,210,-1,0,12,0.9997,10.706,19.637
1664949317.475755,211,-1,0,20,0.9993,10.721,17.909
1664949317.675722,212,-1,0,23,0.9998,10.883,7.890
1664949317.875695,213,-1,0,15,0.9995,10.676,19.015
1664949318.075673,214,-1,0,14,0.9997,10.776,7.090
1664949318.275653,215,-1,0,10,0.9997,10.719,6.504
1664949318.475636,216,-1,0,8,0.9996,10.785,6.425
1664949318.675621,217,-1,0,14,0.9995,10.710,6.668
1664949318.875606,218,-1,0,17,0.9997,10.705,6.990
1664949319.075597,219,-1,0,14,0.9996,10.709,6.725
1664949319.275597,220,-1,0,23,0.9998,10.730,7.225
1664949319.475596,221,-1,0,15,0.9997,10.788,7.410
1664949319.675596,222,-1,0,17,0.9998,10.772,7.350
1664949319.875597,223,-1,0,22,0.9999,10.746,18.688
1664949320.075597,224,-1,0,20,0.9998,10.668,7.114
1664949320.275597,225,-1,0,12,0.9998,10.665,7.531
1664949320.475596,226,-1,0,15,0.9999,10.757,7.832
1664949320.675596,227,-1,0,19,0.9998,10.735,7.594
1664949320.875619,228,-1,0,14,0.9999,10.691,6.370
1664949321.075725,229,-1,0,12,0.9998,10.716,5.890
1664949321.275852,230,-1,0,7,0.9998,10.669,5.171
1664949321.476025,231,-1,0,3,0.9997,10.638,4.544
1664949321.676204,232,-1,0,10,0.9997,10.707,4.647
1664949321.876357,233,-1,0,5,0.9998,10.616,4.765
1664949322.076487,234,-1,0,8,0.9997,10.690,4.665
1664949322.276601,235,-1,0,6,0.9997,10.660,4.540
1664949322.476715,236,-1,0,4,0.9995,10.702,5.061
1664949322.676807,237,-1,0,13,0.9997,10.638,5.713
1664949322.876864,238,-1,0,13,0.9997,10.683,5.422
1664949323.076864,239,-1,0,14,0.9996,10.688,5.205
1664949323.276864,240,-1,0,9,0.9997,10.687,5.004
1664949323.476864,241,-1,0,9,0.9994,10.661,5.399
1664949323.676864,242,-1,0,6,0.9997,10.653,5.342
1664949323.876864,243,-1,0,5,0.9997,10.672,5.477
1664949324.076864,244,-1,0,11,0.9993,10.649,5.702
1664949324.276864,245,-1,0,8,0.9996,10.763,5.419
1664949324.476864,246,-1,0,3,0.9994,10.738,5.333
1664949324.676864,247,-1,0,7,0.9981,10.714,5.531
1664949324.876864,248,-1,0,8,0.9995,10.686,5.523
1664949325.076864,249,-1,0,10,0.9996,10.850,5.376
1664949325.276864,250,-1,0,6,0.9997,10.757,5.393
1664949325.476864,251,-1,0,5,0.9995,10.651,5.906
1664949325.676864,252,-1,0,8,0.9998,10.705,5.508
1664949325.876864,253,-1,0,15,0.9996,10.640,5.391
1664949326.076864,254,-1,0,11,0.9996,10.742,5.914
1664949326.276864,255,-1,0,9,0.9995,10.681,5.606
1664949326.476864,256,-1,0,4,0.9993,10.682,4.856
1664949326.676864,257,-1,0,8,0.9997,10.688,4.776
1664949326.876864,258,-1,0,8,0.9996,10.723,5.214
1664949327.076864,259,-1,0,5,0.9997,10.746,5.225
1664949327.276955,260,-1,0,10,0.9997,10.749,5.383
1664949327.477184,261,-1,0,8,0.9998,10.709,5.288
1664949327.677372,262,-1,0,7,0.9998,10.652,5.889
1664949327.877482,263,-1,0,5,0.9997,10.668,5.519
1664949328.077483,264,-1,0,7,0.9995,10.726,5.517
1664949328.277493,265,-1,0,11,0.9992,10.663,5.354
1664949328.477508,266,-1,0,8,0.9993,10.744,5.012
1664949328.677508,267,-1,0,3,0.9996,10.684,4.730
1664949328.877508,268,-1,0,9,0.9995,10.657,4.665
1664949329.077508,269,-1,0,7,0.9996,10.739,4.851
1664949329.277508,270,-1,0,1,0.9994,10.618,4.667
1664949329.477508,271,-1,0,4,0.9990,10.624,4.151
1664949329.677508,272,-1,0,2,0.9987,10.643,4.166
1664949329.877508,273,-1,0,4,0.9980,10.704,4.505
1664949330.077508,274,-1,0,7,0.9985,10.743,4.699
1664949330.277508,275,-1,0,9,0.9990,10.670,4.646
1664949330.477508,276,-1,0,1,0.9992,10.715,4.617
1664949330.677508,277,-1,0,5,0.9991,10.640,4.930
1664949330.877508,278,-1,0,9,0.9997,10.718,5.004
1664949331.077508,279,-1,0,5,0.9997,10.704,4.899
1664949331.277508,280,-1,0,3,0.9996,10.591,4.930
1664949331.477508,281,-1,0,7,0.9996,10.673,5.244
1664949331.677508,282,-1,0,8,0.9996,10.639,5.094
1664949331.877508,283,-1,0,4,0.9995,10.661,4.966
1664949332.077508,284,-1,0,4,0.9997,10.693,4.687
1664949332.277508,285,-1,0,2,0.9994,10.737,4.791
1664949332.477508,286,-1,0,7,0.9987,10.873,5.493
1664949332.677508,287,-1,0,8,0.9996,10.673,5.147
1664949332.877508,288,-1,0,6,0.9996,10.750,5.046
1664949333.077508,289,-1,0,3,0.9996,10.744,4.770
1664949333.277311,290,-1,0,4,0.9996,10.730,4.535
1664949333.477151,291,-1,0,3,0.9998,10.690,4.638
1664949333.677036,292,-1,0,9,0.9994,10.709,5.140
1664949333.876928,293,-1,0,9,0.9992,10.677,5.152
1664949334.076830,294,-1,0,5,0.9998,10.647,4.809
1664949334.276757,295,-1,0,5,0.9988,10.693,4.706
1664949334.476699,296,-1,0,6,0.9998,10.778,4.957
1664949334.676651,297,-1,0,5,0.9993,10.678,4.924
1664949334.876607,298,-1,0,6,0.9997,10.664,4.689
1664949335.076568,299,-1,0,7,0.9997,10.798,5.005
1664949335.276560,300,-1,0,8,0.9994,10.705,4.822
1664949335.476559,301,-1,0,5,0.9988,10.661,4.876
1664949335.676559,302,-1,0,4,0.9989,10.653,4.873
1664949335.876559,303,-1,0,8,0.9988,10.692,5.116
1664949336.076560,304,-1,0,7,0.9989,10.718,5.202
1664949336.276560,305,-1,0,7,0.9992,10.721,5.323
1664949336.476559,306,-1,0,7,0.9995,10.686,5.063
1664949336.676559,307,-1,0,10,0.9999,10.659,5.028
1664949336.876559,308,-1,0,8,0.9998,10.670,5.411
1664949337.076560,309,-1,0,2,0.9998,10.895,4.913
1664949337.276560,310,-1,0,3,0.9998,10.750,4.875
1664949337.476559,311,-1,0,5,0.9997,10.698,4.857
1664949337.676559,312,-1,0,4,0.9998,10.725,4.659
1664949337.876559,313,-1,0,4,0.9997,10.706,4.952
1664949338.076560,314,-1,0,5,0.9996,10.766,5.406
1664949338.276560,315,-1,0,5,0.9993,10.724,5.505
1664949338.476559,316,-1,0,8,0.9995,10.871,5.566
1664949338.676559,317,-1,0,6,0.9994,10.691,5.594
1664949338.876559,318,-1,0,13,0.9995,10.766,5.624
1664949339.076560,319,-1,0,9,0.9996,10.921,5.733
1664949339.276560,320,-1,0,12,0.9995,10.689,5.914
1664949339.476559,321,-1,0,8,0.9993,10.715,5.970
1664949339.676559,322,-1,0,5,0.9997,10.663,5.910
1664949339.876559,323,-1,0,5,0.9994,10.655,6.095
1664949340.076560,324,-1,0,14,0.9994,10.822,5.963
1664949340.276560,325,-1,0,9,0.9996,10.657,6.124
1664949340.476559,326,-1,0,9,0.9994,10.720,6.069
1664949340.676559,327,-1,0,6,0.9995,10.700,6.137
1664949340.876559,328,-1,0,9,0.9994,10.695,5.779
1664949341.076560,329,-1,0,11,0.9994,10.713,6.342
1664949341.276560,330,-1,0,11,0.9995,10.644,6.089
1664949341.476559,331,-1,0,17,0.9992,10.708,5.914
1664949341.676559,332,-1,0,7,0.9993,10.828,6.278
1664949341.876559,333,-1,0,7,0.9996,10.675,6.039
1664949342.076560,334,-1,0,15,0.9996,10.657,6.852
1664949342.276560,335,-1,0,10,0.9995,10.622,6.232
1664949342.476559,336,-1,0,7,0.9996,10.629,6.391
1664949342.676559,337,-1,0,7,0.9997,10.664,6.240
1664949342.876559,338,-1,0,6,0.9998,10.628,6.119
1664949343.076560,339,-1,0,8,0.9996,10.719,6.695
1664949343.276560,340,-1,0,13,0.9983,10.677,6.886
1664949343.476559,341,-1,0,8,0.9995,10.657,6.858
1664949343.676559,342,-1,0,16,0.9996,10.662,5.954
1664949343.876559,343,-1,0,7,0.9996,10.691,6.131
1664949344.076560,344,-1,0,11,0.9995,10.640,6.849
1664949344.276560,345,-1,0,7,0.9994,10.647,6.165
1664949344.476559,346,-1,0,4,0.9996,10.654,5.305
1664949344.676559,347,-1,0,7,0.9995,10.652,5.584
1664949344.876559,348,-1,0,10,0.9998,10.691,5.398
1664949345.076560,349,-1,0,6,0.9999,10.790,5.442
1664949345.276560,350,-1,0,7,0.9999,10.629,5.332
1664949345.476559,351,-1,0,7,0.9999,10.663,5.490
1664949345.676692,352,-1,0,13,0.9997,10.658,5.726
1664949345.876907,353,-1,0,9,0.9998,10.658,5.672
1664949346.077085,354,-1,0,8,0.9998,10.624,5.627
1664949346.277157,355,-1,0,10,0.9999,10.651,6.054
1664949346.477166,356,-1,0,8,0.9998,10.670,5.698
1664949346.677124,357,-1,0,8,0.9998,10.640,5.697
1664949346.877049,358,-1,0,4,0.9998,10.637,5.426
1664949347.076991,359,-1,0,6,0.9996,10.640,5.099
1664949347.276976,360,-1,0,4,0.9999,10.674,5.136
1664949347.476992,361,-1,0,10,0.9998,10.622,5.509
1664949347.677006,362,-1,0,8,0.9999,10.617,5.565
1664949347.877006,363,-1,0,1,0.9998,10.620,5.724
1664949348.077006,364,-1,0,11,0.9998,10.646,5.534
1664949348.277006,365,-1,0,9,0.9998,10.613,5.607
1664949348.477005,366,-1,0,4,0.9999,10.700,5.556
1664949348.677006,367,-1,0,7,0.9997,10.624,5.775
1664949348.877006,368,-1,0,7,0.9999,10.628,5.482
1664949349.077006,369,-1,0,5,0.9999,10.635,5.475
1664949349.277006,370,-1,0,2,0.9999,10.680,5.182
1664949349.477005,371,-1,0,3,0.9998,10.608,5.322
1664949349.677006,372,-1,0,5,0.9998,10.657,5.489
1664949349.877006,373,-1,0,6,0.9996,10.648,5.642
1664949350.077006,374,-1,0,10,0.9997,10.624,5.371
1664949350.277006,375,-1,0,6,0.9999,10.663,5.562
1664949350.477005,376,-1,0,2,0.9997,10.832,5.454
1664949350.677006,377,-1,0,1,0.9999,10.710,5.387
1664949350.876900,378,-1,0,4,0.9998,10.706,5.758
1664949351.076725,379,-1,0,2,0.9998,10.767,5.570
1664949351.276588,380,-1,0,4,0.9998,10.679,5.734
1664949351.476512,381,-1,0,9,0.9998,10.744,6.189
1664949351.676471,382,-1,0,9,0.9998,10.850,6.190
1664949351.876451,383,-1,0,10,0.9998,10.667,6.088
1664949352.076441,384,-1,0,13,0.9999,10.676,6.491
1664949352.276426,385,-1,0,7,0.9999,10.679,6.433
1664949352.476367,386,-1,0,10,0.9999,10.687,6.624
1664949352.676296,387,-1,0,10,0.9997,10.657,6.684
1664949352.876266,388,-1,0,13,0.9999,10.662,6.574
1664949353.076266,389,-1,0,9,0.9998,10.704,7.263
1664949353.276266,390,-1,0,7,0.9999,10.651,7.640
1664949353.476265,391,-1,0,11,0.9998,10.709,6.455
1664949353.676265,392,-1,0,6,0.9999,10.700,7.451
1664949353.876266,393,-1,0,5,0.9998,10.650,6.539
1664949354.076266,394,-1,0,10,0.9999,10.624,6.686
1664949354.276266,395,-1,0,7,0.9999,10.666,7.063
1664949354.476265,396,-1,0,9,0.9999,10.618,7.074
1664949354.676265,397,-1,0,9,0.9999,10.664,6.745
1664949354.876266,398,-1,0,4,0.9998,10.691,6.315
1664949355.076266,399,-1,0,6,0.9999,10.806,6.293
1664949355.276266,400,-1,0,5,0.9998,10.645,7.559
1664949355.476265,401,-1,0,11,0.9998,10.646,6.477
1664949355.676265,402,-1,0,11,0.9998,10.663,7.931
1664949355.876266,403,-1,0,11,0.9998,10.663,7.165
1664949356.076266,404,-1,0,14,0.9993,10.620,7.088
1664949356.276266,405,-1,0,8,0.9997,10.724,7.090
1664949356.476265,406,-1,0,10,0.9998,10.703,8.314
1664949356.676265,407,-1,0,10,0.9999,10.695,7.494
1664949356.876266,408,-1,0,11,0.9995,10.661,7.290
1664949357.076266,409,-1,0,16,0.9999,10.944,7.773
1664949357.276266,410,-1,0,10,0.9999,10.635,7.135
1664949357.476265,411,-1,0,9,0.9999,10.668,6.801
1664949357.676265,412,-1,0,7,0.9998,10.672,7.132
1664949357.876266,413,-1,0,8,0.9997,10.680,7.152
1664949358.076266,414,-1,0,16,0.9997,10.713,7.715
1664949358.276233,415,-1,0,11,0.9999,10.714,8.087
1664949358.476127,416,-1,0,5,0.9997,10.629,6.909
1664949358.676047,417,-1,0,20,0.9996,10.656,6.878
1664949358.875984,418,-1,0,12,0.9995,10.638,8.115
1664949359.075937,419,-1,0,16,0.9999,10.707,7.611
1664949359.275902,420,-1,0,12,0.9998,10.672,6.871
1664949359.475868,421,-1,0,11,0.9999,10.663,7.014
1664949359.675830,422,-1,0,11,0.9998,10.775,7.165
1664949359.875792,423,-1,0,10,0.9998,10.679,7.917
1664949360.075757,424,-1,0,17,0.9997,10.707,7.262
1664949360.275733,425,-1,0,10,0.9999,10.705,7.332
1664949360.475733,426,-1,0,16,0.9998,10.624,8.269
1664949360.675733,427,-1,0,12,0.9997,10.634,7.139
1664949360.875733,428,-1,0,16,0.9999,10.642,7.325
1664949361.075733,429,-1,0,11,0.9997,10.755,7.712
1664949361.275733,430,-1,0,11,0.9998,10.687,7.307
1664949361.475733,431,-1,0,13,0.9998,10.687,7.260
1664949361.675733,432,-1,0,10,0.9993,10.710,7.035
1664949361.875733,433,-1,0,16,0.9999,10.716,7.295
1664949362.075733,434,-1,0,11,0.9998,10.748,6.790
1664949362.275674,435,-1,0,14,0.9999,10.668,6.821
1664949362.475623,436,-1,0,6,0.9998,10.695,6.925
1664949362.675591,437,-1,0,13,0.9997,10.676,7.007
1664949362.875574,438,-1,0,10,0.9998,10.705,7.202
1664949363.075567,439,-1,0,18,0.9998,10.708,7.284
1664949363.275568,440,-1,0,19,0.9999,10.658,7.426
1664949363.475573,441,-1,0,11,0.9999,10.679,7.176
1664949363.675579,442,-1,0,12,0.9997,10.836,7.168
1664949363.875587,443,-1,0,7,0.9997,10.729,7.004
1664949364.075594,444,-1,0,15,0.9999,10.725,7.599
1664949364.275596,445,-1,0,8,0.9996,10.672,7.319
1664949364.475595,446,-1,0,4,0.9999,10.673,7.137
1664949364.675596,447,-1,0,10,0.9997,10.694,7.327
1664949364.875596,448,-1,0,5,0.9999,10.682,7.294
1664949365.075596,449,-1,0,15,0.9999,10.714,7.479
1664949365.275596,450,-1,0,12,0.9998,10.690,7.896
1664949365.475595,451,-1,0,15,0.9999,10.610,7.361
1664949365.675596,452,-1,0,8,0.9999,10.716,8.102
1664949365.875596,453,-1,0,9,0.9999,10.662,7.700
1664949366.075596,454,-1,0,14,0.9998,10.627,7.326
1664949366.275596,455,-1,0,5,0.9997,10.645,8.401
1664949366.475595,456,-1,0,10,0.9999,10.670,7.246
1664949366.675596,457,-1,0,9,0.9999,10.693,7.115
1664949366.875596,458,-1,0,8,0.9998,10.637,7.153
1664949367.075596,459,-1,0,7,0.9999,10.649,7.183
