timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954589.050450,34,-1,0,-1,-1.0000,8.540,0.099
1664954589.250466,35,-1,0,-1,-1.0000,8.472,0.099
1664954589.450484,36,-1,0,-1,-1.0000,8.504,0.096
1664954589.650501,37,-1,0,-1,-1.0000,8.553,0.104
1664954589.850517,38,-1,0,-1,-1.0000,8.722,0.107
1664954590.050533,39,-1,0,-1,-1.0000,8.497,0.102
1664954590.250537,40,-1,0,-1,-1.0000,8.495,0.099
1664954590.450537,41,-1,0,-1,-1.0000,8.486,0.100
1664954590.650537,42,-1,0,-1,-1.0000,8.664,0.102
1664954590.850537,43,-1,0,-1,-1.0000,8.525,0.100
1664954591.050537,44,-1,0,-1,-1.0000,8.716,0.109
1664954591.250537,45,-1,0,-1,-1.0000,8.532,0.104
1664954591.450537,46,-1,0,-1,-1.0000,8.477,0.106
1664954591.650537,47,-1,0,-1,-1.0000,8.531,0.120
1664954591.850570,48,-1,0,-1,-1.0000,8.488,0.115
1664954592.050627,49,-1,0,-1,-1.0000,8.496,0.136
1664954592.250665,50,-1,0,-1,-1.0000,8.593,0.124
1664954592.450687,51,-1,0,-1,0.4871,8.543,0.135
1664954592.650701,52,-1,0,-1,0.4420,8.655,0.162
1664954592.850710,53,-1,0,-1,0.4482,8.540,0.182
1664954593.050716,54,-1,0,-1,0.4541,8.689,0.201
1664954593.250717,55,-1,0,-1,0.4511,8.508,0.218
1664954593.450722,56,-1,0,-1,0.4340,8.523,0.238
1664954593.650724,57,-1,0,-1,0.4378,8.821,0.282
1664954593.850718,58,-1,0,-1,0.4395,5.047,0.170
1664954594.050718,59,-1,0,-1,0.4102,4.926,0.178
1664954594.250718,60,-1,0,-1,0.4110,4.990,0.178
1664954594.450718,61,-1,0,-1,0.4398,4.940,0.188
1664954594.650718,62,-1,0,-1,0.4436,5.027,0.209
1664954594.850718,63,-1,0,-1,0.4317,4.942,0.215
1664954595.050718,64,-1,0,-1,0.4278,4.981,0.224
1664954595.250718,65,-1,0,-1,0.4519,4.909,0.237
1664954595.450718,66,-1,0,-1,0.4668,4.911,0.238
1664954595.650718,67,-1,0,-1,0.4171,4.975,0.280
1664954595.850718,68,-1,0,-1,0.3189,4.897,0.259
1664954596.050718,69,-1,0,-1,0.3726,5.011,0.273
1664954596.250718,70,-1,0,-1,0.4505,5.141,0.290
1664954596.450718,71,-1,0,-1,0.4631,5.075,0.306
1664954596.650718,72,-1,0,-1,0.4687,5.109,0.318
1664954596.850718,73,-1,0,-1,0.4527,5.102,0.365
1664954597.050718,74,-1,0,-1,0.4391,5.140,0.432
1664954597.250718,75,-1,0,-1,0.4596,5.039,0.361
1664954597.450718,76,-1,0,-1,0.4389,8.557,0.645
1664954597.650718,77,-1,0,-1,0.4679,8.617,0.670
1664954597.850718,78,-1,0,-1,0.4954,8.893,0.723
1664954598.050718,79,-1,0,-1,0.4986,8.641,0.718
1664954598.250718,80,-1,0,-1,0.4796,8.519,0.726
1664954598.450718,81,-1,0,-1,0.4627,8.600,0.747
1664954598.650718,82,-1,0,-1,0.4645,8.587,0.892
1664954598.850718,83,-1,0,-1,0.5037,8.666,0.842
1664954599.050718,84,-1,0,-1,0.4690,8.578,0.821
1664954599.250718,85,-1,0,-1,0.4927,8.520,0.825
1664954599.450718,86,-1,0,-1,0.5153,4.931,0.447
1664954599.650718,87,-1,0,-1,0.5074,4.996,0.489
1664954599.850648,88,-1,0,-1,0.4919,4.959,0.483
1664954600.050603,89,-1,0,-1,0.4846,4.851,0.478
1664954600.250578,90,-1,0,-1,0.4779,4.892,0.490
1664954600.450563,91,-1,0,-1,0.4806,4.969,0.531
1664954600.650549,92,-1,0,-1,0.5064,4.930,0.533
1664954600.850534,93,-1,0,-1,0.5132,4.910,0.538
1664954601.050517,94,-1,0,-1,0.5177,8.538,1.047
1664954601.250493,95,-1,0,-1,0.5345,8.561,1.044
1664954601.450462,96,-1,0,-1,0.5112,8.629,1.114
1664954601.650436,97,-1,0,-1,0.5193,8.673,1.107
1664954601.850433,98,-1,0,-1,0.4851,8.605,1.088
1664954602.050433,99,-1,0,-1,0.5115,8.748,1.107
1664954602.250433,100,-1,0,-1,0.5010,8.509,1.132
1664954602.450433,101,-1,0,-1,0.4994,8.487,1.150
1664954602.650433,102,-1,0,-1,0.4912,8.556,1.189
1664954602.850433,103,-1,0,-1,0.4809,8.514,1.191
1664954603.050433,104,-1,0,-1,0.4909,4.905,0.665
1664954603.250433,105,-1,0,-1,0.4742,4.886,0.664
1664954603.450433,106,-1,0,-1,0.5141,4.933,0.665
1664954603.650433,107,-1,0,-1,0.4815,5.018,0.716
1664954603.850433,108,-1,0,-1,0.4809,4.872,0.679
1664954604.050433,109,-1,0,-1,0.4872,4.968,0.749
1664954604.250433,110,-1,0,-1,0.4919,5.026,0.749
1664954604.450433,111,-1,0,-1,0.4862,5.191,0.746
1664954604.650433,112,-1,0,-1,0.4973,5.012,0.782
1664954604.850433,113,-1,0,-1,0.5352,8.593,1.414
1664954605.050467,114,-1,0,-1,0.5405,8.829,1.432
1664954605.250564,115,-1,0,-1,0.5166,8.518,1.465
1664954605.450641,116,-1,0,-1,0.5552,8.505,1.451
1664954605.650692,117,-1,0,-1,0.5161,8.592,1.492
1664954605.850724,118,-1,0,-1,0.5733,8.528,1.501
1664954606.050742,119,-1,0,-1,0.5796,8.754,1.548
1664954606.250759,120,-1,0,-1,0.5491,8.473,1.533
1664954606.450770,121,-1,0,-1,0.5493,8.501,1.550
1664954606.650776,122,-1,0,-1,0.6242,8.472,1.572
1664954606.850779,123,-1,0,-1,0.5916,8.622,1.641
1664954607.050781,124,-1,0,-1,0.6921,8.884,1.704
1664954607.250781,125,-1,0,-1,0.6540,8.462,1.634
1664954607.450781,126,-1,0,-1,0.6481,8.495,1.654
1664954607.650781,127,-1,0,-1,0.6900,8.460,1.675
1664954607.850781,128,-1,0,-1,0.7094,8.494,1.697
1664954608.050781,129,-1,0,-1,0.6714,8.482,1.737
1664954608.250781,130,-1,0,-1,0.7017,8.486,1.724
1664954608.450781,131,-1,0,-1,0.7023,8.491,1.753
1664954608.650781,132,-1,0,-1,0.7509,8.554,1.780
1664954608.850781,133,-1,0,-1,0.6626,8.549,1.841
1664954609.050781,134,-1,0,-1,0.7514,8.499,1.831
1664954609.250781,135,-1,0,-1,0.7291,8.485,1.852
1664954609.450781,136,-1,0,6,0.8016,8.527,1.945
1664954609.650781,137,-1,0,2,0.8648,8.487,1.945
1664954609.850781,138,-1,0,-1,0.7967,8.549,1.906
1664954610.050781,139,-1,0,2,0.8198,8.497,1.940
1664954610.250781,140,-1,0,-1,0.7544,8.484,1.941
1664954610.450781,141,-1,0,-1,0.7415,8.497,1.958
1664954610.650781,142,-1,0,-1,0.7324,8.499,1.970
1664954610.850781,143,-1,0,1,0.8171,8.484,2.033
1664954611.050781,144,-1,0,-1,0.7256,8.492,2.006
1664954611.250781,145,-1,0,-1,0.7259,8.522,2.043
1664954611.450781,146,-1,0,-1,0.7015,8.615,2.049
1664954611.650781,147,-1,0,-1,0.7046,9.067,2.176
1664954611.850781,148,-1,0,-1,0.7221,5.296,1.279
1664954612.050781,149,-1,0,-1,0.7981,4.942,1.106
1664954612.250781,150,-1,0,-1,0.7450,4.941,1.129
1664954612.450781,151,-1,0,-1,0.7540,4.894,1.153
1664954612.650781,152,-1,0,-1,0.7864,4.969,1.164
1664954612.850781,153,-1,0,-1,0.7340,5.171,1.341
1664954613.050781,154,-1,0,-1,0.7135,5.057,1.180
1664954613.250781,155,-1,0,-1,0.7760,5.293,1.289
1664954613.450781,156,-1,0,-1,0.7015,5.135,1.264
1664954613.650781,157,-1,0,-1,0.7665,5.142,1.265
1664954613.850781,158,-1,0,-1,0.7313,5.114,1.302
1664954614.050781,159,-1,0,-1,0.7285,5.093,1.371
1664954614.250781,160,-1,0,-1,0.7179,5.105,1.305
1664954614.450781,161,-1,0,-1,0.7250,5.172,1.349
1664954614.650781,162,-1,0,-1,0.6725,5.108,1.320
1664954614.850781,163,-1,0,-1,0.7514,8.504,2.432
1664954615.050781,164,-1,0,-1,0.6686,8.472,2.425
1664954615.250781,165,-1,0,-1,0.6952,8.494,2.451
1664954615.450781,166,-1,0,-1,0.7190,8.516,2.449
1664954615.650781,167,-1,0,-1,0.7323,8.551,2.538
1664954615.850781,168,-1,0,-1,0.7261,8.494,2.547
1664954616.050781,169,-1,0,-1,0.7695,8.492,2.568
1664954616.250781,170,-1,0,-1,0.7128,8.637,2.563
1664954616.450781,171,-1,0,-1,0.6176,8.491,2.556
1664954616.650792,172,-1,0,-1,0.6098,8.569,2.616
1664954616.850884,173,-1,0,-1,0.6787,8.544,2.623
1664954617.050939,174,-1,0,-1,0.7101,8.638,2.709
1664954617.250972,175,-1,0,-1,0.7146,8.937,2.808
1664954617.450992,176,-1,0,-1,0.7106,8.509,2.658
1664954617.651001,177,-1,0,-1,0.6605,8.520,2.681
1664954617.851002,178,-1,0,-1,0.7040,8.528,2.709
1664954618.050996,179,-1,0,-1,0.6398,8.530,2.730
1664954618.250986,180,-1,0,-1,0.6246,9.047,2.906
1664954618.450980,181,-1,0,-1,0.6166,8.496,2.766
1664954618.650971,182,-1,0,-1,0.5716,8.579,2.915
1664954618.850971,183,-1,0,-1,0.5950,8.545,2.862
1664954619.050971,184,-1,0,-1,0.5726,8.547,2.847
1664954619.250971,185,-1,0,-1,0.5787,8.496,2.883
1664954619.450971,186,-1,0,-1,0.5489,8.501,2.859
1664954619.650971,187,-1,0,-1,0.5322,8.618,2.970
1664954619.850971,188,-1,0,-1,0.5097,8.483,2.920
1664954620.050971,189,-1,0,-1,0.5256,8.499,2.946
1664954620.250971,190,-1,0,-1,0.5278,8.489,2.934
1664954620.450971,191,-1,0,-1,0.4725,8.508,2.962
1664954620.650971,192,-1,0,-1,0.4572,8.514,3.036
1664954620.850971,193,-1,0,-1,0.5002,8.577,3.134
1664954621.050971,194,-1,0,-1,0.4947,8.466,3.022
1664954621.250971,195,-1,0,-1,0.4949,8.473,3.057
1664954621.450971,196,-1,0,-1,0.5126,5.085,1.761
1664954621.650971,197,-1,0,-1,0.4605,4.996,1.655
1664954621.850971,198,-1,0,-1,0.5221,4.869,1.651
1664954622.050971,199,-1,0,-1,0.5377,5.060,1.778
1664954622.250971,200,-1,0,-1,0.5514,4.909,1.697
1664954622.450971,201,-1,0,-1,0.5207,4.844,1.625
1664954622.650971,202,-1,0,-1,0.4910,4.857,1.698
1664954622.850971,203,-1,0,-1,0.5727,4.997,1.736
1664954623.050971,204,-1,0,-1,0.6157,5.096,1.827
1664954623.250971,205,-1,0,-1,0.5829,5.044,1.829
1664954623.450971,206,-1,0,-1,0.6099,4.951,1.699
1664954623.650971,207,-1,0,-1,0.6310,5.083,1.854
1664954623.850971,208,-1,0,-1,0.6332,4.903,1.757
1664954624.050971,209,-1,0,-1,0.6489,4.918,1.758
1664954624.250971,210,-1,0,-1,0.5955,4.957,1.816
1664954624.450971,211,-1,0,-1,0.6118,4.840,1.748
1664954624.650971,212,-1,0,-1,0.6002,4.863,1.745
1664954624.850971,213,-1,0,-1,0.6374,4.873,1.825
1664954625.050971,214,-1,0,-1,0.6204,5.050,1.958
1664954625.250886,215,-1,0,-1,0.5956,4.926,1.889
1664954625.450829,216,-1,0,-1,0.5767,5.011,1.878
1664954625.650791,217,-1,0,-1,0.5920,4.939,1.894
1664954625.850767,218,-1,0,-1,0.5761,8.515,3.540
1664954626.050762,219,-1,0,-1,0.5818,8.498,3.635
1664954626.250771,220,-1,0,-1,0.5784,8.529,3.653
1664954626.450786,221,-1,0,-1,0.6013,8.585,3.616
1664954626.650797,222,-1,0,-1,0.5703,8.530,3.642
1664954626.850799,223,-1,0,-1,0.5408,8.580,3.634
1664954627.050796,224,-1,0,-1,0.5861,8.520,3.745
1664954627.250796,225,-1,0,-1,0.5740,8.524,3.664
1664954627.450796,226,-1,0,-1,0.5881,8.708,3.716
1664954627.650796,227,-1,0,-1,0.5856,8.495,3.718
1664954627.850796,228,-1,0,-1,0.5578,8.513,3.717
1664954628.050796,229,-1,0,-1,0.5341,8.582,3.828
1664954628.250796,230,-1,0,-1,0.5548,4.904,2.011
1664954628.450796,231,-1,0,-1,0.5765,5.244,2.179
1664954628.650796,232,-1,0,-1,0.5558,4.884,1.970
1664954628.850796,233,-1,0,-1,0.5469,4.895,2.003
1664954629.050796,234,-1,0,-1,0.5568,4.942,2.078
1664954629.250796,235,-1,0,-1,0.5720,5.006,2.159
1664954629.450796,236,-1,0,-1,0.5475,4.986,2.160
1664954629.650796,237,-1,0,-1,0.5787,5.221,2.280
1664954629.850796,238,-1,0,-1,0.5709,5.062,2.230
1664954630.050796,239,-1,0,-1,0.5544,5.036,2.208
1664954630.250796,240,-1,0,-1,0.5996,4.917,2.094
1664954630.450796,241,-1,0,-1,0.6220,5.027,2.186
1664954630.650796,242,-1,0,-1,0.5552,5.016,2.064
1664954630.850796,243,-1,0,-1,0.5747,5.033,2.192
1664954631.050796,244,-1,0,-1,0.5859,4.888,2.115
1664954631.250796,245,-1,0,-1,0.5871,4.976,2.202
1664954631.450796,246,-1,0,-1,0.5737,8.550,4.085
1664954631.650796,247,-1,0,-1,0.5580,8.482,4.128
1664954631.850812,248,-1,0,-1,0.5337,8.536,4.185
1664954632.050899,249,-1,0,-1,0.5452,8.668,4.338
1664954632.250954,250,-1,0,-1,0.5363,8.603,4.313
1664954632.450990,251,-1,0,-1,0.5864,8.575,4.219
1664954632.651018,252,-1,0,-1,0.5529,8.513,4.314
1664954632.851039,253,-1,0,-1,0.5731,8.601,4.251
1664954633.051049,254,-1,0,-1,0.5848,8.692,4.313
1664954633.251046,255,-1,0,-1,0.5879,8.471,4.265
1664954633.451033,256,-1,0,-1,0.5643,8.496,4.399
1664954633.651008,257,-1,0,-1,0.5363,8.490,4.326
1664954633.850973,258,-1,0,-1,0.5528,8.496,4.409
1664954634.050973,259,-1,0,-1,0.5647,8.478,4.357
1664954634.250973,260,-1,0,-1,0.5092,8.530,4.358
1664954634.450973,261,-1,0,-1,0.5444,8.570,4.433
1664954634.650973,262,-1,0,-1,0.5002,5.094,2.457
1664954634.850973,263,-1,0,-1,0.6297,4.978,2.430
1664954635.050973,264,-1,0,-1,0.6060,5.071,2.424
1664954635.250896,265,-1,0,-1,0.6369,8.475,4.486
1664954635.450840,266,-1,0,-1,0.6151,8.508,4.486
1664954635.650798,267,-1,0,-1,0.6103,9.175,4.887
1664954635.850779,268,-1,0,-1,0.6109,9.189,4.975
1664954636.050755,269,-1,0,-1,0.5465,9.367,5.244
1664954636.250743,270,-1,0,-1,0.5910,9.193,5.055
1664954636.450738,271,-1,0,-1,0.5597,8.597,4.670
1664954636.650725,272,-1,0,-1,0.5572,8.687,4.737
1664954636.850713,273,-1,0,-1,0.5931,8.726,4.714
1664954637.050699,274,-1,0,-1,0.5988,4.930,2.509
1664954637.250694,275,-1,0,-1,0.6253,5.051,2.549
1664954637.450694,276,-1,0,-1,0.5837,5.089,2.614
1664954637.650694,277,-1,0,-1,0.6373,4.998,2.539
1664954637.850693,278,-1,0,-1,0.6569,8.540,4.839
1664954638.050694,279,-1,0,-1,0.5945,8.618,4.979
1664954638.250694,280,-1,0,-1,0.5960,8.958,4.944
1664954638.450694,281,-1,0,-1,0.6185,8.927,5.099
1664954638.650694,282,-1,0,-1,0.6415,8.781,5.073
1664954638.850693,283,-1,0,-1,0.6136,8.610,5.021
1664954639.050694,284,-1,0,-1,0.5977,5.075,2.695
1664954639.250694,285,-1,0,-1,0.5905,5.047,2.600
1664954639.450694,286,-1,0,-1,0.6173,5.142,2.831
1664954639.650694,287,-1,0,-1,0.6000,5.045,2.685
1664954639.850693,288,-1,0,-1,0.6554,5.054,2.732
1664954640.050694,289,-1,0,-1,0.6537,5.768,3.346
1664954640.250694,290,-1,0,-1,0.6398,9.013,5.336
1664954640.450694,291,-1,0,-1,0.6376,8.913,5.374
1664954640.650694,292,-1,0,-1,0.6657,8.673,5.112
1664954640.850693,293,-1,0,-1,0.6614,8.513,5.141
1664954641.050694,294,-1,0,-1,0.6681,8.510,5.148
1664954641.250694,295,-1,0,-1,0.6822,8.580,5.149
1664954641.450694,296,-1,0,-1,0.6570,8.798,5.228
1664954641.650694,297,-1,0,-1,0.6553,8.508,5.119
1664954641.850693,298,-1,0,-1,0.6495,8.521,5.291
1664954642.050694,299,-1,0,-1,0.5727,4.952,2.756
1664954642.250694,300,-1,0,-1,0.6541,4.927,2.693
1664954642.450694,301,-1,0,-1,0.6182,4.873,2.799
1664954642.650694,302,-1,0,-1,0.6054,4.903,2.792
1664954642.850693,303,-1,0,-1,0.6388,5.034,2.837
1664954643.050694,304,-1,0,-1,0.6309,4.883,2.832
1664954643.250694,305,-1,0,-1,0.6169,4.939,2.849
1664954643.450694,306,-1,0,-1,0.6225,4.942,2.913
1664954643.650694,307,-1,0,-1,0.6042,4.788,2.703
1664954643.850693,308,-1,0,-1,0.6519,4.967,2.864
1664954644.050694,309,-1,0,-1,0.5832,4.788,2.731
1664954644.250648,310,-1,0,-1,0.5539,4.880,2.795
1664954644.450610,311,-1,0,-1,0.5924,4.926,3.020
1664954644.650585,312,-1,0,-1,0.6611,4.994,2.913
1664954644.850568,313,-1,0,-1,0.6486,5.023,3.022
1664954645.050552,314,-1,0,-1,0.6574,5.041,3.006
1664954645.250540,315,-1,0,-1,0.6533,4.948,3.018
1664954645.450535,316,-1,0,-1,0.6417,4.957,3.056
1664954645.650531,317,-1,0,-1,0.6319,4.818,2.832
1664954645.850543,318,-1,0,-1,0.6352,4.978,2.973
1664954646.050555,319,-1,0,-1,0.6361,4.998,3.006
1664954646.250560,320,-1,0,-1,0.6512,4.978,2.957
1664954646.450560,321,-1,0,-1,0.6704,4.931,3.078
1664954646.650560,322,-1,0,-1,0.6626,5.024,3.013
1664954646.850559,323,-1,0,-1,0.6654,5.086,3.138
1664954647.050560,324,-1,0,-1,0.6695,5.100,3.144
1664954647.250560,325,-1,0,-1,0.6306,4.954,3.050
1664954647.450560,326,-1,0,-1,0.6226,4.872,2.997
1664954647.650560,327,-1,0,-1,0.6341,4.841,2.951
1664954647.850559,328,-1,0,-1,0.6400,4.886,3.052
1664954648.050560,329,-1,0,-1,0.6433,5.010,3.146
1664954648.250560,330,-1,0,-1,0.6470,5.123,3.314
1664954648.450560,331,-1,0,-1,0.6553,5.059,3.277
1664954648.650560,332,-1,0,-1,0.6891,4.876,3.046
1664954648.850559,333,-1,0,-1,0.6480,5.625,3.753
1664954649.050560,334,-1,0,-1,0.6403,4.928,3.152
1664954649.250560,335,-1,0,-1,0.6548,4.921,3.141
1664954649.450560,336,-1,0,-1,0.6904,8.577,6.001
1664954649.650560,337,-1,0,-1,0.7455,8.585,5.994
1664954649.850559,338,-1,0,-1,0.6756,8.900,6.337
1664954650.050560,339,-1,0,-1,0.6973,8.506,6.020
1664954650.250560,340,-1,0,-1,0.7286,8.500,5.995
1664954650.450560,341,-1,0,-1,0.7045,8.486,6.092
1664954650.650560,342,-1,0,-1,0.7306,8.486,6.104
1664954650.850559,343,-1,0,-1,0.6943,8.492,6.064
1664954651.050560,344,-1,0,-1,0.6740,8.507,6.064
1664954651.250560,345,-1,0,-1,0.7198,8.539,6.163
1664954651.450560,346,-1,0,-1,0.6810,8.640,6.245
1664954651.650560,347,-1,0,-1,0.6689,8.499,6.166
1664954651.850559,348,-1,0,-1,0.7043,8.534,6.159
1664954652.050560,349,-1,0,-1,0.6718,8.618,6.275
1664954652.250624,350,-1,0,-1,0.6957,8.559,6.312
1664954652.450665,351,-1,0,-1,0.7020,8.534,6.227
1664954652.650691,352,-1,0,-1,0.6900,8.574,6.276
1664954652.850707,353,-1,0,-1,0.7167,8.505,6.288
1664954653.050717,354,-1,0,-1,0.6817,8.542,6.297
1664954653.250721,355,-1,0,-1,0.6277,8.618,6.410
1664954653.450723,356,-1,0,-1,0.6192,8.675,6.378
1664954653.650723,357,-1,0,-1,0.6370,8.724,6.433
1664954653.850713,358,-1,0,-1,0.6407,8.546,6.471
1664954654.050705,359,-1,0,-1,0.6571,8.516,6.408
1664954654.250705,360,-1,0,-1,0.6843,8.561,6.522
1664954654.450705,361,-1,0,-1,0.6919,4.911,3.391
1664954654.650705,362,-1,0,-1,0.6881,4.943,3.382
1664954654.850705,363,-1,0,-1,0.6782,4.885,3.406
1664954655.050705,364,-1,0,-1,0.6912,4.937,3.410
1664954655.250705,365,-1,0,-1,0.6857,4.917,3.509
1664954655.450705,366,-1,0,-1,0.6983,8.516,6.573
1664954655.650705,367,-1,0,-1,0.6769,8.541,6.820
1664954655.850705,368,-1,0,-1,0.6659,8.558,6.679
1664954656.050705,369,-1,0,-1,0.6775,8.551,6.686
1664954656.250705,370,-1,0,-1,0.6465,8.522,6.678
1664954656.450705,371,-1,0,-1,0.6383,8.518,6.673
1664954656.650705,372,-1,0,-1,0.6564,8.538,6.804
1664954656.850705,373,-1,0,-1,0.6329,8.483,6.850
1664954657.050705,374,-1,0,-1,0.6483,8.494,6.709
1664954657.250705,375,-1,0,-1,0.6268,8.583,6.786
1664954657.450705,376,-1,0,-1,0.6166,8.528,6.803
1664954657.650705,377,-1,0,-1,0.6222,8.589,6.993
1664954657.850705,378,-1,0,-1,0.6309,8.562,6.811
1664954658.050705,379,-1,0,-1,0.6367,8.743,6.875
1664954658.250687,380,-1,0,-1,0.6053,8.516,6.881
1664954658.450631,381,-1,0,-1,0.6434,5.087,3.879
1664954658.650592,382,-1,0,-1,0.6348,4.916,3.681
1664954658.850564,383,-1,0,-1,0.5953,4.876,3.547
1664954659.050540,384,-1,0,-1,0.6363,4.966,3.780
1664954659.250522,385,-1,0,-1,0.6205,5.068,3.652
1664954659.450510,386,-1,0,-1,0.6172,4.877,3.581
1664954659.650500,387,-1,0,-1,0.6871,4.990,3.701
1664954659.850493,388,-1,0,-1,0.6852,4.952,3.732
1664954660.050488,389,-1,0,-1,0.6614,5.046,3.808
1664954660.250484,390,-1,0,-1,0.7064,5.108,3.836
1664954660.450484,391,-1,0,-1,0.7063,4.928,5.735
1664954660.650484,392,-1,0,-1,0.7454,8.481,7.102
1664954660.850483,393,-1,0,-1,0.7682,8.543,7.078
1664954661.050483,394,-1,0,-1,0.7336,8.577,7.135
1664954661.250484,395,-1,0,-1,0.6996,8.503,7.099
1664954661.450484,396,-1,0,-1,0.7642,8.509,7.160
1664954661.650484,397,-1,0,-1,0.7860,8.577,7.180
1664954661.850483,398,-1,0,-1,0.7176,5.087,3.859
1664954662.050483,399,-1,0,-1,0.7256,5.075,3.935
1664954662.250484,400,-1,0,-1,0.7523,5.039,3.948
1664954662.450484,401,-1,0,-1,0.7586,5.054,4.028
1664954662.650484,402,-1,0,-1,0.7377,5.075,4.111
1664954662.850483,403,-1,0,-1,0.7614,5.023,3.958
1664954663.050483,404,-1,0,-1,0.7219,4.940,3.933
1664954663.250484,405,-1,0,-1,0.7428,5.053,3.987
1664954663.450484,406,-1,0,-1,0.7616,4.988,3.942
1664954663.650484,407,-1,0,-1,0.7523,5.119,4.151
1664954663.850483,408,-1,0,-1,0.7596,5.034,4.036
1664954664.050483,409,-1,0,-1,0.7287,5.002,3.970
1664954664.250484,410,-1,0,-1,0.7316,5.106,4.235
1664954664.450484,411,-1,0,-1,0.7289,5.022,4.074
1664954664.650484,412,-1,0,-1,0.6804,4.989,4.059
1664954664.850483,413,-1,0,-1,0.7178,5.097,4.010
1664954665.050483,414,-1,0,-1,0.7357,5.249,4.173
1664954665.250484,415,-1,0,-1,0.7933,4.890,4.001
1664954665.450484,416,-1,0,-1,0.7811,4.873,3.895
1664954665.650484,417,-1,0,-1,0.7838,4.924,4.098
1664954665.850483,418,-1,0,-1,0.7771,4.981,4.170
1664954666.050483,419,-1,0,-1,0.7210,5.026,4.077
1664954666.250484,420,-1,0,-1,0.7622,5.016,4.220
1664954666.450484,421,-1,0,-1,0.7782,4.903,3.999
1664954666.650484,422,-1,0,-1,0.7593,4.998,4.190
1664954666.850483,423,-1,0,-1,0.7855,5.110,4.189
1664954667.050483,424,-1,0,-1,0.7819,5.079,4.339
1664954667.250484,425,-1,0,-1,0.7053,5.229,4.439
1664954667.450484,426,-1,0,-1,0.7633,4.902,4.088
1664954667.650484,427,-1,0,-1,0.7771,5.035,4.090
1664954667.850524,428,-1,0,-1,0.7701,5.034,4.314
1664954668.050571,429,-1,0,-1,0.7842,5.087,4.316
1664954668.250603,430,-1,0,-1,0.7653,5.295,4.532
1664954668.450620,431,-1,0,-1,0.7469,4.876,4.054
1664954668.650630,432,-1,0,-1,0.7580,4.909,4.142
1664954668.850635,433,-1,0,-1,0.7674,5.013,4.407
1664954669.050637,434,-1,0,-1,0.7791,5.070,4.412
1664954669.250635,435,-1,0,-1,0.7693,5.085,4.558
1664954669.450630,436,-1,0,-1,0.7807,4.953,4.168
1664954669.650623,437,-1,0,-1,0.7690,5.028,4.303
1664954669.850620,438,-1,0,-1,0.7791,4.991,4.187
1664954670.050620,439,-1,0,-1,0.7491,5.041,4.419
1664954670.250620,440,-1,0,-1,0.7396,5.118,4.428
1664954670.450620,441,-1,0,-1,0.7188,5.013,4.432
1664954670.650620,442,-1,0,-1,0.6836,5.060,4.371
1664954670.850620,443,-1,0,-1,0.7257,4.876,4.367
1664954671.050620,444,-1,0,-1,0.7437,5.034,4.379
1664954671.250620,445,-1,0,-1,0.7175,5.286,4.665
1664954671.450620,446,-1,0,-1,0.7035,5.093,4.547
