timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637163.088319,149,-1,0,-1,-1.0000,-1.000,2.604
1403637163.188319,150,-1,0,-1,-1.0000,-1.000,3.670
1403637163.288319,151,-1,0,-1,-1.0000,-1.000,3.753
1403637163.388319,152,-1,0,-1,-1.0000,-1.000,2.615
1403637163.488319,153,-1,0,-1,-1.0000,-1.000,2.507
1403637163.588319,154,-1,0,-1,-1.0000,-1.000,2.408
1403637163.688319,155,-1,0,-1,-1.0000,-1.000,2.519
1403637163.788319,156,-1,0,-1,-1.0000,-1.000,2.573
1403637163.888319,157,-1,0,-1,-1.0000,-1.000,2.577
1403637163.988319,158,-1,0,-1,-1.0000,-1.000,2.791
1403637164.088319,159,-1,0,-1,-1.0000,-1.000,2.599
1403637164.188319,160,-1,0,-1,-1.0000,-1.000,3.780
1403637164.288319,161,-1,0,-1,-1.0000,-1.000,2.571
1403637164.388319,162,-1,0,-1,-1.0000,-1.000,2.635
1403637164.488319,163,-1,0,-1,-1.0000,-1.000,3.745
1403637164.588319,164,-1,0,-1,-1.0000,-1.000,3.984
1403637164.688319,165,-1,0,-1,-1.0000,-1.000,3.872
1403637164.788319,166,-1,0,-1,-1.0000,-1.000,3.558
1403637164.888319,167,-1,0,-1,-1.0000,-1.000,3.443
1403637164.988319,168,-1,0,-1,-1.0000,-1.000,2.288
1403637165.088319,169,-1,0,-1,-1.0000,-1.000,2.686
1403637165.188319,170,-1,0,-1,-1.0000,-1.000,2.439
1403637165.288319,171,-1,0,-1,-1.0000,-1.000,2.348
1403637165.388319,172,-1,0,-1,-1.0000,-1.000,2.431
1403637165.488319,173,-1,0,-1,-1.0000,-1.000,2.409
1403637165.588319,174,-1,0,-1,-1.0000,-1.000,2.068
1403637165.688319,175,-1,0,-1,-1.0000,-1.000,3.706
1403637165.788319,176,-1,0,-1,-1.0000,-1.000,3.517
1403637165.888319,177,-1,0,-1,-1.0000,-1.000,2.305
1403637165.988319,178,-1,0,-1,-1.0000,-1.000,2.815
1403637166.088319,179,-1,0,-1,-1.0000,-1.000,2.713
1403637166.188319,180,-1,0,-1,-1.0000,-1.000,4.278
1403637166.388319,181,-1,0,-1,-1.0000,-1.000,2.781
1403637166.488319,182,-1,0,-1,-1.0000,-1.000,2.506
1403637166.688319,183,-1,0,-1,-1.0000,-1.000,2.474
1403637166.788319,184,-1,0,-1,-1.0000,-1.000,2.519
1403637166.888319,185,-1,0,-1,-1.0000,-1.000,3.662
1403637166.988319,186,-1,0,-1,-1.0000,-1.000,3.691
1403637167.088319,187,-1,0,-1,-1.0000,-1.000,4.107
1403637167.188319,188,-1,0,-1,-1.0000,-1.000,3.976
1403637167.388319,189,-1,0,-1,-1.0000,-1.000,5.039
1403637167.488319,190,-1,0,-1,-1.0000,-1.000,4.037
1403637167.588319,191,-1,0,-1,-1.0000,-1.000,3.640
1403637167.688319,192,-1,0,-1,-1.0000,-1.000,2.664
1403637167.788319,193,-1,0,-1,-1.0000,-1.000,3.798
1403637167.888319,194,-1,0,-1,-1.0000,-1.000,3.822
1403637167.988319,195,-1,0,-1,-1.0000,-1.000,3.862
1403637168.088319,196,-1,0,-1,-1.0000,-1.000,4.261
1403637168.188319,197,-1,0,-1,-1.0000,-1.000,3.965
1403637168.288319,198,-1,0,-1,-1.0000,-1.000,4.089
1403637168.388319,199,-1,0,-1,-1.0000,-1.000,3.606
1403637168.488319,200,-1,0,-1,-1.0000,-1.000,2.577
1403637168.588319,201,-1,0,-1,-1.0000,-1.000,2.698
1403637168.688319,202,-1,0,-1,-1.0000,-1.000,2.742
1403637168.788319,203,-1,0,-1,-1.0000,-1.000,2.797
1403637168.888319,204,-1,0,-1,-1.0000,-1.000,4.617
1403637168.988319,205,-1,0,-1,-1.0000,-1.000,2.841
1403637169.088319,206,-1,0,-1,-1.0000,-1.000,3.150
1403637169.188319,207,-1,0,-1,-1.0000,-1.000,3.002
1403637169.288319,208,-1,0,-1,-1.0000,-1.000,4.129
1403637169.388319,209,-1,0,-1,-1.0000,-1.000,4.014
1403637169.488319,210,-1,0,-1,-1.0000,-1.000,2.756
1403637169.588319,211,-1,0,-1,-1.0000,-1.000,2.785
1403637169.688319,212,-1,0,-1,-1.0000,-1.000,2.993
1403637169.788319,213,-1,0,-1,-1.0000,-1.000,2.692
1403637169.888319,214,-1,0,-1,-1.0000,-1.000,2.589
1403637169.988319,215,-1,0,-1,-1.0000,-1.000,2.597
1403637170.088319,216,-1,0,-1,-1.0000,-1.000,2.567
1403637170.188319,217,-1,0,-1,-1.0000,-1.000,2.583
1403637170.288319,218,-1,0,-1,-1.0000,-1.000,2.603
1403637170.388319,219,-1,0,-1,-1.0000,-1.000,2.527
1403637170.488319,220,-1,0,-1,-1.0000,-1.000,3.864
1403637170.588319,221,-1,0,-1,-1.0000,-1.000,2.492
1403637170.688319,222,-1,0,-1,-1.0000,-1.000,2.393
1403637170.788319,223,-1,0,-1,-1.0000,-1.000,3.392
1403637170.888319,224,-1,0,-1,-1.0000,-1.000,3.373
1403637170.988319,225,-1,0,-1,-1.0000,-1.000,3.332
1403637171.088319,226,-1,0,-1,-1.0000,-1.000,2.995
1403637171.188319,227,-1,0,-1,-1.0000,-1.000,3.140
1403637171.288319,228,-1,0,-1,-1.0000,-1.000,2.115
1403637171.388319,229,-1,0,-1,-1.0000,-1.000,2.149
1403637171.488319,230,-1,0,-1,-1.0000,-1.000,2.072
1403637171.588319,231,-1,0,-1,-1.0000,-1.000,2.443
1403637171.688319,232,-1,0,-1,-1.0000,-1.000,2.487
1403637171.788319,233,-1,0,-1,-1.0000,-1.000,4.224
1403637171.888319,234,-1,0,-1,-1.0000,-1.000,3.997
1403637171.988319,235,-1,0,-1,-1.0000,-1.000,4.254
1403637172.088319,236,-1,0,-1,-1.0000,-1.000,4.021
1403637172.188319,237,-1,0,-1,-1.0000,-1.000,4.195
1403637172.288319,238,-1,0,-1,-1.0000,-1.000,3.662
1403637172.388319,239,-1,0,-1,-1.0000,-1.000,3.568
1403637172.488319,240,-1,0,-1,-1.0000,-1.000,3.801
1403637172.588319,241,-1,0,-1,-1.0000,-1.000,4.242
1403637172.688319,242,-1,0,-1,-1.0000,-1.000,2.667
1403637172.788319,243,-1,0,-1,-1.0000,-1.000,2.922
1403637172.888319,244,-1,0,-1,-1.0000,-1.000,2.645
1403637172.988319,245,-1,0,-1,-1.0000,-1.000,2.598
1403637173.088319,246,-1,0,-1,-1.0000,-1.000,3.450
1403637173.188319,247,-1,0,-1,-1.0000,-1.000,2.956
1403637173.288319,248,-1,0,-1,-1.0000,-1.000,4.501
1403637173.388319,249,-1,0,-1,-1.0000,-1.000,2.600
1403637173.488319,250,-1,0,-1,-1.0000,-1.000,2.568
1403637173.588319,251,-1,0,-1,-1.0000,-1.000,4.191
1403637173.688319,252,-1,0,-1,-1.0000,-1.000,4.136
1403637173.788319,253,-1,0,-1,-1.0000,-1.000,4.635
1403637173.888319,254,-1,0,-1,-1.0000,-1.000,4.774
1403637173.988319,255,-1,0,-1,-1.0000,-1.000,2.938
1403637174.088319,256,-1,0,-1,-1.0000,-1.000,2.748
1403637174.188319,257,-1,0,-1,-1.0000,-1.000,2.739
1403637174.288319,258,-1,0,-1,-1.0000,-1.000,5.042
1403637174.388319,259,-1,0,-1,-1.0000,-1.000,4.317
1403637174.488319,260,-1,0,-1,-1.0000,-1.000,4.804
1403637174.588319,261,-1,0,-1,-1.0000,-1.000,4.820
1403637174.688319,262,-1,0,-1,-1.0000,-1.000,4.795
1403637174.788319,263,-1,0,-1,-1.0000,-1.000,4.765
1403637174.888319,264,-1,0,-1,-1.0000,-1.000,3.501
1403637174.988319,265,-1,0,-1,-1.0000,-1.000,5.189
1403637175.088319,266,-1,0,-1,-1.0000,-1.000,4.695
1403637175.188319,267,-1,0,-1,-1.0000,-1.000,4.545
1403637175.288319,268,-1,0,-1,-1.0000,-1.000,4.350
1403637175.388319,269,-1,0,-1,-1.0000,-1.000,4.250
1403637175.488319,270,-1,0,-1,-1.0000,-1.000,2.654
1403637175.588319,271,-1,0,-1,-1.0000,-1.000,2.693
1403637175.688319,272,-1,0,-1,-1.0000,-1.000,2.708
1403637175.788319,273,-1,0,-1,-1.0000,-1.000,3.724
1403637175.888319,274,-1,0,-1,-1.0000,-1.000,3.899
1403637175.988319,275,-1,0,-1,-1.0000,-1.000,4.313
1403637176.088319,276,-1,0,-1,-1.0000,-1.000,4.142
1403637176.188319,277,-1,0,-1,-1.0000,-1.000,2.780
1403637176.288319,278,-1,0,-1,-1.0000,-1.000,3.834
1403637176.388319,279,-1,0,-1,-1.0000,-1.000,2.911
1403637176.488319,280,-1,0,-1,-1.0000,-1.000,4.319
1403637176.588319,281,-1,0,-1,-1.0000,-1.000,3.001
1403637176.688319,282,-1,0,-1,-1.0000,-1.000,2.842
1403637176.788319,283,-1,0,-1,-1.0000,-1.000,3.121
1403637176.888319,284,-1,0,-1,-1.0000,-1.000,3.330
1403637176.988319,285,-1,0,-1,-1.0000,-1.000,3.350
1403637177.088319,286,-1,0,-1,-1.0000,-1.000,4.738
1403637177.188319,287,-1,0,-1,-1.0000,-1.000,4.889
1403637177.288319,288,-1,0,-1,-1.0000,-1.000,4.681
1403637177.388319,289,-1,0,-1,-1.0000,-1.000,4.225
1403637177.488319,290,-1,0,-1,-1.0000,-1.000,4.567
1403637177.588319,291,-1,0,-1,-1.0000,-1.000,4.810
1403637177.688319,292,-1,0,-1,-1.0000,-1.000,5.142
1403637177.788319,293,-1,0,-1,-1.0000,-1.000,3.114
1403637177.888319,294,-1,0,-1,-1.0000,-1.000,4.682
1403637177.988319,295,-1,0,-1,-1.0000,-1.000,4.338
1403637178.088319,296,-1,0,-1,-1.0000,-1.000,4.499
1403637178.188319,297,-1,0,-1,-1.0000,-1.000,4.916
1403637178.288319,298,-1,0,-1,-1.0000,-1.000,3.189
1403637178.388319,299,-1,0,-1,-1.0000,-1.000,3.834
1403637178.488319,300,-1,0,-1,-1.0000,-1.000,2.776
1403637178.588319,301,-1,0,-1,-1.0000,-1.000,4.288
1403637178.688319,302,-1,0,-1,-1.0000,-1.000,4.251
1403637178.788319,303,-1,0,-1,-1.0000,-1.000,3.955
1403637178.888319,304,-1,0,-1,-1.0000,-1.000,4.181
1403637178.988319,305,-1,0,-1,-1.0000,-1.000,4.182
1403637179.088319,306,-1,0,-1,-1.0000,-1.000,4.804
1403637179.288319,307,-1,0,-1,-1.0000,-1.000,4.763
1403637179.488319,308,-1,0,-1,-1.0000,-1.000,4.100
1403637179.588319,309,-1,0,-1,-1.0000,-1.000,4.734
1403637179.688319,310,-1,0,-1,-1.0000,-1.000,4.720
1403637179.888319,311,-1,0,-1,-1.0000,-1.000,4.062
1403637180.088319,312,-1,0,-1,-1.0000,-1.000,2.753
1403637180.188319,313,-1,0,-1,-1.0000,-1.000,2.996
1403637180.288319,314,-1,0,-1,-1.0000,-1.000,4.449
1403637180.388319,315,-1,0,-1,-1.0000,-1.000,4.348
1403637180.488319,316,-1,0,-1,-1.0000,-1.000,2.784
1403637180.588319,317,-1,0,-1,-1.0000,-1.000,4.297
1403637180.688319,318,-1,0,-1,-1.0000,-1.000,3.379
1403637180.788319,319,-1,0,-1,-1.0000,-1.000,4.210
1403637180.888319,320,-1,0,-1,-1.0000,-1.000,3.141
1403637180.988319,321,-1,0,-1,-1.0000,-1.000,2.716
1403637181.088319,322,-1,0,-1,-1.0000,-1.000,3.060
1403637181.188319,323,-1,0,-1,-1.0000,-1.000,5.495
1403637181.288319,324,-1,0,-1,-1.0000,-1.000,4.765
1403637181.388319,325,-1,0,-1,-1.0000,-1.000,4.696
1403637181.488319,326,-1,0,-1,-1.0000,-1.000,3.253
1403637181.588319,327,-1,0,-1,-1.0000,-1.000,3.224
1403637181.688319,328,-1,0,-1,-1.0000,-1.000,5.341
1403637181.788319,329,-1,0,-1,-1.0000,-1.000,2.927
1403637181.888319,330,-1,0,-1,-1.0000,-1.000,3.508
1403637181.988319,331,-1,0,-1,-1.0000,-1.000,4.296
1403637182.088319,332,-1,0,-1,-1.0000,-1.000,3.845
1403637182.188319,333,-1,0,-1,-1.0000,-1.000,3.499
1403637182.288319,334,-1,0,-1,-1.0000,-1.000,4.678
1403637182.388319,335,-1,0,-1,-1.0000,-1.000,4.231
1403637182.488319,336,-1,0,-1,-1.0000,-1.000,4.366
1403637182.588319,337,-1,0,-1,-1.0000,-1.000,4.043
1403637182.688319,338,-1,0,-1,-1.0000,-1.000,4.187
1403637182.788319,339,-1,0,-1,-1.0000,-1.000,2.960
1403637182.888319,340,-1,0,-1,-1.0000,-1.000,3.013
1403637182.988319,341,-1,0,-1,-1.0000,-1.000,4.313
1403637183.088319,342,-1,0,-1,-1.0000,-1.000,3.375
1403637183.188319,343,-1,0,-1,-1.0000,-1.000,5.430
1403637183.288319,344,-1,0,-1,-1.0000,-1.000,4.730
1403637183.388319,345,-1,0,-1,-1.0000,-1.000,3.310
1403637183.488319,346,-1,0,-1,-1.0000,-1.000,2.964
1403637183.588319,347,-1,0,-1,-1.0000,-1.000,3.296
1403637183.688319,348,-1,0,-1,-1.0000,-1.000,4.849
1403637183.788319,349,-1,0,-1,-1.0000,-1.000,5.330
1403637183.888319,350,-1,0,-1,-1.0000,-1.000,5.353
1403637183.988319,351,-1,0,-1,-1.0000,-1.000,5.765
1403637184.088319,352,-1,0,-1,-1.0000,-1.000,5.204
1403637184.188319,353,-1,0,-1,-1.0000,-1.000,3.443
1403637184.288319,354,-1,0,-1,-1.0000,-1.000,5.167
1403637184.388319,355,-1,0,-1,-1.0000,-1.000,4.470
1403637184.488319,356,-1,0,-1,-1.0000,-1.000,2.546
1403637184.588319,357,-1,0,-1,-1.0000,-1.000,2.449
1403637184.688319,358,-1,0,-1,-1.0000,-1.000,2.442
1403637184.788319,359,-1,0,-1,-1.0000,-1.000,3.594
1403637184.888319,360,-1,0,-1,-1.0000,-1.000,4.011
1403637184.988319,361,-1,0,-1,-1.0000,-1.000,3.669
1403637185.088319,362,-1,0,-1,-1.0000,-1.000,3.664
1403637185.188319,363,-1,0,-1,-1.0000,-1.000,3.817
1403637185.288319,364,-1,0,-1,-1.0000,-1.000,4.552
1403637185.388319,365,-1,0,-1,-1.0000,-1.000,4.293
1403637185.488319,366,-1,0,-1,-1.0000,-1.000,4.184
1403637185.588319,367,-1,0,-1,-1.0000,-1.000,4.759
1403637185.688319,368,-1,0,-1,-1.0000,-1.000,4.764
1403637185.788319,369,-1,0,-1,-1.0000,-1.000,4.302
1403637185.888319,370,-1,0,-1,-1.0000,-1.000,4.313
1403637185.988319,371,-1,0,-1,-1.0000,-1.000,4.646
1403637186.088319,372,-1,0,-1,-1.0000,-1.000,3.072
1403637186.288319,373,-1,0,-1,-1.0000,-1.000,3.310
1403637186.388319,374,-1,0,-1,-1.0000,-1.000,4.511
1403637186.588319,375,-1,0,-1,-1.0000,-1.000,4.759
1403637186.788319,376,-1,0,-1,-1.0000,-1.000,3.240
1403637186.988319,377,-1,0,-1,-1.0000,-1.000,5.284
1403637187.188319,378,-1,0,-1,-1.0000,-1.000,3.318
1403637187.288319,379,-1,0,-1,-1.0000,-1.000,3.340
1403637187.388319,380,-1,0,-1,-1.0000,-1.000,3.585
1403637187.488319,381,-1,0,-1,-1.0000,-1.000,3.022
1403637187.588319,382,-1,0,-1,-1.0000,-1.000,4.805
1403637187.688319,383,-1,0,-1,-1.0000,-1.000,3.411
1403637187.788319,384,-1,0,-1,-1.0000,-1.000,3.157
1403637187.888319,385,-1,0,-1,-1.0000,-1.000,3.569
1403637187.988319,386,-1,0,-1,-1.0000,-1.000,3.561
1403637188.088319,387,-1,0,-1,-1.0000,-1.000,3.746
1403637188.188319,388,-1,0,-1,-1.0000,-1.000,3.335
1403637188.288319,389,-1,0,-1,-1.0000,-1.000,3.130
1403637188.388319,390,-1,0,-1,-1.0000,-1.000,5.211
1403637188.488319,391,-1,0,-1,-1.0000,-1.000,4.745
1403637188.588319,392,-1,0,-1,-1.0000,-1.000,2.983
1403637188.688319,393,-1,0,-1,-1.0000,-1.000,3.081
1403637188.788319,394,-1,0,-1,-1.0000,-1.000,3.013
1403637188.888319,395,-1,0,-1,-1.0000,-1.000,3.964
1403637188.988319,396,-1,0,-1,-1.0000,-1.000,3.105
1403637189.088319,397,-1,0,-1,-1.0000,-1.000,4.490
1403637189.188319,398,-1,0,-1,-1.0000,-1.000,4.457
1403637189.288319,399,-1,0,-1,-1.0000,-1.000,4.362
1403637189.388319,400,-1,0,-1,-1.0000,-1.000,4.896
1403637189.488319,401,-1,0,-1,-1.0000,-1.000,4.178
1403637189.588319,402,-1,0,-1,-1.0000,-1.000,2.822
1403637189.688319,403,-1,0,-1,-1.0000,-1.000,4.609
1403637189.788319,404,-1,0,-1,-1.0000,-1.000,4.776
1403637189.888319,405,-1,0,-1,-1.0000,-1.000,3.378
1403637189.988319,406,-1,0,-1,-1.0000,-1.000,3.310
1403637190.088319,407,-1,0,-1,-1.0000,-1.000,3.394
1403637190.188319,408,-1,0,-1,-1.0000,-1.000,4.802
1403637190.288319,409,-1,0,-1,-1.0000,-1.000,5.343
1403637190.388319,410,-1,0,-1,-1.0000,-1.000,4.754
1403637190.488319,411,-1,0,-1,-1.0000,-1.000,3.147
1403637190.588319,412,-1,0,-1,-1.0000,-1.000,5.061
1403637190.688319,413,-1,0,-1,-1.0000,-1.000,5.320
1403637190.888319,414,-1,0,-1,-1.0000,-1.000,5.184
1403637191.088319,415,-1,0,-1,-1.0000,-1.000,3.120
1403637191.288319,416,-1,0,-1,-1.0000,-1.000,3.323
1403637191.488319,417,-1,0,-1,-1.0000,-1.000,3.113
1403637191.588319,418,-1,0,-1,-1.0000,-1.000,2.893
1403637191.688319,419,-1,0,-1,-1.0000,-1.000,4.474
1403637191.788319,420,-1,0,-1,-1.0000,-1.000,4.178
1403637191.888319,421,-1,0,-1,-1.0000,-1.000,4.313
