frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
104,1681324290.596701,0,256,0,0,0,0,0,0,256,15.114000,4.734000,20.404000
105,1681324290.637439,0,256,0,0,0,0,0,0,256,15.077000,4.682000,20.323000
106,1681324290.678177,0,256,0,0,0,0,0,0,256,15.057000,4.670000,20.265000
107,1681324290.718915,0,256,0,0,0,0,0,0,256,15.171000,4.668000,20.439000
108,1681324290.759653,0,256,0,0,0,0,0,0,256,15.084000,4.634000,20.274000
109,1681324290.800391,0,256,0,0,0,0,0,0,256,15.068000,5.188000,20.797000
110,1681324290.841129,0,256,0,0,0,0,0,0,256,15.028000,4.648000,20.213000
111,1681324290.881867,0,256,0,0,0,0,0,0,256,15.210000,4.789000,20.580000
112,1681324290.922605,0,256,0,0,0,0,0,0,256,15.093000,4.643000,20.329000
113,1681324290.963343,0,256,0,0,0,0,0,0,256,15.109000,4.816000,20.473000
114,1681324291.004081,0,256,0,0,0,0,0,0,256,15.069000,4.477000,20.094000
115,1681324291.044819,0,256,0,0,0,0,0,0,256,15.071000,5.267000,20.894000
116,1681324291.085557,0,256,0,0,0,0,0,0,256,15.098000,4.721000,20.373000
117,1681324291.126295,0,256,0,0,0,0,0,0,256,15.072000,4.709000,20.344000
118,1681324291.167033,0,256,0,0,0,0,0,0,256,15.178000,4.660000,20.448000
119,1681324291.207771,0,256,0,0,0,0,0,0,256,15.067000,4.862000,20.497000
120,1681324291.248509,0,256,0,0,0,0,0,0,256,15.081000,4.473000,20.080000
121,1681324291.289247,0,256,0,0,0,0,0,0,256,15.071000,5.151000,20.766000
122,1681324291.329985,0,256,0,0,0,0,0,0,256,15.084000,4.832000,20.453000
123,1681324291.370723,0,256,0,0,0,0,0,0,256,15.074000,4.720000,20.340000
124,1681324291.411461,0,256,0,0,0,0,0,0,256,15.060000,4.633000,20.253000
125,1681324291.452199,0,256,0,0,0,0,0,0,256,15.113000,4.731000,20.444000
126,1681324291.492937,0,256,0,0,0,0,0,0,256,15.114000,4.658000,20.318000
127,1681324291.533675,0,256,0,0,0,0,0,0,256,15.215000,4.833000,20.617000
128,1681324291.574413,0,256,0,0,0,0,0,0,256,15.045000,5.147000,20.742000
129,1681324291.615151,0,256,0,0,0,0,0,0,256,15.187000,4.715000,20.473000
130,1681324291.655889,0,256,0,0,0,0,0,0,256,15.100000,4.710000,20.336000
131,1681324291.696627,0,256,0,0,0,0,0,0,256,15.078000,4.624000,20.247000
132,1681324291.737365,0,256,0,0,0,0,0,0,256,15.045000,4.850000,20.453000
133,1681324291.778103,0,256,0,0,0,0,0,0,256,15.066000,4.553000,20.166000
134,1681324291.818841,0,256,0,0,0,0,0,0,256,15.059000,5.188000,20.805000
135,1681324291.859580,0,256,0,0,0,0,0,0,256,15.078000,4.682000,20.296000
136,1681324291.900318,0,256,0,0,0,0,0,0,256,15.122000,4.713000,20.421000
137,1681324291.941056,0,256,0,0,0,0,0,0,256,15.037000,4.662000,20.265000
138,1681324291.981794,0,256,0,0,0,0,0,0,256,15.078000,4.841000,20.457000
139,1681324292.022532,0,256,0,0,0,0,0,0,256,15.062000,4.477000,20.121000
140,1681324292.063270,0,256,0,0,0,0,0,0,256,15.330000,5.252000,21.186000
141,1681324292.104008,0,256,0,0,0,0,0,0,256,15.081000,4.857000,20.507000
142,1681324292.144746,0,256,0,0,0,0,0,0,256,15.046000,4.737000,20.336000
143,1681324292.185484,0,256,0,0,0,0,0,0,256,15.066000,4.606000,20.225000
144,1681324292.226222,0,256,0,0,0,0,0,0,256,15.072000,4.835000,20.455000
145,1681324292.266960,0,256,0,0,0,0,0,0,256,15.057000,4.574000,20.218000
146,1681324292.307698,0,256,0,0,0,0,0,0,256,15.049000,4.813000,20.422000
147,1681324292.348436,0,256,0,0,0,0,0,0,256,15.039000,5.117000,20.711000
148,1681324292.389174,0,256,0,0,0,0,0,0,256,15.075000,4.659000,20.285000
149,1681324292.429912,0,256,0,0,0,0,0,0,256,15.051000,4.683000,20.265000
150,1681324292.470650,0,256,0,0,0,0,0,0,256,15.080000,4.698000,20.312000
151,1681324292.511388,0,256,0,0,0,0,0,0,256,15.407000,4.899000,20.882000
152,1681324292.552126,0,256,0,0,0,0,0,0,256,15.065000,4.591000,20.207000
153,1681324292.592864,0,256,0,0,0,0,0,0,256,15.087000,5.179000,20.809000
154,1681324292.633602,0,256,0,0,0,0,0,0,256,15.087000,4.647000,20.269000
155,1681324292.674340,0,256,0,0,0,0,0,0,256,15.103000,4.719000,20.403000
156,1681324292.715078,0,256,0,0,0,0,0,0,256,15.088000,4.637000,20.280000
157,1681324292.755817,0,256,0,0,0,0,0,0,256,15.068000,4.819000,20.463000
158,1681324292.796555,0,256,0,0,0,0,0,0,256,15.067000,4.466000,20.124000
159,1681324292.837293,0,256,0,0,0,0,0,0,256,15.029000,5.187000,20.780000
160,1681324292.878031,0,256,0,0,0,0,0,0,256,15.066000,4.701000,20.313000
161,1681324292.918769,0,256,0,0,0,0,0,0,256,15.089000,4.707000,20.406000
162,1681324292.959507,0,256,0,0,0,0,0,0,256,15.366000,4.709000,20.653000
163,1681324293.000245,0,256,0,0,0,0,0,0,256,15.098000,4.820000,20.487000
164,1681324293.040983,0,256,0,0,0,0,0,0,256,15.025000,4.517000,20.096000
165,1681324293.081721,0,256,0,0,0,0,0,0,256,15.044000,5.156000,20.800000
166,1681324293.122459,0,256,0,0,0,0,0,0,256,15.086000,5.162000,20.816000
167,1681324293.163197,0,256,0,0,0,0,0,0,256,15.056000,4.673000,20.300000
168,1681324293.203935,0,256,0,0,0,0,0,0,256,15.075000,4.645000,20.268000
169,1681324293.244673,0,256,0,0,0,0,0,0,256,15.049000,4.661000,20.266000
170,1681324293.285411,0,256,0,0,0,0,0,0,256,15.100000,4.658000,20.311000
171,1681324293.326149,0,256,0,0,0,0,0,0,256,15.101000,4.695000,20.358000
172,1681324293.366887,0,256,0,0,0,0,0,0,256,15.105000,5.142000,20.789000
173,1681324293.407625,0,256,0,0,0,0,0,0,256,15.260000,4.713000,20.538000
174,1681324293.448363,0,256,0,0,0,0,0,0,256,14.967000,4.718000,20.236000
175,1681324293.489101,0,256,0,0,0,0,0,0,256,15.058000,4.638000,20.253000
176,1681324293.529839,0,256,0,0,0,0,0,0,256,14.999000,4.809000,20.364000
177,1681324293.570577,0,256,0,0,0,0,0,0,256,15.193000,4.548000,20.332000
178,1681324293.611315,0,256,0,0,0,0,0,0,256,15.049000,5.195000,20.830000
179,1681324293.652053,0,256,0,0,0,0,0,0,256,15.014000,4.716000,20.271000
180,1681324293.692791,0,256,0,0,0,0,0,0,256,15.057000,4.690000,20.294000
181,1681324293.733529,0,256,0,0,0,0,0,0,256,14.967000,4.657000,20.183000
182,1681324293.774267,0,256,0,0,0,0,0,0,256,15.064000,4.821000,20.412000
183,1681324293.815005,0,256,0,0,0,0,0,0,256,15.090000,4.499000,20.131000
184,1681324293.855743,0,256,0,0,0,0,0,0,256,15.227000,5.226000,21.003000
185,1681324293.896481,3,256,0,0,0,0,0,0,256,15.095000,4.970000,20.600000
186,1681324293.937219,2,256,0,0,0,0,0,0,256,14.981000,4.739000,20.233000
187,1681324293.977957,0,256,0,0,0,0,0,0,256,15.065000,4.584000,20.167000
188,1681324294.018695,0,256,0,0,0,0,0,0,256,14.995000,4.663000,20.269000
189,1681324294.059433,0,256,0,0,0,0,0,0,256,15.020000,4.578000,20.141000
190,1681324294.100171,0,256,0,0,0,0,0,0,256,15.011000,4.733000,20.316000
191,1681324294.140909,14,256,4,0,0,0,0,0,256,14.948000,6.547000,22.275000
192,1681324294.181647,0,256,0,0,0,0,0,0,256,15.058000,4.638000,20.231000
193,1681324294.222385,0,256,0,0,0,0,0,0,256,15.019000,4.693000,20.262000
194,1681324294.263124,0,256,0,0,0,0,0,0,256,15.057000,4.662000,20.254000
195,1681324294.303862,0,256,0,0,0,0,0,0,256,15.199000,4.859000,20.626000
196,1681324294.344600,0,256,0,0,0,0,0,0,256,15.076000,4.589000,20.255000
197,1681324294.385338,0,256,0,0,0,0,0,0,256,15.076000,5.184000,20.797000
198,1681324294.426075,0,256,0,0,0,0,0,0,256,15.033000,4.700000,20.261000
199,1681324294.466814,0,256,0,0,0,0,0,0,256,15.110000,4.677000,20.307000
200,1681324294.507552,0,256,0,0,0,0,0,0,256,14.994000,4.630000,20.163000
201,1681324294.548290,0,256,0,0,0,0,0,0,256,15.006000,4.833000,20.372000
202,1681324294.589028,0,256,0,0,0,0,0,0,256,15.062000,4.470000,20.085000
203,1681324294.629766,0,256,0,0,0,0,0,0,256,15.052000,5.167000,20.793000
204,1681324294.670504,0,256,0,0,0,0,0,0,256,15.077000,4.721000,20.367000
205,1681324294.711242,0,256,0,0,0,0,0,0,256,15.087000,4.710000,20.383000
206,1681324294.751980,0,256,0,0,0,0,0,0,256,15.224000,4.724000,20.569000
207,1681324294.792718,0,256,0,0,0,0,0,0,256,15.050000,4.718000,20.331000
208,1681324294.833456,0,256,0,0,0,0,0,0,256,15.021000,4.535000,20.153000
209,1681324294.874194,0,256,0,0,0,0,0,0,256,15.102000,4.828000,20.506000
210,1681324294.914932,0,256,0,0,0,0,0,0,256,15.036000,5.157000,20.786000
211,1681324294.955670,0,256,0,0,0,0,0,0,256,15.035000,4.643000,20.249000
212,1681324294.996408,0,256,0,0,0,0,0,0,256,15.011000,4.638000,20.223000
213,1681324295.037146,0,256,0,0,0,0,0,0,256,15.013000,4.632000,20.198000
214,1681324295.077883,0,256,0,0,0,0,0,0,256,15.066000,4.688000,20.341000
215,1681324295.118622,0,256,0,0,0,0,0,0,256,15.114000,4.705000,20.405000
216,1681324295.159360,0,256,0,0,0,0,0,0,256,15.069000,5.170000,20.828000
217,1681324295.200098,0,256,0,0,0,0,0,0,256,15.068000,4.705000,20.356000
218,1681324295.240836,0,256,0,0,0,0,0,0,256,15.058000,4.794000,20.473000
219,1681324295.281574,0,256,0,0,0,0,0,0,256,15.076000,4.642000,20.309000
220,1681324295.322312,0,256,0,0,0,0,0,0,256,15.048000,4.767000,20.406000
221,1681324295.363050,0,256,0,0,0,0,0,0,256,15.088000,4.483000,20.132000
222,1681324295.403788,0,256,0,0,0,0,0,0,256,15.107000,5.251000,20.967000
223,1681324295.444526,2,256,0,0,0,0,0,0,256,14.990000,4.750000,20.291000
224,1681324295.485264,0,256,0,0,0,0,0,0,256,15.077000,4.692000,20.360000
225,1681324295.526002,0,256,0,0,0,0,0,0,256,15.044000,4.641000,20.281000
226,1681324295.566740,0,256,0,0,0,0,0,0,256,15.071000,4.724000,20.371000
227,1681324295.607478,0,256,0,0,0,0,0,0,256,15.067000,4.492000,20.126000
228,1681324295.648216,0,256,0,0,0,0,0,0,256,14.988000,5.192000,20.758000
229,1681324295.688954,0,256,0,0,0,0,0,0,256,15.143000,5.170000,20.911000
230,1681324295.729693,0,256,0,0,0,0,0,0,256,15.056000,4.739000,20.417000
231,1681324295.770431,0,256,0,0,0,0,0,0,256,15.040000,4.636000,20.260000
232,1681324295.811169,0,256,0,0,0,0,0,0,256,15.050000,4.646000,20.296000
233,1681324295.851907,0,256,0,0,0,0,0,0,256,15.096000,4.611000,20.266000
234,1681324295.892645,0,256,0,0,0,0,0,0,256,15.163000,4.710000,20.486000
235,1681324295.933383,0,256,0,0,0,0,0,0,256,15.039000,5.220000,20.848000
236,1681324295.974121,0,256,0,0,0,0,0,0,256,15.087000,4.646000,20.312000
237,1681324296.014859,0,256,0,0,0,0,0,0,256,15.074000,4.690000,20.332000
238,1681324296.055597,0,256,0,0,0,0,0,0,256,15.056000,4.645000,20.301000
239,1681324296.096335,0,256,0,0,0,0,0,0,256,15.030000,4.835000,20.449000
240,1681324296.137073,0,256,0,0,0,0,0,0,256,15.043000,4.503000,20.143000
241,1681324296.177811,0,256,0,0,0,0,0,0,256,15.084000,5.237000,20.913000
242,1681324296.218549,0,256,0,0,0,0,0,0,256,15.187000,4.752000,20.569000
243,1681324296.259287,0,256,0,0,0,0,0,0,256,15.081000,4.701000,20.390000
244,1681324296.300025,0,256,0,0,0,0,0,0,256,15.040000,4.631000,20.256000
245,1681324296.340763,0,256,0,0,0,0,0,0,256,15.036000,4.835000,20.445000
246,1681324296.381501,0,256,0,0,0,0,0,0,256,15.098000,4.475000,20.147000
247,1681324296.422239,0,256,0,0,0,0,0,0,256,15.065000,5.152000,20.818000
248,1681324296.462977,0,256,0,0,0,0,0,0,256,15.136000,4.893000,20.644000
249,1681324296.503715,0,256,0,0,0,0,0,0,256,15.106000,4.855000,20.571000
250,1681324296.544452,0,256,0,0,0,0,0,0,256,15.043000,4.621000,20.244000
251,1681324296.585191,0,256,0,0,0,0,0,0,256,15.119000,4.693000,20.376000
252,1681324296.625928,0,256,0,0,0,0,0,0,256,15.033000,4.565000,20.188000
253,1681324296.666667,0,256,0,0,0,0,0,0,256,15.119000,4.808000,20.490000
254,1681324296.707405,0,256,0,0,0,0,0,0,256,15.054000,5.242000,21.002000
255,1681324296.748142,0,256,0,0,0,0,0,0,256,15.028000,4.647000,20.264000
256,1681324296.788881,0,256,0,0,0,0,0,0,256,15.104000,4.701000,20.419000
257,1681324296.829619,0,256,0,0,0,0,0,0,256,15.071000,4.617000,20.251000
258,1681324296.870357,0,256,0,0,0,0,0,0,256,15.067000,4.725000,20.366000
259,1681324296.911095,0,256,0,0,0,0,0,0,256,15.073000,4.592000,20.251000
260,1681324296.951833,0,256,0,0,0,0,0,0,256,15.064000,5.160000,20.831000
261,1681324296.992571,0,256,0,0,0,0,0,0,256,15.224000,4.743000,20.580000
262,1681324297.033309,0,256,0,0,0,0,0,0,256,15.053000,4.705000,20.348000
263,1681324297.074047,0,256,0,0,0,0,0,0,256,15.082000,4.660000,20.323000
264,1681324297.114785,0,256,0,0,0,0,0,0,256,15.053000,5.149000,20.821000
265,1681324297.155522,6,256,3,0,0,0,0,0,256,15.068000,5.195000,21.093000
266,1681324297.196260,0,256,0,0,0,0,0,0,256,15.048000,5.263000,20.943000
267,1681324297.236999,0,256,0,0,0,0,0,0,256,15.035000,4.825000,20.459000
268,1681324297.277737,0,256,0,0,0,0,0,0,256,15.086000,4.728000,20.438000
269,1681324297.318475,0,256,0,0,0,0,0,0,256,15.071000,4.644000,20.280000
270,1681324297.359212,0,256,0,0,0,0,0,0,256,15.079000,4.813000,20.471000
271,1681324297.399951,0,256,0,0,0,0,0,0,256,15.025000,4.561000,20.176000
272,1681324297.440689,0,256,0,0,0,0,0,0,256,15.044000,5.141000,20.770000
273,1681324297.481427,0,256,0,0,0,0,0,0,256,15.229000,5.159000,20.994000
274,1681324297.522165,0,256,0,0,0,0,0,0,256,15.064000,4.694000,20.372000
275,1681324297.562903,0,256,0,0,0,0,0,0,256,15.078000,4.670000,20.323000
276,1681324297.603641,0,256,0,0,0,0,0,0,256,15.044000,4.657000,20.296000
277,1681324297.644379,0,256,0,0,0,0,0,0,256,15.070000,4.668000,20.309000
278,1681324297.685117,0,256,0,0,0,0,0,0,256,15.099000,4.637000,20.318000
279,1681324297.725856,0,256,0,0,0,0,0,0,256,15.038000,5.169000,20.795000
280,1681324297.766593,0,256,0,0,0,0,0,0,256,15.075000,4.680000,20.341000
281,1681324297.807332,0,256,0,0,0,0,0,0,256,15.205000,4.827000,20.640000
282,1681324297.848070,0,256,0,0,0,0,0,0,256,15.105000,4.645000,20.336000
283,1681324297.888808,0,256,0,0,0,0,0,0,256,15.069000,4.801000,20.448000
284,1681324297.929546,0,256,0,0,0,0,0,0,256,15.159000,4.508000,20.275000
285,1681324297.970284,0,256,0,0,0,0,0,0,256,15.077000,4.978000,20.651000
286,1681324298.011022,0,256,0,0,0,0,0,0,256,15.058000,4.706000,20.351000
287,1681324298.051760,0,256,0,0,0,0,0,0,256,15.047000,4.789000,20.447000
288,1681324298.092498,0,256,0,0,0,0,0,0,256,15.055000,4.649000,20.342000
289,1681324298.133235,0,256,0,0,0,0,0,0,256,15.047000,4.788000,20.459000
290,1681324298.173974,0,256,0,0,0,0,0,0,256,15.049000,4.482000,20.124000
291,1681324298.214712,0,256,0,0,0,0,0,0,256,15.085000,4.872000,20.536000
292,1681324298.255450,0,256,0,0,0,0,0,0,256,15.032000,4.772000,20.380000
293,1681324298.296188,0,256,0,0,0,0,0,0,256,15.017000,4.719000,20.305000
294,1681324298.336926,0,256,0,0,0,0,0,0,256,15.210000,4.712000,20.515000
295,1681324298.377664,0,256,0,0,0,0,0,0,256,15.053000,4.704000,20.364000
296,1681324298.418402,0,256,0,0,0,0,0,0,256,15.061000,4.674000,20.318000
297,1681324298.459140,0,256,0,0,0,0,0,0,256,15.081000,4.719000,20.375000
298,1681324298.499878,0,256,0,0,0,0,0,0,256,15.081000,4.873000,20.587000
299,1681324298.540616,0,256,0,0,0,0,0,0,256,15.083000,4.670000,20.358000
300,1681324298.581354,0,256,0,0,0,0,0,0,256,15.048000,4.771000,20.443000
301,1681324298.622092,0,256,0,0,0,0,0,0,256,15.047000,4.622000,20.269000
302,1681324298.662830,0,256,0,0,0,0,0,0,256,15.104000,4.728000,20.418000
303,1681324298.703568,0,256,0,0,0,0,0,0,256,15.043000,4.514000,20.135000
304,1681324298.744307,0,256,0,0,0,0,0,0,256,15.038000,4.952000,20.577000
305,1681324298.785045,0,256,0,0,0,0,0,0,256,15.076000,4.713000,20.375000
306,1681324298.825783,0,256,0,0,0,0,0,0,256,15.256000,4.803000,20.674000
307,1681324298.866520,0,256,0,0,0,0,0,0,256,15.225000,4.706000,20.526000
308,1681324298.907259,0,256,0,0,0,0,0,0,256,15.115000,4.786000,20.482000
309,1681324298.947997,0,256,0,0,0,0,0,0,256,15.059000,4.440000,20.085000
310,1681324298.988735,0,256,0,0,0,0,0,0,256,15.086000,5.144000,20.811000
311,1681324299.029473,0,256,0,0,0,0,0,0,256,15.071000,4.824000,20.460000
312,1681324299.070211,0,256,0,0,0,0,0,0,256,15.078000,4.671000,20.328000
313,1681324299.110949,0,256,0,0,0,0,0,0,256,15.203000,4.688000,20.502000
314,1681324299.151686,0,256,0,0,0,0,0,0,256,15.084000,4.737000,20.406000
315,1681324299.192425,0,256,0,0,0,0,0,0,256,15.117000,4.581000,20.289000
316,1681324299.233163,0,256,0,0,0,0,0,0,256,15.018000,4.813000,20.424000
317,1681324299.273901,0,256,0,0,0,0,0,0,256,15.132000,5.125000,20.841000
318,1681324299.314638,0,256,0,0,0,0,0,0,256,15.059000,4.654000,20.288000
319,1681324299.355377,0,256,0,0,0,0,0,0,256,15.133000,4.742000,20.573000
