timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324405.926086,140,-1,0,1,1.0000,13.210,1.971
1681324406.007563,141,-1,0,8,1.0000,10.651,2.605
1681324406.089039,142,-1,0,3,1.0000,10.650,2.165
1681324406.170515,143,-1,0,2,1.0000,12.746,2.217
1681324406.251992,144,-1,0,0,1.0000,10.670,4.040
1681324406.333467,145,-1,0,13,1.0000,10.644,4.585
1681324406.414944,146,-1,0,0,1.0000,10.664,28.084
1681324406.496421,147,-1,0,9,1.0000,10.628,110.712
1681324406.577897,148,-1,0,7,1.0000,10.729,85.893
1681324406.659373,149,-1,0,12,1.0000,18.605,85.475
1681324406.740849,150,-1,0,7,1.0000,10.669,73.300
1681324406.903802,151,-1,0,0,1.0000,13.815,26.851
1681324406.985278,152,-1,0,22,1.0000,14.141,4.104
1681324407.066754,153,-1,0,15,1.0000,10.687,4.019
1681324407.148230,154,-1,0,17,1.0000,10.641,3.842
1681324407.229707,155,-1,0,0,1.0000,10.679,3.743
1681324407.311183,156,-1,0,21,0.9998,19.194,5.489
1681324407.392659,157,-1,0,0,1.0000,10.620,3.303
1681324407.474135,158,-1,0,0,1.0000,12.123,3.589
1681324407.555611,159,-1,0,12,1.0000,10.658,3.404
1681324407.637087,160,-1,0,17,1.0000,10.822,4.822
1681324407.718564,161,-1,0,17,1.0000,10.674,17.723
1681324407.800040,162,-1,0,19,1.0000,18.890,15.611
1681324407.881516,163,-1,0,18,1.0000,15.516,31.557
1681324407.962992,164,-1,0,16,1.0000,17.314,30.607
1681324408.044468,165,-1,0,0,1.0000,12.674,62.835
1681324408.125944,166,-1,0,0,1.0000,10.737,52.542
1681324408.207421,167,-1,0,0,1.0000,19.034,52.634
1681324408.288897,168,-1,0,0,1.0000,10.678,63.694
1681324408.370373,169,-1,0,11,1.0000,15.069,50.262
1681324408.451849,170,-1,0,12,1.0000,18.574,38.589
1681324408.533325,171,-1,0,0,1.0000,10.693,52.894
1681324408.614801,172,-1,0,17,1.0000,13.908,86.292
1681324408.696278,173,-1,0,25,1.0000,13.039,40.864
1681324408.777754,174,-1,0,23,1.0000,15.391,88.088
1681324408.859230,175,-1,0,8,1.0000,11.215,87.940
1681324408.940706,176,-1,0,25,1.0000,16.771,52.335
1681324409.022182,177,-1,0,21,1.0000,12.509,18.608
1681324409.103659,178,-1,0,0,1.0000,10.646,17.884
1681324409.185135,179,-1,0,15,1.0000,10.576,17.653
1681324409.266611,180,-1,0,24,1.0000,10.648,63.805
1681324409.348087,181,-1,0,0,1.0000,10.676,80.366
1681324409.429564,182,-1,0,8,0.9999,21.119,69.934
1681324409.511040,183,-1,0,10,1.0000,10.679,64.991
1681324409.592515,184,-1,0,18,1.0000,10.640,29.492
1681324409.673992,185,-1,0,21,1.0000,13.905,40.700
1681324409.755469,186,-1,0,11,1.0000,10.675,6.086
1681324409.836945,187,-1,0,15,1.0000,10.640,6.352
1681324409.918421,188,-1,0,23,0.9999,10.668,7.001
1681324409.999897,189,-1,0,16,1.0000,10.635,6.872
1681324410.081374,190,-1,0,6,1.0000,10.594,52.651
1681324410.162850,191,-1,0,0,1.0000,10.607,77.526
1681324410.244326,192,-1,0,6,1.0000,16.951,90.883
1681324410.325802,193,-1,0,12,1.0000,10.713,101.716
1681324410.407279,194,-1,0,10,1.0000,14.815,102.911
1681324410.570231,195,-1,0,17,1.0000,14.921,92.020
1681324410.651707,196,-1,0,8,1.0000,10.711,104.672
1681324410.814660,197,-1,0,8,1.0000,10.716,113.557
1681324410.896136,198,-1,0,0,1.0000,11.522,76.900
1681324410.977612,199,-1,0,16,1.0000,10.725,76.989
1681324411.140565,200,-1,0,25,1.0000,11.642,42.586
1681324411.222041,201,-1,0,9,1.0000,20.199,114.216
1681324411.303517,202,-1,0,0,1.0000,14.888,102.998
1681324411.384994,203,-1,0,0,1.0000,12.476,104.649
1681324411.547946,204,-1,0,6,1.0000,11.257,106.186
1681324411.629423,205,-1,0,8,1.0000,10.672,102.784
1681324411.792374,206,-1,0,8,1.0000,10.641,103.807
1681324412.036804,207,-1,0,24,1.0000,10.677,78.760
1681324412.118280,208,-1,0,11,1.0000,18.881,117.198
1681324412.199755,209,-1,0,7,0.9999,10.679,99.817
1681324412.281232,210,-1,0,16,1.0000,13.030,89.357
1681324412.362709,211,-1,0,0,1.0000,21.038,117.511
1681324412.525661,212,-1,0,13,1.0000,10.694,106.687
1681324412.688614,213,-1,0,12,0.9999,14.499,81.573
1681324412.770090,214,-1,0,0,0.9999,17.074,116.723
1681324412.851566,215,-1,0,23,0.9999,10.588,103.338
1681324413.014519,216,-1,0,12,1.0000,11.299,128.619
1681324413.177470,217,-1,0,17,1.0000,14.253,114.909
1681324413.340424,218,-1,0,11,1.0000,18.362,130.596
1681324413.421900,219,-1,0,0,0.9999,11.594,89.366
1681324413.584852,220,-1,0,6,1.0000,13.694,129.366
1681324413.747805,221,-1,0,6,1.0000,10.676,129.743
1681324413.910757,222,-1,0,25,1.0000,18.171,93.538
1681324413.992233,223,-1,0,11,0.9999,18.088,82.188
1681324414.155186,224,171,1,30,1.0000,11.483,15.516
1681324414.236662,225,172,1,31,1.0000,13.303,15.772
1681324414.318138,226,-1,0,6,1.0000,10.757,105.402
1681324414.399614,227,-1,0,8,0.9999,10.654,114.110
1681324414.562567,228,-1,0,9,0.9999,21.524,106.145
1681324414.725519,229,171,1,26,1.0000,10.970,91.902
1681324414.806995,230,171,1,27,1.0000,20.089,19.562
1681324414.888472,231,172,1,33,1.0000,10.912,15.927
1681324414.969948,232,172,1,31,1.0000,10.638,28.700
1681324415.132900,233,171,1,27,1.0000,11.105,15.869
1681324415.214376,234,-1,0,8,1.0000,10.662,106.897
1681324415.295853,235,172,1,33,1.0000,13.359,92.000
1681324415.458805,236,185,1,27,1.0000,10.699,28.169
1681324415.621758,237,182,1,29,1.0000,12.123,30.546
1681324415.703233,238,-1,0,22,1.0000,12.975,138.303
1681324415.784709,239,-1,0,9,1.0000,10.459,119.140
1681324415.866186,240,-1,0,7,0.9996,19.510,83.183
1681324416.029139,241,-1,0,5,0.9999,10.899,116.266
1681324416.192091,242,-1,0,13,0.9999,14.065,119.894
1681324416.273568,243,-1,0,0,1.0000,10.676,127.224
1681324416.436520,244,-1,0,8,1.0000,16.325,114.274
1681324416.599473,245,-1,0,12,1.0000,10.763,102.493
1681324416.762425,246,192,1,29,1.0000,15.760,117.629
1681324416.843900,247,192,1,28,1.0000,11.328,79.036
1681324416.925378,248,-1,0,6,1.0000,18.617,131.486
1681324417.088330,249,-1,0,13,1.0000,20.353,130.390
1681324417.251282,250,-1,0,0,1.0000,18.445,131.005
1681324417.332759,251,-1,0,14,1.0000,11.437,97.583
1681324417.577187,252,-1,0,8,0.9999,12.297,97.154
1681324417.658663,253,197,1,30,0.9999,10.655,56.899
1681324417.821615,254,197,1,31,1.0000,15.521,76.387
1681324417.903092,255,195,1,29,1.0000,18.595,92.716
1681324417.984568,256,-1,0,0,1.0000,21.368,132.596
1681324418.147520,257,-1,0,6,1.0000,14.078,128.740
1681324418.310472,258,197,1,29,1.0000,10.686,41.852
1681324418.473425,259,-1,0,11,1.0000,12.392,134.061
1681324418.554901,260,197,1,27,1.0000,17.832,29.975
1681324418.717853,261,-1,0,0,1.0000,10.733,118.839
1681324418.880805,262,-1,0,0,1.0000,19.167,129.282
1681324418.962282,263,-1,0,0,1.0000,14.525,117.026
1681324419.043757,264,-1,0,6,1.0000,10.716,130.576
1681324419.206709,265,212,1,26,1.0000,10.526,95.570
1681324419.369663,266,-1,0,0,1.0000,21.367,133.821
1681324419.532615,267,-1,0,15,1.0000,13.586,135.591
1681324419.695567,268,-1,0,7,1.0000,18.288,131.859
1681324419.777044,269,-1,0,6,1.0000,10.653,134.204
1681324419.939996,270,211,1,28,1.0000,11.909,120.045
1681324420.184424,271,220,1,27,1.0000,10.674,17.414
1681324420.265901,272,-1,0,9,1.0000,20.035,131.347
1681324420.428853,273,222,1,26,1.0000,10.918,93.163
1681324420.510329,274,-1,0,0,1.0000,11.800,132.818
1681324420.673282,275,-1,0,9,1.0000,16.435,127.235
1681324420.754758,276,-1,0,0,1.0000,10.754,103.189
1681324420.917711,277,-1,0,8,0.9999,11.001,116.416
1681324420.999187,278,-1,0,6,1.0000,12.839,115.049
1681324421.162139,279,-1,0,7,1.0000,18.509,135.214
1681324421.325092,280,-1,0,0,1.0000,10.691,129.497
1681324421.488044,281,-1,0,19,1.0000,10.623,79.909
1681324421.650997,282,-1,0,0,1.0000,12.631,124.971
1681324421.813949,283,-1,0,0,1.0000,10.579,102.137
1681324421.895425,284,-1,0,21,0.9999,13.330,131.159
1681324421.976902,285,-1,0,12,1.0000,12.780,132.751
1681324422.221330,286,-1,0,7,1.0000,17.410,117.680
1681324422.302807,287,-1,0,0,1.0000,10.606,130.709
1681324422.384283,288,-1,0,5,1.0000,17.540,115.891
1681324422.547235,289,-1,0,20,1.0000,10.683,130.982
1681324422.710188,290,-1,0,0,1.0000,10.483,124.695
1681324422.791663,291,-1,0,0,1.0000,18.677,126.814
1681324422.954616,292,-1,0,0,1.0000,11.659,126.044
1681324423.117569,293,-1,0,5,1.0000,20.851,113.989
1681324423.280521,294,-1,0,0,1.0000,10.719,117.244
1681324423.443474,295,-1,0,0,1.0000,10.697,129.059
1681324423.606426,296,-1,0,11,1.0000,13.579,127.904
1681324423.769379,297,-1,0,5,0.9998,11.080,118.032
1681324423.932331,298,-1,0,8,1.0000,10.654,128.030
1681324424.013807,299,-1,0,0,1.0000,10.919,127.488
1681324424.176760,300,-1,0,8,1.0000,12.970,132.150
1681324424.339712,301,-1,0,0,0.9999,10.638,129.887
1681324424.502665,302,-1,0,6,1.0000,11.869,126.300
1681324424.665617,303,-1,0,8,1.0000,10.674,126.670
1681324424.747093,304,-1,0,0,1.0000,16.195,129.866
1681324424.828569,305,-1,0,10,1.0000,16.589,127.448
1681324424.991522,306,-1,0,0,1.0000,13.880,127.957
1681324425.154474,307,256,1,26,1.0000,10.666,88.091
1681324425.398902,308,-1,0,6,0.9999,18.953,122.455
1681324425.480379,309,-1,0,7,1.0000,12.103,127.177
1681324425.561855,310,-1,0,0,1.0000,17.571,90.131
1681324425.724808,311,-1,0,0,0.9999,16.833,56.907
1681324425.887760,312,-1,0,0,1.0000,14.445,117.421
1681324426.050711,313,-1,0,10,1.0000,15.739,104.336
1681324426.132189,314,-1,0,9,1.0000,12.433,117.575
1681324426.213665,315,-1,0,0,0.9999,18.801,117.367
1681324426.376617,316,-1,0,11,0.9999,14.665,131.180
1681324426.539570,317,-1,0,0,0.9999,10.660,118.391
1681324426.702522,318,-1,0,0,0.9999,10.611,117.872
1681324426.783998,319,-1,0,0,0.9999,13.160,129.313
1681324426.946951,320,-1,0,0,0.9999,12.276,130.124
1681324427.109903,321,-1,0,0,0.9999,15.735,114.293
1681324427.191380,322,-1,0,20,0.9999,14.976,91.449
1681324427.354332,323,-1,0,18,0.9999,10.687,22.851
1681324427.517284,324,-1,0,17,0.9999,10.720,23.073
1681324427.598761,325,-1,0,15,0.9999,10.714,9.525
1681324427.680237,326,-1,0,22,0.9999,10.649,10.574
1681324427.761713,327,-1,0,16,0.9999,10.651,22.284
1681324427.843189,328,-1,0,20,0.9998,10.776,36.310
1681324427.924666,329,-1,0,15,0.9999,12.839,24.406
1681324428.006142,330,-1,0,18,0.9999,10.668,24.606
1681324428.087618,331,-1,0,25,0.9999,14.837,82.749
1681324428.169094,332,-1,0,19,0.9999,18.223,71.613
1681324428.250570,333,-1,0,0,0.9999,10.642,71.196
1681324428.332047,334,-1,0,23,0.9999,11.645,36.589
1681324428.413523,335,-1,0,23,0.9999,10.726,70.716
1681324428.494999,336,-1,0,0,0.9999,10.703,72.182
1681324428.576475,337,-1,0,18,0.9998,13.996,94.299
1681324428.657952,338,-1,0,21,0.9999,15.501,32.534
1681324428.820904,339,-1,0,20,0.9999,10.629,70.583
1681324428.983857,340,-1,0,25,0.9999,10.601,82.829
1681324429.065333,341,-1,0,5,0.9999,18.395,83.190
1681324429.146809,342,-1,0,5,0.9999,11.393,105.103
1681324429.228285,343,-1,0,0,0.9999,12.492,109.634
1681324429.309762,344,-1,0,6,1.0000,10.765,70.112
1681324429.472714,345,-1,0,22,0.9999,10.707,71.122
1681324429.554191,346,-1,0,5,0.9999,13.275,97.393
1681324429.635667,347,-1,0,25,0.9999,21.861,85.873
1681324429.717143,348,-1,0,21,0.9999,18.657,55.321
1681324429.880096,349,-1,0,6,0.9999,10.721,96.631
1681324429.961572,350,-1,0,0,1.0000,16.663,121.798
1681324430.124525,351,-1,0,0,0.9999,15.461,121.397
1681324430.287477,352,-1,0,22,0.9999,10.962,111.280
1681324430.368953,353,-1,0,16,0.9999,12.548,111.467
1681324430.531906,354,-1,0,8,0.9999,15.244,120.890
1681324430.694859,355,-1,0,25,0.9999,15.573,125.585
1681324430.776335,356,-1,0,7,0.9998,19.078,124.749
1681324430.939288,357,-1,0,10,1.0000,10.693,59.468
1681324431.102240,358,-1,0,15,1.0000,12.494,36.052
1681324431.183716,359,-1,0,21,1.0000,10.741,58.177
1681324431.265193,360,-1,0,0,0.9999,14.500,118.630
1681324431.346669,361,-1,0,20,1.0000,10.672,109.733
1681324431.509622,362,-1,0,6,0.9999,14.989,121.283
1681324431.591098,363,-1,0,0,1.0000,15.397,121.261
1681324431.754051,364,-1,0,0,0.9999,12.957,106.013
1681324431.917003,365,-1,0,5,1.0000,14.088,127.506
1681324431.998480,366,-1,0,7,0.9999,11.240,132.056
1681324432.161432,367,-1,0,0,1.0000,10.928,128.707
1681324432.324385,368,-1,0,5,0.9999,14.112,129.787
1681324432.487338,369,-1,0,5,0.9999,17.516,128.453
1681324432.650290,370,-1,0,0,0.9999,10.685,130.783
1681324432.731767,371,-1,0,0,1.0000,17.988,130.786
1681324432.894720,372,-1,0,5,1.0000,12.772,129.985
1681324433.057672,373,-1,0,7,0.9999,18.253,117.924
1681324433.220625,374,-1,0,0,1.0000,13.329,118.269
1681324433.383577,375,-1,0,25,1.0000,15.388,93.536
1681324433.546530,376,-1,0,0,0.9999,12.883,117.456
1681324433.628007,377,-1,0,7,0.9999,11.425,104.662
1681324433.790959,378,-1,0,7,0.9998,12.624,132.524
1681324433.872435,379,-1,0,0,0.9999,15.040,109.996
1681324434.035388,380,-1,0,0,1.0000,10.779,83.786
1681324434.198340,381,-1,0,0,1.0000,21.753,92.406
1681324434.279817,382,-1,0,25,1.0000,18.612,83.209
1681324434.443388,383,-1,0,0,1.0000,10.683,133.190
1681324434.524245,384,-1,0,11,1.0000,11.616,139.615
1681324434.687198,385,-1,0,25,1.0000,16.469,120.090
1681324434.851854,386,-1,0,5,1.0000,14.859,131.441
1681324434.934201,387,-1,0,0,0.9999,13.184,96.112
1681324435.178504,388,-1,0,0,1.0000,17.589,135.626
1681324435.259979,389,-1,0,0,1.0000,14.111,116.350
1681324435.341455,390,-1,0,25,1.0000,17.656,101.282
1681324435.584603,391,-1,0,0,1.0000,14.220,132.202
1681324435.666556,392,-1,0,9,1.0000,10.734,125.260
1681324435.748033,393,-1,0,0,1.0000,16.033,147.135
1681324435.910985,394,-1,0,0,1.0000,10.778,132.629
1681324436.075436,395,-1,0,0,1.0000,17.702,113.157
1681324436.239666,396,-1,0,0,1.0000,10.849,92.396
1681324436.402617,397,-1,0,0,1.0000,18.679,140.259
1681324436.484093,398,-1,0,0,1.0000,12.216,129.113
1681324436.726167,399,-1,0,0,1.0000,12.451,122.290
1681324436.806687,400,-1,0,0,1.0000,11.231,123.811
1681324436.969470,401,-1,0,5,0.9998,15.175,137.215
1681324437.132037,402,-1,0,0,1.0000,15.389,121.979
1681324437.294989,403,-1,0,0,1.0000,10.771,131.106
1681324437.460108,404,-1,0,5,0.9999,16.039,134.703
1681324437.625078,405,-1,0,8,1.0000,16.662,95.879
1681324437.707379,406,-1,0,0,1.0000,17.786,112.256
1681324437.871735,407,-1,0,5,1.0000,10.799,119.885
1681324437.953212,408,-1,0,13,1.0000,18.832,95.273
1681324438.116164,409,-1,0,0,1.0000,12.374,112.250
1681324438.280225,410,-1,0,13,1.0000,11.497,125.503
1681324438.361922,411,-1,0,6,1.0000,12.280,133.729
1681324438.525335,412,-1,0,19,1.0000,14.639,112.691
1681324438.688287,413,-1,0,11,1.0000,18.718,88.638
1681324438.851238,414,-1,0,24,1.0000,11.072,99.827
1681324438.932715,415,-1,0,10,1.0000,10.732,133.994
1681324439.014191,416,-1,0,20,1.0000,13.705,100.247
1681324439.175474,417,-1,0,6,1.0000,15.347,135.338
1681324439.337021,418,-1,0,0,1.0000,18.690,116.278
1681324439.499738,419,-1,0,0,1.0000,10.662,148.444
1681324439.662691,420,-1,0,9,1.0000,15.498,119.101
1681324439.825643,421,-1,0,0,1.0000,11.310,120.680
1681324439.907119,422,-1,0,0,1.0000,18.922,121.836
1681324440.149297,423,-1,0,10,1.0000,12.299,134.582
1681324440.230459,424,-1,0,0,1.0000,14.378,137.528
1681324440.393423,425,-1,0,0,1.0000,10.981,139.394
1681324440.556375,426,-1,0,0,1.0000,21.440,134.449
1681324440.720273,427,-1,0,0,1.0000,10.673,134.434
1681324440.883901,428,-1,0,9,1.0000,10.758,101.547
1681324441.046853,429,-1,0,9,1.0000,10.518,130.818
1681324441.128329,430,-1,0,25,1.0000,16.709,73.106
1681324441.291282,431,-1,0,24,1.0000,19.350,84.187
1681324441.372757,432,-1,0,8,1.0000,16.887,13.211
1681324441.535710,433,-1,0,17,1.0000,10.653,13.987
1681324441.617187,434,-1,0,0,1.0000,10.642,84.673
1681324441.698662,435,-1,0,18,1.0000,11.432,36.538
1681324441.780139,436,-1,0,21,1.0000,10.661,12.798
1681324441.861615,437,-1,0,20,1.0000,10.648,37.973
1681324441.943090,438,-1,0,0,1.0000,10.667,73.185
1681324442.024566,439,-1,0,0,1.0000,18.632,121.386
1681324442.106044,440,-1,0,0,1.0000,10.951,134.069
1681324442.188407,441,-1,0,11,1.0000,11.836,134.357
1681324442.352332,442,-1,0,0,1.0000,21.020,121.132
1681324442.515408,443,-1,0,9,0.9999,11.234,36.690
1681324442.678360,444,-1,0,0,1.0000,14.524,109.016
1681324442.758107,445,-1,0,6,1.0000,10.661,133.222
1681324442.839378,446,-1,0,0,1.0000,19.412,133.076
1681324443.001198,447,-1,0,15,1.0000,11.208,134.406
1681324443.245626,448,-1,0,7,1.0000,10.838,135.162
1681324443.327102,449,-1,0,0,1.0000,15.976,124.718
1681324443.490055,450,-1,0,0,1.0000,10.646,135.985
1681324443.653007,451,-1,0,0,1.0000,18.507,134.381
1681324443.815959,452,-1,0,0,1.0000,18.037,135.467
1681324443.978911,453,-1,0,12,1.0000,14.823,135.317
1681324444.141864,454,-1,0,0,1.0000,10.707,134.921
1681324444.223340,455,-1,0,0,1.0000,21.179,135.346
1681324444.467768,456,-1,0,0,1.0000,12.339,136.358
1681324444.630721,457,-1,0,0,1.0000,12.280,135.343
1681324444.793673,458,-1,0,0,1.0000,19.652,134.140
1681324444.875149,459,-1,0,0,1.0000,11.233,135.595
1681324445.038101,460,-1,0,0,1.0000,14.822,135.478
