frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1665205277.275175,235,277,485,0,18.258459,11,17.404,24.638,678.281177,0,77.175807,9.913079,591.192290,0.000000,0.000000,0.634580,0.077963,0.001660,26.492,0
17,1665205277.475175,243,271,470,0,14.985252,11,17.945,25.150,691.652198,0,91.161439,13.636667,586.854093,0.000000,0.000000,0.708245,0.082461,0.001688,26.463,0
18,1665205277.675175,231,265,479,0,11.925993,11,18.168,19.567,694.601260,0,92.116975,18.740028,583.744258,0.000000,0.000000,1.106692,0.084078,0.001685,21.581,0
19,1665205277.875187,214,261,451,0,23.381821,11,20.030,27.457,710.817137,0,95.366142,21.062518,594.388477,0.000000,0.000000,0.742356,0.081872,0.001682,28.940,0
20,1665205278.075205,220,258,445,0,23.998387,11,16.027,24.101,681.072391,0,97.503580,25.865327,557.703484,0.000000,0.000000,0.412013,0.077917,0.001662,25.718,0
21,1665205278.275215,217,265,439,0,53.987299,11,16.811,26.760,564.478245,0,109.454811,37.840859,417.182575,0.000000,0.000000,0.228130,0.075684,0.001613,28.120,0
22,1665205278.475223,227,281,438,0,77.574678,11,17.558,28.205,565.449073,0,143.841687,38.009200,383.598186,0.000000,0.000000,0.299648,0.074173,0.001565,29.850,0
23,1665205278.675224,232,300,439,0,66.305688,11,17.680,29.719,656.597979,0,166.024505,38.549097,452.024378,0.000000,0.000000,0.508088,0.074141,0.001533,31.598,0
24,1665205278.875222,223,298,433,0,61.602075,11,18.960,27.679,760.218313,0,180.165698,45.584837,534.467779,0.000000,0.000000,0.549403,0.075979,0.001531,28.651,0
25,1665205279.075223,194,297,448,0,64.472130,11,19.489,30.773,688.516807,0,202.062064,55.881646,430.573098,0.000000,0.000000,0.263967,0.073886,0.001547,32.273,0
26,1665205279.275225,234,289,471,0,85.207037,11,21.547,32.490,656.022027,0,216.270751,66.208348,373.542929,0.000000,0.000000,0.086391,0.071498,0.001539,34.392,0
27,1665205279.475228,209,287,457,0,35.586677,11,15.913,21.991,703.540061,0,245.488102,76.203370,381.848590,0.000000,0.000000,0.413905,0.068219,0.001530,23.175,0
28,1665205279.675231,212,307,462,0,63.704369,11,21.795,31.618,708.188988,0,272.451056,83.551713,352.186219,0.000000,0.000000,0.126099,0.062312,0.001546,33.250,0
29,1665205279.875232,244,308,472,0,53.210402,11,20.580,31.604,646.551773,0,307.025545,81.929971,257.596256,0.000000,0.000000,0.129126,0.058087,0.001521,33.123,0
30,1665205280.075232,239,319,458,0,14.781824,11,21.991,34.099,793.293398,0,347.589077,82.601652,363.102669,0.000000,0.000000,0.340842,0.052894,0.001502,36.116,0
31,1665205280.275232,230,302,452,0,31.614307,11,16.689,28.650,735.248665,0,373.588934,71.377307,290.282424,0.000000,0.000000,0.247168,0.051574,0.001506,30.145,0
32,1665205280.475232,254,297,450,0,28.956530,11,16.209,25.714,691.362831,0,389.341079,62.417158,239.604593,0.000000,0.000000,0.040925,0.050738,0.001526,27.388,0
33,1665205280.675232,255,297,451,0,7.205717,11,17.172,18.691,694.556270,0,409.748706,60.912673,223.894892,0.000000,0.000000,0.053087,0.049924,0.001545,20.703,0
34,1665205280.875232,255,297,452,0,5.671823,11,21.045,21.046,705.370683,0,413.433430,67.144292,224.792961,0.000000,0.000000,0.025861,0.049702,0.001535,23.110,0
35,1665205281.075232,253,297,453,0,7.982442,11,16.732,16.732,724.429763,0,413.365104,73.003597,238.061062,0.000000,0.000000,0.144631,0.049715,0.001525,19.028,0
36,1665205281.275232,249,281,403,0,25.882008,11,16.521,25.706,734.369896,0,414.371282,76.866146,243.132469,0.000000,0.000000,0.191362,0.049969,0.001519,27.092,0
37,1665205281.475232,250,274,391,0,35.673943,11,13.219,22.151,759.085809,0,450.560679,84.578775,223.946355,0.000000,0.000000,0.021816,0.049996,0.001509,23.526,0
38,1665205281.675232,240,274,351,0,20.664140,11,16.587,27.954,784.455482,0,487.434554,77.073815,219.947113,0.000000,0.000000,0.158909,0.049664,0.001478,29.915,0
39,1665205281.875232,245,270,333,0,34.554724,11,13.758,21.790,855.116398,0,532.030378,77.746623,245.339397,0.000000,0.000000,0.154894,0.048479,0.001423,22.732,0
40,1665205282.075232,197,260,335,0,25.851875,11,17.354,28.316,975.586785,0,587.824552,82.499732,305.262501,0.000000,0.000000,0.527542,0.044047,0.001352,29.757,0
41,1665205282.275227,212,266,366,0,69.296546,11,14.344,27.605,998.103325,0,631.715472,91.595133,274.792720,0.000000,0.000000,0.624334,0.045512,0.001318,29.083,0
42,1665205282.475204,220,268,379,0,37.050208,11,18.387,37.574,1087.860094,0,677.566388,113.819016,296.474690,0.000000,0.000000,0.470482,0.043603,0.001260,39.309,0
43,1665205282.675186,184,291,397,0,58.840034,11,18.047,38.362,1145.854202,0,665.680658,164.230496,315.943048,0.000000,0.000000,0.911349,0.041538,0.001212,39.894,0
44,1665205282.875175,214,294,437,0,23.763610,11,16.981,39.964,1169.065438,0,769.808337,131.406705,267.850396,0.000000,0.000000,0.754410,0.043527,0.001204,41.722,0
45,1665205283.075165,215,300,458,0,27.937901,11,12.908,25.397,1226.499959,0,855.533661,75.833663,295.132635,0.000000,0.000000,0.653439,0.042412,0.001181,26.275,0
46,1665205283.275155,200,274,462,0,36.380011,11,12.345,23.621,1307.630603,0,887.727739,79.096986,340.805878,0.000000,0.000000,0.767291,0.041312,0.001161,24.595,0
47,1665205283.475146,223,269,498,0,50.647835,8,12.329,20.023,1350.780793,1,910.027789,81.717028,359.035976,0.000000,0.000000,0.590438,0.039077,0.001133,20.952,0
48,1665205283.675136,213,257,458,0,36.953908,9,15.379,26.141,1424.330229,1,963.536109,72.314685,388.479435,0.000000,0.000000,1.263155,0.037259,0.001125,27.761,0
49,1665205283.875129,223,264,455,0,14.813383,11,13.483,18.938,1502.812460,0,988.075116,70.338969,444.398375,0.000000,0.000000,0.886977,0.035395,0.001115,19.928,0
50,1665205284.075126,226,270,449,0,18.969777,9,9.523,15.895,1620.394415,1,1030.872441,81.153661,508.368313,0.000000,0.000000,0.354494,0.033269,0.001093,16.854,0
51,1665205284.275121,225,273,411,0,51.203772,11,10.728,16.481,1739.963791,0,1087.419842,96.432440,556.111508,0.000000,0.000000,0.392001,0.031374,0.001066,17.264,0
52,1665205284.475121,212,270,411,0,47.023511,11,11.026,17.795,1840.970570,0,1191.759824,98.646116,550.564631,0.000000,0.000000,1.233427,0.030340,0.001052,19.060,0
53,1665205284.675121,169,250,390,0,38.558643,5,13.142,24.359,1968.825279,1,1311.724390,85.761413,571.339477,0.000000,0.000000,1.645197,0.029285,0.001037,25.772,0
54,1665205284.875135,140,232,377,0,0.000000,11,21.763,33.347,1989.336318,0,1385.823130,93.329536,510.183653,0.000000,0.000000,1.660637,0.029777,0.001037,35.345,0
55,1665205285.075164,123,226,386,0,0.000000,11,11.056,21.697,2033.831149,0,1447.565776,107.525776,478.739597,0.000000,0.000000,1.137528,0.028353,0.001024,23.201,0
56,1665205285.275184,187,221,428,0,71.167414,11,14.055,27.191,2003.185599,0,1493.937248,123.324793,385.923558,0.000000,0.000000,1.145451,0.028808,0.001023,28.689,0
57,1665205285.475197,214,229,457,0,16.336231,6,9.205,17.840,2138.365079,1,1591.036879,141.028243,406.299957,0.000000,0.000000,0.788637,0.027819,0.001021,18.704,0
58,1665205285.675205,229,227,485,0,11.919250,11,12.014,12.894,2297.976298,0,1668.989675,179.066485,449.920137,0.000000,0.000000,0.918795,0.027948,0.001017,13.950,0
59,1665205285.875211,232,264,483,0,21.659325,11,11.489,18.217,2290.236742,0,1662.230039,177.787584,450.219120,0.000000,0.000000,0.620818,0.028045,0.001016,18.886,0
60,1665205286.075215,246,262,478,0,16.987430,11,15.028,22.940,2457.845461,0,1849.876507,189.176692,418.792263,0.000000,0.000000,0.514920,0.028480,0.000999,23.724,0
61,1665205286.275216,234,258,455,0,15.760231,5,9.635,15.126,2567.454815,1,1979.234758,139.176011,449.044046,0.000000,0.000000,0.958387,0.028724,0.000999,16.108,0
62,1665205286.475219,214,241,414,0,19.615033,6,10.825,14.515,2609.141925,1,1970.101065,131.465121,507.575740,0.000000,0.000000,0.765577,0.028733,0.001001,15.434,0
63,1665205286.675224,220,238,393,0,61.352694,6,11.131,14.028,2704.185647,1,2043.506049,112.865440,547.814158,0.000000,0.000000,0.783756,0.028723,0.000997,14.853,0
64,1665205286.875225,219,239,373,0,51.045845,11,16.000,19.218,2791.059831,0,2095.968467,113.609597,581.481768,0.000000,0.000000,0.998167,0.028656,0.000997,20.293,0
65,1665205287.075225,207,253,387,0,22.965932,7,12.643,16.684,2843.417174,1,2058.488517,131.206332,653.722325,0.000000,0.000000,1.248601,0.028691,0.001005,17.758,0
66,1665205287.275225,207,265,391,0,19.384470,6,11.384,17.642,2720.893219,1,2152.220198,51.745304,516.927718,0.000000,0.000000,1.098674,0.028362,0.001002,18.520,0
67,1665205287.475225,219,273,404,0,14.773102,7,16.815,30.045,2733.603934,1,2174.555512,39.246471,519.801951,0.000000,0.000000,1.101733,0.027830,0.000995,32.049,0
68,1665205287.675225,196,273,412,0,15.952874,7,16.995,34.189,2703.883300,1,2195.292288,48.402530,460.188482,0.000000,0.000000,1.506271,0.027425,0.000993,35.578,0
69,1665205287.875225,187,270,423,0,16.944978,7,16.317,31.190,2760.095828,1,2223.716068,54.593199,481.786562,0.000000,0.000000,1.683867,0.027199,0.000990,32.728,0
70,1665205288.075225,194,260,435,0,27.456562,9,18.936,31.063,2804.152017,1,2239.891770,62.627745,501.632503,0.000000,0.000000,1.186503,0.026967,0.000984,32.937,0
71,1665205288.275225,205,253,451,0,18.996249,7,14.396,25.266,2814.268289,1,2251.381774,70.662626,492.223889,0.000000,0.000000,1.070593,0.026673,0.000974,26.862,0
72,1665205288.475225,189,258,457,0,21.175430,11,19.076,29.836,2796.449357,0,2318.581245,38.462864,439.405249,0.000000,0.000000,1.288880,0.026686,0.000968,31.296,0
73,1665205288.675225,183,261,464,0,21.022019,11,20.522,30.248,2810.756717,0,2345.415703,25.591976,439.749039,0.000000,0.000000,1.305790,0.026456,0.000958,31.751,0
74,1665205288.875225,193,244,475,0,23.658428,7,14.334,23.920,2787.410777,1,2357.450411,17.780809,412.179557,0.000000,0.000000,1.036836,0.026115,0.000946,25.219,0
75,1665205289.075225,199,250,485,0,18.937637,7,14.172,22.490,2823.723271,1,2367.613143,19.608895,436.501233,0.000000,0.000000,0.972456,0.025702,0.000932,24.026,0
76,1665205289.275225,186,242,468,0,21.714149,7,14.725,22.447,2873.879148,1,2376.171471,14.098315,483.609362,0.000000,0.000000,1.025692,0.025336,0.000918,23.799,0
77,1665205289.475225,198,244,476,0,28.343598,7,14.109,20.603,2891.815555,1,2388.815433,13.715332,489.284789,0.000000,0.000000,1.024718,0.024939,0.000905,22.128,0
78,1665205289.675225,185,234,462,0,18.098380,11,18.726,25.644,2988.942769,0,2406.236051,14.308416,568.398302,0.000000,0.000000,1.253648,0.024601,0.000894,27.236,0
79,1665205289.875225,190,230,466,0,25.350548,7,9.987,14.442,3082.837769,1,2420.768662,19.118212,642.950895,0.000000,0.000000,1.176799,0.024394,0.000885,15.447,0
80,1665205290.075225,190,224,452,0,17.805793,8,14.788,21.621,3089.566051,1,2419.490173,9.102962,660.972916,0.000000,0.000000,1.018172,0.024122,0.000878,23.104,0
81,1665205290.275225,191,226,435,0,20.669696,8,15.869,22.428,3045.585349,1,2436.840724,7.568957,601.175668,0.000000,0.000000,1.114165,0.024022,0.000874,23.665,0
82,1665205290.475225,185,217,465,0,12.771629,8,15.013,16.352,3073.413476,1,2448.229033,9.208516,615.975926,0.000000,0.000000,1.310422,0.024049,0.000870,18.435,0
83,1665205290.675225,161,211,466,0,0.000000,10,17.822,24.082,3056.557334,1,2444.304359,8.822556,603.430419,0.000000,0.000000,1.264788,0.023981,0.000869,25.217,0
84,1665205290.875225,176,207,481,0,21.745892,8,14.563,21.209,3085.833432,1,2452.792465,10.020426,623.020541,0.000000,0.000000,1.256732,0.023827,0.000868,22.432,0
85,1665205291.075225,199,214,487,0,19.760262,11,13.948,17.974,3112.261916,0,2473.981238,13.753784,624.526895,0.000000,0.000000,1.113340,0.023624,0.000865,18.894,0
86,1665205291.275225,173,210,510,0,11.099986,7,10.226,11.195,3124.556534,1,2477.466284,20.022191,627.068059,0.000000,0.000000,1.514227,0.023295,0.000858,12.100,0
87,1665205291.475225,173,217,522,0,24.185416,6,8.149,11.621,3084.823554,1,2473.137699,17.268716,594.417138,0.000000,0.000000,1.131062,0.023222,0.000856,12.371,0
88,1665205291.675225,198,211,525,0,21.433217,6,9.321,13.527,3083.140025,1,2464.467846,19.786489,598.885690,0.000000,0.000000,0.919408,0.022995,0.000850,14.310,0
89,1665205291.875225,190,203,552,0,9.793160,7,12.846,14.120,3030.941193,1,2453.510199,18.129847,559.301147,0.000000,0.000000,1.424695,0.022640,0.000850,15.615,0
90,1665205292.075225,174,210,557,0,17.365118,6,10.359,15.773,2969.708615,1,2453.792121,14.959421,500.957073,0.000000,0.000000,1.326031,0.022686,0.000854,16.968,0
91,1665205292.275225,179,208,561,0,15.380246,6,10.931,15.704,2991.443825,1,2441.588877,13.769016,536.085932,0.000000,0.000000,1.017542,0.022490,0.000859,16.756,0
92,1665205292.475225,207,226,548,0,19.795272,9,14.379,18.639,3008.801943,1,2422.925226,16.358566,569.518151,0.000000,0.000000,0.418413,0.022223,0.000862,19.953,0
93,1665205292.675225,215,222,526,0,18.925406,6,11.278,15.291,3004.014667,1,2420.920036,20.146547,562.948084,0.000000,0.000000,0.892137,0.021880,0.000863,16.610,0
94,1665205292.875225,205,223,501,0,41.886661,11,16.239,19.887,3000.746980,0,2436.254117,22.598299,541.894565,0.000000,0.000000,1.213539,0.021378,0.000862,21.138,0
95,1665205293.075225,196,215,478,0,24.664529,11,16.986,20.853,2997.257396,0,2423.572352,27.713512,545.971531,0.000000,0.000000,1.363511,0.020956,0.000861,22.076,0
96,1665205293.275240,192,206,504,0,12.035314,8,14.692,15.826,3023.315227,1,2396.023512,25.266112,602.025603,0.000000,0.000000,1.499168,0.020609,0.000858,17.554,0
97,1665205293.475260,190,208,491,0,23.223514,7,12.184,15.244,2957.928067,1,2392.635014,23.993500,541.299553,0.000000,0.000000,1.402031,0.020716,0.000861,16.516,0
98,1665205293.675272,186,204,520,0,12.361180,6,11.402,12.479,2949.160222,1,2381.128692,22.674007,545.357523,0.000000,0.000000,1.423234,0.020556,0.000865,14.059,0
99,1665205293.875278,176,200,502,0,21.226012,7,12.502,16.559,2938.329598,1,2379.436386,23.890648,535.002563,0.000000,0.000000,1.498304,0.020631,0.000869,17.884,0
100,1665205294.075282,154,216,490,0,0.000000,7,12.926,17.365,2967.577934,1,2399.067775,24.546236,543.963923,0.000000,0.000000,1.442843,0.020533,0.000871,18.761,0
101,1665205294.275286,167,236,496,0,0.000000,6,8.789,12.713,2927.640288,1,2405.416885,14.425640,507.797764,0.000000,0.000000,1.276414,0.020387,0.000868,13.563,0
102,1665205294.475292,175,246,518,0,22.708077,7,12.653,20.471,2916.865447,1,2413.058668,13.185611,490.621167,0.000000,0.000000,1.322993,0.020220,0.000865,21.740,0
103,1665205294.675300,166,228,531,0,0.000000,5,10.565,19.319,2915.531545,1,2433.172881,11.925637,470.433028,0.000000,0.000000,1.131423,0.020075,0.000863,21.003,0
104,1665205294.875301,206,213,558,0,17.537898,5,9.645,15.562,2935.534114,1,2433.716071,13.414910,488.403133,0.000000,0.000000,1.350376,0.019862,0.000860,17.033,0
105,1665205295.075302,187,214,517,0,14.445024,7,12.186,16.086,2943.608029,1,2450.808544,12.400729,480.398756,0.000000,0.000000,1.487692,0.019671,0.000857,17.202,0
106,1665205295.275303,187,217,502,0,16.058929,7,10.286,12.647,2898.895170,1,2439.258094,13.677612,445.959464,0.000000,0.000000,1.321072,0.019545,0.000856,13.400,0
107,1665205295.475303,186,218,486,0,15.743436,11,13.611,16.020,2883.506704,0,2434.243106,10.727246,438.536353,0.000000,0.000000,1.330123,0.019485,0.000855,16.860,0
108,1665205295.675303,194,213,527,0,12.339443,9,11.962,12.632,2861.044652,1,2417.540917,7.105020,436.398715,0.000000,0.000000,1.380847,0.019503,0.000856,13.640,0
109,1665205295.875303,178,211,492,0,21.891675,8,13.964,17.598,2863.634025,1,2414.373432,7.135000,442.125593,0.000000,0.000000,1.707938,0.019542,0.000858,18.833,0
110,1665205296.075303,175,211,500,0,16.883131,6,11.321,15.777,2851.752810,1,2405.881815,6.680454,439.190540,0.000000,0.000000,1.405635,0.019573,0.000859,16.995,0
111,1665205296.275303,171,232,507,0,29.030721,5,10.164,15.344,2863.990431,1,2405.822061,8.015755,450.152615,0.000000,0.000000,1.542789,0.019653,0.000859,16.733,0
112,1665205296.475303,185,232,502,0,18.645543,11,17.084,21.237,2884.436601,0,2421.118508,8.218540,455.099552,0.000000,0.000000,1.584651,0.019665,0.000860,22.600,0
113,1665205296.675303,207,227,544,0,10.741392,5,10.110,11.334,2874.530972,1,2427.640398,10.674026,436.216547,0.000000,0.000000,1.585573,0.019658,0.000861,13.079,0
114,1665205296.875303,225,237,558,0,20.126609,7,10.101,14.013,2887.274833,1,2426.903303,10.985400,449.386130,0.000000,0.000000,1.705232,0.019667,0.000863,14.858,0
115,1665205297.075303,213,233,569,0,10.216468,9,15.906,17.165,2908.632956,1,2420.789323,11.877393,475.966240,0.000000,0.000000,1.563786,0.019787,0.000869,19.081,0
116,1665205297.275303,211,205,548,0,25.298209,7,12.377,18.526,2893.453915,1,2420.021576,11.325957,462.106383,0.000000,0.000000,1.526619,0.019771,0.000865,19.948,0
117,1665205297.475303,222,226,545,0,44.113297,6,11.367,15.732,2897.120408,1,2405.708135,8.979435,482.432838,0.000000,0.000000,1.380864,0.019830,0.000871,16.911,0
118,1665205297.675303,218,227,503,0,21.624507,9,16.436,20.836,2944.735798,1,2406.319113,12.341178,526.075507,0.000000,0.000000,1.121296,0.019917,0.000881,22.279,0
119,1665205297.875303,215,237,489,0,49.164083,10,17.519,21.710,2973.884672,1,2406.810011,12.318925,554.755736,0.000000,0.000000,1.211105,0.020015,0.000891,23.271,0
120,1665205298.075303,198,232,460,0,40.994233,10,17.874,22.780,2980.006600,1,2407.743983,15.191128,557.071489,0.000000,0.000000,1.012311,0.020157,0.000900,23.980,0
121,1665205298.275293,214,235,458,0,62.626144,11,19.696,25.133,3036.827819,0,2422.453974,19.266207,595.107638,0.000000,0.000000,1.050562,0.020347,0.000906,26.511,0
122,1665205298.475269,216,245,451,0,66.191468,7,15.338,21.199,3044.291733,1,2444.245162,25.350167,574.696404,0.000000,0.000000,1.049766,0.020600,0.000912,22.811,0
123,1665205298.675250,215,266,439,0,59.013762,5,12.085,18.225,3126.587168,1,2480.998072,33.599987,611.989109,0.000000,0.000000,1.080746,0.020684,0.000917,19.467,0
124,1665205298.875236,215,270,433,0,63.016764,6,14.084,22.334,3130.828431,1,2494.317674,44.106763,592.403994,0.000000,0.000000,1.163146,0.020794,0.000924,23.877,0
125,1665205299.075226,201,261,433,0,33.057817,8,12.326,18.411,3164.802536,1,2521.731230,51.220828,591.850478,0.000000,0.000000,0.986967,0.020838,0.000932,19.626,0
126,1665205299.275219,186,249,427,0,57.874510,6,14.133,23.496,3183.429048,1,2552.365618,48.223602,582.839827,0.000000,0.000000,0.948125,0.020791,0.000939,25.256,0
127,1665205299.475217,159,239,428,0,0.000000,6,12.493,20.311,3164.443381,1,2550.157581,62.709966,551.575834,0.000000,0.000000,0.552760,0.020918,0.000943,22.049,0
128,1665205299.675216,172,239,438,0,81.283671,9,18.378,26.323,3149.495483,1,2524.191155,80.413720,544.890609,0.000000,0.000000,0.503816,0.020877,0.000946,28.062,0
129,1665205299.875218,166,247,441,0,0.000000,7,14.161,23.144,3189.312871,1,2566.743000,79.377014,543.192856,0.000000,0.000000,0.120230,0.020991,0.000950,24.427,0
130,1665205300.075229,157,266,456,0,0.000000,7,14.674,25.653,3274.107642,1,2615.469461,66.144591,592.493590,0.000000,0.000000,0.112732,0.021224,0.000952,27.481,0
131,1665205300.275241,203,252,500,0,104.698289,6,12.876,23.584,3287.462227,1,2675.207412,57.525482,554.729333,0.000000,0.000000,0.121096,0.021356,0.000952,25.088,0
132,1665205300.475241,193,249,500,0,64.745028,5,8.503,14.954,3380.255251,1,2730.841964,57.401404,592.011883,0.000000,0.000000,0.286739,0.021834,0.000946,15.886,0
133,1665205300.675269,187,255,494,0,77.859159,7,13.417,21.136,3330.322032,1,2730.954955,69.907193,529.459885,0.000000,0.000000,0.455565,0.022259,0.000944,22.625,0
134,1665205300.875293,180,256,492,0,72.043409,6,12.385,17.798,3193.175524,1,2745.243310,78.561677,369.370537,0.000000,0.000000,0.710021,0.022567,0.000941,19.313,0
135,1665205301.075312,219,259,487,0,65.887642,10,16.679,20.985,3357.441124,1,2764.237276,81.554978,511.648871,0.000000,0.000000,0.830133,0.022672,0.000939,22.212,0
136,1665205301.275324,203,258,481,0,51.215096,7,13.494,18.055,3239.575903,1,2806.383691,67.334716,365.857497,0.000000,0.000000,0.985185,0.022673,0.000940,19.398,0
137,1665205301.475329,208,277,477,0,21.443613,6,12.224,17.052,3259.810866,1,2832.232070,41.638327,385.940468,0.000000,0.000000,0.682392,0.022874,0.000943,18.426,0
138,1665205301.675332,237,272,512,0,12.511237,10,19.362,20.465,3325.426785,1,2858.633920,38.111505,428.681361,0.000000,0.000000,0.118090,0.023040,0.000948,22.358,0
139,1665205301.875334,237,261,486,0,14.933878,5,11.140,15.374,3298.097692,1,2854.354877,38.591423,405.151391,0.000000,0.000000,0.555924,0.022927,0.000949,16.652,0
140,1665205302.075337,200,249,472,0,16.914214,11,19.090,23.664,3351.471732,0,2879.091194,33.734226,438.646312,0.000000,0.000000,1.335571,0.022382,0.000954,24.935,0
141,1665205302.275343,201,246,498,0,10.231026,6,14.006,15.162,3441.065646,1,2902.759596,28.803796,509.502254,0.000000,0.000000,1.301388,0.021857,0.000960,17.018,0
142,1665205302.475346,209,233,494,0,23.124881,9,18.434,24.140,3456.828781,1,2897.527086,30.227134,529.074562,0.000000,0.000000,1.234025,0.021767,0.000958,25.608,0
143,1665205302.675346,220,228,524,0,13.585245,7,14.745,16.007,3528.115055,1,2908.704759,31.621570,587.788726,0.000000,0.000000,0.941573,0.021796,0.000966,17.658,0
144,1665205302.875346,200,217,508,0,42.847074,7,13.884,19.224,3510.447987,1,2908.176815,33.696686,568.574486,0.000000,0.000000,1.125221,0.021766,0.000966,20.621,0
145,1665205303.075346,200,227,498,0,37.290616,7,14.345,21.510,3595.129539,1,2947.985072,32.472439,614.672029,0.000000,0.000000,1.204511,0.022034,0.000973,23.173,0
146,1665205303.275346,169,237,512,0,0.000000,7,11.373,16.345,3610.968333,1,2997.011081,32.337509,581.619743,0.000000,0.000000,1.510573,0.022497,0.000982,17.488,0
147,1665205303.475346,169,239,515,0,0.000000,10,15.249,20.751,3669.969079,1,3057.585503,27.117643,585.265933,0.000000,0.000000,1.501052,0.022843,0.000985,21.717,0
148,1665205303.675346,165,216,508,0,0.000000,6,9.819,15.357,3648.900697,1,3096.617955,24.846954,527.435789,0.000000,0.000000,1.273437,0.023126,0.000983,16.294,0
149,1665205303.875346,184,220,538,0,35.250456,6,11.903,19.371,3662.813542,1,3108.999415,26.450215,527.363911,0.000000,0.000000,1.148501,0.023410,0.000978,20.635,0
150,1665205304.075346,191,221,500,0,22.850214,6,11.540,18.450,3651.415076,1,3127.077870,23.318262,501.018944,0.000000,0.000000,1.208281,0.023615,0.000978,20.036,0
151,1665205304.275346,196,226,499,0,22.010654,6,9.365,12.800,3747.651835,1,3137.095326,26.530948,584.025562,0.000000,0.000000,1.208109,0.023921,0.000975,13.579,0
152,1665205304.475346,202,217,478,0,27.506637,6,8.299,12.102,3635.265637,1,3115.863928,26.576467,492.825241,0.000000,0.000000,1.230460,0.024165,0.000972,12.832,0
153,1665205304.675346,201,220,459,0,22.733184,8,11.573,15.139,3614.918325,1,3114.550933,21.457742,478.909651,0.000000,0.000000,1.297990,0.024380,0.000972,15.922,0
154,1665205304.875346,201,222,428,0,25.567111,8,11.309,14.242,3676.922217,1,3112.824187,22.239688,541.858342,0.000000,0.000000,1.263826,0.024542,0.000967,14.899,0
155,1665205305.075346,190,224,406,0,25.177314,6,12.927,17.762,3729.935561,1,3147.795329,18.932388,563.207844,0.000000,0.000000,1.212255,0.024705,0.000966,19.085,0
