timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205289.075225,56,-1,0,-1,-1.0000,-1.000,3.053
1665205289.275225,57,-1,0,-1,-1.0000,-1.000,2.220
1665205289.475225,58,-1,0,-1,-1.0000,-1.000,2.107
1665205289.675225,59,-1,0,-1,-1.0000,-1.000,2.111
1665205289.875225,60,-1,0,-1,-1.0000,-1.000,2.168
1665205290.075225,61,-1,0,-1,-1.0000,-1.000,2.157
1665205290.475225,62,-1,0,-1,-1.0000,-1.000,2.930
1665205290.675225,63,-1,0,-1,-1.0000,-1.000,2.922
1665205290.875225,64,-1,0,-1,-1.0000,-1.000,2.899
1665205291.275225,65,-1,0,-1,-1.0000,-1.000,2.771
1665205291.475225,66,-1,0,-1,-1.0000,-1.000,2.620
1665205291.875225,67,-1,0,-1,-1.0000,-1.000,2.044
1665205292.075225,68,-1,0,-1,-1.0000,-1.000,1.908
1665205292.275225,69,-1,0,-1,-1.0000,-1.000,2.049
1665205292.475225,70,-1,0,-1,-1.0000,-1.000,2.246
1665205292.675225,71,-1,0,-1,-1.0000,-1.000,2.324
1665205292.875225,72,-1,0,-1,-1.0000,-1.000,2.500
1665205293.275240,73,-1,0,-1,-1.0000,-1.000,2.233
1665205293.675272,74,-1,0,-1,-1.0000,-1.000,1.981
1665205293.875278,75,-1,0,-1,-1.0000,-1.000,2.083
1665205294.075282,76,-1,0,-1,-1.0000,-1.000,1.963
1665205294.275286,77,-1,0,-1,-1.0000,-1.000,1.937
1665205294.475292,78,-1,0,-1,-1.0000,-1.000,2.097
1665205294.675300,79,-1,0,-1,-1.0000,-1.000,2.030
1665205294.875301,80,-1,0,-1,-1.0000,-1.000,2.167
1665205295.075302,81,-1,0,-1,-1.0000,-1.000,2.066
1665205295.275303,82,-1,0,-1,-1.0000,-1.000,2.105
1665205295.675303,83,-1,0,-1,-1.0000,-1.000,1.999
1665205295.875303,84,-1,0,-1,-1.0000,-1.000,1.856
1665205296.075303,85,-1,0,-1,-1.0000,-1.000,2.157
1665205296.275303,86,-1,0,-1,-1.0000,-1.000,3.315
1665205296.675303,87,-1,0,-1,-1.0000,-1.000,2.361
1665205297.075303,88,-1,0,-1,-1.0000,-1.000,2.180
1665205297.275303,89,-1,0,-1,-1.0000,-1.000,2.166
1665205297.475303,90,-1,0,-1,-1.0000,-1.000,2.255
1665205297.675303,91,-1,0,-1,-1.0000,-1.000,3.513
1665205297.875303,92,-1,0,-1,-1.0000,-1.000,2.356
1665205298.075303,93,-1,0,-1,-1.0000,-1.000,2.257
1665205298.275293,94,-1,0,-1,-1.0000,-1.000,2.203
1665205298.475269,95,-1,0,-1,-1.0000,-1.000,2.313
1665205298.675250,96,-1,0,-1,-1.0000,-1.000,2.300
1665205298.875236,97,-1,0,-1,-1.0000,-1.000,3.437
1665205299.075226,98,-1,0,-1,-1.0000,-1.000,3.292
1665205299.275219,99,-1,0,-1,-1.0000,-1.000,3.226
1665205299.475217,100,-1,0,-1,-1.0000,-1.000,2.847
1665205299.675216,101,-1,0,-1,-1.0000,-1.000,2.860
1665205299.875218,102,-1,0,-1,-1.0000,-1.000,2.950
1665205300.075229,103,-1,0,-1,-1.0000,-1.000,2.870
1665205300.275241,104,-1,0,-1,-1.0000,-1.000,2.945
1665205300.475241,105,-1,0,-1,-1.0000,-1.000,2.180
1665205300.675269,106,-1,0,-1,-1.0000,-1.000,2.080
1665205300.875293,107,-1,0,-1,-1.0000,-1.000,2.169
1665205301.075312,108,-1,0,-1,-1.0000,-1.000,2.239
1665205301.275324,109,-1,0,-1,-1.0000,-1.000,2.315
1665205301.675332,110,-1,0,-1,-1.0000,-1.000,2.259
1665205301.875334,111,-1,0,-1,-1.0000,-1.000,2.463
1665205302.275343,112,-1,0,-1,-1.0000,-1.000,2.405
1665205302.675346,113,-1,0,-1,-1.0000,-1.000,2.149
1665205302.875346,114,-1,0,-1,-1.0000,-1.000,2.174
1665205303.075346,115,-1,0,-1,-1.0000,-1.000,3.084
1665205303.275346,116,-1,0,-1,-1.0000,-1.000,2.926
1665205303.475346,117,-1,0,-1,-1.0000,-1.000,2.805
1665205303.675346,118,-1,0,-1,-1.0000,-1.000,2.894
1665205303.875346,119,-1,0,-1,-1.0000,-1.000,3.038
1665205304.075346,120,-1,0,-1,-1.0000,-1.000,3.087
1665205304.275346,121,-1,0,-1,-1.0000,-1.000,3.153
1665205304.475346,122,-1,0,-1,-1.0000,-1.000,3.293
1665205304.675346,123,-1,0,-1,-1.0000,-1.000,3.272
1665205304.875346,124,-1,0,-1,-1.0000,-1.000,3.327
1665205305.075346,125,-1,0,-1,-1.0000,-1.000,3.264
1665205305.275346,126,-1,0,-1,-1.0000,-1.000,3.181
1665205305.475346,127,-1,0,-1,-1.0000,-1.000,3.273
1665205305.675346,128,-1,0,-1,-1.0000,-1.000,3.363
1665205305.875346,129,-1,0,-1,-1.0000,-1.000,2.279
1665205306.075346,130,-1,0,-1,-1.0000,-1.000,2.198
1665205306.275346,131,-1,0,-1,-1.0000,-1.000,2.322
1665205306.475346,132,-1,0,-1,-1.0000,-1.000,2.277
1665205306.675346,133,-1,0,-1,-1.0000,-1.000,2.231
1665205306.875346,134,-1,0,-1,-1.0000,-1.000,2.290
1665205307.075382,135,-1,0,-1,-1.0000,-1.000,2.352
1665205307.475409,136,-1,0,-1,-1.0000,-1.000,2.135
1665205307.675413,137,-1,0,-1,-1.0000,-1.000,2.175
1665205308.075405,138,-1,0,-1,-1.0000,-1.000,2.130
1665205308.275398,139,-1,0,-1,-1.0000,-1.000,3.245
1665205308.475388,140,-1,0,-1,-1.0000,-1.000,3.113
1665205308.675380,141,-1,0,-1,-1.0000,-1.000,2.212
1665205308.875367,142,-1,0,-1,-1.0000,-1.000,3.412
1665205309.275365,143,-1,0,-1,-1.0000,-1.000,2.303
1665205309.675349,144,-1,0,-1,-1.0000,-1.000,2.101
1665205309.875317,145,-1,0,-1,-1.0000,-1.000,2.298
1665205310.275267,146,-1,0,-1,-1.0000,-1.000,2.321
1665205310.675245,147,-1,0,-1,-1.0000,-1.000,2.211
1665205310.875241,148,-1,0,-1,-1.0000,-1.000,2.243
1665205311.075239,149,-1,0,-1,-1.0000,-1.000,2.366
1665205311.275238,150,-1,0,-1,-1.0000,-1.000,2.412
1665205311.675238,151,-1,0,-1,-1.0000,-1.000,2.359
1665205311.875238,152,-1,0,-1,-1.0000,-1.000,2.305
1665205312.075238,153,-1,0,-1,-1.0000,-1.000,2.523
1665205312.275238,154,-1,0,-1,-1.0000,-1.000,2.674
1665205312.475238,155,-1,0,-1,-1.0000,-1.000,3.698
1665205312.675238,156,-1,0,-1,-1.0000,-1.000,3.675
1665205312.875238,157,-1,0,-1,-1.0000,-1.000,3.599
1665205313.075238,158,-1,0,-1,-1.0000,-1.000,3.481
1665205313.275238,159,-1,0,-1,-1.0000,-1.000,3.377
1665205313.475238,160,-1,0,-1,-1.0000,-1.000,2.199
1665205313.675238,161,-1,0,-1,-1.0000,-1.000,2.218
1665205313.875238,162,-1,0,-1,-1.0000,-1.000,3.393
1665205314.075238,163,-1,0,-1,-1.0000,-1.000,3.450
1665205314.275238,164,-1,0,-1,-1.0000,-1.000,2.299
1665205314.475238,165,-1,0,-1,-1.0000,-1.000,2.024
1665205314.675246,166,-1,0,-1,-1.0000,-1.000,2.166
1665205314.875272,167,-1,0,-1,-1.0000,-1.000,2.045
1665205315.075295,168,-1,0,-1,-1.0000,-1.000,2.003
1665205315.275316,169,-1,0,-1,-1.0000,-1.000,1.958
1665205315.475336,170,-1,0,-1,-1.0000,-1.000,1.979
1665205315.675352,171,-1,0,-1,-1.0000,-1.000,2.187
1665205315.875353,172,-1,0,-1,-1.0000,-1.000,3.175
1665205316.275319,173,-1,0,-1,-1.0000,-1.000,2.317
1665205316.475294,174,-1,0,-1,-1.0000,-1.000,2.287
1665205316.675282,175,-1,0,-1,-1.0000,-1.000,2.121
1665205316.875282,176,-1,0,-1,-1.0000,-1.000,1.866
1665205317.075282,177,-1,0,-1,-1.0000,-1.000,1.734
1665205317.275282,178,-1,0,-1,-1.0000,-1.000,1.910
1665205317.475281,179,-1,0,-1,-1.0000,-1.000,1.963
1665205317.675282,180,-1,0,-1,-1.0000,-1.000,2.076
1665205317.875282,181,-1,0,-1,-1.0000,-1.000,2.097
1665205318.075282,182,-1,0,-1,-1.0000,-1.000,2.910
1665205318.275282,183,-1,0,-1,-1.0000,-1.000,3.003
1665205318.475281,184,-1,0,-1,-1.0000,-1.000,3.085
1665205318.675282,185,-1,0,-1,-1.0000,-1.000,2.909
1665205318.875282,186,-1,0,-1,-1.0000,-1.000,2.878
1665205319.275336,187,-1,0,-1,-1.0000,-1.000,2.766
1665205319.475353,188,-1,0,-1,-1.0000,-1.000,2.873
1665205319.675367,189,-1,0,-1,-1.0000,-1.000,2.719
1665205319.875376,190,-1,0,-1,-1.0000,-1.000,2.639
1665205320.075384,191,-1,0,-1,-1.0000,-1.000,2.642
1665205320.275393,192,-1,0,-1,-1.0000,-1.000,2.586
1665205320.475408,193,-1,0,-1,-1.0000,-1.000,2.828
1665205320.675426,194,-1,0,-1,-1.0000,-1.000,2.730
1665205320.875447,195,-1,0,-1,-1.0000,-1.000,3.183
1665205321.275449,196,-1,0,-1,-1.0000,-1.000,2.985
1665205321.675429,197,-1,0,-1,-1.0000,-1.000,3.255
1665205321.875388,198,-1,0,-1,-1.0000,-1.000,2.414
1665205322.075360,199,-1,0,-1,-1.0000,-1.000,2.170
1665205322.275349,200,-1,0,-1,-1.0000,-1.000,1.822
1665205322.475352,201,-1,0,-1,-1.0000,-1.000,1.856
1665205323.275364,202,-1,0,-1,-1.0000,-1.000,2.106
1665205323.875366,203,-1,0,-1,-1.0000,-1.000,3.056
1665205329.275366,204,-1,0,-1,-1.0000,-1.000,2.310
1665205329.475366,205,-1,0,-1,-1.0000,-1.000,2.550
1665205330.075366,206,-1,0,-1,-1.0000,-1.000,2.597
1665205330.275366,207,-1,0,-1,-1.0000,-1.000,2.532
1665205330.475366,208,-1,0,-1,-1.0000,-1.000,2.365
1665205330.675399,209,-1,0,-1,-1.0000,-1.000,2.391
1665205330.875446,210,-1,0,-1,-1.0000,-1.000,3.412
1665205331.875557,211,-1,0,-1,-1.0000,-1.000,2.445
1665205332.675586,212,-1,0,-1,-1.0000,-1.000,3.779
1665205333.475585,213,-1,0,-1,-1.0000,-1.000,2.486
1665205334.075586,214,-1,0,-1,-1.0000,-1.000,3.559
1665205334.275586,215,-1,0,-1,-1.0000,-1.000,2.182
1665205334.475585,216,-1,0,-1,-1.0000,-1.000,2.269
1665205334.675586,217,-1,0,-1,-1.0000,-1.000,2.380
1665205334.875501,218,-1,0,-1,-1.0000,-1.000,2.373
1665205335.075436,219,-1,0,-1,-1.0000,-1.000,2.493
1665205335.275402,220,-1,0,-1,-1.0000,-1.000,2.522
1665205335.475365,221,-1,0,-1,-1.0000,-1.000,2.519
1665205335.875355,222,-1,0,-1,-1.0000,-1.000,4.310
1665205336.075365,223,-1,0,-1,-1.0000,-1.000,4.119
1665205336.275381,224,-1,0,-1,-1.0000,-1.000,4.129
1665205336.675436,225,-1,0,-1,-1.0000,-1.000,3.531
1665205336.875493,226,-1,0,-1,-1.0000,-1.000,3.123
1665205337.475620,227,-1,0,-1,-1.0000,-1.000,2.221
1665205337.675682,228,-1,0,-1,-1.0000,-1.000,2.476
1665205338.075750,229,-1,0,-1,-1.0000,-1.000,2.513
1665205338.475787,230,-1,0,-1,-1.0000,-1.000,2.763
1665205338.875802,231,-1,0,-1,-1.0000,-1.000,2.889
1665205339.075802,232,-1,0,-1,-1.0000,-1.000,3.712
1665205339.275802,233,-1,0,-1,-1.0000,-1.000,3.573
1665205339.475724,234,-1,0,-1,-1.0000,-1.000,2.621
1665205339.675675,235,-1,0,-1,-1.0000,-1.000,2.480
1665205339.875642,236,-1,0,-1,-1.0000,-1.000,2.497
1665205340.075617,237,-1,0,-1,-1.0000,-1.000,2.499
1665205340.275591,238,-1,0,-1,-1.0000,-1.000,2.610
1665205340.475557,239,-1,0,-1,-1.0000,-1.000,2.595
1665205340.675524,240,-1,0,-1,-1.0000,-1.000,2.502
1665205340.875490,241,-1,0,-1,-1.0000,-1.000,2.673
1665205341.075479,242,-1,0,-1,-1.0000,-1.000,3.458
1665205341.275486,243,-1,0,-1,-1.0000,-1.000,2.281
1665205341.475487,244,-1,0,-1,-1.0000,-1.000,2.141
1665205341.675488,245,-1,0,-1,-1.0000,-1.000,2.194
1665205341.875488,246,-1,0,-1,-1.0000,-1.000,2.182
1665205342.075488,247,-1,0,-1,-1.0000,-1.000,2.323
1665205342.275488,248,-1,0,-1,-1.0000,-1.000,2.363
1665205342.475487,249,-1,0,-1,-1.0000,-1.000,2.355
1665205342.675495,250,-1,0,-1,-1.0000,-1.000,2.567
1665205342.875551,251,-1,0,-1,-1.0000,-1.000,2.384
1665205343.075586,252,-1,0,-1,-1.0000,-1.000,3.572
1665205343.275608,253,-1,0,-1,-1.0000,-1.000,3.456
1665205343.475627,254,-1,0,-1,-1.0000,-1.000,3.467
1665205343.675646,255,-1,0,-1,-1.0000,-1.000,3.695
1665205344.075677,256,-1,0,-1,-1.0000,-1.000,3.476
1665205344.275669,257,-1,0,-1,-1.0000,-1.000,3.425
1665205344.475645,258,-1,0,-1,-1.0000,-1.000,2.682
1665205344.675633,259,-1,0,-1,-1.0000,-1.000,2.662
1665205344.875633,260,-1,0,-1,-1.0000,-1.000,2.815
1665205345.275633,261,-1,0,-1,-1.0000,-1.000,3.956
1665205345.675633,262,-1,0,-1,-1.0000,-1.000,3.757
1665205345.875633,263,-1,0,-1,-1.0000,-1.000,3.651
1665205346.075633,264,-1,0,-1,-1.0000,-1.000,3.584
1665205346.275633,265,-1,0,-1,-1.0000,-1.000,3.439
1665205346.475633,266,-1,0,-1,-1.0000,-1.000,3.379
1665205346.675633,267,-1,0,-1,-1.0000,-1.000,2.379
1665205346.875633,268,-1,0,-1,-1.0000,-1.000,2.346
1665205347.075633,269,-1,0,-1,-1.0000,-1.000,2.241
1665205347.275633,270,-1,0,-1,-1.0000,-1.000,2.263
1665205347.675633,271,-1,0,-1,-1.0000,-1.000,2.062
1665205347.875633,272,-1,0,-1,-1.0000,-1.000,2.141
1665205348.275695,273,-1,0,-1,-1.0000,-1.000,2.171
1665205348.475753,274,-1,0,-1,-1.0000,-1.000,3.142
1665205348.675776,275,-1,0,-1,-1.0000,-1.000,3.364
1665205349.075751,276,-1,0,-1,-1.0000,-1.000,3.300
1665205349.475725,277,-1,0,-1,-1.0000,-1.000,3.136
1665205349.875728,278,-1,0,-1,-1.0000,-1.000,2.014
1665205350.275721,279,-1,0,-1,-1.0000,-1.000,1.962
1665205350.475721,280,-1,0,-1,-1.0000,-1.000,2.061
1665205350.875721,281,-1,0,-1,-1.0000,-1.000,2.150
1665205351.275721,282,-1,0,-1,-1.0000,-1.000,2.080
1665205351.475721,283,-1,0,-1,-1.0000,-1.000,3.421
1665205351.675721,284,-1,0,-1,-1.0000,-1.000,3.441
1665205352.075649,285,-1,0,-1,-1.0000,-1.000,3.425
1665205352.275602,286,-1,0,-1,-1.0000,-1.000,3.245
1665205352.475579,287,-1,0,-1,-1.0000,-1.000,2.246
1665205352.675573,288,-1,0,-1,-1.0000,-1.000,3.343
1665205353.075573,289,-1,0,-1,-1.0000,-1.000,2.179
1665205353.275531,290,-1,0,-1,-1.0000,-1.000,2.234
1665205353.475507,291,-1,0,-1,-1.0000,-1.000,2.516
1665205353.675495,292,-1,0,-1,-1.0000,-1.000,2.367
1665205354.075485,293,-1,0,-1,-1.0000,-1.000,3.308
1665205354.275485,294,-1,0,-1,-1.0000,-1.000,3.317
1665205354.475485,295,-1,0,-1,-1.0000,-1.000,2.609
1665205354.675485,296,-1,0,-1,-1.0000,-1.000,2.592
1665205355.075485,297,-1,0,-1,-1.0000,-1.000,3.789
1665205355.275485,298,-1,0,-1,-1.0000,-1.000,3.498
1665205355.475485,299,-1,0,-1,-1.0000,-1.000,3.715
1665205355.675485,300,-1,0,-1,-1.0000,-1.000,3.496
1665205355.875453,301,-1,0,-1,-1.0000,-1.000,3.688
1665205356.075419,302,-1,0,-1,-1.0000,-1.000,2.451
1665205356.275396,303,-1,0,-1,-1.0000,-1.000,2.364
1665205356.475373,304,-1,0,-1,-1.0000,-1.000,3.753
1665205356.675341,305,-1,0,-1,-1.0000,-1.000,3.907
1665205356.875312,306,-1,0,-1,-1.0000,-1.000,3.861
1665205357.275280,307,-1,0,-1,-1.0000,-1.000,3.860
1665205357.475270,308,-1,0,-1,-1.0000,-1.000,3.697
1665205357.675264,309,-1,0,-1,-1.0000,-1.000,3.441
1665205357.875265,310,-1,0,-1,-1.0000,-1.000,3.338
1665205358.075265,311,-1,0,-1,-1.0000,-1.000,2.464
1665205358.275284,312,-1,0,-1,-1.0000,-1.000,2.415
1665205358.475327,313,-1,0,-1,-1.0000,-1.000,2.482
1665205358.675373,314,-1,0,-1,-1.0000,-1.000,2.429
1665205358.875424,315,-1,0,-1,-1.0000,-1.000,3.399
1665205359.075463,316,-1,0,-1,-1.0000,-1.000,3.310
1665205359.275483,317,-1,0,-1,-1.0000,-1.000,3.505
1665205359.475478,318,-1,0,-1,-1.0000,-1.000,2.243
1665205359.675462,319,-1,0,-1,-1.0000,-1.000,2.345
1665205359.875448,320,-1,0,-1,-1.0000,-1.000,2.281
1665205360.075439,321,-1,0,-1,-1.0000,-1.000,2.292
1665205360.275436,322,-1,0,-1,-1.0000,-1.000,3.242
1665205360.475435,323,-1,0,-1,-1.0000,-1.000,3.252
1665205360.675436,324,-1,0,-1,-1.0000,-1.000,3.317
1665205360.875436,325,-1,0,-1,-1.0000,-1.000,3.359
1665205361.075436,326,-1,0,-1,-1.0000,-1.000,3.381
1665205361.275497,327,-1,0,-1,-1.0000,-1.000,3.408
1665205361.475583,328,-1,0,-1,-1.0000,-1.000,3.420
1665205361.675672,329,-1,0,-1,-1.0000,-1.000,2.203
1665205361.875743,330,-1,0,-1,-1.0000,-1.000,2.195
1665205362.075814,331,-1,0,-1,-1.0000,-1.000,2.170
1665205362.275862,332,-1,0,-1,-1.0000,-1.000,2.388
1665205362.475899,333,-1,0,-1,-1.0000,-1.000,2.293
1665205362.675939,334,-1,0,-1,-1.0000,-1.000,2.291
1665205362.875959,335,-1,0,-1,-1.0000,-1.000,2.466
1665205363.075943,336,-1,0,-1,-1.0000,-1.000,2.356
1665205363.275937,337,-1,0,-1,-1.0000,-1.000,2.347
1665205363.475937,338,-1,0,-1,-1.0000,-1.000,2.247
1665205363.675937,339,-1,0,-1,-1.0000,-1.000,2.204
1665205363.875937,340,-1,0,-1,-1.0000,-1.000,2.194
1665205364.075937,341,-1,0,-1,-1.0000,-1.000,2.279
1665205364.275937,342,-1,0,-1,-1.0000,-1.000,2.096
1665205364.475937,343,-1,0,-1,-1.0000,-1.000,2.188
1665205364.675937,344,-1,0,-1,-1.0000,-1.000,2.241
1665205364.875887,345,-1,0,-1,-1.0000,-1.000,2.175
1665205365.075797,346,-1,0,-1,-1.0000,-1.000,2.239
1665205365.275725,347,-1,0,-1,-1.0000,-1.000,2.269
1665205365.475665,348,-1,0,-1,-1.0000,-1.000,2.282
1665205365.675621,349,-1,0,-1,-1.0000,-1.000,2.442
1665205365.875583,350,-1,0,-1,-1.0000,-1.000,3.629
1665205366.075550,351,-1,0,-1,-1.0000,-1.000,3.613
1665205366.275527,352,-1,0,-1,-1.0000,-1.000,3.658
1665205366.475513,353,-1,0,-1,-1.0000,-1.000,3.477
1665205366.675503,354,-1,0,-1,-1.0000,-1.000,3.386
1665205366.875499,355,-1,0,-1,-1.0000,-1.000,2.312
1665205367.275499,356,-1,0,-1,-1.0000,-1.000,2.420
1665205367.475498,357,-1,0,-1,-1.0000,-1.000,2.328
1665205367.675498,358,-1,0,-1,-1.0000,-1.000,4.129
1665205368.075474,359,-1,0,-1,-1.0000,-1.000,2.481
1665205368.275435,360,-1,0,-1,-1.0000,-1.000,2.282
1665205368.475405,361,-1,0,-1,-1.0000,-1.000,2.367
1665205368.875367,362,-1,0,-1,-1.0000,-1.000,3.473
1665205369.275347,363,-1,0,-1,-1.0000,-1.000,3.500
1665205369.475332,364,-1,0,-1,-1.0000,-1.000,2.584
1665205369.675318,365,-1,0,-1,-1.0000,-1.000,3.780
1665205369.875307,366,-1,0,-1,-1.0000,-1.000,4.017
1665205370.275303,367,-1,0,-1,-1.0000,-1.000,4.129
1665205370.675303,368,-1,0,-1,-1.0000,-1.000,3.815
1665205370.875303,369,-1,0,-1,-1.0000,-1.000,2.647
1665205371.075303,370,-1,0,-1,-1.0000,-1.000,3.520
1665205371.275303,371,-1,0,-1,-1.0000,-1.000,2.502
1665205371.475302,372,-1,0,-1,-1.0000,-1.000,2.721
1665205371.675303,373,-1,0,-1,-1.0000,-1.000,2.573
1665205371.875303,374,-1,0,-1,-1.0000,-1.000,2.475
1665205372.075303,375,-1,0,-1,-1.0000,-1.000,3.627
1665205372.275303,376,-1,0,-1,-1.0000,-1.000,3.779
1665205372.475302,377,-1,0,-1,-1.0000,-1.000,3.918
1665205372.675303,378,-1,0,-1,-1.0000,-1.000,3.502
1665205372.875303,379,-1,0,-1,-1.0000,-1.000,3.312
1665205373.075303,380,-1,0,-1,-1.0000,-1.000,3.289
1665205373.275303,381,-1,0,-1,-1.0000,-1.000,3.637
1665205373.475300,382,-1,0,-1,-1.0000,-1.000,3.723
1665205373.675271,383,-1,0,-1,-1.0000,-1.000,3.496
1665205373.875244,384,-1,0,-1,-1.0000,-1.000,3.671
1665205374.075216,385,-1,0,-1,-1.0000,-1.000,3.667
1665205374.275192,386,-1,0,-1,-1.0000,-1.000,4.393
1665205374.475173,387,-1,0,-1,-1.0000,-1.000,2.557
1665205374.675159,388,-1,0,-1,-1.0000,-1.000,2.393
1665205374.875147,389,-1,0,-1,-1.0000,-1.000,2.449
1665205375.075136,390,-1,0,-1,-1.0000,-1.000,2.572
1665205375.275127,391,-1,0,-1,-1.0000,-1.000,4.108
1665205375.475116,392,-1,0,-1,-1.0000,-1.000,3.986
1665205375.675111,393,-1,0,-1,-1.0000,-1.000,3.773
1665205375.875102,394,-1,0,-1,-1.0000,-1.000,4.048
1665205376.075094,395,-1,0,-1,-1.0000,-1.000,3.737
1665205376.275088,396,-1,0,-1,-1.0000,-1.000,3.681
1665205376.475082,397,-1,0,-1,-1.0000,-1.000,3.579
1665205376.675079,398,-1,0,-1,-1.0000,-1.000,3.562
1665205376.875076,399,-1,0,-1,-1.0000,-1.000,3.644
1665205377.075075,400,-1,0,-1,-1.0000,-1.000,2.366
1665205377.275074,401,-1,0,-1,-1.0000,-1.000,2.429
1665205377.475071,402,-1,0,-1,-1.0000,-1.000,2.508
1665205377.675070,403,-1,0,-1,-1.0000,-1.000,2.595
1665205377.875070,404,-1,0,-1,-1.0000,-1.000,2.692
1665205378.275070,405,-1,0,-1,-1.0000,-1.000,2.421
1665205378.475070,406,-1,0,-1,-1.0000,-1.000,3.777
1665205378.675070,407,-1,0,-1,-1.0000,-1.000,3.799
1665205378.875070,408,-1,0,-1,-1.0000,-1.000,3.764
1665205379.275070,409,-1,0,-1,-1.0000,-1.000,3.696
1665205379.475070,410,-1,0,-1,-1.0000,-1.000,2.401
1665205379.675070,411,-1,0,-1,-1.0000,-1.000,2.474
1665205380.075070,412,-1,0,-1,-1.0000,-1.000,3.817
1665205380.275070,413,-1,0,-1,-1.0000,-1.000,3.700
1665205380.475070,414,-1,0,-1,-1.0000,-1.000,3.728
1665205380.675070,415,-1,0,-1,-1.0000,-1.000,3.661
1665205380.875072,416,-1,0,-1,-1.0000,-1.000,3.665
1665205381.075081,417,-1,0,-1,-1.0000,-1.000,3.647
1665205381.275090,418,-1,0,-1,-1.0000,-1.000,3.628
1665205381.475097,419,-1,0,-1,-1.0000,-1.000,3.712
1665205381.675106,420,-1,0,-1,-1.0000,-1.000,3.709
