frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1665205255.575115,204,204,0,0,0,0,0,0,204,5.413000,0.000000,6.751000
35,1665205255.675115,204,204,0,0,0,0,0,0,204,5.421000,0.000000,6.905000
36,1665205255.775115,204,204,0,0,0,0,0,0,204,5.423000,0.000000,6.736000
37,1665205255.875115,204,204,0,0,0,0,0,0,203,5.426000,0.000000,6.907000
38,1665205255.975115,203,203,0,0,0,0,0,1,204,5.398000,0.000000,6.725000
39,1665205256.075115,204,204,0,0,0,0,0,0,204,5.440000,0.000000,6.915000
40,1665205256.175115,204,204,0,0,0,0,0,0,204,5.411000,0.000000,6.843000
41,1665205256.275115,204,204,0,0,0,0,0,0,204,5.411000,0.000000,6.869000
42,1665205256.375115,204,204,0,0,0,0,0,0,204,5.421000,0.000000,6.811000
43,1665205256.475115,204,204,0,0,0,0,0,1,205,5.415000,0.000000,6.915000
44,1665205256.575115,205,205,0,0,0,0,0,0,205,5.409000,0.000000,6.738000
45,1665205256.675115,205,205,0,0,0,0,0,0,205,5.416000,0.000000,6.940000
46,1665205256.775115,205,205,0,0,0,0,0,0,205,5.414000,0.000000,6.769000
47,1665205256.875115,205,205,0,0,0,0,0,0,205,5.416000,0.000000,6.788000
48,1665205256.975115,205,205,0,0,0,0,0,0,204,5.421000,0.000000,6.887000
49,1665205257.075115,204,204,0,0,0,0,0,0,204,5.421000,0.000000,6.735000
50,1665205257.175115,204,204,0,0,0,0,0,0,204,5.427000,0.000000,6.959000
51,1665205257.275115,204,204,0,0,0,0,0,0,204,5.417000,0.000000,6.860000
52,1665205257.375115,204,204,0,0,0,0,0,1,205,5.432000,0.000000,6.925000
53,1665205257.475115,205,205,0,0,0,0,0,0,205,5.405000,0.000000,6.853000
54,1665205257.575115,205,205,0,0,0,0,0,0,205,5.419000,0.000000,6.732000
55,1665205257.675115,205,205,0,0,0,0,0,0,205,5.438000,0.000000,6.951000
56,1665205257.775115,205,205,0,0,0,0,0,0,205,5.456000,0.000000,6.820000
57,1665205257.875115,205,205,0,0,0,0,0,0,205,5.438000,0.000000,6.888000
58,1665205257.975115,205,205,0,0,0,0,0,1,206,5.461000,0.000000,6.917000
59,1665205258.075115,206,206,0,0,0,0,0,0,206,5.408000,0.000000,6.875000
60,1665205258.175115,206,206,0,0,0,0,0,0,206,5.412000,0.000000,6.818000
61,1665205258.275115,206,206,0,0,0,0,0,0,206,5.403000,0.000000,6.797000
62,1665205258.375115,206,206,0,0,0,0,0,0,206,5.428000,0.000000,6.900000
63,1665205258.475115,206,206,0,0,0,0,0,0,206,5.417000,0.000000,6.882000
64,1665205258.575115,206,206,0,0,0,0,0,0,206,5.430000,0.000000,6.819000
65,1665205258.675115,206,206,0,0,0,0,0,1,207,5.415000,0.000000,6.875000
66,1665205258.775115,207,207,0,0,0,0,0,0,207,5.447000,0.000000,6.994000
67,1665205258.875115,207,207,0,0,0,0,0,1,208,5.421000,0.000000,6.911000
68,1665205258.975115,208,208,0,0,0,0,0,0,208,5.414000,0.000000,6.958000
69,1665205259.075115,208,208,0,0,0,0,0,0,208,5.440000,0.000000,7.082000
70,1665205259.175115,208,208,0,0,0,0,0,0,208,5.425000,0.000000,6.941000
71,1665205259.275115,208,208,0,0,0,0,0,0,208,5.416000,0.000000,6.974000
72,1665205259.375115,208,208,0,0,0,0,0,0,208,5.422000,0.000000,6.876000
73,1665205259.475115,208,208,0,0,0,0,0,2,210,5.426000,0.000000,6.792000
74,1665205259.575115,210,210,0,0,0,0,0,0,210,5.423000,0.000000,6.929000
75,1665205259.675115,210,210,0,0,0,0,0,0,210,5.413000,0.000000,6.964000
76,1665205259.775115,210,210,0,0,0,0,0,0,210,5.415000,0.000000,6.832000
77,1665205259.875115,210,210,0,0,0,0,0,1,210,5.441000,0.000000,6.887000
78,1665205259.975115,210,210,0,0,0,0,0,0,210,5.459000,0.000000,7.187000
79,1665205260.075115,210,210,0,0,0,0,0,0,210,5.415000,0.000000,6.910000
80,1665205260.175115,210,210,0,0,0,0,0,0,210,5.423000,0.000000,7.031000
81,1665205260.275115,210,210,0,0,0,0,0,0,210,5.435000,0.000000,7.010000
82,1665205260.375115,210,210,0,0,0,0,0,2,212,5.457000,0.000000,7.046000
83,1665205260.475115,212,212,0,0,0,0,0,0,212,5.418000,0.000000,6.895000
84,1665205260.575115,212,212,0,0,0,0,0,0,212,5.420000,0.000000,6.970000
85,1665205260.675115,212,212,0,0,0,0,0,0,212,5.414000,0.000000,6.749000
86,1665205260.775115,212,212,0,0,0,0,0,1,213,5.419000,0.000000,6.924000
87,1665205260.875115,213,213,0,0,0,0,0,1,214,5.415000,0.000000,6.806000
88,1665205260.975115,214,214,0,0,0,0,0,0,214,5.414000,0.000000,6.740000
89,1665205261.075115,214,214,0,0,0,0,0,0,214,5.427000,0.000000,6.791000
90,1665205261.175115,214,214,0,0,0,0,0,0,214,5.428000,0.000000,6.827000
91,1665205261.275115,214,214,0,0,0,0,0,0,214,5.417000,0.000000,6.813000
92,1665205261.375115,214,214,0,0,0,0,0,1,215,5.428000,0.000000,6.800000
93,1665205261.475115,215,215,0,0,0,0,0,0,215,5.428000,0.000000,6.873000
94,1665205261.575115,215,215,0,0,0,0,0,0,215,5.418000,0.000000,6.823000
95,1665205261.675115,215,215,0,0,0,0,0,1,216,5.421000,0.000000,7.019000
96,1665205261.775115,216,216,0,0,0,0,0,1,217,5.422000,0.000000,6.842000
97,1665205261.875115,217,217,0,0,0,0,0,0,217,5.414000,0.000000,6.712000
98,1665205261.975115,217,217,0,0,0,0,0,1,218,5.423000,0.000000,6.762000
99,1665205262.075115,218,218,0,0,0,0,0,0,218,5.425000,0.000000,6.865000
100,1665205262.175115,218,218,0,0,0,0,0,0,218,5.444000,0.000000,6.902000
101,1665205262.275115,218,218,0,0,0,0,0,0,218,5.417000,0.000000,6.802000
102,1665205262.375115,218,218,0,0,0,0,0,0,218,5.427000,0.000000,6.755000
103,1665205262.475115,218,218,0,0,0,0,0,0,218,5.420000,0.000000,6.825000
104,1665205262.575115,218,218,0,0,0,0,0,0,218,5.423000,0.000000,6.882000
105,1665205262.675115,218,218,0,0,0,0,0,0,218,5.419000,0.000000,6.739000
106,1665205262.775115,218,218,0,0,0,0,0,0,218,5.420000,0.000000,6.844000
107,1665205262.875115,218,218,0,0,0,0,0,1,219,5.425000,0.000000,6.877000
108,1665205262.975115,219,219,0,0,0,0,0,0,218,5.413000,0.000000,6.753000
109,1665205263.075115,218,218,0,0,0,0,0,0,217,5.413000,0.000000,6.828000
110,1665205263.175115,217,217,0,0,0,0,0,0,217,5.421000,0.000000,6.789000
111,1665205263.275115,217,217,0,0,0,0,0,1,217,5.433000,0.000000,6.866000
112,1665205263.375115,217,217,0,0,0,0,0,0,217,5.440000,0.000000,6.806000
113,1665205263.475115,217,217,0,0,0,0,0,0,217,5.418000,0.000000,6.903000
114,1665205263.575115,217,217,0,0,0,0,0,0,217,5.423000,0.000000,6.766000
115,1665205263.675115,217,217,0,0,0,0,0,0,217,5.428000,0.000000,6.820000
116,1665205263.775115,217,217,0,0,0,0,0,0,217,5.440000,0.000000,6.847000
117,1665205263.875115,217,217,0,0,0,0,0,0,217,5.500000,0.000000,7.102000
118,1665205263.975115,217,217,0,0,0,0,0,0,217,5.419000,0.000000,6.824000
119,1665205264.075115,217,217,0,0,0,0,0,0,217,5.415000,0.000000,6.804000
120,1665205264.175115,217,217,0,0,0,0,0,0,217,5.428000,0.000000,6.780000
121,1665205264.275115,217,217,0,0,0,0,0,0,217,5.422000,0.000000,6.883000
122,1665205264.375115,217,217,0,0,0,0,0,1,218,5.445000,0.000000,6.999000
123,1665205264.475115,218,218,0,0,0,0,0,1,218,5.422000,0.000000,6.950000
124,1665205264.575115,218,218,0,0,0,0,0,0,218,5.413000,0.000000,6.804000
125,1665205264.675115,218,218,0,0,0,0,0,0,218,5.428000,0.000000,6.894000
126,1665205264.775115,218,218,0,0,0,0,0,0,218,5.418000,0.000000,6.831000
127,1665205264.875115,218,218,0,0,0,0,0,0,218,5.422000,0.000000,6.788000
128,1665205264.975115,218,218,0,0,0,0,0,0,218,5.442000,0.000000,6.892000
129,1665205265.075115,218,218,0,0,0,0,0,0,218,5.422000,0.000000,6.940000
130,1665205265.175115,218,218,0,0,0,0,0,0,218,5.427000,0.000000,6.921000
131,1665205265.275115,218,218,0,0,0,0,0,0,218,5.431000,0.000000,6.836000
132,1665205265.375115,218,218,0,0,0,0,0,0,218,5.437000,0.000000,7.047000
133,1665205265.475115,218,218,0,0,0,0,0,0,218,5.450000,0.000000,6.812000
134,1665205265.575115,218,218,0,0,0,0,0,0,218,5.412000,0.000000,6.849000
135,1665205265.675115,218,218,0,0,0,0,0,0,218,5.442000,0.000000,6.983000
136,1665205265.775115,218,218,0,0,0,0,0,0,218,5.413000,0.000000,6.807000
137,1665205265.875115,218,218,0,0,0,0,0,1,219,5.432000,0.000000,6.920000
138,1665205265.975115,219,219,0,0,0,0,0,0,219,5.434000,0.000000,6.862000
139,1665205266.075115,219,219,0,0,0,0,0,0,219,5.434000,0.000000,6.749000
140,1665205266.175115,219,219,0,0,0,0,0,0,219,5.413000,0.000000,6.846000
141,1665205266.275115,219,219,0,0,0,0,0,0,219,5.427000,0.000000,6.863000
142,1665205266.375115,219,219,0,0,0,0,0,0,219,5.422000,0.000000,6.796000
143,1665205266.475115,219,219,0,0,0,0,0,0,219,5.430000,0.000000,6.774000
144,1665205266.575115,219,219,0,0,0,0,0,0,219,5.422000,0.000000,6.828000
145,1665205266.675115,219,219,0,0,0,0,0,0,219,5.428000,0.000000,6.817000
146,1665205266.775115,219,219,0,0,0,0,0,0,219,5.420000,0.000000,6.814000
147,1665205266.875115,219,219,0,0,0,0,0,0,219,5.411000,0.000000,6.906000
148,1665205266.975115,219,219,0,0,0,0,0,0,219,5.430000,0.000000,6.838000
149,1665205267.075115,219,219,0,0,0,0,0,0,219,5.414000,0.000000,6.919000
150,1665205267.175115,219,219,0,0,0,0,0,0,219,5.442000,0.000000,6.953000
151,1665205267.275115,219,219,0,0,0,0,0,0,219,5.496000,0.000000,7.071000
152,1665205267.375115,219,219,0,0,0,0,0,0,219,5.437000,0.000000,6.784000
153,1665205267.475115,219,219,0,0,0,0,0,0,219,5.430000,0.000000,6.778000
154,1665205267.575115,219,219,0,0,0,0,0,0,219,5.435000,0.000000,6.796000
155,1665205267.675115,219,219,0,0,0,0,0,0,219,5.426000,0.000000,6.850000
156,1665205267.775115,219,219,0,0,0,0,0,0,219,5.426000,0.000000,6.903000
157,1665205267.875115,219,219,0,0,0,0,0,0,219,5.421000,0.000000,6.896000
158,1665205267.975115,219,219,0,0,0,0,0,0,219,5.425000,0.000000,6.797000
159,1665205268.075115,219,219,0,0,0,0,0,0,219,5.425000,0.000000,6.856000
160,1665205268.175115,219,219,0,0,0,0,0,0,219,5.422000,0.000000,6.808000
161,1665205268.275115,219,219,0,0,0,0,0,0,219,5.429000,0.000000,6.789000
162,1665205268.375115,219,219,0,0,0,0,0,0,219,5.418000,0.000000,6.808000
163,1665205268.475115,219,219,0,0,0,0,0,0,219,5.429000,0.000000,6.918000
164,1665205268.575115,219,219,0,0,0,0,0,7,225,5.438000,0.000000,6.952000
165,1665205268.675115,225,225,0,0,0,0,0,3,228,5.440000,0.000000,6.885000
166,1665205268.775115,227,228,0,0,0,0,0,4,231,5.440000,0.000000,7.110000
167,1665205268.875115,229,231,0,0,0,0,0,2,231,5.442000,0.000000,7.214000
168,1665205268.975115,228,231,0,0,0,0,0,4,230,5.435000,0.000000,7.072000
169,1665205269.075115,226,230,0,0,0,0,0,9,234,5.442000,0.000000,6.930000
170,1665205269.175115,229,234,0,0,0,0,0,8,237,5.433000,0.000000,7.118000
171,1665205269.275115,233,237,0,0,0,0,0,8,240,5.436000,0.000000,7.081000
172,1665205269.375115,239,240,0,0,0,0,0,8,247,5.442000,0.000000,7.125000
173,1665205269.475115,243,247,0,0,0,0,0,7,250,5.431000,0.000000,7.133000
174,1665205269.575115,237,250,0,0,0,0,0,14,251,5.469000,0.000000,7.261000
175,1665205269.675115,240,251,0,0,0,0,0,10,250,5.445000,0.000000,7.111000
176,1665205269.775115,240,250,0,0,0,0,0,14,253,5.456000,0.000000,7.015000
177,1665205269.875115,245,253,0,0,0,0,0,8,253,5.451000,0.000000,7.076000
178,1665205269.975115,245,253,0,0,0,0,0,12,256,5.438000,0.000000,7.066000
179,1665205270.075115,256,256,0,0,0,0,0,1,256,5.419000,0.000000,7.118000
180,1665205270.175115,254,256,0,0,0,0,0,4,256,5.427000,0.000000,7.011000
181,1665205270.275115,254,256,0,0,0,0,0,2,256,5.444000,0.000000,7.114000
182,1665205270.375115,252,256,0,0,0,0,0,8,256,5.423000,0.000000,6.905000
183,1665205270.475115,253,256,0,0,0,0,0,5,256,5.441000,0.000000,7.104000
184,1665205270.575115,246,256,0,0,0,0,0,10,256,5.431000,0.000000,7.001000
185,1665205270.675115,243,256,0,0,0,0,0,13,256,5.436000,0.000000,7.011000
186,1665205270.775115,252,256,0,0,0,0,0,6,256,5.423000,0.000000,7.053000
187,1665205270.875115,252,256,0,0,0,0,0,5,256,5.426000,0.000000,7.089000
188,1665205270.975115,245,256,0,0,0,0,0,14,256,5.448000,0.000000,7.050000
189,1665205271.075115,249,256,0,0,0,0,0,8,256,5.432000,0.000000,6.932000
190,1665205271.175115,248,256,0,0,0,0,0,9,256,5.432000,0.000000,7.047000
191,1665205271.275115,244,256,0,0,0,0,0,12,256,5.421000,0.000000,7.079000
192,1665205271.375115,249,256,0,0,0,0,0,8,256,5.440000,0.000000,6.944000
193,1665205271.475115,245,256,0,0,0,0,0,11,256,5.435000,0.000000,7.039000
194,1665205271.575115,238,256,0,0,0,0,0,19,256,5.455000,0.000000,6.989000
195,1665205271.675115,245,256,0,0,0,0,0,11,256,5.432000,0.000000,7.303000
196,1665205271.775115,243,256,0,0,0,0,0,14,256,5.428000,0.000000,7.017000
197,1665205271.875115,248,256,0,0,0,0,0,9,256,5.425000,0.000000,6.946000
198,1665205271.975115,247,256,0,0,0,0,0,10,256,5.427000,0.000000,6.985000
199,1665205272.075115,247,256,0,0,0,0,0,9,256,5.440000,0.000000,7.083000
200,1665205272.175115,245,256,0,0,0,0,0,11,256,5.426000,0.000000,6.989000
201,1665205272.275115,248,256,0,0,0,0,0,11,256,5.442000,0.000000,7.005000
202,1665205272.375115,247,256,0,0,0,0,0,12,256,5.436000,0.000000,7.017000
203,1665205272.475115,235,256,0,0,0,0,0,21,256,5.433000,0.000000,7.037000
204,1665205272.575115,245,256,0,0,0,0,0,11,256,5.422000,0.000000,6.990000
205,1665205272.675121,237,256,0,0,0,0,0,15,251,5.420000,0.000000,7.024000
206,1665205272.775127,232,251,0,0,0,0,0,20,252,5.445000,0.000000,7.037000
207,1665205272.875132,236,252,0,0,0,0,0,19,252,5.470000,0.000000,7.024000
208,1665205272.975137,233,252,0,0,0,0,0,20,253,5.453000,0.000000,7.095000
209,1665205273.075142,232,253,0,0,0,0,0,24,256,5.482000,0.000000,7.084000
210,1665205273.175146,247,256,0,0,0,0,0,9,256,5.429000,0.000000,7.029000
211,1665205273.275149,248,256,0,0,0,0,0,10,256,5.416000,0.000000,6.938000
212,1665205273.375153,235,256,0,0,0,0,0,21,256,5.416000,0.000000,7.040000
213,1665205273.475155,239,256,0,0,0,0,0,18,256,5.430000,0.000000,6.933000
214,1665205273.575158,238,256,0,0,0,0,0,17,255,5.425000,0.000000,7.012000
215,1665205273.675160,234,255,0,0,0,0,0,23,256,5.424000,0.000000,7.123000
216,1665205273.775162,230,256,0,0,0,0,0,24,254,5.416000,0.000000,6.998000
217,1665205273.875164,243,254,0,0,0,0,0,11,252,5.432000,0.000000,7.064000
218,1665205273.975165,244,252,0,0,0,0,0,11,253,5.427000,0.000000,6.893000
219,1665205274.075167,234,253,0,0,0,0,0,17,249,5.423000,0.000000,7.128000
220,1665205274.175168,238,249,0,0,0,0,0,18,256,5.439000,0.000000,7.285000
221,1665205274.275169,244,256,0,0,0,0,0,12,256,5.421000,0.000000,7.299000
222,1665205274.375171,235,256,0,0,0,0,0,23,255,5.428000,0.000000,7.005000
223,1665205274.475173,244,255,0,0,0,0,0,15,256,5.429000,0.000000,7.108000
224,1665205274.575175,218,256,0,0,0,0,0,28,245,5.418000,0.000000,7.108000
225,1665205274.675175,227,245,0,0,0,0,0,29,255,5.416000,0.000000,7.010000
226,1665205274.775175,240,255,0,0,0,0,0,16,256,5.439000,0.000000,7.055000
227,1665205274.875175,239,256,0,0,0,0,0,18,256,5.432000,0.000000,7.089000
228,1665205274.975175,233,256,0,0,0,0,0,22,255,5.441000,0.000000,7.133000
229,1665205275.075175,234,255,0,0,0,0,0,25,256,5.424000,0.000000,7.232000
230,1665205275.175175,237,256,0,0,0,0,0,15,252,5.431000,0.000000,7.027000
231,1665205275.275175,235,252,0,0,0,0,0,21,256,5.428000,0.000000,7.089000
232,1665205275.375175,242,256,0,0,0,0,0,15,256,5.426000,0.000000,7.008000
233,1665205275.475175,235,256,0,0,0,0,0,22,256,5.429000,0.000000,6.950000
234,1665205275.575175,241,256,0,0,0,0,0,16,256,5.426000,0.000000,7.143000
235,1665205275.675175,244,256,0,0,0,0,0,12,256,5.421000,0.000000,6.981000
236,1665205275.775175,242,256,0,0,0,0,0,15,256,5.426000,0.000000,7.139000
237,1665205275.875175,236,256,0,0,0,0,0,21,256,5.490000,0.000000,7.301000
238,1665205275.975175,243,256,0,0,0,0,0,14,256,5.436000,0.000000,7.017000
239,1665205276.075175,234,256,0,0,0,0,0,22,256,5.424000,0.000000,7.092000
240,1665205276.175175,248,256,0,0,0,0,0,8,256,5.457000,0.000000,7.336000
241,1665205276.275175,244,256,0,0,0,0,0,13,256,5.429000,0.000000,7.304000
242,1665205276.375175,232,256,0,0,0,0,0,26,256,5.437000,0.000000,7.422000
243,1665205276.475175,231,256,0,0,0,0,0,28,256,5.438000,0.000000,7.340000
244,1665205276.575175,237,256,0,0,0,0,0,19,256,5.437000,0.000000,7.302000
245,1665205276.675175,240,256,0,0,0,0,0,18,256,5.433000,0.000000,7.260000
246,1665205276.775175,232,256,0,0,0,0,0,25,256,5.427000,0.000000,7.126000
247,1665205276.875175,240,256,0,0,0,0,0,17,256,5.441000,0.000000,7.196000
248,1665205276.975175,240,256,0,0,0,0,0,16,256,5.436000,0.000000,7.096000
249,1665205277.075175,236,256,0,0,0,0,0,20,256,5.426000,0.000000,7.180000
250,1665205277.175175,245,256,0,0,0,0,0,12,256,5.444000,0.000000,7.329000
251,1665205277.275175,248,256,0,0,0,0,0,10,256,5.444000,0.000000,7.307000
252,1665205277.375175,254,256,0,0,0,0,0,3,256,5.432000,0.000000,6.935000
253,1665205277.475175,247,256,0,0,0,0,0,9,256,5.495000,0.000000,7.305000
254,1665205277.575175,247,256,0,0,0,0,0,9,256,5.439000,0.000000,7.123000
255,1665205277.675175,241,256,0,0,0,0,0,16,256,5.430000,0.000000,6.958000
256,1665205277.775175,233,256,0,0,0,0,0,23,256,5.427000,0.000000,7.002000
257,1665205277.875187,237,256,0,0,0,0,0,19,256,5.425000,0.000000,7.114000
258,1665205277.975197,236,256,0,0,0,0,0,22,256,5.437000,0.000000,7.019000
259,1665205278.075205,244,256,0,0,0,0,0,13,256,5.445000,0.000000,7.234000
260,1665205278.175210,242,256,0,0,0,0,0,14,256,5.422000,0.000000,7.029000
261,1665205278.275215,235,256,0,0,0,0,0,23,256,5.432000,0.000000,7.075000
262,1665205278.375220,241,256,0,0,0,0,0,17,256,5.420000,0.000000,7.090000
263,1665205278.475223,246,256,0,0,0,0,0,12,256,5.414000,0.000000,7.210000
264,1665205278.575224,249,256,0,0,0,0,0,9,256,5.430000,0.000000,6.999000
265,1665205278.675224,242,256,0,0,0,0,0,14,256,5.437000,0.000000,7.164000
266,1665205278.775223,243,256,0,0,0,0,0,14,256,5.449000,0.000000,7.031000
267,1665205278.875222,237,256,0,0,0,0,0,21,256,5.417000,0.000000,6.991000
268,1665205278.975221,221,256,0,0,0,0,0,39,256,5.466000,0.000000,7.410000
269,1665205279.075223,233,256,0,0,0,0,0,25,256,5.436000,0.000000,7.088000
270,1665205279.175224,248,256,0,0,0,0,0,9,256,5.422000,0.000000,7.149000
271,1665205279.275225,242,256,0,0,0,0,0,14,256,5.438000,0.000000,7.122000
272,1665205279.375226,244,256,0,0,0,0,0,12,256,5.425000,0.000000,6.931000
273,1665205279.475228,223,256,0,0,0,0,0,34,255,5.443000,0.000000,7.118000
274,1665205279.575230,215,255,0,0,0,0,0,40,255,5.433000,0.000000,7.161000
275,1665205279.675231,253,255,0,0,0,0,0,3,256,5.441000,0.000000,6.982000
276,1665205279.775232,253,256,0,0,0,0,0,5,256,5.437000,0.000000,7.151000
277,1665205279.875232,250,256,0,0,0,0,0,6,256,5.417000,0.000000,6.916000
278,1665205279.975232,250,256,0,0,0,0,0,6,256,5.436000,0.000000,7.048000
279,1665205280.075232,245,256,0,0,0,0,0,11,256,5.454000,0.000000,7.248000
280,1665205280.175232,231,256,0,0,0,0,0,26,256,5.437000,0.000000,7.242000
281,1665205280.275232,256,256,0,0,0,0,0,0,256,5.434000,0.000000,6.987000
282,1665205280.375232,256,256,0,0,0,0,0,0,256,5.426000,0.000000,7.194000
283,1665205280.475232,256,256,0,0,0,0,0,1,256,5.437000,0.000000,7.138000
284,1665205280.575232,255,256,0,0,0,0,0,1,256,5.444000,0.000000,7.040000
285,1665205280.675232,256,256,0,0,0,0,0,0,256,5.428000,0.000000,7.041000
286,1665205280.775232,256,256,0,0,0,0,0,1,256,5.422000,0.000000,6.961000
287,1665205280.875232,256,256,0,0,0,0,0,0,256,5.427000,0.000000,6.908000
288,1665205280.975232,255,256,0,0,0,0,0,1,256,5.432000,0.000000,7.057000
289,1665205281.075232,254,256,0,0,0,0,0,2,256,5.415000,0.000000,6.980000
290,1665205281.175232,249,256,0,0,0,0,0,7,256,5.424000,0.000000,7.008000
291,1665205281.275232,256,256,0,0,0,0,0,0,256,5.419000,0.000000,6.994000
292,1665205281.375232,253,256,0,0,0,0,0,6,256,5.482000,0.000000,7.281000
293,1665205281.475232,256,256,0,0,0,0,0,0,256,5.425000,0.000000,6.923000
294,1665205281.575232,252,256,0,0,0,0,0,4,256,5.441000,0.000000,7.216000
295,1665205281.675232,246,256,0,0,0,0,0,11,256,5.439000,0.000000,7.225000
296,1665205281.775232,251,256,0,0,0,0,0,5,256,5.422000,0.000000,7.119000
297,1665205281.875232,253,256,0,0,0,0,0,6,256,5.427000,0.000000,7.036000
298,1665205281.975232,237,256,0,0,0,0,0,20,256,5.433000,0.000000,7.067000
299,1665205282.075232,219,256,0,0,0,0,0,42,256,5.429000,0.000000,7.260000
300,1665205282.175232,238,256,0,0,0,0,0,19,256,5.439000,0.000000,7.157000
301,1665205282.275227,230,256,0,0,0,0,0,26,256,5.435000,0.000000,7.109000
302,1665205282.375215,240,256,0,0,0,0,0,18,256,5.431000,0.000000,7.137000
303,1665205282.475204,237,256,0,0,0,0,0,20,256,5.418000,0.000000,7.038000
304,1665205282.575195,229,256,0,0,0,0,0,29,256,5.425000,0.000000,7.199000
305,1665205282.675186,194,256,0,0,0,0,0,64,256,5.504000,0.000000,7.342000
306,1665205282.775180,235,256,0,0,0,0,0,21,256,5.425000,0.000000,6.999000
307,1665205282.875175,235,256,0,0,0,0,0,22,256,5.461000,0.000000,7.185000
308,1665205282.975170,228,256,0,0,0,0,0,28,256,5.368000,0.000000,6.767000
309,1665205283.075165,238,256,0,0,0,0,0,19,256,5.426000,0.000000,7.145000
310,1665205283.175159,239,256,0,0,0,0,0,19,256,5.421000,0.000000,7.026000
311,1665205283.275155,213,256,0,0,0,0,0,45,256,5.433000,0.000000,7.394000
312,1665205283.375150,237,256,0,0,0,0,0,21,256,5.424000,0.000000,7.245000
313,1665205283.475146,239,256,0,0,0,0,0,18,256,5.429000,0.000000,7.051000
314,1665205283.575141,231,256,0,0,0,0,0,26,256,5.445000,0.000000,7.132000
315,1665205283.675136,224,256,0,0,0,0,0,32,256,5.450000,0.000000,7.179000
316,1665205283.775132,235,256,0,0,0,0,0,22,256,5.454000,0.000000,7.134000
317,1665205283.875129,241,256,0,0,0,0,0,17,256,5.501000,0.000000,7.186000
318,1665205283.975127,244,256,0,0,0,0,0,14,256,5.418000,0.000000,7.053000
319,1665205284.075126,239,256,0,0,0,0,0,19,256,5.418000,0.000000,6.975000
