frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1666059843.250279,173,192,648,454,18.463350,11,20.598,27.844,1284.428730,0,398.034831,11.003679,440.094826,43.928920,391.366474,1.812534,0.008172,0.001379,29.530,0
23,1666059843.450302,166,181,671,471,0.000000,11,12.562,16.659,1341.852696,0,431.383532,12.196782,443.786971,44.386858,410.098553,1.604386,0.008898,0.001371,17.774,0
24,1666059843.650326,178,186,639,451,14.623855,11,17.371,24.060,1394.605615,0,507.463238,15.118703,394.840725,45.035523,432.147426,1.471688,0.010413,0.001400,25.821,0
25,1666059843.850331,198,183,674,466,12.906823,11,13.390,14.311,1448.354536,0,576.599792,16.334392,379.223756,39.283307,436.913288,1.379283,0.011958,0.001400,15.817,0
26,1666059844.050331,198,181,626,455,23.730048,11,16.104,22.149,1406.664535,0,575.549129,16.283095,390.568559,41.034266,383.229486,1.250465,0.013642,0.001398,23.851,0
27,1666059844.250331,209,198,609,437,14.891333,11,16.011,22.384,1501.825552,0,599.831974,26.272031,399.076517,50.341738,426.303292,1.161357,0.014403,0.001391,24.091,0
28,1666059844.450331,201,213,556,408,13.994725,11,17.806,25.187,1483.227212,0,662.243923,16.087234,345.455237,54.184245,405.256574,1.543303,0.015490,0.001386,27.089,0
29,1666059844.650331,205,220,566,404,14.661728,11,13.247,17.780,1529.198581,0,699.563773,20.321255,345.565994,49.247221,414.500338,1.317937,0.016142,0.001377,18.752,0
30,1666059844.850331,215,223,532,389,18.544345,11,22.164,29.232,1620.796308,0,737.231517,12.007434,378.555873,51.162803,441.838682,1.192684,0.017233,0.001365,31.708,0
31,1666059845.050331,218,236,517,392,15.476309,11,17.379,24.656,1786.851120,0,792.380990,21.274500,422.283991,55.771503,495.140137,1.297768,0.017220,0.001352,26.671,0
32,1666059845.250331,213,252,486,376,14.657772,11,17.453,22.533,1902.675518,0,828.463970,12.687212,468.866364,69.038925,523.619047,1.319867,0.017349,0.001372,24.041,0
33,1666059845.450331,200,244,519,399,13.289500,11,18.077,19.121,1955.141548,0,894.298629,17.834027,432.307697,64.209650,546.491544,1.407641,0.017384,0.001363,21.012,0
34,1666059845.650331,206,247,504,390,22.866050,11,17.091,21.937,1917.857706,0,884.800467,16.549968,445.882143,61.232978,509.392149,1.348421,0.017829,0.001363,23.386,0
35,1666059845.850331,201,236,518,400,29.279570,11,19.758,25.670,2028.594229,0,961.187107,15.253650,506.845668,52.537869,492.769935,1.313330,0.018181,0.001364,27.167,0
36,1666059846.050331,204,235,507,398,24.358574,11,17.442,25.170,2134.797596,0,1052.365544,17.734740,480.840041,70.065429,513.791842,1.330719,0.017667,0.001361,27.107,0
37,1666059846.250331,175,235,515,408,15.210986,11,21.494,28.390,2260.221085,0,1159.005518,25.069274,489.423680,62.238251,524.484362,1.421514,0.016969,0.001366,30.184,0
38,1666059846.450331,177,239,517,408,14.542121,11,20.758,27.873,2289.635449,0,1256.365333,23.005738,458.697904,76.286791,475.279683,1.248784,0.018807,0.001376,29.263,0
39,1666059846.650338,197,216,530,419,14.085626,11,13.986,21.928,2392.383238,0,1327.989269,30.435503,476.551910,56.498256,500.908300,1.021849,0.020854,0.001401,23.402,0
40,1666059846.850374,189,226,535,417,16.042873,11,12.774,19.181,2441.201068,0,1442.427447,44.357561,428.414670,61.805774,464.195616,1.363518,0.023919,0.001403,20.325,0
41,1666059847.050396,197,231,508,394,20.158637,11,19.367,25.548,2481.119668,0,1527.574194,47.516975,404.200243,63.104802,438.723453,1.329144,0.036454,0.001439,26.842,0
42,1666059847.250414,189,234,517,391,15.579659,11,17.487,26.010,2625.187683,0,1608.900458,48.351390,489.822363,68.112522,410.000950,1.007377,0.040560,0.001443,27.966,0
43,1666059847.450422,198,230,493,359,14.345305,11,17.969,27.290,2589.479111,0,1677.259899,40.651767,396.411185,78.079231,397.077029,1.007614,0.043987,0.001452,29.222,0
44,1666059847.650424,210,220,488,332,14.503235,11,17.780,23.249,2674.266886,0,1757.378201,31.140426,407.200028,58.453129,420.095102,1.039883,0.054790,0.001477,24.377,0
45,1666059847.850419,200,215,515,337,13.594068,11,19.956,21.204,2733.360632,0,1830.310891,31.031257,368.935193,69.886836,433.196455,1.137800,0.070156,0.001482,22.455,0
46,1666059848.050410,186,222,505,327,23.189383,11,14.028,19.012,2611.202430,0,1819.473762,32.457230,323.232633,70.979705,365.059099,1.364691,0.076290,0.001477,20.164,0
47,1666059848.250397,184,220,500,319,16.920128,11,13.890,19.930,2667.971280,0,1875.779318,27.785162,340.751479,64.981317,358.674004,1.437987,0.081707,0.001480,21.034,0
48,1666059848.450382,184,226,490,298,15.171612,11,16.914,23.012,2735.071285,0,1921.647077,24.534975,355.469846,66.175521,367.243866,1.370535,0.092257,0.001484,24.095,0
49,1666059848.650362,174,217,491,297,14.312851,11,19.469,26.111,2798.171639,0,1994.247906,23.239611,344.701114,67.509268,368.473740,1.169275,0.107434,0.001469,27.233,0
50,1666059848.850362,204,214,505,290,14.343220,11,16.771,22.996,2863.945913,0,2071.084314,19.260356,367.801934,63.179991,342.619317,0.574825,0.116701,0.001439,24.261,0
51,1666059849.050362,211,212,507,294,19.441468,11,18.014,25.394,2944.746885,0,2144.213942,25.928612,335.340488,71.524413,367.739431,0.889470,0.128203,0.001460,26.522,0
52,1666059849.250344,205,203,531,308,13.875330,11,17.277,18.614,3143.346080,0,2236.843778,36.016709,387.531414,73.925333,409.028846,1.311972,0.141862,0.001452,20.018,0
53,1666059849.450317,204,208,534,312,19.379079,11,21.600,27.682,3128.622295,0,2223.236770,36.451820,367.068948,62.297561,439.567195,1.319566,0.159989,0.001447,28.859,0
54,1666059849.650296,204,203,519,303,13.980415,11,21.094,27.615,3192.886324,0,2310.314333,30.997902,384.640483,60.680998,406.252608,1.287265,0.172335,0.001423,28.650,0
55,1666059849.850279,203,200,543,320,12.298226,11,21.039,22.165,3287.345448,0,2390.756845,39.128571,381.222370,76.759965,399.477697,1.249369,0.184626,0.001412,23.852,0
56,1666059850.050264,203,219,531,336,22.877766,11,22.334,30.513,3312.861188,0,2386.847323,38.092800,387.657270,77.843776,422.420019,1.405376,0.195121,0.001410,32.727,0
57,1666059850.250250,207,211,507,345,14.738883,11,19.581,25.589,3456.883118,0,2454.610009,40.880760,425.256768,92.585339,443.550243,1.397101,0.202449,0.001403,26.556,0
58,1666059850.450239,213,230,504,353,16.030082,11,20.084,26.336,3680.400260,0,2523.710466,40.853814,466.219117,104.097749,545.519114,1.386538,0.207902,0.001391,27.798,0
59,1666059850.650228,214,228,496,355,14.647570,11,21.199,27.056,3832.449390,0,2598.849893,47.612767,516.817601,97.671944,571.497185,1.246017,0.213694,0.001372,28.189,0
60,1666059850.850218,197,221,524,374,13.962978,11,19.555,20.852,3832.162395,0,2660.047581,50.921446,465.240729,90.137934,565.814703,1.180948,0.218171,0.001363,22.561,0
61,1666059851.050210,205,222,533,380,24.576617,11,20.116,25.246,3767.830723,0,2654.349848,51.732164,442.953346,85.058695,533.736670,1.130865,0.223690,0.001370,26.363,0
62,1666059851.250208,184,221,531,401,14.331313,11,26.188,35.717,3898.016036,0,2726.044044,56.305172,453.984378,95.354642,566.327800,1.616566,0.229532,0.001364,37.539,0
63,1666059851.450208,190,231,536,412,17.287685,11,23.767,33.538,4029.059669,0,2802.963581,33.781176,506.589749,88.609560,597.115602,1.500778,0.233830,0.001343,35.667,0
64,1666059851.650208,183,228,536,419,15.085269,11,26.807,37.064,4102.440621,0,2843.598866,32.999816,492.345252,92.987079,640.509608,1.115673,0.237861,0.001341,39.083,0
65,1666059851.850208,189,239,542,423,16.061803,11,20.510,27.439,4125.390454,0,2887.033023,25.398134,491.202558,79.332660,642.424080,1.231616,0.239599,0.001343,28.770,0
66,1666059852.050229,178,219,539,426,16.059348,11,21.777,28.887,4017.513592,0,2919.320627,25.030784,422.618644,76.666722,573.876815,1.238429,0.240544,0.001349,30.308,0
67,1666059852.250251,192,227,556,423,14.442056,11,20.907,28.012,4065.493223,0,2967.088412,25.814868,421.016785,68.258891,583.314267,1.277390,0.240343,0.001352,29.569,0
68,1666059852.450268,186,221,535,416,16.046394,11,20.631,27.249,4127.059714,0,3034.782936,25.774426,418.867924,80.103964,567.530463,1.299326,0.238549,0.001354,28.524,0
69,1666059852.650286,186,227,541,412,16.240477,11,20.638,26.868,4168.467533,0,3100.745412,25.892520,420.011737,67.354494,554.463370,1.335656,0.234908,0.001358,28.200,0
70,1666059852.850307,192,218,520,399,14.680402,11,21.834,28.419,4150.966961,0,3167.709832,22.016309,362.960794,67.703713,530.576312,1.371693,0.229215,0.001363,29.872,0
71,1666059853.050323,190,218,513,390,14.029798,11,20.143,26.721,4219.973286,0,3246.606534,20.507315,374.637331,76.440668,501.781439,1.351819,0.222917,0.001367,27.972,0
72,1666059853.250334,199,213,550,412,13.635416,11,25.154,26.712,4351.934155,0,3339.854152,29.238787,369.411314,68.521563,544.908339,1.311332,0.215405,0.001376,28.277,0
73,1666059853.450340,200,208,546,410,22.021444,9,22.713,31.661,4296.719074,1,3331.352966,29.025707,379.155394,54.113192,503.071815,1.338754,0.212127,0.001378,33.675,0
74,1666059853.650338,194,202,565,418,13.772814,11,20.675,22.235,4414.725493,0,3426.575962,30.395897,414.109486,57.001833,486.642315,1.358452,0.207214,0.001385,23.914,0
75,1666059853.850328,197,195,544,405,18.616787,7,18.024,26.757,4474.792496,1,3423.796973,30.902440,452.680596,55.297591,512.114897,1.364154,0.204982,0.001389,28.890,0
76,1666059854.050323,207,191,570,421,13.600653,11,20.197,21.697,4668.760750,0,3529.026834,18.922169,510.019134,62.308811,548.483802,1.326124,0.197269,0.001390,23.374,0
77,1666059854.250323,209,189,551,416,25.312274,11,19.615,25.781,4625.276025,0,3518.152431,18.674419,515.873770,52.050856,520.524548,1.211891,0.193214,0.001389,26.938,0
78,1666059854.450323,197,193,532,399,15.239266,11,19.490,25.859,4782.646465,0,3609.308599,24.218103,526.045683,72.849507,550.224573,1.241821,0.184596,0.001394,26.969,0
79,1666059854.650323,192,200,532,397,13.973243,11,26.355,36.913,4878.199147,0,3689.717119,30.784497,531.578215,62.726071,563.393245,1.268949,0.173785,0.001394,38.956,0
80,1666059854.850322,194,190,536,391,15.718005,11,25.189,35.158,4973.064502,0,3786.994744,35.189322,541.057324,61.177432,548.645681,1.265406,0.162508,0.001395,36.981,0
81,1666059855.050323,176,189,531,384,17.439864,11,19.592,26.169,5029.755166,0,3882.600766,38.256198,535.307264,64.049507,509.541431,1.380245,0.150808,0.001393,27.317,0
82,1666059855.250323,171,198,522,389,15.294172,11,19.578,25.442,5084.924405,0,3971.949144,47.178940,519.592302,70.441538,475.762482,1.175486,0.139612,0.001387,26.815,0
83,1666059855.450323,174,203,518,387,14.462213,11,19.686,25.505,5210.192941,0,4061.445131,59.063319,519.177395,74.393258,496.113838,1.359830,0.129268,0.001385,26.614,0
84,1666059855.650323,189,205,497,365,19.903576,11,19.562,26.074,5270.291522,0,4165.639379,69.532098,486.530726,71.263024,477.326296,1.432138,0.120758,0.001382,27.387,0
85,1666059855.850322,188,211,496,358,18.700066,11,25.614,36.246,5261.093363,0,4260.361592,78.411464,413.874621,70.022844,438.422842,1.365351,0.112776,0.001384,38.264,0
86,1666059856.050323,188,215,491,346,15.251681,11,27.216,38.444,5319.715568,0,4363.941463,72.217722,397.666141,67.774550,418.115693,1.221405,0.106029,0.001387,40.451,0
87,1666059856.250323,196,207,479,329,18.126575,11,19.969,26.951,5399.873784,0,4467.766271,69.847036,375.451908,57.961242,428.847326,1.280112,0.099662,0.001390,28.141,0
88,1666059856.450323,184,202,506,348,13.742954,11,21.365,23.114,5443.886860,0,4545.765907,62.505565,368.880934,50.162628,416.571826,1.411505,0.093455,0.001398,24.717,0
89,1666059856.650323,200,197,503,346,22.872384,11,25.673,34.480,5450.765058,0,4542.503464,63.115098,375.945125,48.140143,421.061226,1.376646,0.090329,0.001403,36.479,0
90,1666059856.850322,190,192,526,357,12.521322,11,25.901,27.648,5562.076175,0,4618.522154,69.165173,370.682330,53.022528,450.683989,1.266417,0.086460,0.001412,29.882,0
91,1666059857.050323,200,188,512,357,17.561720,11,24.746,33.419,5573.250583,0,4603.517070,65.852271,381.834575,48.302100,473.744566,1.264030,0.085540,0.001415,35.508,0
92,1666059857.250323,207,186,526,365,12.658858,11,23.925,25.791,5827.630686,0,4717.021959,69.145556,450.317752,59.894612,531.250807,1.300092,0.081291,0.001432,28.246,0
93,1666059857.450323,198,195,517,364,22.639338,11,24.867,33.530,5833.109208,0,4696.387197,64.942668,478.622480,55.023650,538.133214,1.269855,0.081077,0.001430,35.411,0
94,1666059857.650323,194,188,534,367,11.403611,11,21.004,22.112,6076.510726,0,4831.307221,78.225517,520.344443,49.690838,596.942707,1.240156,0.075527,0.001450,23.467,0
95,1666059857.850322,188,184,525,361,17.807232,11,18.679,24.187,6024.325537,0,4809.662665,73.709590,518.317927,48.396271,574.239083,1.263204,0.074450,0.001449,25.320,0
96,1666059858.050323,193,178,541,360,11.092343,11,25.560,27.381,6224.407343,0,4967.553610,81.109535,543.004573,49.866770,582.872855,1.193716,0.070960,0.001466,29.658,0
97,1666059858.250323,188,169,540,363,16.219198,6,15.462,25.127,6138.384194,1,4943.024814,74.936993,524.067994,46.613325,549.741068,1.187039,0.070952,0.001463,27.183,0
98,1666059858.450323,194,168,563,370,9.014225,11,24.374,26.152,6421.940802,0,5118.783932,89.775960,548.569143,53.099425,611.712341,1.329634,0.067881,0.001488,28.185,0
99,1666059858.650323,205,164,553,368,15.349820,7,13.524,19.715,6407.195348,1,5098.274280,84.338516,563.572315,50.268049,610.742188,1.155290,0.068308,0.001484,20.677,0
100,1666059858.850296,204,159,573,373,11.841773,11,18.730,19.904,6754.958712,0,5325.036184,89.292462,594.522422,58.203224,687.904420,1.108020,0.063545,0.001511,21.738,0
101,1666059859.050280,210,149,563,367,22.706644,7,12.966,19.083,6633.880066,1,5299.740076,83.776887,592.042418,47.974935,610.345751,1.144036,0.062245,0.001504,20.247,0
102,1666059859.250271,200,162,551,368,20.579781,11,23.208,31.735,6949.156191,0,5515.792077,102.017508,598.935874,72.049012,660.361720,1.121659,0.055104,0.001520,33.354,0
103,1666059859.450267,202,171,532,361,14.186320,11,23.526,31.839,7207.975262,0,5676.364295,131.301098,652.233610,81.580608,666.495651,1.216815,0.050734,0.001531,33.710,0
104,1666059859.650267,191,168,519,353,15.873187,11,19.865,25.300,7120.624723,0,5807.170846,123.310174,535.123929,70.552283,584.467489,1.186015,0.047431,0.001540,26.375,0
105,1666059859.850267,203,166,544,362,13.198709,11,18.298,19.331,7108.430007,0,5898.645520,92.097324,481.596348,79.167203,556.923613,0.831388,0.045445,0.001554,20.568,0
106,1666059860.050266,207,164,513,345,21.623369,6,11.659,16.539,7106.412265,1,5892.576248,85.842691,477.842475,80.891627,569.259225,1.159819,0.045353,0.001552,17.581,0
107,1666059860.250269,201,165,500,328,16.348904,11,17.862,23.476,7054.301072,0,5881.682581,63.942200,475.212861,81.508819,551.954611,1.259765,0.043978,0.001562,24.592,0
108,1666059860.450276,197,161,510,336,11.836507,11,23.065,25.135,7171.487650,0,5880.447283,50.753894,501.213348,96.024046,643.049078,1.134287,0.043091,0.001569,27.523,0
109,1666059860.650288,192,176,495,340,27.825744,11,22.566,29.722,7013.089475,0,5864.486585,47.207102,507.165267,69.174322,525.056198,0.867500,0.041596,0.001573,31.445,0
110,1666059860.850289,206,178,485,339,14.054775,11,23.523,31.897,6940.481080,0,5867.119413,36.820615,443.394439,63.981528,529.165084,0.791826,0.039670,0.001581,33.768,0
111,1666059861.050289,212,188,468,333,24.523730,11,25.265,34.407,7129.416760,0,5908.414083,35.765413,482.618987,79.196827,623.421450,1.001619,0.040184,0.001584,36.591,0
112,1666059861.250289,210,178,449,327,31.206303,11,25.310,35.087,7122.115364,0,5941.262765,40.612227,466.308499,58.355771,615.576102,0.904096,0.040871,0.001593,37.215,0
113,1666059861.450289,219,182,443,324,36.977020,11,21.185,27.385,7187.619428,0,5998.856177,50.181814,456.718562,49.408071,632.454805,0.740526,0.045613,0.001596,28.487,0
114,1666059861.650289,226,181,423,313,30.550753,11,20.392,26.192,7275.262407,0,6072.071773,60.231797,473.105495,55.608250,614.245092,0.345794,0.052296,0.001604,27.323,0
115,1666059861.850289,231,192,399,295,31.581246,11,28.101,37.470,7597.562782,0,6211.478274,81.148768,567.633825,58.759756,678.542159,0.291889,0.065085,0.001612,39.826,0
116,1666059862.050289,225,197,365,288,20.960114,11,26.572,33.093,7668.391774,0,6319.135399,86.642810,533.852830,50.812382,677.948354,0.602106,0.076202,0.001627,34.262,0
117,1666059862.250289,228,203,356,285,25.477248,11,28.885,39.781,7818.753292,0,6430.136683,127.110166,539.324417,54.018792,668.163234,0.442498,0.086581,0.001646,42.211,0
118,1666059862.450289,235,202,341,267,40.786292,11,24.506,32.289,7835.579858,0,6521.046849,162.697576,465.193172,56.086952,630.555309,0.108656,0.096104,0.001666,33.621,0
119,1666059862.650289,230,208,334,266,34.178776,11,24.868,32.789,7981.765368,0,6622.407576,197.796385,479.433784,53.541161,628.586461,0.154457,0.105745,0.001683,34.466,0
120,1666059862.850289,225,210,334,270,35.271352,11,23.872,32.650,8165.934763,0,6707.925253,238.414650,509.923123,44.402311,665.269425,0.403193,0.117489,0.001701,33.928,0
121,1666059863.050289,218,216,361,292,39.354340,11,25.496,34.643,8257.016177,0,6772.242935,296.658628,461.067663,44.908707,682.138245,0.649899,0.127059,0.001720,36.006,0
122,1666059863.250282,211,224,386,322,40.499768,11,24.556,35.312,8425.897002,0,6854.542005,341.229244,464.164815,55.118120,710.842818,0.629397,0.131251,0.001739,36.593,0
123,1666059863.450257,226,240,401,336,50.466119,11,24.154,35.022,8490.548266,0,6995.945544,268.121556,479.326343,49.597833,697.556990,0.607526,0.132233,0.001746,36.517,0
124,1666059863.650234,212,260,423,355,50.033276,11,30.642,46.951,8531.179335,0,7047.857857,213.805814,509.575891,52.702162,707.237610,0.376825,0.130007,0.001746,49.318,0
125,1666059863.850213,212,281,450,376,63.676382,11,26.682,37.652,8621.504639,0,7087.839858,199.978348,537.449466,58.499554,737.737413,0.206382,0.125994,0.001740,39.072,0
126,1666059864.050196,227,286,480,395,49.879584,11,26.186,37.214,8794.522259,0,7152.529678,222.838211,581.459849,56.041355,781.653166,0.396569,0.119196,0.001742,39.050,0
127,1666059864.250181,227,296,489,408,53.541453,11,28.518,44.686,8983.970414,0,7251.002021,235.761170,645.094708,71.521483,780.591032,0.624124,0.108138,0.001742,47.422,0
128,1666059864.450169,224,299,493,414,48.747067,11,25.071,34.997,9150.380230,0,7389.734873,234.910561,666.152859,73.611988,785.969949,0.820677,0.093953,0.001734,36.464,0
129,1666059864.650159,194,302,518,448,45.339528,11,25.366,33.589,9320.400894,0,7558.977392,244.527112,657.079251,75.156165,784.660974,0.940578,0.081671,0.001725,35.402,0
130,1666059864.850149,206,290,528,465,53.361440,11,33.113,47.168,9457.181969,0,7709.805223,257.583163,668.440706,74.081351,747.271526,0.827526,0.072874,0.001727,49.601,0
131,1666059865.050141,215,276,532,473,65.830798,10,32.490,45.449,9629.562396,1,7797.935611,289.546278,702.299061,76.039154,763.742293,0.928406,0.066152,0.001738,48.715,0
132,1666059865.250138,197,291,535,480,52.230884,9,27.886,40.680,9638.929351,1,7904.405785,272.407832,680.129658,76.922091,705.063985,0.846638,0.060985,0.001748,43.122,0
133,1666059865.450138,205,291,548,492,63.062376,10,30.025,42.990,9697.074691,1,8016.682967,295.588507,619.166812,91.966442,673.669963,0.829043,0.056538,0.001763,46.139,0
134,1666059865.650138,192,292,568,515,54.939507,9,27.511,41.322,9721.236863,1,8180.121660,285.811169,550.366588,87.887957,617.049488,0.828865,0.052647,0.001774,43.683,0
135,1666059865.850137,222,280,571,517,60.304788,7,23.508,37.800,9859.568732,1,8325.156260,290.898014,547.705125,86.143771,609.665561,0.974919,0.049192,0.001791,40.412,0
136,1666059866.050138,228,282,573,518,36.567863,7,23.404,35.535,9863.440276,1,8443.796347,252.545842,502.072705,71.526710,593.498671,1.200607,0.046310,0.001808,37.889,0
137,1666059866.250138,234,296,534,489,14.447885,6,20.938,32.423,9922.500676,1,8493.754878,256.804320,511.883673,72.212108,587.845696,1.230263,0.044232,0.001824,35.133,0
138,1666059866.450138,235,293,550,503,11.985430,7,23.818,25.775,9938.281204,1,8519.647368,281.370652,489.295669,80.038345,567.929169,1.079057,0.042471,0.001842,29.187,0
139,1666059866.650138,227,275,542,498,22.913027,5,13.499,19.869,9944.615699,1,8514.210887,278.759563,502.994374,80.163674,568.487201,1.510388,0.041919,0.001840,21.756,0
140,1666059866.850137,219,274,574,524,13.482297,6,21.097,22.667,9993.617467,1,8557.223789,292.209157,515.096026,79.938493,549.150003,1.452942,0.040843,0.001851,25.710,0
141,1666059867.050138,212,259,570,519,28.183659,8,25.695,35.450,10011.986505,1,8557.804245,289.591317,524.548731,79.048334,560.993878,1.255609,0.040900,0.001847,37.796,0
142,1666059867.250138,218,249,554,491,15.431780,6,21.301,31.267,10048.309335,1,8716.753819,220.815422,519.549453,83.649828,507.540812,1.171182,0.040152,0.001851,34.054,0
143,1666059867.450138,209,243,585,511,12.686828,7,23.350,25.229,10058.683178,1,8818.411885,132.661618,520.315201,93.119599,494.174876,1.364113,0.038937,0.001852,28.038,0
144,1666059867.650138,206,266,579,504,22.048406,7,16.123,21.991,10006.096281,1,8814.259488,134.436460,495.211992,94.491591,467.696750,1.460518,0.039325,0.001849,23.278,0
145,1666059867.850137,198,269,575,496,14.803103,6,20.208,31.759,9975.178912,1,8868.233774,96.268672,498.857226,88.910944,422.908296,1.418728,0.038958,0.001845,34.546,0
146,1666059868.050138,173,281,600,514,14.496728,5,13.762,21.866,10022.368864,1,8913.297597,99.962497,484.226656,95.446835,429.435278,1.545402,0.038235,0.001845,23.127,0
147,1666059868.250138,192,271,617,528,15.105890,6,15.159,24.896,10029.759407,1,8984.596423,100.404544,467.747409,91.227298,385.783733,1.230146,0.037394,0.001840,26.506,0
148,1666059868.450138,217,261,653,544,13.347698,5,12.651,14.169,10046.491187,1,8998.827190,114.049641,441.494001,96.439461,395.680894,1.238255,0.036612,0.001841,15.934,0
149,1666059868.650138,225,258,650,548,22.593493,6,18.187,30.552,10000.796964,1,8995.346393,112.436610,429.501010,87.159993,376.352959,1.281691,0.036426,0.001839,32.838,0
150,1666059868.850137,201,248,647,541,15.261728,6,18.564,29.926,9954.782891,1,9063.028625,110.320480,363.195826,75.015770,343.222191,1.371543,0.035768,0.001836,31.856,0
151,1666059869.050138,224,264,633,528,14.233832,7,20.227,29.070,9967.841846,1,9153.117644,97.619352,314.822189,69.998832,332.283828,1.306234,0.035560,0.001833,31.639,0
152,1666059869.250138,232,252,592,495,14.698522,6,16.039,22.852,9945.196451,1,9211.847159,57.661092,269.548046,62.621359,343.518794,1.060179,0.035173,0.001834,24.123,0
153,1666059869.450138,231,251,607,502,12.566063,4,11.841,13.243,9982.903443,1,9235.750573,50.341861,266.803876,57.686654,372.320479,1.256243,0.034477,0.001838,14.784,0
154,1666059869.650138,224,248,586,482,19.647617,6,14.299,19.563,10038.396122,1,9234.862007,53.580174,311.153895,58.004528,380.795517,1.495813,0.034285,0.001837,20.831,0
155,1666059869.850137,224,245,606,491,11.477074,5,12.807,13.959,10060.623326,1,9287.389397,51.733790,295.435606,58.646909,367.417623,1.299732,0.033453,0.001833,15.445,0
