timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046856.833782,39,-1,0,-1,-1.0000,-1.000,2.617
1609046857.033842,40,-1,0,-1,-1.0000,-1.000,2.674
1609046857.433926,41,-1,0,-1,-1.0000,-1.000,2.626
1609046857.634018,42,-1,0,-1,-1.0000,-1.000,2.613
1609046857.834075,43,-1,0,-1,-1.0000,-1.000,2.648
1609046858.234189,44,-1,0,-1,-1.0000,-1.000,2.565
1609046858.434312,45,-1,0,-1,-1.0000,-1.000,2.631
1609046858.634329,46,-1,0,-1,-1.0000,-1.000,2.614
1609046859.034421,47,-1,0,-1,-1.0000,-1.000,2.599
1609046859.234447,48,-1,0,-1,-1.0000,-1.000,2.602
1609046859.634588,49,-1,0,-1,-1.0000,-1.000,2.713
1609046860.034702,50,-1,0,-1,-1.0000,-1.000,2.705
1609046860.234796,51,-1,0,7,-1.0000,-1.000,2.775
1609046860.434853,52,-1,0,7,-1.0000,-1.000,2.893
1609046860.834964,53,-1,0,5,-1.0000,-1.000,2.877
1609046861.035023,54,-1,0,4,-1.0000,-1.000,2.841
1609046861.235040,55,-1,0,14,-1.0000,-1.000,3.272
1609046861.635170,56,-1,0,7,-1.0000,-1.000,2.992
1609046861.835241,57,-1,0,8,-1.0000,-1.000,3.072
1609046862.035290,58,-1,0,15,-1.0000,-1.000,3.419
1609046862.435407,59,-1,0,13,-1.0000,-1.000,3.290
1609046862.635481,60,-1,0,11,-1.0000,-1.000,3.138
1609046862.835521,61,-1,0,9,-1.0000,-1.000,3.100
1609046863.235670,62,-1,0,8,-1.0000,-1.000,3.046
1609046863.435762,63,-1,0,9,-1.0000,-1.000,3.142
1609046863.635766,64,-1,0,11,-1.0000,-1.000,3.175
1609046864.035865,65,-1,0,8,-1.0000,-1.000,3.087
1609046864.235941,66,-1,0,7,-1.0000,-1.000,3.049
1609046864.436005,67,-1,0,11,-1.0000,-1.000,3.251
1609046864.836114,68,-1,0,17,-1.0000,-1.000,18.887
1609046865.036322,69,-1,0,17,-1.0000,-1.000,17.833
1609046865.436348,70,-1,0,18,-1.0000,-1.000,13.074
1609046865.836467,71,-1,0,22,-1.0000,-1.000,10.706
1609046866.436657,72,-1,0,21,-1.0000,-1.000,7.539
1609046866.836747,73,-1,0,22,-1.0000,-1.000,11.162
1609046869.237449,74,-1,0,10,-1.0000,-1.000,3.361
1609046869.437496,75,-1,0,11,-1.0000,-1.000,3.435
1609046870.437791,76,-1,0,20,-1.0000,-1.000,3.902
1609046870.637866,77,-1,0,14,-1.0000,-1.000,37.406
1609046871.037942,78,-1,0,23,-1.0000,-1.000,4.083
1609046871.438059,79,-1,0,24,-1.0000,-1.000,4.012
1609046871.638136,80,-1,0,20,-1.0000,-1.000,18.633
1609046872.038257,81,-1,0,18,-1.0000,-1.000,3.883
1609046872.238784,82,-1,0,17,-1.0000,-1.000,3.764
1609046872.439040,83,-1,0,19,-1.0000,-1.000,3.943
1609046873.039158,84,-1,0,14,-1.0000,-1.000,3.578
1609046873.238591,85,-1,0,16,-1.0000,-1.000,3.713
1609046873.638720,86,-1,0,21,-1.0000,-1.000,3.964
1609046874.038839,87,-1,0,17,-1.0000,-1.000,3.823
1609046874.239298,88,-1,0,23,-1.0000,-1.000,4.129
1609046874.639268,89,-1,0,20,-1.0000,-1.000,4.060
1609046875.039128,90,-1,0,19,-1.0000,-1.000,4.055
1609046875.239274,91,-1,0,13,-1.0000,-1.000,18.412
1609046875.639504,92,-1,0,24,-1.0000,-1.000,4.775
1609046876.039448,93,-1,0,24,-1.0000,-1.000,4.519
1609046876.439557,94,-1,0,23,-1.0000,-1.000,4.187
1609046876.839634,95,-1,0,24,-1.0000,-1.000,18.945
1609046877.439803,96,-1,0,15,-1.0000,-1.000,19.394
1609046878.040061,97,-1,0,21,-1.0000,-1.000,18.504
1609046878.840203,98,0,1,34,-1.0000,-1.000,10.614
1609046879.240333,99,2,1,36,-1.0000,-1.000,16.593
1609046881.441004,100,3,1,32,-1.0000,-1.000,17.476
1609046881.641039,101,22,1,26,-1.0000,-1.000,17.462
1609046882.041139,102,-1,0,14,-1.0000,-1.000,40.721
1609046882.241253,103,11,1,32,-1.0000,-1.000,16.615
1609046882.641447,104,-1,0,12,-1.0000,-1.000,45.328
1609046882.841448,105,-1,0,-1,-1.0000,-1.000,4.447
1609046883.241569,106,-1,0,15,-1.0000,-1.000,46.279
1609046883.641663,107,-1,0,5,-1.0000,-1.000,32.790
1609046884.041787,108,-1,0,7,-1.0000,-1.000,46.718
1609046884.441939,109,-1,0,11,-1.0000,-1.000,47.012
1609046885.442254,110,-1,0,21,-1.0000,-1.000,46.898
1609046886.042395,111,-1,0,6,-1.0000,-1.000,46.037
1609046886.442519,112,-1,0,6,-1.0000,-1.000,45.503
1609046887.242745,113,-1,0,11,-1.0000,-1.000,32.553
1609046887.442811,114,-1,0,-1,-1.0000,-1.000,4.754
1609046887.842967,115,-1,0,7,-1.0000,-1.000,19.219
1609046888.243011,116,-1,0,23,-1.0000,-1.000,48.678
1609046889.043268,117,-1,0,-1,-1.0000,-1.000,4.945
1609046889.443388,118,-1,0,0,-1.0000,-1.000,46.497
1609046889.843527,119,-1,0,0,-1.0000,-1.000,46.207
1609046890.243627,120,-1,0,-1,-1.0000,-1.000,4.653
1609046891.644047,121,-1,0,-1,-1.0000,-1.000,4.578
1609046891.844106,122,-1,0,0,-1.0000,-1.000,46.163
1609046892.844383,123,-1,0,0,-1.0000,-1.000,46.645
1609046893.244528,124,-1,0,0,-1.0000,-1.000,46.427
1609046894.244813,125,-1,0,0,-1.0000,-1.000,33.030
1609046895.045090,126,-1,0,-1,-1.0000,-1.000,4.660
1609046895.845323,127,-1,0,-1,-1.0000,-1.000,4.658
1609046896.245555,128,-1,0,0,-1.0000,-1.000,33.984
1609046896.445460,129,-1,0,8,-1.0000,-1.000,48.418
1609046896.845547,130,-1,0,0,-1.0000,-1.000,49.706
1609046897.445698,131,-1,0,-1,-1.0000,-1.000,4.868
1609046898.045937,132,-1,0,-1,-1.0000,-1.000,4.806
1609046898.646059,133,-1,0,0,-1.0000,-1.000,47.634
1609046899.247087,134,-1,0,5,-1.0000,-1.000,47.052
1609046900.046521,135,-1,0,0,-1.0000,-1.000,19.311
1609046900.246585,136,-1,0,-1,-1.0000,-1.000,4.782
1609046901.246843,137,-1,0,5,-1.0000,-1.000,34.345
1609046901.647017,138,-1,0,-1,-1.0000,-1.000,4.983
1609046901.847064,139,-1,0,-1,-1.0000,-1.000,4.994
1609046902.247228,140,-1,0,-1,-1.0000,-1.000,5.115
1609046902.447447,141,-1,0,-1,-1.0000,-1.000,5.096
1609046903.247535,142,-1,0,0,-1.0000,-1.000,49.084
1609046903.447749,143,-1,0,-1,-1.0000,-1.000,4.997
1609046903.647597,144,-1,0,0,-1.0000,-1.000,47.797
1609046904.447828,145,-1,0,0,-1.0000,-1.000,47.820
1609046904.647886,146,-1,0,-1,-1.0000,-1.000,4.577
1609046905.248129,147,-1,0,0,-1.0000,-1.000,32.923
1609046906.048311,148,-1,0,-1,-1.0000,-1.000,4.599
1609046907.048572,149,-1,0,-1,-1.0000,-1.000,4.563
1609046907.248613,150,-1,0,0,-1.0000,-1.000,33.970
1609046907.648787,151,-1,0,0,-1.0000,-1.000,50.318
1609046907.848840,152,-1,0,24,-1.0000,-1.000,52.116
1609046908.048932,153,-1,0,0,-1.0000,-1.000,51.061
1609046908.649062,154,-1,0,12,-1.0000,-1.000,50.796
1609046908.849102,155,-1,0,11,-1.0000,-1.000,54.649
1609046909.049147,156,-1,0,15,-1.0000,-1.000,50.588
1609046911.650001,157,106,1,40,-1.0000,-1.000,50.202
1609046912.250131,158,-1,0,7,-1.0000,-1.000,50.741
1609046913.050345,159,-1,0,-1,-1.0000,-1.000,4.955
1609046913.650634,160,-1,0,0,-1.0000,-1.000,51.848
1609046914.050624,161,-1,0,8,-1.0000,-1.000,36.437
1609046914.250752,162,-1,0,-1,-1.0000,-1.000,3.984
1609046914.450799,163,109,1,34,-1.0000,-1.000,45.971
1609046914.850876,164,-1,0,-1,-1.0000,-1.000,4.598
1609046915.050910,165,-1,0,-1,-1.0000,-1.000,4.306
1609046915.250993,166,-1,0,0,-1.0000,-1.000,33.637
1609046915.651127,167,-1,0,0,-1.0000,-1.000,36.758
1609046915.851152,168,-1,0,0,-1.0000,-1.000,37.764
1609046916.251277,169,-1,0,17,-1.0000,-1.000,21.761
1609046916.651373,170,-1,0,0,-1.0000,-1.000,52.911
1609046917.051555,171,-1,0,9,-1.0000,-1.000,19.719
1609046917.251536,172,113,1,33,-1.0000,-1.000,20.104
1609046917.651694,173,-1,0,11,-1.0000,-1.000,52.517
1609046918.251857,174,-1,0,-1,-1.0000,-1.000,3.668
1609046918.451963,175,-1,0,7,-1.0000,-1.000,42.826
1609046918.852010,176,-1,0,0,-1.0000,-1.000,47.205
1609046919.252194,177,-1,0,-1,-1.0000,-1.000,3.939
1609046919.852394,178,-1,0,6,-1.0000,-1.000,36.324
1609046920.252516,179,119,1,26,-1.0000,-1.000,33.288
1609046921.252748,180,-1,0,17,-1.0000,-1.000,48.698
1609046921.652865,181,-1,0,0,-1.0000,-1.000,46.198
1609046922.053335,182,-1,0,9,-1.0000,-1.000,48.222
1609046923.053266,183,119,1,26,-1.0000,-1.000,34.620
1609046923.653453,184,122,1,27,-1.0000,-1.000,20.042
1609046925.053838,185,-1,0,13,-1.0000,-1.000,48.917
1609046925.453982,186,-1,0,15,-1.0000,-1.000,48.527
1609046926.054193,187,-1,0,15,-1.0000,-1.000,49.304
1609046926.454297,188,124,1,28,-1.0000,-1.000,19.784
1609046927.054465,189,-1,0,19,-1.0000,-1.000,51.308
1609046927.854727,190,127,1,31,-1.0000,-1.000,20.421
1609046928.454891,191,127,1,27,-1.0000,-1.000,20.838
1609046929.055031,192,-1,0,22,-1.0000,-1.000,50.378
1609046929.255135,193,127,1,31,-1.0000,-1.000,19.780
1609046929.855268,194,-1,0,9,-1.0000,-1.000,49.312
1609046930.055360,195,-1,0,0,-1.0000,-1.000,41.455
1609046930.255399,196,-1,0,12,-1.0000,-1.000,43.019
1609046930.855578,197,-1,0,10,-1.0000,-1.000,51.377
1609046931.455719,198,138,1,26,-1.0000,-1.000,20.708
1609046932.255951,199,139,1,53,-1.0000,-1.000,22.027
1609046932.456031,200,142,1,46,-1.0000,-1.000,22.345
1609046932.856123,201,-1,0,11,-1.0000,-1.000,56.199
1609046933.256266,202,143,1,36,-1.0000,-1.000,40.348
1609046933.656405,203,-1,0,6,-1.0000,-1.000,57.233
1609046934.056494,204,152,1,35,-1.0000,-1.000,39.553
1609046934.256567,205,150,1,37,-1.0000,-1.000,22.239
1609046934.456595,206,-1,0,20,-1.0000,-1.000,55.704
1609046934.856757,207,-1,0,15,-1.0000,-1.000,55.836
1609046935.056841,208,-1,0,0,-1.0000,-1.000,57.255
1609046935.456937,209,151,1,39,-1.0000,-1.000,40.094
1609046935.656951,210,158,1,29,-1.0000,-1.000,57.022
1609046935.857110,211,-1,0,18,-1.0000,-1.000,44.235
1609046936.057073,212,-1,0,0,-1.0000,-1.000,43.328
1609046936.457219,213,-1,0,0,-1.0000,-1.000,49.013
1609046936.657286,214,108,1,29,-1.0000,-1.000,46.625
1609046937.257427,215,-1,0,5,-1.0000,-1.000,46.140
1609046938.057655,216,-1,0,7,-1.0000,-1.000,48.914
1609046938.457821,217,-1,0,7,-1.0000,-1.000,47.182
1609046938.657871,218,-1,0,24,-1.0000,-1.000,51.645
1609046939.258082,219,115,1,31,-1.0000,-1.000,36.882
1609046939.458104,220,-1,0,15,-1.0000,-1.000,46.152
1609046939.658159,221,-1,0,21,-1.0000,-1.000,45.403
1609046940.258320,222,171,1,31,-1.0000,-1.000,48.514
1609046940.458403,223,-1,0,11,-1.0000,-1.000,46.608
1609046940.858513,224,-1,0,23,-1.0000,-1.000,49.365
1609046941.058610,225,-1,0,8,-1.0000,-1.000,48.482
1609046941.858848,226,-1,0,15,-1.0000,-1.000,49.292
1609046942.459046,227,-1,0,14,-1.0000,-1.000,50.025
1609046943.059190,228,-1,0,15,-1.0000,-1.000,51.859
1609046944.059473,229,-1,0,21,-1.0000,-1.000,53.719
1609046944.459581,230,125,1,30,-1.0000,-1.000,34.371
1609046944.859730,231,-1,0,17,-1.0000,-1.000,48.645
1609046945.459871,232,-1,0,13,-1.0000,-1.000,52.360
1609046945.659947,233,-1,0,24,-1.0000,-1.000,52.137
1609046946.060036,234,126,1,27,-1.0000,-1.000,51.472
1609046946.260103,235,-1,0,20,-1.0000,-1.000,51.464
1609046946.660217,236,-1,0,5,-1.0000,-1.000,51.529
1609046947.260391,237,-1,0,5,-1.0000,-1.000,51.863
1609046947.860565,238,-1,0,0,-1.0000,-1.000,50.911
1609046948.060623,239,-1,0,7,-1.0000,-1.000,51.225
1609046948.260979,240,-1,0,21,-1.0000,-1.000,50.364
1609046949.060920,241,186,1,32,-1.0000,-1.000,53.464
1609046949.461052,242,-1,0,17,-1.0000,-1.000,57.614
1609046950.061298,243,-1,0,0,-1.0000,-1.000,44.755
1609046950.461377,244,-1,0,5,-1.0000,-1.000,46.729
1609046950.661419,245,-1,0,9,-1.0000,-1.000,47.253
1609046951.261863,246,-1,0,19,-1.0000,-1.000,51.838
1609046951.462093,247,172,1,26,-1.0000,-1.000,49.971
1609046951.662119,248,-1,0,0,-1.0000,-1.000,48.071
1609046951.861796,249,-1,0,24,-1.0000,-1.000,49.527
1609046952.062188,250,-1,0,0,-1.0000,-1.000,44.848
1609046952.261872,251,167,1,26,-1.0000,-1.000,31.545
1609046952.661958,252,-1,0,7,-1.0000,-1.000,51.181
1609046952.862097,253,-1,0,0,-1.0000,-1.000,44.955
1609046953.062110,254,-1,0,18,-1.0000,-1.000,45.719
1609046953.462186,255,-1,0,21,-1.0000,-1.000,48.253
1609046953.862330,256,-1,0,9,-1.0000,-1.000,48.961
1609046954.262450,257,205,1,37,-1.0000,-1.000,50.338
1609046954.662571,258,152,1,32,-1.0000,-1.000,20.657
1609046954.862622,259,200,1,35,-1.0000,-1.000,36.404
1609046955.062872,260,202,1,46,-1.0000,-1.000,36.070
1609046955.262669,261,-1,0,5,-1.0000,-1.000,50.593
1609046955.462788,262,144,1,27,-1.0000,-1.000,20.799
1609046955.862934,263,200,1,28,-1.0000,-1.000,19.349
1609046956.062985,264,200,1,30,-1.0000,-1.000,32.971
1609046956.263039,265,-1,0,20,-1.0000,-1.000,45.247
1609046956.663170,266,144,1,28,-1.0000,-1.000,34.709
1609046957.063314,267,194,1,28,-1.0000,-1.000,19.362
1609046957.263372,268,-1,0,6,-1.0000,-1.000,48.532
1609046957.463395,269,198,1,31,-1.0000,-1.000,50.302
1609046957.663528,270,-1,0,25,-1.0000,-1.000,51.478
1609046957.863510,271,-1,0,6,-1.0000,-1.000,93.323
1609046958.263615,272,-1,0,21,-1.0000,-1.000,44.293
1609046958.663797,273,-1,0,7,-1.0000,-1.000,44.949
1609046959.063779,274,-1,0,0,-1.0000,-1.000,40.610
1609046959.263929,275,194,1,28,-1.0000,-1.000,46.140
1609046959.463994,276,194,1,31,-1.0000,-1.000,46.486
1609046959.864155,277,-1,0,12,-1.0000,-1.000,45.134
1609046960.264285,278,-1,0,18,-1.0000,-1.000,44.626
1609046960.464349,279,-1,0,16,-1.0000,-1.000,43.569
1609046960.864454,280,-1,0,0,-1.0000,-1.000,47.807
1609046961.064512,281,-1,0,10,-1.0000,-1.000,54.211
1609046961.264528,282,-1,0,22,-1.0000,-1.000,53.457
1609046961.864750,283,-1,0,8,-1.0000,-1.000,55.475
1609046962.464890,284,210,1,44,-1.0000,-1.000,39.645
1609046962.664959,285,210,1,44,-1.0000,-1.000,22.924
1609046962.864985,286,-1,0,6,-1.0000,-1.000,53.263
1609046963.065082,287,-1,0,5,-1.0000,-1.000,52.854
1609046963.265165,288,-1,0,10,-1.0000,-1.000,54.065
1609046963.465213,289,-1,0,19,-1.0000,-1.000,52.312
1609046963.665252,290,-1,0,0,-1.0000,-1.000,45.209
1609046963.865374,291,-1,0,0,-1.0000,-1.000,43.964
1609046964.065382,292,-1,0,9,-1.0000,-1.000,88.905
1609046964.465499,293,-1,0,0,-1.0000,-1.000,51.055
1609046964.665609,294,-1,0,5,-1.0000,-1.000,52.062
1609046964.865631,295,-1,0,5,-1.0000,-1.000,53.043
1609046965.465813,296,-1,0,21,-1.0000,-1.000,53.140
1609046966.866243,297,-1,0,0,-1.0000,-1.000,52.474
1609046967.466345,298,-1,0,0,-1.0000,-1.000,54.300
1609046967.866462,299,-1,0,6,-1.0000,-1.000,54.989
1609046968.866813,300,-1,0,8,-1.0000,-1.000,53.433
1609046969.066785,301,-1,0,7,-1.0000,-1.000,53.844
1609046969.666999,302,-1,0,7,-1.0000,-1.000,53.557
1609046970.067116,303,-1,0,0,-1.0000,-1.000,51.481
1609046970.267145,304,-1,0,0,-1.0000,-1.000,49.327
1609046970.867345,305,-1,0,10,-1.0000,-1.000,53.914
1609046972.067729,306,-1,0,5,-1.0000,-1.000,53.098
1609046972.667843,307,-1,0,5,-1.0000,-1.000,53.730
1609046972.868510,308,-1,0,0,-1.0000,-1.000,53.383
1609046973.468229,309,-1,0,6,-1.0000,-1.000,37.397
1609046973.868286,310,-1,0,0,-1.0000,-1.000,51.480
1609046974.268434,311,-1,0,5,-1.0000,-1.000,51.342
1609046974.668534,312,-1,0,9,-1.0000,-1.000,53.820
1609046974.868575,313,-1,0,0,-1.0000,-1.000,53.889
1609046975.068759,314,-1,0,0,-1.0000,-1.000,33.834
1609046975.268636,315,-1,0,-1,-1.0000,-1.000,4.942
1609046975.869318,316,-1,0,0,-1.0000,-1.000,51.685
1609046976.469003,317,-1,0,0,-1.0000,-1.000,52.130
1609046976.869179,318,-1,0,0,-1.0000,-1.000,43.943
1609046977.469316,319,-1,0,6,-1.0000,-1.000,54.364
1609046978.469674,320,-1,0,0,-1.0000,-1.000,36.102
1609046978.869749,321,-1,0,-1,-1.0000,-1.000,5.150
1609046979.269827,322,-1,0,-1,-1.0000,-1.000,4.684
1609046979.470006,323,-1,0,-1,-1.0000,-1.000,5.678
1609046979.669964,324,-1,0,0,-1.0000,-1.000,21.059
1609046980.070068,325,-1,0,-1,-1.0000,-1.000,5.141
1609046980.470160,326,-1,0,-1,-1.0000,-1.000,5.241
1609046980.870285,327,-1,0,5,-1.0000,-1.000,37.382
1609046981.470452,328,-1,0,-1,-1.0000,-1.000,5.528
1609046981.870651,329,-1,0,-1,-1.0000,-1.000,5.285
1609046982.070666,330,-1,0,0,-1.0000,-1.000,20.097
1609046982.270701,331,-1,0,-1,-1.0000,-1.000,5.172
1609046982.670842,332,-1,0,-1,-1.0000,-1.000,5.157
1609046982.870939,333,-1,0,5,-1.0000,-1.000,53.636
1609046983.271022,334,-1,0,5,-1.0000,-1.000,22.353
1609046983.471086,335,-1,0,0,-1.0000,-1.000,38.425
1609046983.671156,336,-1,0,-1,-1.0000,-1.000,5.745
1609046984.071392,337,-1,0,24,-1.0000,-1.000,38.331
1609046984.471388,338,-1,0,0,-1.0000,-1.000,54.194
1609046984.671389,339,-1,0,0,-1.0000,-1.000,50.403
1609046984.871497,340,-1,0,0,-1.0000,-1.000,49.156
1609046985.071552,341,-1,0,5,-1.0000,-1.000,48.523
1609046985.471690,342,-1,0,0,-1.0000,-1.000,50.424
1609046985.871783,343,288,1,29,-1.0000,-1.000,36.821
1609046986.272178,344,292,1,46,-1.0000,-1.000,40.283
1609046986.672021,345,292,1,45,-1.0000,-1.000,20.494
1609046987.072130,346,294,1,46,-1.0000,-1.000,35.586
1609046987.272154,347,292,1,40,-1.0000,-1.000,20.030
1609046988.472616,348,292,1,30,-1.0000,-1.000,67.560
1609046989.872963,349,297,1,40,-1.0000,-1.000,50.903
1609046990.273052,350,299,1,46,-1.0000,-1.000,51.744
1609046990.873261,351,293,1,29,-1.0000,-1.000,21.308
1609046991.273330,352,296,1,46,-1.0000,-1.000,21.421
1609046991.673483,353,-1,0,19,-1.0000,-1.000,49.483
1609046992.073587,354,295,1,31,-1.0000,-1.000,37.262
1609046992.473698,355,-1,0,10,-1.0000,-1.000,54.222
1609046992.873874,356,-1,0,0,-1.0000,-1.000,52.084
1609046993.273931,357,296,1,30,-1.0000,-1.000,55.672
1609046993.674080,358,-1,0,11,-1.0000,-1.000,54.808
1609046994.074306,359,-1,0,0,-1.0000,-1.000,50.667
1609046994.474277,360,-1,0,6,-1.0000,-1.000,36.004
1609046994.874401,361,-1,0,0,-1.0000,-1.000,20.132
1609046995.274571,362,-1,0,-1,-1.0000,-1.000,5.408
1609046995.674627,363,-1,0,-1,-1.0000,-1.000,5.343
1609046995.874687,364,-1,0,0,-1.0000,-1.000,19.363
1609046996.074786,365,-1,0,6,-1.0000,-1.000,33.590
1609046996.274941,366,-1,0,0,-1.0000,-1.000,35.852
1609046996.474845,367,-1,0,16,-1.0000,-1.000,21.166
1609046997.075064,368,-1,0,-1,-1.0000,-1.000,5.635
1609046997.675192,369,-1,0,7,-1.0000,-1.000,22.352
1609046997.875631,370,-1,0,18,-1.0000,-1.000,52.311
1609046998.075346,371,-1,0,0,-1.0000,-1.000,36.086
1609046998.475493,372,-1,0,12,-1.0000,-1.000,53.756
1609046998.675537,373,-1,0,9,-1.0000,-1.000,51.878
1609046998.875556,374,-1,0,0,-1.0000,-1.000,47.114
1609046999.075598,375,317,1,29,-1.0000,-1.000,33.956
1609046999.275921,376,317,1,32,-1.0000,-1.000,35.811
1609046999.476007,377,317,1,30,-1.0000,-1.000,21.325
1609046999.875860,378,317,1,40,-1.0000,-1.000,34.918
1609047000.276006,379,-1,0,12,-1.0000,-1.000,46.337
1609047000.476091,380,-1,0,9,-1.0000,-1.000,44.524
1609047000.876145,381,295,1,27,-1.0000,-1.000,31.453
1609047001.076612,382,294,1,26,-1.0000,-1.000,34.638
1609047001.276265,383,298,1,36,-1.0000,-1.000,35.308
1609047001.676479,384,-1,0,22,-1.0000,-1.000,173.118
1609047002.076532,385,298,1,35,-1.0000,-1.000,21.722
1609047002.276605,386,-1,0,5,-1.0000,-1.000,55.201
1609047002.476699,387,-1,0,17,-1.0000,-1.000,51.399
1609047002.676902,388,299,1,28,-1.0000,-1.000,33.074
1609047002.876781,389,-1,0,12,-1.0000,-1.000,49.487
1609047003.076796,390,298,1,30,-1.0000,-1.000,37.060
1609047003.476937,391,-1,0,7,-1.0000,-1.000,50.326
1609047003.877079,392,299,1,39,-1.0000,-1.000,56.791
1609047004.277240,393,297,1,32,-1.0000,-1.000,46.358
1609047004.877327,394,299,1,54,-1.0000,-1.000,57.622
1609047005.077549,395,295,1,38,-1.0000,-1.000,23.464
1609047005.277462,396,298,1,40,-1.0000,-1.000,23.348
1609047005.477475,397,-1,0,10,-1.0000,-1.000,56.430
1609047005.677537,398,-1,0,23,-1.0000,-1.000,56.012
1609047005.877660,399,-1,0,5,-1.0000,-1.000,55.746
1609047006.077779,400,300,1,30,-1.0000,-1.000,22.753
1609047006.477819,401,303,1,31,-1.0000,-1.000,38.262
1609047006.677890,402,304,1,39,-1.0000,-1.000,21.404
1609047007.078004,403,-1,0,6,-1.0000,-1.000,52.100
1609047007.478138,404,308,1,34,-1.0000,-1.000,51.553
1609047007.678188,405,307,1,32,-1.0000,-1.000,21.761
1609047008.078278,406,-1,0,15,-1.0000,-1.000,53.178
1609047008.278362,407,308,1,39,-1.0000,-1.000,21.936
1609047008.478494,408,309,1,34,-1.0000,-1.000,45.590
1609047008.678433,409,309,1,33,-1.0000,-1.000,36.477
1609047008.878555,410,313,1,27,-1.0000,-1.000,49.628
1609047009.078588,411,313,1,30,-1.0000,-1.000,20.427
1609047009.278656,412,314,1,29,-1.0000,-1.000,49.310
1609047009.478710,413,312,1,29,-1.0000,-1.000,20.443
1609047009.878812,414,312,1,34,-1.0000,-1.000,20.588
1609047010.078854,415,-1,0,0,-1.0000,-1.000,51.542
1609047010.278966,416,-1,0,12,-1.0000,-1.000,53.157
1609047010.479089,417,-1,0,0,-1.0000,-1.000,51.828
1609047010.679135,418,317,1,34,-1.0000,-1.000,36.217
1609047010.879117,419,316,1,30,-1.0000,-1.000,52.401
1609047011.079133,420,-1,0,0,-1.0000,-1.000,51.789
1609047011.279204,421,-1,0,0,-1.0000,-1.000,49.345
1609047011.479249,422,-1,0,11,-1.0000,-1.000,41.656
1609047011.679388,423,-1,0,5,-1.0000,-1.000,42.167
1609047011.879315,424,-1,0,15,-1.0000,-1.000,45.985
1609047012.079422,425,-1,0,12,-1.0000,-1.000,46.169
1609047012.279532,426,-1,0,9,-1.0000,-1.000,40.980
1609047012.479585,427,-1,0,8,-1.0000,-1.000,42.623
1609047013.079793,428,-1,0,0,-1.0000,-1.000,96.390
1609047013.279824,429,-1,0,14,-1.0000,-1.000,45.816
1609047013.679931,430,-1,0,0,-1.0000,-1.000,19.470
1609047013.880055,431,-1,0,-1,-1.0000,-1.000,5.341
1609047014.280054,432,-1,0,16,-1.0000,-1.000,45.984
1609047014.680239,433,-1,0,11,-1.0000,-1.000,45.604
