frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1609055172.886943,206,203,441,0,15.070704,6,12.653,18.430,3560.413285,1,992.791227,1891.173253,619.141824,0.000000,0.000000,0.373276,0.399102,0.009126,19.154,0
15,1609055173.086973,196,201,450,0,3.798113,11,14.402,15.222,3528.017176,0,1298.863265,1627.288854,545.588812,0.000000,0.000000,0.367993,0.399150,0.009087,16.443,0
16,1609055173.287034,188,197,454,0,5.671930,11,17.872,17.872,3513.404329,0,1290.658932,1642.939087,523.041158,0.000000,0.000000,0.399307,0.390897,0.009134,18.880,0
17,1609055173.487106,191,196,466,0,5.841860,11,20.266,20.267,3523.269674,0,1301.025857,1644.928595,521.482290,0.000000,0.000000,0.304532,0.382159,0.009194,21.334,0
18,1609055173.687149,190,196,469,0,7.128273,11,19.109,19.109,3603.543099,0,1326.896302,1674.859636,546.619959,0.000000,0.000000,0.317439,0.364035,0.009346,20.034,0
19,1609055173.887258,197,196,478,0,6.986395,11,19.545,19.546,3659.707708,0,1353.712968,1710.646516,540.044834,0.000000,0.000000,0.304981,0.344894,0.009490,20.486,0
20,1609055174.087318,193,195,481,0,7.248364,11,20.198,20.199,3693.805818,0,1369.123042,1718.621210,550.626848,0.000000,0.000000,0.325888,0.331009,0.009557,21.170,0
21,1609055174.287338,191,197,471,0,11.111109,11,20.209,26.350,3762.565392,0,1395.522160,1738.729126,572.996635,0.000000,0.000000,0.307396,0.315066,0.009669,27.147,0
22,1609055174.487425,187,196,482,0,1.874218,11,20.201,21.001,3917.131870,0,2034.799523,1345.802175,478.987964,0.000000,0.000000,0.309909,0.303519,0.009459,22.175,0
23,1609055174.687455,186,196,493,0,4.843028,11,21.730,21.731,3885.842528,0,2016.968841,1321.973945,490.874246,0.000000,0.000000,0.315317,0.293753,0.009453,22.855,0
24,1609055174.887565,193,196,510,0,6.779369,11,20.708,20.708,3979.674322,0,2046.959692,1361.437022,515.702848,0.000000,0.000000,0.350642,0.280020,0.009519,21.784,0
25,1609055175.087563,188,196,511,0,9.247130,11,21.324,21.325,4022.237936,0,2074.382294,1406.870779,484.319536,0.000000,0.000000,0.356657,0.268258,0.009621,22.270,0
26,1609055175.287702,191,196,518,0,5.883860,11,19.449,19.449,4023.429849,0,2075.935999,1405.204052,484.805906,0.000000,0.000000,0.375829,0.264231,0.009630,20.511,0
27,1609055175.487688,191,196,525,0,8.287731,11,19.902,19.903,3969.905056,0,2058.396932,1381.028627,469.962049,0.000000,0.000000,0.319477,0.262950,0.009614,21.006,0
28,1609055175.687733,197,196,535,0,8.880426,11,19.509,19.510,3944.039722,0,2055.227615,1368.067482,460.251710,0.000000,0.000000,0.217687,0.261769,0.009632,20.484,0
29,1609055175.887804,193,196,533,0,9.303690,4,8.930,8.931,3959.161326,1,2050.790875,1367.250997,479.938373,0.000000,0.000000,0.199452,0.262614,0.009555,9.879,0
30,1609055176.087902,193,196,534,0,8.300352,11,19.552,19.552,3930.357489,0,2050.775860,1357.194645,462.361124,0.000000,0.000000,0.225461,0.261800,0.009556,20.674,0
31,1609055176.287952,193,196,536,0,8.573153,9,8.611,8.611,3933.463944,1,2052.695276,1350.795602,470.514578,0.000000,0.000000,0.265961,0.262490,0.009605,9.613,0
32,1609055176.487968,187,196,534,0,9.104471,11,19.027,19.028,3910.735002,0,2043.460431,1352.908770,453.152275,0.000000,0.000000,0.316006,0.260726,0.009606,19.971,0
33,1609055176.688051,192,185,527,0,11.112301,5,10.116,16.398,3898.150805,1,2036.304980,1349.109955,451.931119,0.000000,0.000000,0.357493,0.261404,0.009607,17.164,0
34,1609055176.888081,200,185,541,0,3.379082,11,18.055,18.843,3998.250214,0,2207.095438,1359.951503,372.052753,0.000000,0.000000,0.394279,0.257908,0.009309,20.071,0
35,1609055177.088174,193,185,541,0,6.439613,11,18.623,18.623,3993.922600,0,2200.454013,1367.073918,368.152305,0.000000,0.000000,0.407417,0.257038,0.009196,19.586,0
36,1609055177.288273,190,186,530,0,15.584411,11,8.650,14.880,4015.296282,0,2193.628332,1382.123821,379.946866,0.000000,0.000000,0.424435,0.257547,0.009068,15.672,0
37,1609055177.488379,190,228,506,0,10.141831,10,9.765,15.431,4011.077439,1,2910.827684,690.451239,356.442202,0.000000,0.000000,0.420903,0.260765,0.008872,16.483,0
38,1609055177.688338,192,230,490,0,16.642370,6,30.413,37.260,4190.166682,1,3201.169251,535.320488,404.966515,0.000000,0.000000,0.378595,0.269502,0.008892,38.384,0
39,1609055177.888363,196,218,470,0,16.457246,11,23.076,30.984,4399.709152,0,3337.825965,576.974262,441.203823,0.000000,0.000000,0.314544,0.304587,0.008859,32.484,0
40,1609055178.088495,192,203,442,0,10.126300,11,21.041,26.076,4471.525305,0,3388.634201,645.939853,399.131010,0.000000,0.000000,0.242606,0.340686,0.008758,27.179,0
41,1609055178.288522,200,202,459,0,3.786123,11,25.446,26.733,4471.916609,0,3440.591234,663.883367,333.638608,0.000000,0.000000,0.180523,0.369265,0.008687,28.580,0
42,1609055178.488627,204,202,465,0,5.687198,11,22.884,22.884,4427.954470,0,3415.129789,638.357409,339.622640,0.000000,0.000000,0.173029,0.376909,0.008638,25.037,0
43,1609055178.688628,189,203,421,0,10.144488,11,24.502,30.344,4445.365404,0,3425.344294,614.976322,369.931344,0.000000,0.000000,0.205684,0.365241,0.008542,31.715,0
44,1609055178.888686,197,207,361,0,9.580218,11,26.102,32.204,4412.562272,0,3511.794977,516.494044,351.644082,0.000000,0.000000,0.254291,0.349413,0.008454,33.712,0
45,1609055179.088805,201,218,325,0,13.965201,11,27.506,34.783,3922.107570,0,3156.939195,434.377617,300.237311,0.000000,0.000000,0.298951,0.338708,0.008430,36.438,0
46,1609055179.288789,199,217,319,0,14.466912,7,15.127,27.777,3841.142693,1,3105.313662,435.398193,272.055439,0.000000,0.000000,0.342813,0.333883,0.008399,29.364,0
47,1609055179.488950,200,219,319,0,12.214087,7,16.762,26.230,3774.684598,1,3110.722858,410.249243,229.676529,0.000000,0.000000,0.328643,0.326740,0.008369,27.222,0
48,1609055179.689094,200,216,318,0,12.506200,11,22.489,30.790,3812.830154,0,3099.618454,443.486900,245.671015,0.000000,0.000000,0.285095,0.309715,0.008334,31.905,0
49,1609055179.889054,209,216,327,0,14.732341,11,21.559,30.131,3827.763192,0,3086.705479,494.359852,223.312108,0.000000,0.000000,0.257744,0.292906,0.008309,31.193,0
50,1609055180.089117,212,218,315,0,16.828489,11,31.533,45.618,3655.808079,0,3138.470117,304.646381,189.464335,0.000000,0.000000,0.215820,0.282264,0.008296,47.530,0
51,1609055180.289163,216,226,316,0,15.675542,7,36.574,56.351,3558.878195,0,3128.504219,223.023202,184.972732,0.000000,0.000000,0.184665,0.280337,0.008292,57.736,0
52,1609055180.489257,214,232,306,0,11.114597,11,25.537,34.751,3560.247029,0,3172.502899,199.375689,166.461395,0.000000,0.000000,0.165193,0.274530,0.008284,35.975,0
53,1609055180.689362,214,230,310,0,11.637842,11,24.614,34.728,3625.181198,0,3210.445561,168.366715,225.573649,0.000000,0.000000,0.147364,0.257049,0.008242,35.631,0
54,1609055180.889323,199,223,302,0,17.107720,11,24.020,33.439,3670.213074,0,3226.553806,217.976083,206.266676,0.000000,0.000000,0.144218,0.242878,0.008219,34.243,0
55,1609055181.089349,212,220,314,0,22.481675,10,22.988,32.825,3690.299795,1,3256.709923,228.656664,186.488382,0.000000,0.000000,0.221471,0.235747,0.008218,33.680,0
56,1609055181.289447,215,220,320,0,20.442642,11,26.598,37.329,3700.449513,0,3246.292794,240.549281,195.613644,0.000000,0.000000,0.301575,0.237341,0.008206,38.159,0
57,1609055181.489489,213,233,329,0,18.192906,11,25.963,36.890,3717.598332,0,3269.879631,229.303384,201.207483,0.000000,0.000000,0.347405,0.238459,0.008201,37.789,0
58,1609055181.689548,210,246,339,0,18.013249,7,19.023,29.730,3715.152612,1,3307.644378,192.057441,198.469941,0.000000,0.000000,0.403646,0.234842,0.008196,30.810,0
59,1609055181.889735,218,251,352,0,19.039263,10,26.420,38.023,3699.911753,1,3249.934228,201.527751,231.598219,0.000000,0.000000,0.448420,0.226995,0.008193,38.852,0
60,1609055182.089659,215,247,356,0,20.819127,9,23.148,34.641,3685.096083,1,3230.765550,193.070743,244.559667,0.000000,0.000000,0.511614,0.222164,0.008196,35.736,0
61,1609055182.289774,210,240,352,0,21.462128,10,22.915,31.530,3648.126496,1,3207.250927,183.242808,241.016529,0.000000,0.000000,0.552542,0.218815,0.008201,32.431,0
62,1609055182.489769,204,241,352,0,20.129156,7,15.392,23.038,3579.014235,1,3178.564232,174.428403,209.498382,0.000000,0.000000,0.571989,0.214773,0.008207,23.912,0
63,1609055182.689860,210,245,362,0,19.766810,7,16.548,24.067,3516.093599,1,3212.279405,74.861411,212.544297,0.000000,0.000000,0.578785,0.211514,0.008215,24.908,0
64,1609055182.889943,207,250,365,0,20.511094,8,18.515,26.181,3552.996246,1,3202.079055,68.333641,266.284931,0.000000,0.000000,0.577945,0.207098,0.008223,27.070,0
65,1609055183.089978,217,253,375,0,19.648958,7,16.973,25.091,3554.096735,1,3179.725316,72.229017,285.862450,0.000000,0.000000,0.593120,0.204509,0.008218,26.141,0
66,1609055183.290021,213,256,374,0,20.433758,6,15.507,23.489,3554.946761,1,3161.478723,72.757207,304.381196,0.000000,0.000000,0.616944,0.202936,0.008217,24.342,0
67,1609055183.490055,211,257,377,0,17.913672,5,13.768,22.468,3574.965130,1,3163.374299,68.219031,327.117730,0.000000,0.000000,0.661716,0.202243,0.008221,23.387,0
68,1609055183.690144,206,246,361,0,17.722232,6,14.773,23.129,3575.732143,1,3126.781759,66.520930,366.176331,0.000000,0.000000,0.686739,0.201802,0.008224,24.004,0
69,1609055183.890283,204,247,351,0,17.472634,6,17.191,25.125,3588.824552,1,3095.855759,78.204122,398.554737,0.000000,0.000000,0.698029,0.201615,0.008223,26.462,0
70,1609055184.090326,195,236,345,0,18.277629,11,23.073,30.266,3679.574325,0,3059.748989,97.197542,506.491670,0.000000,0.000000,0.695383,0.201286,0.008215,31.105,0
71,1609055184.290316,197,231,352,0,19.248814,9,20.104,27.651,3794.509444,1,3030.448167,119.954094,628.114975,0.000000,0.000000,0.669366,0.200402,0.008201,28.460,0
72,1609055184.490361,185,233,349,0,19.723433,8,19.031,27.561,3949.764379,1,3019.266961,139.369243,775.291295,0.000000,0.000000,0.635805,0.199599,0.008187,28.426,0
73,1609055184.690503,192,228,355,0,17.710465,10,21.913,30.129,3865.493998,1,2993.144235,151.851814,704.906106,0.000000,0.000000,0.611314,0.198614,0.008170,31.081,0
74,1609055184.890591,192,227,351,0,17.344956,8,17.965,26.059,3813.222999,1,2921.564131,124.094021,752.134260,0.000000,0.000000,0.615713,0.198772,0.008152,26.831,0
75,1609055185.090631,192,234,343,0,21.150498,11,24.600,33.203,3927.814335,0,2964.403990,168.478034,779.831846,0.000000,0.000000,0.618102,0.198534,0.008124,34.216,0
76,1609055185.290642,186,224,341,0,17.904043,11,29.420,38.434,4060.986314,0,3008.259999,201.660723,836.058491,0.000000,0.000000,0.643249,0.198990,0.008100,39.417,0
77,1609055185.490665,191,212,354,0,16.400993,11,25.622,35.616,4067.412348,0,3026.455931,228.171629,797.604133,0.000000,0.000000,0.677531,0.199575,0.008081,37.240,0
78,1609055185.690782,191,198,345,0,14.061992,10,22.496,29.416,4294.304303,1,3081.327038,283.031123,914.766571,0.000000,0.000000,0.709698,0.199538,0.008049,30.583,0
79,1609055185.890819,180,188,330,0,15.395525,8,16.636,21.911,4490.395985,1,3162.659125,339.744758,972.899943,0.000000,0.000000,0.738560,0.199654,0.008009,23.044,0
80,1609055186.090939,169,186,320,0,16.954784,9,22.246,29.532,4540.905457,1,3323.920817,337.817073,864.147668,0.000000,0.000000,0.777244,0.198725,0.007987,31.023,0
81,1609055186.291012,156,183,320,0,0.000000,7,16.148,23.902,4501.856481,1,3333.794355,352.904195,800.039783,0.000000,0.000000,0.804605,0.197785,0.007988,25.179,0
82,1609055186.490987,157,178,323,0,0.000000,9,20.411,28.736,4594.819626,1,3340.643241,392.646449,846.298035,0.000000,0.000000,0.811482,0.196029,0.007981,30.079,0
83,1609055186.691044,142,181,327,0,0.000000,8,18.254,26.049,4357.788813,1,3350.810041,389.419192,602.260228,0.000000,0.000000,0.810812,0.194477,0.007980,27.351,0
84,1609055186.891139,160,188,333,0,0.000000,6,14.045,21.620,4320.294791,1,3290.123229,376.142412,638.528920,0.000000,0.000000,0.820529,0.192997,0.007989,23.064,0
85,1609055187.091266,146,184,332,0,0.000000,8,18.469,25.972,4264.242733,1,3232.114969,385.901301,630.545700,0.000000,0.000000,0.805278,0.191816,0.008003,27.375,0
86,1609055187.291239,170,180,340,0,22.516091,10,14.866,21.842,4204.433233,1,3206.548750,367.731232,614.285964,0.000000,0.000000,0.782041,0.191153,0.008012,23.143,0
87,1609055187.491326,185,176,350,0,21.713613,7,15.973,22.286,4023.216030,1,3164.109241,292.463829,550.380764,0.000000,0.000000,0.781909,0.190361,0.008029,23.619,0
88,1609055187.691391,186,184,341,0,28.990254,10,24.425,31.200,3898.170095,1,3105.952962,231.248278,544.580878,0.000000,0.000000,0.722775,0.190143,0.008041,32.590,0
89,1609055187.891385,181,195,339,0,29.236179,5,21.855,29.708,3671.378112,1,3016.107739,184.605492,454.192516,0.000000,0.000000,0.687150,0.189951,0.008042,31.683,0
90,1609055188.091454,187,200,354,0,25.797629,6,11.176,14.914,3465.997941,1,2866.380870,152.085616,431.183631,0.000000,0.000000,0.689409,0.189948,0.008053,15.580,0
91,1609055188.291588,194,207,366,0,22.336028,9,16.588,20.673,3353.814126,1,2753.860937,125.989825,457.643414,0.000000,0.000000,0.713851,0.189621,0.008061,21.451,0
92,1609055188.491685,179,213,364,0,18.124694,11,18.931,22.731,3336.673022,0,2695.066783,114.156688,511.268761,0.000000,0.000000,0.716584,0.189595,0.008067,23.523,0
93,1609055188.691672,172,216,361,0,20.059842,7,16.070,20.930,3357.271364,1,2675.996179,117.207412,547.672808,0.000000,0.000000,0.741357,0.190083,0.008066,21.832,0
94,1609055188.891811,175,207,381,0,19.948813,11,19.557,23.838,3360.284147,0,2688.100916,116.422703,539.116286,0.000000,0.000000,0.783098,0.190381,0.008062,24.834,0
95,1609055189.091774,176,204,388,0,23.302239,7,13.037,18.043,3390.617987,1,2714.676517,117.582218,542.015807,0.000000,0.000000,0.807167,0.190085,0.008056,18.816,0
96,1609055189.291986,184,207,401,0,20.944083,5,10.494,15.931,3435.870823,1,2735.846801,147.663829,536.490991,0.000000,0.000000,0.873986,0.189843,0.008050,16.724,0
97,1609055189.491952,181,213,397,0,21.202913,7,20.559,28.576,3522.874482,1,2767.695399,155.014400,584.523970,0.000000,0.000000,0.932565,0.189688,0.008045,29.983,0
98,1609055189.691989,177,213,396,0,22.186093,8,22.478,31.489,3634.066690,1,2778.709029,167.943838,672.120375,0.000000,0.000000,0.985104,0.189506,0.008052,33.365,0
99,1609055189.892002,170,199,399,0,23.737090,11,26.655,36.295,3739.693127,0,2781.733169,190.458154,752.383264,0.000000,0.000000,1.023394,0.189402,0.008068,37.923,0
100,1609055190.092563,174,189,388,0,26.920984,10,24.207,32.552,3860.861809,1,2820.239952,190.956463,834.763909,0.000000,0.000000,1.029688,0.189385,0.008086,34.142,0
101,1609055190.292206,164,187,381,0,30.810463,10,22.862,29.591,3827.895982,1,2827.124608,212.670898,773.354426,0.000000,0.000000,1.000300,0.189344,0.008089,30.920,0
102,1609055190.492191,168,188,383,0,31.254701,11,16.120,19.912,3669.633712,0,2837.463538,202.266667,615.084801,0.000000,0.000000,0.944046,0.189289,0.008093,20.696,0
103,1609055190.692339,164,194,380,0,29.884162,11,23.382,29.996,3774.854402,0,2913.855262,85.429980,761.360710,0.000000,0.000000,0.852844,0.189025,0.008101,31.309,0
104,1609055190.892267,160,185,378,0,27.235114,11,22.710,29.611,3608.882573,0,2907.850817,98.936028,588.331532,0.000000,0.000000,0.745119,0.189169,0.008106,30.957,0
105,1609055191.092372,154,170,376,0,0.000000,9,16.367,20.861,3583.384335,1,2893.180056,69.472108,607.220876,0.000000,0.000000,0.657609,0.189652,0.008104,21.651,0
106,1609055191.292404,156,159,382,0,26.291491,11,15.679,19.615,3496.396128,0,2900.186622,45.729170,537.414478,0.000000,0.000000,0.605859,0.190038,0.008104,20.384,0
107,1609055191.492533,146,149,373,0,0.000000,11,20.382,25.299,3445.485833,0,2898.667703,43.605572,490.641327,0.000000,0.000000,0.574639,0.190227,0.008100,26.383,0
108,1609055191.692628,157,152,371,0,26.388943,11,18.395,23.443,3493.417982,0,2894.073742,54.929929,532.261603,0.000000,0.000000,0.558170,0.190274,0.008095,24.609,0
109,1609055191.892691,143,151,361,0,0.000000,11,21.181,26.461,3447.217758,0,2882.499544,66.177513,486.582726,0.000000,0.000000,0.538193,0.190203,0.008088,27.488,0
110,1609055192.092742,164,150,378,0,23.011346,8,13.883,17.531,3490.469033,1,2897.147672,95.479537,486.203773,0.000000,0.000000,0.526775,0.190031,0.008072,18.318,0
111,1609055192.292660,161,148,372,0,20.425693,11,15.768,19.589,3532.963575,0,2931.769596,132.006206,457.871131,0.000000,0.000000,0.550832,0.189791,0.008057,20.183,0
112,1609055192.492777,170,154,363,0,19.661484,8,16.524,22.439,3767.351588,1,2974.463427,172.186628,609.694039,0.000000,0.000000,0.575589,0.189624,0.008033,23.829,0
113,1609055192.692780,145,150,342,0,0.000000,9,18.030,23.830,3835.030122,1,3054.354084,183.162452,586.608312,0.000000,0.000000,0.600405,0.189790,0.008021,25.132,0
114,1609055192.892911,147,150,343,0,0.000000,7,14.702,20.124,3743.021396,1,3111.343478,211.032792,409.694502,0.000000,0.000000,0.615162,0.189807,0.008022,21.371,0
115,1609055193.092943,163,143,339,0,18.039022,6,12.955,16.679,3697.165188,1,3126.373815,151.006503,408.979106,0.000000,0.000000,0.619076,0.189900,0.008018,17.482,0
116,1609055193.293027,157,148,330,0,0.000000,7,11.613,14.310,3775.359880,1,3117.424900,145.782745,501.444515,0.000000,0.000000,0.609088,0.189890,0.008010,15.248,0
117,1609055193.493093,158,161,323,0,0.000000,7,14.645,18.739,3623.510733,1,3137.114568,133.141142,342.554288,0.000000,0.000000,0.600067,0.189528,0.008007,19.704,0
118,1609055193.693716,170,162,336,0,17.613452,7,15.141,19.741,3591.446724,1,3101.679039,132.144220,346.950993,0.000000,0.000000,0.613784,0.188884,0.008000,20.805,0
119,1609055193.893854,161,168,334,0,17.017607,5,11.903,16.837,3577.231061,1,3077.577516,112.135411,376.901228,0.000000,0.000000,0.627664,0.188651,0.007991,17.927,0
120,1609055194.093287,160,164,339,0,17.405223,5,11.669,16.830,3520.046716,1,3000.768537,83.783645,424.992053,0.000000,0.000000,0.617382,0.188563,0.007990,18.061,0
121,1609055194.293752,152,167,331,0,0.000000,5,10.280,13.764,3379.623458,1,2913.593179,81.651562,374.070135,0.000000,0.000000,0.600207,0.188541,0.007967,14.495,0
122,1609055194.493959,160,169,342,0,16.311526,6,12.494,16.257,3267.611031,1,2866.983144,73.723060,316.652704,0.000000,0.000000,0.584510,0.188505,0.007955,16.950,0
123,1609055194.693426,154,175,348,0,0.000000,6,13.038,17.591,3237.429753,1,2851.731219,67.119874,308.398999,0.000000,0.000000,0.604184,0.188332,0.007952,18.409,0
124,1609055194.893863,158,177,349,0,14.782961,11,18.257,24.682,3228.645572,0,2825.210417,63.134315,330.243277,0.000000,0.000000,0.636075,0.188142,0.007954,25.909,0
125,1609055195.093570,148,175,344,0,0.000000,11,17.222,20.958,3247.412997,0,2814.544412,71.473697,351.399349,0.000000,0.000000,0.662540,0.188185,0.007952,21.656,0
126,1609055195.294106,137,173,341,0,0.000000,8,17.082,23.900,3234.996573,1,2806.160144,66.966493,352.152825,0.000000,0.000000,0.683505,0.188133,0.007958,25.157,0
127,1609055195.493679,147,168,339,0,0.000000,5,12.741,16.849,3137.066626,1,2773.896880,50.645645,302.901826,0.000000,0.000000,0.675121,0.188171,0.007966,18.098,0
128,1609055195.693891,163,162,354,0,18.389704,8,17.047,22.596,3145.503488,1,2776.153299,39.308837,320.610726,0.000000,0.000000,0.667022,0.187998,0.007975,23.654,0
129,1609055195.894113,182,168,354,0,17.544303,11,16.924,20.560,3155.634705,0,2788.942914,46.300780,311.143041,0.000000,0.000000,0.659556,0.187852,0.007968,21.275,0
130,1609055196.093862,168,182,341,0,17.302832,7,12.849,16.579,3214.122565,1,2800.907885,58.195283,345.942901,0.000000,0.000000,0.636477,0.187644,0.007958,17.203,0
131,1609055196.294498,174,180,345,0,16.925689,5,10.009,14.262,3173.125264,1,2791.707409,68.312286,304.236636,0.000000,0.000000,0.630759,0.187359,0.007968,14.939,0
132,1609055196.493986,179,165,353,0,15.516218,5,9.358,13.495,3190.598331,1,2800.625715,90.266268,290.923584,0.000000,0.000000,0.628170,0.187019,0.007974,14.379,0
133,1609055196.694059,172,174,345,0,15.777878,4,8.309,11.623,3188.152271,1,2810.816861,88.164250,280.425440,0.000000,0.000000,0.615964,0.186915,0.007973,12.299,0
134,1609055196.894100,174,188,342,0,15.668842,7,13.180,16.756,3174.820086,1,2819.683100,79.361942,267.058325,0.000000,0.000000,0.615068,0.186844,0.007975,17.387,0
135,1609055197.094191,175,194,342,0,15.156360,5,10.080,13.498,3188.331136,1,2828.229286,60.759332,290.660218,0.000000,0.000000,0.600348,0.186784,0.007972,14.211,0
136,1609055197.294492,182,200,346,0,16.245137,5,10.849,15.351,3216.914743,1,2814.096897,55.787760,338.405598,0.000000,0.000000,0.579845,0.186694,0.007975,16.116,0
137,1609055197.494380,173,204,350,0,17.272244,5,13.045,20.423,3223.156300,1,2800.144777,64.608123,349.871044,0.000000,0.000000,0.578892,0.186521,0.007969,21.780,0
138,1609055197.694319,165,205,343,0,18.983305,6,11.796,16.536,3226.784113,1,2789.009565,69.727221,359.691063,0.000000,0.000000,0.616733,0.186274,0.007965,17.301,0
139,1609055197.894436,150,198,346,0,0.000000,5,10.571,14.836,3206.528624,1,2788.825303,53.760954,355.762312,0.000000,0.000000,0.672987,0.186103,0.007963,15.605,0
140,1609055198.094499,154,192,352,0,0.000000,5,10.590,15.217,3192.293104,1,2772.225576,43.134818,368.830931,0.000000,0.000000,0.736127,0.186125,0.007970,15.936,0
141,1609055198.294522,145,194,339,0,0.000000,6,14.389,22.046,3183.241757,1,2767.698318,40.898770,366.606232,0.000000,0.000000,0.791937,0.186096,0.007970,23.354,0
142,1609055198.494600,144,196,339,0,0.000000,6,14.522,21.984,3166.753136,1,2766.699784,37.954677,354.154031,0.000000,0.000000,0.839656,0.186114,0.007963,23.228,0
143,1609055198.694636,146,197,345,0,0.000000,6,14.227,21.737,3172.283535,1,2767.973727,35.200720,361.238322,0.000000,0.000000,0.886281,0.186025,0.007961,23.026,0
144,1609055198.894687,158,194,355,0,22.809458,6,14.917,22.432,3140.932846,1,2764.835494,38.271890,330.026963,0.000000,0.000000,0.922581,0.185988,0.007958,23.638,0
145,1609055199.094760,149,185,357,0,0.000000,7,17.008,24.382,3111.650724,1,2762.122115,39.699973,302.096649,0.000000,0.000000,0.967034,0.186021,0.007957,25.708,0
146,1609055199.294788,147,182,362,0,0.000000,7,13.615,17.664,3081.739165,1,2767.232721,37.368291,269.465728,0.000000,0.000000,0.978797,0.186076,0.007953,18.429,0
147,1609055199.494861,152,172,363,0,0.000000,5,9.297,12.895,3085.772124,1,2763.741485,35.790972,278.589978,0.000000,0.000000,0.970063,0.186144,0.007954,13.694,0
148,1609055199.695076,151,178,365,0,0.000000,7,12.152,15.288,3082.100423,1,2764.443993,29.160874,280.876930,0.000000,0.000000,0.938365,0.186266,0.007953,15.996,0
149,1609055199.894997,147,176,359,0,0.000000,7,16.240,21.302,3117.481095,1,2771.404265,19.609893,318.863730,0.000000,0.000000,0.911072,0.186119,0.007958,22.437,0
150,1609055200.095036,156,179,377,0,27.745640,7,14.849,20.170,3055.032371,1,2767.843692,16.342623,263.244116,0.000000,0.000000,0.888502,0.185993,0.007958,21.248,0
151,1609055200.295162,158,185,375,0,27.721228,5,12.395,17.635,3083.833051,1,2765.580391,20.186375,290.491025,0.000000,0.000000,0.879155,0.185727,0.007964,18.828,0
152,1609055200.495159,150,190,385,0,0.000000,6,13.597,18.934,3064.319257,1,2757.941848,23.230054,275.580970,0.000000,0.000000,0.870621,0.185618,0.007965,20.150,0
153,1609055200.695242,156,189,374,0,28.746309,5,11.362,16.619,3100.666728,1,2752.102739,26.561375,314.447236,0.000000,0.000000,0.864862,0.185573,0.007963,18.009,0
154,1609055200.895297,155,188,369,0,0.000000,11,20.538,25.597,3112.922486,0,2742.071079,25.541449,337.764842,0.000000,0.000000,0.870576,0.185518,0.007961,26.914,0
