timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055245.108589,309,67,1,40,0.8582,8.477,11.686
1609055245.308564,310,67,1,39,0.8514,8.542,12.287
1609055245.508676,311,68,1,37,0.8794,8.613,12.626
1609055245.708708,312,68,1,35,0.8731,4.989,8.322
1609055245.908787,313,67,1,30,0.8420,5.037,10.741
1609055246.108913,314,68,1,34,0.8426,5.024,10.974
1609055246.308902,315,67,1,32,0.8477,4.860,10.677
1609055246.508979,316,67,1,26,0.8464,4.846,17.647
1609055246.709010,317,70,1,34,0.8631,4.843,17.835
1609055246.909025,318,70,1,30,0.8367,4.879,32.925
1609055247.109125,319,77,1,26,0.8502,4.925,10.396
1609055247.309237,320,77,1,27,0.8234,15.315,39.916
1609055247.509308,321,77,1,27,0.7896,7.583,24.626
1609055247.709290,322,78,1,26,0.8153,9.395,51.912
1609055247.909375,323,77,1,26,0.8167,9.612,64.232
1609055248.109453,324,-1,0,25,0.8226,9.323,132.487
1609055248.309491,325,-1,0,5,0.8360,8.467,141.082
1609055248.509568,326,-1,0,0,0.8356,10.106,139.676
1609055248.709560,327,-1,0,11,0.8307,8.921,148.299
1609055248.909702,328,-1,0,11,0.8457,8.600,136.679
1609055249.109742,329,-1,0,19,0.8302,8.582,136.228
1609055249.309843,330,-1,0,6,0.8179,8.486,136.110
1609055249.509861,331,-1,0,18,0.8434,8.480,154.626
1609055249.709903,332,-1,0,10,0.8364,11.390,190.108
1609055249.909935,333,-1,0,17,0.8148,8.828,137.524
1609055250.110030,334,-1,0,17,0.8062,8.508,135.298
1609055250.310095,335,-1,0,6,0.8204,8.460,132.658
1609055250.510181,336,-1,0,0,0.8222,8.483,132.621
1609055250.710202,337,-1,0,8,0.8268,8.521,133.840
1609055250.910264,338,-1,0,7,0.8098,8.534,133.114
1609055251.110290,339,-1,0,17,0.8311,8.455,131.416
1609055251.310351,340,-1,0,6,0.8266,8.498,128.420
1609055251.510460,341,-1,0,6,0.8319,8.497,130.223
1609055251.710529,342,-1,0,0,0.8481,8.468,133.599
1609055251.910531,343,-1,0,7,0.8487,8.442,133.538
1609055252.110591,344,-1,0,12,0.8463,8.435,133.393
1609055252.310664,345,-1,0,14,0.8679,8.425,134.345
1609055252.510757,346,-1,0,8,0.8551,8.851,134.644
1609055252.710884,347,109,1,29,0.8729,8.431,110.078
1609055252.910875,348,112,1,26,0.8800,8.465,95.472
1609055253.110952,349,-1,0,5,0.8937,8.460,136.039
1609055253.310955,350,-1,0,20,0.8545,8.426,133.938
1609055253.511038,351,-1,0,23,0.8565,8.547,134.890
1609055253.711124,352,-1,0,13,0.8163,4.830,81.965
1609055253.911243,353,118,1,27,0.8318,15.467,52.250
1609055254.111222,354,118,1,30,0.8158,4.819,11.354
1609055254.311331,355,118,1,27,0.8748,4.988,11.304
1609055254.511357,356,118,1,27,0.8542,4.930,11.227
1609055254.711489,357,118,1,26,0.9151,4.978,11.365
1609055254.911500,358,118,1,26,0.8961,9.189,36.956
1609055255.111557,359,122,1,27,0.9009,9.794,99.520
1609055255.311531,360,121,1,30,0.8769,9.191,47.545
1609055255.511648,361,-1,0,15,0.8177,5.741,87.556
1609055255.711675,362,-1,0,12,0.7976,5.090,69.883
1609055255.911847,363,127,1,31,0.8110,9.110,79.717
1609055256.111935,364,129,1,36,0.8073,11.104,15.644
1609055256.311875,365,129,1,34,0.8181,8.481,12.210
1609055256.511959,366,130,1,30,0.8356,8.469,12.848
1609055256.712006,367,131,1,30,0.8415,4.866,7.346
1609055256.912102,368,131,1,35,0.8327,5.085,10.493
1609055257.112198,369,134,1,45,0.8218,4.769,12.905
1609055257.312254,370,134,1,47,0.8470,5.018,5.691
1609055257.512212,371,134,1,45,0.8528,5.079,6.393
1609055257.712285,372,138,1,47,0.7847,4.874,6.046
1609055257.912347,373,142,1,48,0.8031,4.951,6.687
1609055258.112428,374,140,1,53,0.7717,11.630,16.515
1609055258.312482,375,138,1,54,0.7174,8.428,10.275
1609055258.512496,376,142,1,52,0.7503,8.435,11.677
1609055258.712632,377,152,1,32,0.7158,8.441,19.694
1609055258.912648,378,142,1,53,0.7798,8.506,11.944
1609055259.112797,379,151,1,33,0.7611,8.446,18.067
1609055259.312886,380,152,1,32,0.8129,8.433,20.038
1609055259.512923,381,152,1,32,0.7639,8.435,19.486
1609055259.712902,382,151,1,36,0.8159,8.445,15.269
1609055259.912956,383,152,1,34,0.8248,8.437,18.106
1609055260.113099,384,153,1,37,0.8335,8.567,24.874
1609055260.313088,385,154,1,39,0.8414,11.015,25.576
1609055260.513175,386,151,1,37,0.8655,8.424,14.521
1609055260.713434,387,157,1,28,0.8494,8.565,20.602
1609055260.913252,388,158,1,26,0.8566,8.488,34.282
1609055261.113323,389,160,1,26,0.8428,8.437,33.823
1609055261.313401,390,162,1,29,0.8425,8.487,33.597
1609055261.513581,391,157,1,28,0.8661,8.553,20.915
1609055261.713579,392,157,1,28,0.9016,8.804,20.683
1609055261.913556,393,157,1,28,0.8985,8.503,20.751
1609055262.113685,394,157,1,28,0.9038,5.249,9.394
1609055262.313687,395,162,1,28,0.9177,11.232,43.686
1609055262.513753,396,161,1,26,0.9196,10.610,58.948
1609055262.713850,397,165,1,26,0.8911,8.903,35.243
1609055262.914040,398,167,1,31,0.8957,8.609,20.315
1609055263.113914,399,-1,0,20,0.9095,8.494,145.078
1609055263.313946,400,167,1,30,0.8920,8.444,21.227
1609055263.514135,401,-1,0,11,0.8938,8.428,143.195
1609055263.714210,402,-1,0,16,0.8521,8.428,144.077
1609055263.914418,403,-1,0,15,0.8340,8.447,144.302
1609055264.114230,404,-1,0,7,0.8667,8.452,151.030
1609055264.314337,405,169,1,31,0.8365,9.591,70.571
1609055264.514414,406,170,1,27,0.9078,5.023,22.096
1609055264.714438,407,173,1,27,0.9062,11.664,48.847
1609055264.914503,408,173,1,26,0.8926,10.974,45.855
1609055265.114613,409,209,1,28,0.8616,8.495,89.936
1609055265.314532,410,209,1,32,0.7990,8.711,21.967
1609055265.514633,411,215,1,33,0.8390,8.619,21.077
1609055265.714692,412,215,1,35,0.8641,8.549,16.946
1609055265.914771,413,214,1,33,0.8570,8.824,21.328
1609055266.114881,414,215,1,36,0.8750,4.847,8.738
1609055266.314895,415,214,1,32,0.9073,4.971,11.669
1609055266.514902,416,209,1,33,0.8902,4.977,19.494
1609055266.714962,417,209,1,34,0.8878,5.332,20.272
1609055266.915068,418,205,1,26,0.8692,6.940,22.089
1609055267.115243,419,218,1,43,0.9018,4.879,8.969
1609055267.315213,420,215,1,31,0.8850,5.182,44.650
1609055267.515225,421,220,1,32,0.8888,5.080,19.774
1609055267.715323,422,216,1,27,0.8926,5.220,62.759
1609055267.915450,423,-1,0,14,0.8813,8.428,139.553
1609055268.115420,424,-1,0,17,0.8808,8.446,138.711
1609055268.315506,425,228,1,31,0.8750,8.428,21.042
1609055268.515608,426,228,1,39,0.8971,5.858,21.636
1609055268.715650,427,228,1,39,0.8942,5.084,9.546
1609055268.915718,428,228,1,46,0.8997,10.794,23.902
1609055269.115785,429,228,1,48,0.9218,8.740,17.206
1609055269.315823,430,228,1,48,0.9156,8.767,16.784
1609055269.515834,431,233,1,52,0.8964,8.584,17.640
1609055269.715874,432,228,1,46,0.8976,8.701,22.186
1609055269.915953,433,239,1,55,0.8878,8.475,20.410
1609055270.116025,434,239,1,58,0.8954,8.520,17.486
1609055270.316102,435,232,1,54,0.8830,8.467,19.597
1609055270.516120,436,239,1,59,0.9003,8.458,17.105
1609055270.716387,437,244,1,62,0.8461,8.446,16.847
1609055270.916557,438,243,1,59,0.8885,8.462,18.163
1609055271.116311,439,249,1,61,0.9141,11.752,29.430
1609055271.316941,440,246,1,56,0.8861,10.383,21.093
1609055271.516444,441,244,1,59,0.8624,8.425,19.172
1609055271.716523,442,248,1,59,0.8874,8.482,22.745
1609055271.916800,443,251,1,59,0.9161,8.859,19.791
1609055272.116865,444,251,1,63,0.9159,8.836,18.112
1609055272.316666,445,251,1,62,0.9124,8.437,17.515
1609055272.516745,446,251,1,58,0.9047,8.427,18.167
1609055272.716770,447,251,1,55,0.9150,5.131,11.113
1609055272.916975,448,251,1,56,0.8878,4.926,10.592
1609055273.116921,449,251,1,55,0.8937,4.847,10.992
1609055273.517134,450,251,1,54,0.8927,9.551,20.968
1609055276.317848,451,254,1,56,0.9104,4.972,7.919
1609055277.318167,452,254,1,57,0.9372,5.098,7.988
1609055278.518598,453,254,1,65,0.8995,8.530,15.694
1609055278.718525,454,254,1,64,0.9027,8.698,15.879
1609055279.118641,455,259,1,68,0.9108,8.593,15.455
1609055279.318721,456,259,1,65,0.9136,8.568,15.758
1609055279.518852,457,259,1,65,0.9087,8.530,14.604
1609055279.918948,458,257,1,54,0.8437,8.676,17.249
1609055280.719250,459,254,1,42,0.8774,8.533,18.502
1609055280.919295,460,24,1,41,0.8396,4.869,18.372
1609055281.119303,461,257,1,58,0.8481,5.028,10.401
1609055281.519384,462,257,1,59,0.8528,4.947,10.428
1609055282.119587,463,257,1,54,0.9399,7.325,16.218
