timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059848.850143,43,-1,0,-1,-1.0000,-1.000,2.357
1666059849.050133,44,-1,0,-1,-1.0000,-1.000,2.410
1666059849.250125,45,-1,0,-1,-1.0000,-1.000,2.440
1666059849.450119,46,-1,0,-1,-1.0000,-1.000,2.408
1666059849.650113,47,-1,0,-1,-1.0000,-1.000,2.395
1666059849.850108,48,-1,0,-1,-1.0000,-1.000,2.492
1666059850.050103,49,-1,0,-1,-1.0000,-1.000,2.499
1666059850.250099,50,-1,0,-1,-1.0000,-1.000,2.423
1666059850.450095,51,-1,0,-1,-1.0000,-1.000,2.406
1666059850.650091,52,-1,0,-1,-1.0000,-1.000,2.427
1666059850.850091,53,-1,0,-1,-1.0000,-1.000,2.413
1666059851.050091,54,-1,0,-1,-1.0000,-1.000,2.413
1666059851.250091,55,-1,0,-1,-1.0000,-1.000,2.452
1666059851.450091,56,-1,0,-1,-1.0000,-1.000,2.460
1666059851.650091,57,-1,0,-1,-1.0000,-1.000,2.417
1666059851.850091,58,-1,0,-1,-1.0000,-1.000,2.428
1666059852.050097,59,-1,0,-1,-1.0000,-1.000,2.406
1666059852.250105,60,-1,0,-1,-1.0000,-1.000,2.426
1666059852.450113,61,-1,0,-1,-1.0000,-1.000,2.379
1666059852.650120,62,-1,0,-1,-1.0000,-1.000,2.426
1666059852.850127,63,-1,0,-1,-1.0000,-1.000,2.493
1666059853.050133,64,-1,0,-1,-1.0000,-1.000,2.434
1666059853.250136,65,-1,0,-1,-1.0000,-1.000,2.445
1666059853.450137,66,-1,0,-1,-1.0000,-1.000,2.484
1666059853.650135,67,-1,0,-1,-1.0000,-1.000,2.468
1666059853.850128,68,-1,0,-1,-1.0000,-1.000,2.409
1666059854.050126,69,-1,0,-1,-1.0000,-1.000,2.493
1666059854.250126,70,-1,0,-1,-1.0000,-1.000,2.437
1666059854.450126,71,-1,0,-1,-1.0000,-1.000,2.470
1666059854.650126,72,-1,0,-1,-1.0000,-1.000,2.450
1666059854.850126,73,-1,0,-1,-1.0000,-1.000,2.471
1666059855.050126,74,-1,0,-1,-1.0000,-1.000,2.460
1666059855.250126,75,-1,0,-1,-1.0000,-1.000,3.220
1666059855.450126,76,-1,0,-1,-1.0000,-1.000,2.438
1666059855.650126,77,-1,0,-1,-1.0000,-1.000,2.457
1666059855.850126,78,-1,0,-1,-1.0000,-1.000,2.476
1666059856.050126,79,-1,0,-1,-1.0000,-1.000,2.463
1666059856.250126,80,-1,0,-1,-1.0000,-1.000,2.463
1666059856.450126,81,-1,0,-1,-1.0000,-1.000,2.466
1666059856.650126,82,-1,0,-1,-1.0000,-1.000,2.506
1666059856.850126,83,-1,0,-1,-1.0000,-1.000,2.474
1666059857.050126,84,-1,0,-1,-1.0000,-1.000,2.510
1666059857.250126,85,-1,0,-1,-1.0000,-1.000,2.489
1666059857.450126,86,-1,0,-1,-1.0000,-1.000,2.458
1666059857.650126,87,-1,0,-1,-1.0000,-1.000,2.469
1666059857.850126,88,-1,0,-1,-1.0000,-1.000,2.461
1666059858.050126,89,-1,0,-1,-1.0000,-1.000,2.465
1666059858.250126,90,-1,0,-1,-1.0000,-1.000,2.475
1666059858.450126,91,-1,0,-1,-1.0000,-1.000,2.495
1666059858.650126,92,-1,0,-1,-1.0000,-1.000,3.415
1666059858.850126,93,-1,0,-1,-1.0000,-1.000,2.474
1666059859.050126,94,-1,0,-1,-1.0000,-1.000,2.473
1666059859.250126,95,-1,0,-1,-1.0000,-1.000,2.531
1666059859.450126,96,-1,0,-1,-1.0000,-1.000,2.499
1666059859.650126,97,-1,0,-1,-1.0000,-1.000,2.502
1666059859.850126,98,-1,0,-1,-1.0000,-1.000,2.552
1666059860.050126,99,-1,0,-1,-1.0000,-1.000,2.544
1666059860.250126,100,-1,0,-1,-1.0000,-1.000,2.590
1666059860.450126,101,-1,0,-1,-1.0000,-1.000,2.562
1666059860.650126,102,-1,0,-1,-1.0000,-1.000,2.541
1666059860.850126,103,-1,0,-1,-1.0000,-1.000,2.679
1666059861.050126,104,-1,0,-1,-1.0000,-1.000,2.624
1666059861.250126,105,-1,0,-1,-1.0000,-1.000,2.591
1666059861.450126,106,-1,0,-1,-1.0000,-1.000,2.508
1666059861.650126,107,-1,0,-1,-1.0000,-1.000,2.552
1666059861.850126,108,-1,0,-1,-1.0000,-1.000,2.507
1666059862.050126,109,-1,0,-1,-1.0000,-1.000,2.574
1666059862.250126,110,-1,0,-1,-1.0000,-1.000,2.570
1666059862.450121,111,-1,0,-1,-1.0000,-1.000,2.574
1666059862.650112,112,-1,0,-1,-1.0000,-1.000,2.546
1666059862.850105,113,-1,0,-1,-1.0000,-1.000,2.516
1666059863.050099,114,-1,0,-1,-1.0000,-1.000,2.575
1666059863.250094,115,-1,0,-1,-1.0000,-1.000,2.624
1666059863.450089,116,-1,0,-1,-1.0000,-1.000,2.613
1666059863.650084,117,-1,0,-1,-1.0000,-1.000,2.612
1666059863.850078,118,-1,0,-1,-1.0000,-1.000,2.584
1666059864.050071,119,-1,0,-1,-1.0000,-1.000,2.566
1666059864.250067,120,-1,0,-1,-1.0000,-1.000,2.624
1666059864.450064,121,-1,0,-1,-1.0000,-1.000,2.572
1666059864.650064,122,-1,0,-1,-1.0000,-1.000,2.586
1666059864.850062,123,-1,0,-1,-1.0000,-1.000,2.575
1666059865.050058,124,-1,0,-1,-1.0000,-1.000,2.569
1666059865.250058,125,-1,0,-1,-1.0000,-1.000,2.571
1666059865.450058,126,-1,0,-1,-1.0000,-1.000,2.557
1666059865.650058,127,-1,0,-1,-1.0000,-1.000,2.568
1666059865.850058,128,-1,0,-1,-1.0000,-1.000,2.673
1666059866.050058,129,-1,0,-1,-1.0000,-1.000,2.612
1666059866.250058,130,-1,0,-1,-1.0000,-1.000,2.566
1666059866.450058,131,-1,0,-1,-1.0000,-1.000,2.633
1666059866.650058,132,-1,0,-1,-1.0000,-1.000,3.623
1666059866.850058,133,-1,0,-1,-1.0000,-1.000,2.727
1666059867.050058,134,-1,0,-1,-1.0000,-1.000,2.624
1666059867.250058,135,-1,0,-1,-1.0000,-1.000,2.650
1666059867.450058,136,-1,0,-1,-1.0000,-1.000,2.694
1666059867.650058,137,-1,0,-1,-1.0000,-1.000,2.626
1666059867.850058,138,-1,0,-1,-1.0000,-1.000,2.623
1666059868.050058,139,-1,0,-1,-1.0000,-1.000,2.577
1666059868.250058,140,-1,0,-1,-1.0000,-1.000,2.622
1666059868.450058,141,-1,0,-1,-1.0000,-1.000,2.700
1666059868.650058,142,-1,0,-1,-1.0000,-1.000,2.704
1666059868.850058,143,-1,0,-1,-1.0000,-1.000,2.626
1666059869.050058,144,-1,0,-1,-1.0000,-1.000,2.671
1666059869.250058,145,-1,0,-1,-1.0000,-1.000,2.658
1666059869.450058,146,-1,0,-1,-1.0000,-1.000,2.668
1666059869.650058,147,-1,0,-1,-1.0000,-1.000,2.652
1666059869.850058,148,-1,0,-1,-1.0000,-1.000,2.665
1666059870.050058,149,-1,0,-1,-1.0000,-1.000,2.667
1666059870.250058,150,-1,0,-1,-1.0000,-1.000,2.579
1666059870.450058,151,-1,0,-1,-1.0000,-1.000,2.614
1666059870.650058,152,-1,0,-1,-1.0000,-1.000,2.686
1666059870.850058,153,-1,0,-1,-1.0000,-1.000,2.662
1666059871.050058,154,-1,0,-1,-1.0000,-1.000,2.615
1666059871.250058,155,-1,0,-1,-1.0000,-1.000,2.643
1666059871.450058,156,-1,0,-1,-1.0000,-1.000,2.658
1666059871.650058,157,-1,0,-1,-1.0000,-1.000,2.656
1666059871.850058,158,-1,0,-1,-1.0000,-1.000,2.619
1666059872.050058,159,-1,0,-1,-1.0000,-1.000,2.642
1666059872.250058,160,-1,0,-1,-1.0000,-1.000,2.636
1666059872.450058,161,-1,0,-1,-1.0000,-1.000,2.656
1666059872.650058,162,-1,0,-1,-1.0000,-1.000,2.663
1666059872.850058,163,-1,0,-1,-1.0000,-1.000,2.635
1666059873.050058,164,-1,0,-1,-1.0000,-1.000,2.660
1666059873.250058,165,-1,0,-1,-1.0000,-1.000,2.655
1666059873.450058,166,-1,0,-1,-1.0000,-1.000,2.688
1666059873.650058,167,-1,0,-1,-1.0000,-1.000,2.635
1666059873.850058,168,-1,0,-1,-1.0000,-1.000,2.642
1666059874.050058,169,-1,0,-1,-1.0000,-1.000,2.672
1666059874.250058,170,-1,0,-1,-1.0000,-1.000,2.687
1666059874.450058,171,-1,0,-1,-1.0000,-1.000,2.667
1666059874.650058,172,-1,0,-1,-1.0000,-1.000,2.649
1666059874.850058,173,-1,0,-1,-1.0000,-1.000,2.735
1666059875.050058,174,-1,0,-1,-1.0000,-1.000,2.725
1666059875.250058,175,-1,0,-1,-1.0000,-1.000,2.734
1666059875.450058,176,-1,0,-1,-1.0000,-1.000,2.719
1666059875.650058,177,-1,0,-1,-1.0000,-1.000,2.699
1666059875.850058,178,-1,0,-1,-1.0000,-1.000,2.705
1666059876.050058,179,-1,0,-1,-1.0000,-1.000,2.711
1666059876.250058,180,-1,0,-1,-1.0000,-1.000,2.727
1666059876.450058,181,-1,0,-1,-1.0000,-1.000,2.701
1666059876.650058,182,-1,0,-1,-1.0000,-1.000,2.705
1666059876.850058,183,-1,0,-1,-1.0000,-1.000,2.718
1666059877.050058,184,-1,0,-1,-1.0000,-1.000,2.758
1666059877.250058,185,-1,0,-1,-1.0000,-1.000,2.747
1666059877.450058,186,-1,0,-1,-1.0000,-1.000,2.742
1666059877.650058,187,-1,0,-1,-1.0000,-1.000,2.793
1666059877.850058,188,-1,0,-1,-1.0000,-1.000,2.877
1666059878.050058,189,-1,0,-1,-1.0000,-1.000,2.909
1666059878.250058,190,-1,0,-1,-1.0000,-1.000,2.896
1666059878.450058,191,-1,0,-1,-1.0000,-1.000,2.821
1666059878.650058,192,-1,0,-1,-1.0000,-1.000,2.864
1666059878.850058,193,-1,0,-1,-1.0000,-1.000,2.849
1666059879.050058,194,-1,0,-1,-1.0000,-1.000,2.868
1666059879.250058,195,-1,0,-1,-1.0000,-1.000,2.849
1666059879.450058,196,-1,0,-1,-1.0000,-1.000,2.961
1666059879.650058,197,-1,0,-1,-1.0000,-1.000,2.859
1666059879.850058,198,-1,0,-1,-1.0000,-1.000,2.809
1666059880.050058,199,-1,0,-1,-1.0000,-1.000,3.555
1666059880.250058,200,-1,0,-1,-1.0000,-1.000,2.960
1666059880.450058,201,-1,0,-1,-1.0000,-1.000,3.034
1666059880.650058,202,-1,0,-1,-1.0000,-1.000,2.955
1666059880.850058,203,-1,0,-1,-1.0000,-1.000,2.930
1666059881.050058,204,-1,0,-1,-1.0000,-1.000,2.985
1666059881.250058,205,-1,0,-1,-1.0000,-1.000,3.259
1666059881.450058,206,-1,0,-1,-1.0000,-1.000,3.052
1666059881.650058,207,-1,0,-1,-1.0000,-1.000,2.974
1666059881.850058,208,-1,0,-1,-1.0000,-1.000,3.098
1666059882.050058,209,-1,0,-1,-1.0000,-1.000,3.036
1666059882.250058,210,-1,0,-1,-1.0000,-1.000,2.992
1666059882.450058,211,-1,0,-1,-1.0000,-1.000,3.149
1666059882.650058,212,-1,0,-1,-1.0000,-1.000,3.068
1666059882.850058,213,-1,0,-1,-1.0000,-1.000,3.069
1666059883.050058,214,-1,0,-1,-1.0000,-1.000,3.240
1666059883.250058,215,-1,0,-1,-1.0000,-1.000,3.107
1666059883.450058,216,-1,0,-1,-1.0000,-1.000,3.210
1666059883.650058,217,-1,0,-1,-1.0000,-1.000,3.104
1666059883.850058,218,-1,0,-1,-1.0000,-1.000,3.101
1666059884.050058,219,-1,0,-1,-1.0000,-1.000,3.069
1666059884.250058,220,-1,0,-1,-1.0000,-1.000,3.092
1666059884.450058,221,-1,0,-1,-1.0000,-1.000,3.061
1666059884.650058,222,-1,0,-1,-1.0000,-1.000,3.029
1666059884.850058,223,-1,0,-1,-1.0000,-1.000,3.032
1666059885.050058,224,-1,0,-1,-1.0000,-1.000,3.006
1666059885.250058,225,-1,0,-1,-1.0000,-1.000,3.002
1666059885.450058,226,-1,0,-1,-1.0000,-1.000,3.021
1666059885.650058,227,-1,0,-1,-1.0000,-1.000,2.989
1666059885.850058,228,-1,0,-1,-1.0000,-1.000,2.917
1666059886.050058,229,-1,0,-1,-1.0000,-1.000,2.965
1666059886.250058,230,-1,0,-1,-1.0000,-1.000,2.925
1666059886.450058,231,-1,0,-1,-1.0000,-1.000,2.966
1666059886.650058,232,-1,0,-1,-1.0000,-1.000,2.922
1666059886.850064,233,-1,0,-1,-1.0000,-1.000,2.976
1666059887.050067,234,-1,0,-1,-1.0000,-1.000,2.973
1666059887.250069,235,-1,0,-1,-1.0000,-1.000,2.945
1666059887.450070,236,-1,0,-1,-1.0000,-1.000,2.898
1666059887.650070,237,-1,0,-1,-1.0000,-1.000,2.929
1666059887.850070,238,-1,0,-1,-1.0000,-1.000,2.960
1666059888.050071,239,-1,0,-1,-1.0000,-1.000,2.940
1666059888.250073,240,-1,0,-1,-1.0000,-1.000,2.887
1666059888.450075,241,-1,0,-1,-1.0000,-1.000,2.936
1666059888.650078,242,-1,0,-1,-1.0000,-1.000,2.934
1666059888.850078,243,-1,0,-1,-1.0000,-1.000,2.956
1666059889.050078,244,-1,0,-1,-1.0000,-1.000,2.885
1666059889.250082,245,-1,0,-1,-1.0000,-1.000,2.954
1666059889.450090,246,-1,0,-1,-1.0000,-1.000,2.936
1666059889.650096,247,-1,0,-1,-1.0000,-1.000,2.954
1666059889.850100,248,-1,0,-1,-1.0000,-1.000,2.973
1666059890.050102,249,-1,0,-1,-1.0000,-1.000,2.928
1666059890.250105,250,-1,0,-1,-1.0000,-1.000,2.907
1666059890.450108,251,-1,0,-1,-1.0000,-1.000,2.911
1666059890.650109,252,-1,0,-1,-1.0000,-1.000,2.861
1666059890.850108,253,-1,0,-1,-1.0000,-1.000,3.063
1666059891.050106,254,-1,0,-1,-1.0000,-1.000,2.882
1666059891.250105,255,-1,0,-1,-1.0000,-1.000,2.984
1666059891.450105,256,-1,0,-1,-1.0000,-1.000,2.858
1666059891.650105,257,-1,0,-1,-1.0000,-1.000,2.861
1666059891.850105,258,-1,0,-1,-1.0000,-1.000,2.844
1666059892.050105,259,-1,0,-1,-1.0000,-1.000,2.863
1666059892.250105,260,-1,0,-1,-1.0000,-1.000,2.948
1666059892.450105,261,-1,0,-1,-1.0000,-1.000,2.917
1666059892.650105,262,-1,0,-1,-1.0000,-1.000,2.918
1666059892.850105,263,-1,0,-1,-1.0000,-1.000,3.574
1666059893.050105,264,-1,0,-1,-1.0000,-1.000,2.903
1666059893.250112,265,-1,0,-1,-1.0000,-1.000,2.859
1666059893.450124,266,-1,0,-1,-1.0000,-1.000,2.895
1666059893.650133,267,-1,0,-1,-1.0000,-1.000,2.880
1666059893.850140,268,-1,0,-1,-1.0000,-1.000,2.887
1666059894.050145,269,-1,0,-1,-1.0000,-1.000,2.903
1666059894.250148,270,-1,0,-1,-1.0000,-1.000,2.909
1666059894.450149,271,-1,0,-1,-1.0000,-1.000,2.927
1666059894.650150,272,-1,0,-1,-1.0000,-1.000,2.940
1666059894.850149,273,-1,0,-1,-1.0000,-1.000,3.070
1666059895.050148,274,-1,0,-1,-1.0000,-1.000,2.959
1666059895.250146,275,-1,0,-1,-1.0000,-1.000,2.996
1666059895.450146,276,-1,0,-1,-1.0000,-1.000,3.386
1666059895.650146,277,-1,0,-1,-1.0000,-1.000,2.958
1666059895.850146,278,-1,0,-1,-1.0000,-1.000,2.991
1666059896.050146,279,-1,0,-1,-1.0000,-1.000,2.950
1666059896.250146,280,-1,0,-1,-1.0000,-1.000,3.013
1666059896.450146,281,-1,0,-1,-1.0000,-1.000,3.046
1666059896.650134,282,-1,0,-1,-1.0000,-1.000,2.985
1666059896.850123,283,-1,0,-1,-1.0000,-1.000,3.161
1666059897.050116,284,-1,0,-1,-1.0000,-1.000,2.973
1666059897.250107,285,-1,0,-1,-1.0000,-1.000,2.968
1666059897.450100,286,-1,0,-1,-1.0000,-1.000,2.949
1666059897.650093,287,-1,0,-1,-1.0000,-1.000,2.968
1666059897.850089,288,-1,0,-1,-1.0000,-1.000,3.060
1666059898.050086,289,-1,0,-1,-1.0000,-1.000,2.984
1666059898.250083,290,-1,0,-1,-1.0000,-1.000,3.083
1666059898.450083,291,-1,0,-1,-1.0000,-1.000,3.086
1666059898.650083,292,-1,0,-1,-1.0000,-1.000,3.134
1666059898.850082,293,-1,0,-1,-1.0000,-1.000,3.291
1666059899.050082,294,-1,0,-1,-1.0000,-1.000,3.315
1666059899.250082,295,-1,0,-1,-1.0000,-1.000,3.429
1666059899.450083,296,-1,0,-1,-1.0000,-1.000,3.258
1666059899.650083,297,-1,0,-1,-1.0000,-1.000,3.260
1666059899.850082,298,-1,0,-1,-1.0000,-1.000,3.316
1666059900.050082,299,-1,0,-1,-1.0000,-1.000,3.475
1666059900.250082,300,-1,0,-1,-1.0000,-1.000,3.479
1666059900.450083,301,-1,0,-1,-1.0000,-1.000,3.511
1666059900.650083,302,-1,0,-1,-1.0000,-1.000,3.493
1666059900.850082,303,-1,0,-1,-1.0000,-1.000,3.510
1666059901.050082,304,-1,0,-1,-1.0000,-1.000,3.536
1666059901.250082,305,-1,0,-1,-1.0000,-1.000,3.568
1666059901.450083,306,-1,0,-1,-1.0000,-1.000,3.606
1666059901.650083,307,-1,0,-1,-1.0000,-1.000,3.548
1666059901.850082,308,-1,0,-1,-1.0000,-1.000,3.591
1666059902.050082,309,-1,0,-1,-1.0000,-1.000,3.615
1666059902.250082,310,-1,0,-1,-1.0000,-1.000,3.535
1666059902.450083,311,-1,0,-1,-1.0000,-1.000,3.562
1666059902.850082,312,-1,0,-1,-1.0000,-1.000,3.685
1666059903.050082,313,-1,0,-1,-1.0000,-1.000,3.522
1666059903.250082,314,-1,0,-1,-1.0000,-1.000,3.464
1666059903.650083,315,-1,0,-1,-1.0000,-1.000,3.443
1666059903.850082,316,-1,0,-1,-1.0000,-1.000,3.448
1666059904.050082,317,-1,0,-1,-1.0000,-1.000,3.378
1666059904.250082,318,-1,0,-1,-1.0000,-1.000,3.306
1666059904.450083,319,-1,0,-1,-1.0000,-1.000,3.366
1666059904.650083,320,-1,0,-1,-1.0000,-1.000,3.320
1666059904.850082,321,-1,0,-1,-1.0000,-1.000,3.274
1666059905.050082,322,-1,0,-1,-1.0000,-1.000,3.343
1666059905.250082,323,-1,0,-1,-1.0000,-1.000,3.290
1666059905.450083,324,-1,0,-1,-1.0000,-1.000,3.317
1666059905.650083,325,-1,0,-1,-1.0000,-1.000,3.263
1666059905.850082,326,-1,0,-1,-1.0000,-1.000,3.278
1666059906.050082,327,-1,0,-1,-1.0000,-1.000,3.307
1666059906.250082,328,-1,0,-1,-1.0000,-1.000,3.325
1666059906.450083,329,-1,0,-1,-1.0000,-1.000,3.252
1666059906.650083,330,-1,0,-1,-1.0000,-1.000,3.211
1666059906.850082,331,-1,0,-1,-1.0000,-1.000,3.139
1666059907.050082,332,-1,0,-1,-1.0000,-1.000,3.187
1666059907.250082,333,-1,0,-1,-1.0000,-1.000,3.196
1666059907.450083,334,-1,0,-1,-1.0000,-1.000,3.196
1666059907.650083,335,-1,0,-1,-1.0000,-1.000,3.218
1666059907.850082,336,-1,0,-1,-1.0000,-1.000,3.180
1666059908.050082,337,-1,0,-1,-1.0000,-1.000,3.145
1666059908.250082,338,-1,0,-1,-1.0000,-1.000,3.125
1666059908.450083,339,-1,0,-1,-1.0000,-1.000,3.118
1666059908.650083,340,-1,0,-1,-1.0000,-1.000,3.183
1666059908.850082,341,-1,0,-1,-1.0000,-1.000,3.209
1666059909.050082,342,-1,0,-1,-1.0000,-1.000,3.252
1666059909.250082,343,-1,0,-1,-1.0000,-1.000,3.302
1666059909.450083,344,-1,0,-1,-1.0000,-1.000,3.240
1666059909.650083,345,-1,0,-1,-1.0000,-1.000,3.117
1666059909.850082,346,-1,0,-1,-1.0000,-1.000,3.121
1666059910.050082,347,-1,0,-1,-1.0000,-1.000,3.239
1666059910.250082,348,-1,0,-1,-1.0000,-1.000,3.182
1666059910.450083,349,-1,0,-1,-1.0000,-1.000,3.135
1666059910.650083,350,-1,0,-1,-1.0000,-1.000,3.219
1666059910.850082,351,-1,0,-1,-1.0000,-1.000,3.157
1666059911.050089,352,-1,0,-1,-1.0000,-1.000,3.258
1666059911.250095,353,-1,0,-1,-1.0000,-1.000,3.125
1666059911.450098,354,-1,0,-1,-1.0000,-1.000,3.090
1666059911.650100,355,-1,0,-1,-1.0000,-1.000,3.117
1666059911.850102,356,-1,0,-1,-1.0000,-1.000,3.208
1666059912.050103,357,-1,0,-1,-1.0000,-1.000,3.148
1666059912.250104,358,-1,0,-1,-1.0000,-1.000,3.248
1666059912.450102,359,-1,0,-1,-1.0000,-1.000,3.155
1666059912.650102,360,-1,0,-1,-1.0000,-1.000,3.141
1666059912.850102,361,-1,0,-1,-1.0000,-1.000,3.229
1666059913.050103,362,-1,0,-1,-1.0000,-1.000,3.093
1666059913.250103,363,-1,0,-1,-1.0000,-1.000,3.200
1666059913.450103,364,-1,0,-1,-1.0000,-1.000,3.163
1666059913.650103,365,-1,0,-1,-1.0000,-1.000,3.247
1666059913.850103,366,-1,0,-1,-1.0000,-1.000,3.219
1666059914.050103,367,-1,0,-1,-1.0000,-1.000,3.254
1666059914.250103,368,-1,0,-1,-1.0000,-1.000,3.174
1666059914.450103,369,-1,0,-1,-1.0000,-1.000,3.176
1666059914.650103,370,-1,0,-1,-1.0000,-1.000,3.087
1666059914.850103,371,-1,0,-1,-1.0000,-1.000,3.099
1666059915.050103,372,-1,0,-1,-1.0000,-1.000,3.116
1666059915.250096,373,-1,0,-1,-1.0000,-1.000,3.128
1666059915.450089,374,-1,0,-1,-1.0000,-1.000,3.202
1666059915.650085,375,-1,0,-1,-1.0000,-1.000,3.520
1666059915.850082,376,-1,0,-1,-1.0000,-1.000,3.217
1666059916.050080,377,-1,0,-1,-1.0000,-1.000,3.142
1666059916.250079,378,-1,0,-1,-1.0000,-1.000,3.139
1666059916.450076,379,-1,0,-1,-1.0000,-1.000,3.271
1666059916.650073,380,-1,0,-1,-1.0000,-1.000,3.200
1666059916.850069,381,-1,0,-1,-1.0000,-1.000,3.150
1666059917.050065,382,-1,0,-1,-1.0000,-1.000,3.143
1666059917.250065,383,-1,0,-1,-1.0000,-1.000,3.092
1666059917.450065,384,-1,0,-1,-1.0000,-1.000,3.149
1666059917.650065,385,-1,0,-1,-1.0000,-1.000,3.081
1666059917.850065,386,-1,0,-1,-1.0000,-1.000,3.078
1666059918.050065,387,-1,0,-1,-1.0000,-1.000,3.117
1666059918.250065,388,-1,0,-1,-1.0000,-1.000,3.117
1666059918.450065,389,-1,0,-1,-1.0000,-1.000,3.143
1666059918.650065,390,-1,0,-1,-1.0000,-1.000,3.217
1666059918.850065,391,-1,0,-1,-1.0000,-1.000,3.166
1666059919.050065,392,-1,0,-1,-1.0000,-1.000,3.132
1666059919.250065,393,-1,0,-1,-1.0000,-1.000,3.357
1666059919.450065,394,-1,0,-1,-1.0000,-1.000,3.208
1666059919.650065,395,-1,0,-1,-1.0000,-1.000,3.139
1666059919.850065,396,-1,0,-1,-1.0000,-1.000,3.355
1666059920.050065,397,-1,0,-1,-1.0000,-1.000,3.113
1666059920.250065,398,-1,0,-1,-1.0000,-1.000,3.156
1666059920.450065,399,-1,0,-1,-1.0000,-1.000,3.142
1666059920.650065,400,-1,0,-1,-1.0000,-1.000,3.173
1666059920.850061,401,-1,0,-1,-1.0000,-1.000,3.142
1666059921.050058,402,-1,0,-1,-1.0000,-1.000,3.188
1666059921.250058,403,-1,0,-1,-1.0000,-1.000,3.164
1666059921.450058,404,-1,0,-1,-1.0000,-1.000,3.148
1666059921.650058,405,-1,0,-1,-1.0000,-1.000,3.141
1666059921.850058,406,-1,0,-1,-1.0000,-1.000,3.187
1666059922.050058,407,-1,0,-1,-1.0000,-1.000,3.178
1666059922.250058,408,-1,0,-1,-1.0000,-1.000,3.757
1666059922.450058,409,-1,0,-1,-1.0000,-1.000,3.231
1666059922.650058,410,-1,0,-1,-1.0000,-1.000,3.278
1666059922.850058,411,-1,0,-1,-1.0000,-1.000,3.270
1666059923.050058,412,-1,0,-1,-1.0000,-1.000,3.221
1666059923.250058,413,-1,0,-1,-1.0000,-1.000,3.315
1666059923.450063,414,-1,0,-1,-1.0000,-1.000,3.339
1666059923.650069,415,-1,0,-1,-1.0000,-1.000,4.878
1666059923.850074,416,-1,0,-1,-1.0000,-1.000,3.435
1666059924.050078,417,-1,0,-1,-1.0000,-1.000,3.454
1666059924.250082,418,-1,0,-1,-1.0000,-1.000,3.512
1666059924.450084,419,-1,0,-1,-1.0000,-1.000,3.523
1666059924.650084,420,-1,0,-1,-1.0000,-1.000,3.441
