timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.275319,145,-1,0,9,0.6376,8.479,3.699
1664949309.475319,146,-1,0,12,0.7058,8.459,4.001
1664949309.675319,147,-1,0,11,0.7391,8.540,4.484
1664949309.875319,148,-1,0,11,0.7278,8.481,4.940
1664949310.075319,149,-1,0,14,0.7353,8.543,4.939
1664949310.275319,150,-1,0,12,0.7282,8.489,5.185
1664949310.475319,151,-1,0,12,0.6967,8.476,4.795
1664949310.675319,152,-1,0,16,0.6881,8.496,5.209
1664949310.875319,153,-1,0,14,0.7481,8.548,5.690
1664949311.075319,154,-1,0,19,0.7116,5.087,2.906
1664949311.275319,155,-1,0,14,0.7243,8.487,5.351
1664949311.475319,156,-1,0,3,0.7672,8.473,4.948
1664949311.675319,157,-1,0,14,0.7176,8.508,5.665
1664949311.875319,158,-1,0,14,0.7330,8.477,5.500
1664949312.075319,159,-1,0,17,0.7287,8.479,5.680
1664949312.275319,160,-1,0,20,0.7247,8.473,5.746
1664949312.475319,161,-1,0,20,0.6861,8.499,5.776
1664949312.675319,162,-1,0,19,0.7190,8.508,6.188
1664949312.875319,163,-1,0,18,0.6753,8.511,6.097
1664949313.075319,164,-1,0,11,0.7036,8.478,5.698
1664949313.275319,165,-1,0,14,0.6797,8.525,5.248
1664949313.475319,166,-1,0,12,0.7704,8.505,5.056
1664949313.675319,167,-1,0,11,0.6979,8.472,5.851
1664949313.875319,168,-1,0,12,0.7323,8.493,5.521
1664949314.075319,169,-1,0,18,0.6973,8.476,5.193
1664949314.275319,170,-1,0,16,0.6531,8.467,5.616
1664949314.475319,171,-1,0,16,0.6488,8.517,5.750
1664949314.675319,172,-1,0,23,0.7007,8.457,28.291
1664949314.875319,173,-1,0,23,0.7098,8.496,51.849
1664949315.075319,174,-1,0,17,0.6175,8.491,14.742
1664949315.275319,175,-1,0,10,0.6429,8.465,6.052
1664949315.475319,176,-1,0,0,0.6194,8.482,14.273
1664949315.675319,177,-1,0,15,0.6932,8.848,39.911
1664949315.875319,178,-1,0,17,0.6460,8.494,6.020
1664949316.075319,179,-1,0,13,0.6821,8.515,6.001
1664949316.275319,180,-1,0,0,0.6887,8.480,62.973
1664949316.475319,181,-1,0,23,0.6101,8.513,3.956
1664949316.675319,182,-1,0,15,0.6289,8.952,4.574
1664949316.875319,183,-1,0,22,0.6031,8.579,16.112
1664949317.075319,184,-1,0,21,0.6208,8.551,3.622
1664949317.275319,185,-1,0,25,0.6214,8.540,15.718
1664949317.475297,186,-1,0,17,0.6393,8.615,28.258
1664949317.675277,187,-1,0,-1,0.5579,8.494,2.931
1664949317.875261,188,-1,0,-1,0.5605,8.563,3.002
1664949318.075250,189,-1,0,19,0.6002,8.476,3.334
1664949318.275241,190,-1,0,-1,0.5906,8.487,2.947
1664949318.475233,191,-1,0,8,0.6072,8.482,3.420
1664949318.675226,192,-1,0,-1,0.5849,8.589,2.996
1664949318.875220,193,-1,0,-1,0.5676,8.490,3.073
1664949319.075215,194,-1,0,15,0.6344,8.458,3.368
1664949319.275210,195,-1,0,19,0.6098,5.021,1.831
1664949319.475209,196,-1,0,19,0.6011,4.992,1.875
1664949319.675209,197,-1,0,-1,0.5703,5.039,1.722
1664949319.875209,198,-1,0,18,0.6635,4.952,3.125
1664949320.075209,199,-1,0,14,0.6343,5.024,2.749
1664949320.275209,200,-1,0,-1,0.5997,5.109,1.758
1664949320.475209,201,-1,0,-1,0.5793,4.964,1.773
1664949320.675209,202,-1,0,14,0.6286,5.044,2.451
1664949320.875228,203,-1,0,10,0.6196,4.935,1.924
1664949321.075269,204,-1,0,-1,0.5553,4.965,1.753
1664949321.275318,205,-1,0,-1,0.5393,5.023,1.724
1664949321.475387,206,-1,0,-1,0.5443,5.047,1.841
1664949321.675463,207,-1,0,-1,0.4306,5.055,1.885
1664949321.875528,208,-1,0,-1,0.4876,5.219,1.851
1664949322.075585,209,-1,0,-1,0.5093,5.017,1.839
1664949322.275636,210,-1,0,-1,0.4465,5.062,1.824
1664949322.475688,211,-1,0,-1,0.4826,4.907,1.818
1664949322.675729,212,-1,0,-1,0.4683,5.007,1.882
1664949322.875743,213,-1,0,-1,0.5158,4.988,1.913
1664949323.075743,214,-1,0,-1,0.4640,4.879,1.847
1664949323.275743,215,-1,0,-1,0.4633,5.028,1.812
1664949323.475743,216,-1,0,-1,0.4273,5.263,2.143
1664949323.675743,217,-1,0,-1,0.5153,4.928,1.869
1664949323.875743,218,-1,0,-1,0.4768,5.017,1.904
1664949324.075743,219,-1,0,-1,0.5327,8.608,3.613
1664949324.275743,220,-1,0,-1,0.5383,8.477,3.583
1664949324.475743,221,-1,0,-1,0.5382,8.924,3.811
1664949324.675743,222,-1,0,-1,0.5289,8.924,3.803
1664949324.875743,223,-1,0,-1,0.5276,8.544,3.624
1664949325.075743,224,-1,0,-1,0.5159,8.463,3.639
1664949325.275743,225,-1,0,-1,0.5319,8.465,3.639
1664949325.475743,226,-1,0,-1,0.5344,8.497,3.692
1664949325.675743,227,-1,0,-1,0.5127,8.472,3.690
1664949325.875743,228,-1,0,-1,0.5195,8.606,3.692
1664949326.075743,229,-1,0,-1,0.5428,8.547,3.709
1664949326.275743,230,-1,0,-1,0.5215,8.485,3.737
1664949326.475743,231,-1,0,-1,0.5055,8.607,3.774
1664949326.675743,232,-1,0,-1,0.5061,8.497,3.787
1664949326.875743,233,-1,0,-1,0.5444,8.557,3.803
1664949327.075743,234,-1,0,-1,0.5064,8.496,3.847
1664949327.275816,235,-1,0,-1,0.4846,8.489,3.912
1664949327.475895,236,-1,0,-1,0.4800,8.457,3.892
1664949327.675957,237,-1,0,-1,0.4928,8.491,3.957
1664949327.875991,238,-1,0,-1,0.5098,8.802,3.917
1664949328.075979,239,-1,0,-1,0.5186,8.448,3.970
1664949328.275977,240,-1,0,-1,0.4575,8.478,3.972
1664949328.475980,241,-1,0,-1,0.4690,8.488,4.026
1664949328.675989,242,-1,0,-1,0.4755,8.496,4.028
1664949328.876003,243,-1,0,-1,0.4781,8.945,4.341
1664949329.076027,244,-1,0,-1,0.4999,8.954,4.301
1664949329.276035,245,-1,0,-1,0.5208,8.482,4.035
1664949329.476035,246,-1,0,-1,0.5111,8.508,4.087
1664949329.676035,247,-1,0,-1,0.5454,8.702,4.209
1664949329.876035,248,-1,0,-1,0.5618,8.606,4.429
1664949330.076035,249,-1,0,-1,0.5468,8.701,4.169
1664949330.276035,250,-1,0,-1,0.5188,8.624,4.271
1664949330.476035,251,-1,0,-1,0.5287,8.597,4.273
1664949330.676035,252,-1,0,-1,0.5153,4.974,2.324
1664949330.876035,253,-1,0,-1,0.5036,4.947,2.245
1664949331.076035,254,-1,0,-1,0.4693,4.907,2.301
1664949331.276035,255,-1,0,-1,0.5359,4.905,2.334
1664949331.476035,256,-1,0,-1,0.5262,4.852,2.193
1664949331.676035,257,-1,0,-1,0.5481,5.103,2.505
1664949331.876035,258,-1,0,-1,0.5930,4.996,2.373
1664949332.076035,259,-1,0,-1,0.5546,4.957,2.378
1664949332.276035,260,-1,0,-1,0.5497,4.888,2.340
1664949332.476035,261,-1,0,-1,0.5863,4.875,2.369
1664949332.676035,262,-1,0,8,0.6839,5.052,2.534
1664949332.876035,263,-1,0,7,0.7053,5.022,2.563
1664949333.076025,264,-1,0,6,0.7052,4.968,2.465
1664949333.275934,265,-1,0,6,0.6333,4.865,2.477
1664949333.475869,266,-1,0,6,0.6566,5.047,2.614
1664949333.675819,267,-1,0,6,0.6182,5.130,2.599
1664949333.875770,268,-1,0,11,0.6269,4.874,2.420
1664949334.075729,269,-1,0,11,0.6283,4.975,2.711
1664949334.275698,270,-1,0,12,0.6597,4.900,2.669
1664949334.475676,271,-1,0,6,0.6364,4.902,2.504
1664949334.675658,272,-1,0,-1,0.5805,4.929,2.557
1664949334.875643,273,-1,0,7,0.6457,5.051,2.784
1664949335.075631,274,-1,0,2,0.6410,5.002,2.842
1664949335.275631,275,-1,0,6,0.6158,4.960,2.655
1664949335.475631,276,-1,0,4,0.6415,4.895,2.733
1664949335.675631,277,-1,0,3,0.7144,5.021,2.824
1664949335.875631,278,-1,0,7,0.6602,5.061,3.054
1664949336.075631,279,-1,0,4,0.6643,4.920,2.951
1664949336.275631,280,-1,0,-1,0.5990,5.006,2.491
1664949336.475631,281,-1,0,3,0.6560,4.931,2.935
1664949336.675631,282,-1,0,4,0.6472,4.938,2.734
1664949336.875631,283,-1,0,5,0.6281,4.975,2.690
1664949337.075631,284,-1,0,-1,0.5768,4.898,2.535
1664949337.275631,285,-1,0,-1,0.5689,4.895,2.572
1664949337.475631,286,-1,0,3,0.6194,4.890,2.723
1664949337.675631,287,-1,0,4,0.6353,4.933,2.735
1664949337.875631,288,-1,0,-1,0.5546,4.946,2.640
1664949338.075631,289,-1,0,-1,0.5653,4.919,2.610
1664949338.275631,290,-1,0,-1,0.5718,4.908,2.570
1664949338.475631,291,-1,0,-1,0.5995,4.859,2.606
1664949338.675631,292,-1,0,-1,0.5740,4.845,2.592
1664949338.875631,293,-1,0,6,0.6519,4.864,3.108
1664949339.075631,294,-1,0,1,0.6343,4.953,3.236
1664949339.275631,295,-1,0,3,0.6385,5.005,3.135
1664949339.475631,296,-1,0,-1,0.5900,4.908,2.668
1664949339.675631,297,-1,0,-1,0.5916,4.884,2.660
1664949339.875631,298,-1,0,5,0.6869,4.889,3.200
1664949340.075631,299,-1,0,11,0.6248,5.804,3.247
1664949340.275631,300,-1,0,12,0.6712,4.897,3.519
1664949340.475631,301,-1,0,14,0.6704,4.883,3.427
1664949340.675631,302,-1,0,-1,0.5854,4.898,2.861
1664949340.875631,303,-1,0,5,0.6306,5.030,3.046
1664949341.075631,304,-1,0,-1,0.5558,4.951,2.801
1664949341.275631,305,-1,0,-1,0.5899,5.087,2.849
1664949341.475631,306,-1,0,14,0.6061,5.014,2.885
1664949341.675631,307,-1,0,-1,0.5555,4.884,2.781
1664949341.875631,308,-1,0,-1,0.5936,4.876,2.776
1664949342.075631,309,-1,0,-1,0.5690,4.860,2.967
1664949342.275631,310,-1,0,-1,0.5387,4.921,2.794
1664949342.475631,311,-1,0,-1,0.5389,4.874,2.795
1664949342.675631,312,-1,0,-1,0.5620,5.007,2.854
1664949342.875631,313,-1,0,-1,0.5679,4.870,2.892
1664949343.075631,314,-1,0,-1,0.5507,4.877,2.859
1664949343.275631,315,-1,0,-1,0.5795,4.986,2.881
1664949343.475631,316,-1,0,6,0.6175,4.869,2.900
1664949343.675631,317,-1,0,13,0.6478,4.954,3.045
1664949343.875631,318,-1,0,7,0.6191,4.913,3.168
1664949344.075631,319,-1,0,-1,0.5849,4.877,3.119
1664949344.275631,320,-1,0,7,0.6297,4.956,3.254
1664949344.475631,321,-1,0,12,0.6632,5.670,3.788
1664949344.675631,322,-1,0,6,0.6843,4.871,3.246
1664949344.875631,323,-1,0,4,0.6773,4.892,3.167
1664949345.075631,324,-1,0,9,0.7086,5.011,3.589
1664949345.275631,325,-1,0,6,0.6535,8.470,6.291
1664949345.475631,326,-1,0,12,0.6740,8.483,6.486
1664949345.675653,327,-1,0,10,0.6484,8.605,6.526
1664949345.875741,328,-1,0,12,0.6668,8.489,6.472
1664949346.075815,329,-1,0,8,0.6239,8.500,6.502
1664949346.275848,330,-1,0,14,0.7214,8.506,6.682
1664949346.475853,331,-1,0,13,0.7214,8.512,6.861
1664949346.675841,332,-1,0,13,0.6875,8.501,6.678
1664949346.875809,333,-1,0,6,0.7269,8.620,6.487
1664949347.075785,334,-1,0,7,0.6705,8.499,6.334
1664949347.275779,335,-1,0,5,0.7404,8.519,6.407
1664949347.475782,336,-1,0,4,0.7484,8.590,6.320
1664949347.675788,337,-1,0,8,0.7157,8.534,6.498
1664949347.875788,338,-1,0,4,0.7472,8.522,6.414
1664949348.075788,339,-1,0,6,0.7496,8.518,6.525
1664949348.275788,340,-1,0,4,0.7587,8.891,6.882
1664949348.475788,341,-1,0,11,0.7456,8.496,6.871
1664949348.675788,342,-1,0,3,0.7694,8.505,6.455
1664949348.875788,343,-1,0,7,0.7218,8.727,6.733
1664949349.075788,344,-1,0,7,0.7625,8.585,6.486
1664949349.275788,345,-1,0,3,0.7891,8.556,6.522
1664949349.475788,346,-1,0,4,0.7562,8.483,6.633
1664949349.675788,347,-1,0,9,0.8058,8.507,6.610
1664949349.875788,348,-1,0,6,0.7999,8.519,6.754
1664949350.075788,349,-1,0,5,0.7647,8.563,6.711
1664949350.275788,350,-1,0,2,0.7712,8.532,6.823
1664949350.475788,351,-1,0,5,0.8529,8.536,6.634
1664949350.675788,352,-1,0,5,0.7937,8.550,6.583
1664949350.875768,353,-1,0,8,0.7901,8.546,6.799
1664949351.075696,354,-1,0,8,0.7786,6.242,7.188
1664949351.275637,355,-1,0,2,0.7724,8.514,6.931
1664949351.475602,356,-1,0,7,0.7831,8.497,7.028
1664949351.675581,357,-1,0,9,0.7788,8.623,7.378
1664949351.875570,358,-1,0,12,0.7756,8.490,7.021
1664949352.075566,359,-1,0,6,0.7580,8.567,7.249
1664949352.275564,360,-1,0,8,0.7510,8.573,7.312
1664949352.475544,361,-1,0,6,0.7248,8.944,7.637
1664949352.675517,362,-1,0,5,0.6910,8.562,7.552
1664949352.875500,363,-1,0,6,0.7668,8.527,7.399
1664949353.075500,364,-1,0,5,0.7653,8.502,7.344
1664949353.275500,365,-1,0,6,0.7582,8.531,7.294
1664949353.475500,366,-1,0,12,0.7076,8.548,7.341
1664949353.675500,367,-1,0,5,0.7304,8.483,7.410
1664949353.875500,368,-1,0,5,0.7479,8.514,7.461
1664949354.075500,369,-1,0,6,0.7563,8.520,7.156
1664949354.275500,370,-1,0,9,0.8041,8.542,7.281
1664949354.475500,371,-1,0,6,0.6978,8.563,7.177
1664949354.675500,372,-1,0,9,0.7248,8.563,7.622
1664949354.875500,373,-1,0,5,0.6927,8.519,7.290
1664949355.075500,374,-1,0,10,0.6874,4.908,3.796
1664949355.275500,375,-1,0,14,0.6685,4.965,3.995
1664949355.475500,376,-1,0,9,0.6998,5.003,4.078
1664949355.675500,377,-1,0,8,0.7175,4.919,4.153
1664949355.875500,378,-1,0,12,0.6842,4.990,4.140
1664949356.075500,379,-1,0,12,0.7297,4.879,3.961
1664949356.275500,380,-1,0,8,0.6697,4.845,4.201
1664949356.475500,381,-1,0,17,0.7222,5.039,4.312
1664949356.675500,382,-1,0,12,0.7369,4.929,4.358
1664949356.875500,383,-1,0,9,0.7162,4.874,4.291
1664949357.075500,384,-1,0,13,0.6696,4.863,4.245
1664949357.275500,385,-1,0,11,0.6992,4.853,4.107
1664949357.475500,386,-1,0,6,0.7290,4.868,3.937
1664949357.675500,387,-1,0,1,0.7014,5.023,4.343
1664949357.875500,388,-1,0,6,0.7248,5.090,4.395
1664949358.075500,389,-1,0,16,0.7245,5.211,4.479
1664949358.275487,390,-1,0,10,0.7209,5.048,4.597
1664949358.475446,391,-1,0,10,0.7178,5.209,4.659
1664949358.675414,392,-1,0,7,0.7142,5.201,4.584
1664949358.875388,393,-1,0,7,0.7386,4.981,4.320
1664949359.075369,394,-1,0,6,0.7068,5.040,4.226
1664949359.275353,395,-1,0,11,0.7162,5.049,4.491
1664949359.475338,396,-1,0,10,0.7555,4.948,4.473
1664949359.675322,397,-1,0,10,0.7763,4.997,4.461
1664949359.875306,398,-1,0,19,0.7549,4.971,4.341
1664949360.075292,399,-1,0,17,0.7571,5.011,4.727
1664949360.275280,400,-1,0,20,0.7363,5.317,4.930
1664949360.475280,401,-1,0,13,0.7011,8.609,8.593
1664949360.675280,402,-1,0,14,0.7014,8.499,8.238
1664949360.875280,403,-1,0,21,0.7397,8.522,8.162
1664949361.075280,404,-1,0,16,0.7619,8.524,8.163
1664949361.275280,405,-1,0,7,0.7823,8.533,8.194
1664949361.475280,406,-1,0,19,0.7894,8.673,8.545
1664949361.675280,407,-1,0,17,0.7590,8.540,8.405
1664949361.875280,408,-1,0,21,0.7475,8.584,8.487
1664949362.075275,409,-1,0,19,0.6515,8.561,8.583
1664949362.275250,410,-1,0,12,0.6660,8.478,8.493
1664949362.475233,411,-1,0,12,0.6350,8.538,7.994
1664949362.675223,412,-1,0,-1,0.5845,8.480,7.471
1664949362.875217,413,-1,0,16,0.6465,8.515,8.536
1664949363.075215,414,-1,0,11,0.6285,8.630,8.398
1664949363.275216,415,-1,0,-1,0.5807,8.534,7.578
1664949363.475218,416,-1,0,-1,0.5703,5.013,4.138
1664949363.675220,417,-1,0,-1,0.5807,4.904,4.133
1664949363.875224,418,-1,0,-1,0.5932,5.087,4.239
1664949364.075227,419,-1,0,16,0.6047,4.905,4.065
1664949364.275227,420,-1,0,-1,0.5648,4.956,4.027
1664949364.475226,421,-1,0,-1,0.5880,5.009,4.308
1664949364.675226,422,-1,0,-1,0.5852,4.980,4.220
1664949364.875226,423,-1,0,-1,0.5856,5.018,4.143
1664949365.075227,424,-1,0,-1,0.5422,5.015,4.072
1664949365.275227,425,-1,0,-1,0.5510,4.867,4.092
1664949365.475226,426,-1,0,-1,0.5445,4.958,4.159
1664949365.675226,427,-1,0,-1,0.5074,4.924,3.996
1664949365.875226,428,-1,0,-1,0.4818,5.013,4.200
1664949366.075227,429,-1,0,-1,0.5293,5.212,4.103
1664949366.275227,430,-1,0,-1,0.4980,4.905,4.026
1664949366.475226,431,-1,0,-1,0.5603,4.863,4.162
1664949366.675226,432,-1,0,5,0.6434,4.922,4.183
1664949366.875226,433,-1,0,-1,0.5679,5.023,4.157
1664949367.075227,434,-1,0,-1,0.5616,5.045,4.400
1664949367.275227,435,-1,0,-1,0.5588,4.914,4.279
1664949367.475226,436,-1,0,8,0.6282,5.171,4.646
1664949367.675226,437,-1,0,-1,0.5751,5.032,4.353
1664949367.875223,438,-1,0,-1,0.5409,4.946,4.466
1664949368.075203,439,-1,0,-1,0.5702,5.047,4.440
1664949368.275189,440,-1,0,-1,0.5592,4.894,4.154
1664949368.475179,441,-1,0,-1,0.5820,4.914,4.217
1664949368.675174,442,-1,0,-1,0.5903,5.176,4.547
1664949368.875172,443,-1,0,-1,0.5714,5.007,4.192
1664949369.075169,444,-1,0,-1,0.5854,4.975,4.521
1664949369.275166,445,-1,0,-1,0.5658,4.910,4.187
1664949369.475160,446,-1,0,-1,0.5693,5.032,4.501
1664949369.675155,447,-1,0,-1,0.5685,4.901,4.511
1664949369.875153,448,-1,0,-1,0.5666,5.075,4.614
1664949370.075153,449,-1,0,-1,0.5759,5.037,4.543
1664949370.275153,450,-1,0,20,0.6040,4.952,4.533
1664949370.475152,451,-1,0,-1,0.5980,4.899,4.356
1664949370.675153,452,-1,0,25,0.6519,5.120,32.727
1664949370.875153,453,-1,0,-1,0.5879,5.036,4.452
1664949371.075153,454,-1,0,-1,0.5553,5.001,4.452
1664949371.275153,455,-1,0,-1,0.5779,4.966,4.352
