frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1664949283.075224,123,125,491,0,0.000000,11,8.231,9.756,88.593543,0,22.519910,0.970762,65.102871,0.000000,0.000000,1.128888,0.007501,0.001260,10.383,0
23,1664949283.275224,121,131,484,0,0.000000,11,11.428,13.821,75.622261,0,24.557184,1.173480,49.891597,0.000000,0.000000,1.183924,0.008520,0.001234,14.764,0
24,1664949283.475224,115,134,491,0,0.000000,11,11.114,13.391,79.281269,0,28.965488,1.230208,49.085573,0.000000,0.000000,1.233000,0.009571,0.001215,14.294,0
25,1664949283.675224,120,134,488,0,0.000000,11,11.283,13.566,81.713832,0,32.027020,1.168895,48.517916,0.000000,0.000000,1.140860,0.010642,0.001209,14.442,0
26,1664949283.875224,140,138,497,0,0.000000,11,11.834,14.142,79.869286,0,32.922684,0.682175,46.264427,0.000000,0.000000,1.117316,0.011723,0.001204,15.246,0
27,1664949284.075224,125,138,493,0,0.000000,11,8.934,10.405,129.281442,0,30.447825,0.505190,98.328426,0.000000,0.000000,1.215546,0.012770,0.001206,11.002,0
28,1664949284.275224,108,142,473,0,0.000000,11,7.803,9.261,91.840112,0,30.659198,0.596674,60.584239,0.000000,0.000000,1.166168,0.013776,0.001211,9.910,0
29,1664949284.475224,123,144,477,0,0.000000,11,11.408,13.728,93.786645,0,25.278258,0.661809,67.846577,0.000000,0.000000,1.113901,0.014770,0.001209,14.713,0
30,1664949284.675224,124,132,475,0,0.000000,11,11.236,13.933,79.652211,0,24.129932,0.842787,54.679491,0.000000,0.000000,1.107174,0.015734,0.001205,14.923,0
31,1664949284.875224,112,134,466,0,0.000000,11,10.815,13.300,84.977514,0,26.371522,1.177692,57.428299,0.000000,0.000000,1.176734,0.016710,0.001203,14.372,0
32,1664949285.075224,123,142,459,0,0.000000,11,12.228,14.927,94.693645,0,30.327707,1.364553,63.001385,0.000000,0.000000,1.107835,0.017654,0.001207,16.090,0
33,1664949285.275224,120,139,460,0,0.000000,11,11.279,13.854,97.081965,0,30.325063,1.158850,65.598052,0.000000,0.000000,1.159698,0.018575,0.001206,14.824,0
34,1664949285.475224,115,133,469,0,0.000000,11,11.631,14.435,102.339049,0,30.310177,1.075165,70.953707,0.000000,0.000000,1.181825,0.019470,0.001207,15.348,0
35,1664949285.675224,119,133,473,0,0.000000,11,8.991,10.832,104.611231,0,31.605528,1.342845,71.662858,0.000000,0.000000,1.186895,0.020355,0.001209,11.506,0
36,1664949285.875224,115,132,468,0,0.000000,11,8.623,10.305,104.768943,0,33.515588,1.007253,70.246103,0.000000,0.000000,1.180212,0.021236,0.001206,10.926,0
37,1664949286.075224,120,134,486,0,0.000000,11,8.751,10.520,89.503003,0,31.928466,0.685929,56.888608,0.000000,0.000000,1.223582,0.022133,0.001204,11.324,0
38,1664949286.275224,123,136,485,0,0.000000,11,8.820,10.432,89.465504,0,29.201986,0.488363,59.775155,0.000000,0.000000,1.180575,0.023047,0.001200,11.142,0
39,1664949286.475224,112,132,480,0,0.000000,11,8.801,10.666,87.166233,0,26.728240,0.327450,60.110543,0.000000,0.000000,1.145493,0.024039,0.001195,11.360,0
40,1664949286.675224,118,132,490,0,0.000000,11,11.485,13.900,81.689944,0,25.368075,0.363714,55.958155,0.000000,0.000000,1.263713,0.025041,0.001191,14.875,0
41,1664949286.875224,119,129,494,0,0.000000,11,11.202,13.671,84.203495,0,25.305845,0.563459,58.334191,0.000000,0.000000,1.297039,0.026011,0.001186,14.622,0
42,1664949287.075224,118,124,489,0,0.000000,11,11.274,13.709,85.017812,0,24.590206,0.236716,60.190890,0.000000,0.000000,1.274128,0.027003,0.001181,14.615,0
43,1664949287.275224,121,129,485,0,0.000000,11,11.411,13.753,73.950577,0,23.726726,0.236339,49.987512,0.000000,0.000000,1.213607,0.028000,0.001175,14.721,0
44,1664949287.475224,139,143,487,0,0.000000,11,11.422,13.915,77.691126,0,24.959262,0.230862,52.501002,0.000000,0.000000,1.135214,0.029007,0.001171,14.899,0
45,1664949287.675224,119,141,479,0,0.000000,11,11.480,14.153,80.866072,0,24.546934,0.168499,56.150639,0.000000,0.000000,1.150229,0.030009,0.001169,15.105,0
46,1664949287.875224,125,145,486,0,0.000000,11,11.175,13.736,75.582855,0,25.393001,0.146057,50.043797,0.000000,0.000000,1.251669,0.031012,0.001168,14.701,0
47,1664949288.075224,124,138,472,0,0.000000,11,9.122,10.677,75.314589,0,24.763046,0.231632,50.319911,0.000000,0.000000,1.277582,0.031982,0.001170,11.252,0
48,1664949288.275224,128,139,477,0,0.000000,11,8.742,10.262,76.101906,0,24.474303,0.438427,51.189176,0.000000,0.000000,1.197383,0.032950,0.001175,10.855,0
49,1664949288.475224,123,141,471,0,0.000000,11,9.158,10.648,81.839522,0,26.361712,0.743844,54.733966,0.000000,0.000000,1.135986,0.033991,0.001178,11.233,0
50,1664949288.675224,135,142,475,0,0.000000,11,9.004,10.591,86.772272,0,27.347146,1.145601,58.279525,0.000000,0.000000,1.082540,0.035109,0.001188,11.305,0
51,1664949288.875224,132,134,475,0,0.000000,11,9.697,11.516,87.020353,0,28.764544,1.420380,56.835429,0.000000,0.000000,1.118850,0.036197,0.001199,12.191,0
52,1664949289.075224,114,138,477,0,0.000000,11,9.265,11.233,88.439837,0,29.093878,1.664422,57.681538,0.000000,0.000000,1.210422,0.037568,0.001194,11.867,0
53,1664949289.275224,124,133,468,0,0.000000,11,9.650,11.521,96.976262,0,30.372510,2.422734,64.181017,0.000000,0.000000,1.213106,0.039342,0.001186,12.137,0
54,1664949289.475224,119,132,474,0,0.000000,11,12.022,14.839,97.593251,0,32.154015,2.908051,62.531185,0.000000,0.000000,1.252685,0.041424,0.001181,15.859,0
55,1664949289.675224,115,127,476,0,0.000000,11,12.081,15.068,90.979444,0,35.053797,3.544485,52.381162,0.000000,0.000000,1.275539,0.043812,0.001174,16.185,0
56,1664949289.875224,109,133,479,0,0.000000,11,11.338,14.239,95.674028,0,40.054470,4.699270,50.920289,0.000000,0.000000,1.222773,0.046504,0.001170,15.202,0
57,1664949290.075224,115,132,481,0,0.000000,11,10.855,13.789,93.501918,0,42.808341,3.875947,46.817630,0.000000,0.000000,1.161421,0.049378,0.001162,14.766,0
58,1664949290.275224,110,124,492,0,0.000000,11,11.544,14.376,88.987824,0,44.629549,3.863558,40.494717,0.000000,0.000000,1.132082,0.052381,0.001159,15.352,0
59,1664949290.475224,132,132,506,0,0.000000,11,11.149,13.949,88.868731,0,47.938103,3.389933,37.540695,0.000000,0.000000,1.071612,0.055534,0.001152,14.857,0
60,1664949290.675224,125,131,500,0,0.000000,11,11.675,14.471,88.136768,0,50.854330,2.477623,34.804815,0.000000,0.000000,1.097716,0.058940,0.001144,15.512,0
61,1664949290.875224,124,140,506,0,0.000000,11,11.153,13.565,83.815955,0,44.826712,2.663577,36.325666,0.000000,0.000000,1.143842,0.062518,0.001140,14.562,0
62,1664949291.075224,130,138,495,0,0.000000,11,11.977,14.378,83.263265,0,44.196532,1.643393,37.423340,0.000000,0.000000,1.218243,0.066206,0.001140,15.403,0
63,1664949291.275224,118,138,485,0,0.000000,11,11.355,13.581,82.839834,0,40.802716,1.098484,40.938634,0.000000,0.000000,1.282653,0.069903,0.001139,14.516,0
64,1664949291.475224,134,136,486,0,0.000000,11,8.798,10.206,84.088005,0,38.565542,0.785053,44.737410,0.000000,0.000000,1.260222,0.073633,0.001140,10.901,0
65,1664949291.675224,128,138,475,0,0.000000,11,10.803,13.043,86.066625,0,36.709065,0.478966,48.878595,0.000000,0.000000,1.260242,0.077424,0.001140,14.033,0
66,1664949291.875224,124,136,463,0,0.000000,11,11.817,14.135,88.935808,0,35.427051,0.426392,53.082365,0.000000,0.000000,1.247606,0.081118,0.001144,15.224,0
67,1664949292.075224,136,133,479,0,0.000000,11,11.637,14.071,91.901746,0,35.689555,0.474462,55.737729,0.000000,0.000000,1.345854,0.084624,0.001149,15.154,0
68,1664949292.275224,120,140,459,0,0.000000,11,11.942,14.804,95.979712,0,34.109707,0.945496,60.924509,0.000000,0.000000,1.351778,0.088211,0.001156,15.918,0
69,1664949292.475224,135,132,467,0,0.000000,11,9.129,11.195,91.539364,0,34.825035,0.476603,56.237725,0.000000,0.000000,1.265767,0.091720,0.001155,12.120,0
70,1664949292.675224,125,134,470,0,0.000000,11,12.675,15.837,86.122832,0,35.358946,0.275791,50.488095,0.000000,0.000000,1.125140,0.095139,0.001156,16.830,0
71,1664949292.875224,131,142,463,0,0.000000,11,12.250,15.416,95.150172,0,33.679566,0.453729,61.016878,0.000000,0.000000,1.041090,0.098575,0.001162,16.444,0
72,1664949293.075224,135,137,468,0,0.000000,11,11.863,15.164,79.823634,0,33.542795,0.563610,45.717229,0.000000,0.000000,1.212883,0.101883,0.001170,16.281,0
73,1664949293.275224,128,136,456,0,0.000000,11,13.143,16.582,92.911332,0,34.072632,0.827893,58.010808,0.000000,0.000000,1.461946,0.105091,0.001171,17.579,0
74,1664949293.475224,111,135,441,0,0.000000,11,12.504,15.759,91.557721,0,34.560854,1.202038,55.794829,0.000000,0.000000,1.385437,0.108345,0.001173,16.752,0
75,1664949293.675224,119,133,453,0,0.000000,11,12.160,15.258,94.374169,0,36.030460,1.678315,56.665393,0.000000,0.000000,1.228010,0.111554,0.001177,16.531,0
76,1664949293.875224,116,126,444,0,0.000000,11,12.353,15.480,115.882480,0,36.376672,2.011690,77.494118,0.000000,0.000000,1.089147,0.114796,0.001181,16.540,0
77,1664949294.075224,112,136,449,0,0.000000,11,10.303,12.325,92.864593,0,37.207655,2.770374,52.886564,0.000000,0.000000,1.059733,0.118003,0.001185,13.056,0
78,1664949294.275224,112,130,439,0,0.000000,11,11.982,15.552,95.593390,0,40.060861,2.521100,53.011429,0.000000,0.000000,1.310986,0.121161,0.001182,16.506,0
79,1664949294.475224,94,132,444,0,0.000000,11,11.544,14.678,95.715881,0,41.178988,1.968167,52.568727,0.000000,0.000000,1.342578,0.124261,0.001180,15.714,0
80,1664949294.675224,113,123,469,0,0.000000,11,11.400,14.694,92.953835,0,37.429366,0.947112,54.577357,0.000000,0.000000,1.306764,0.127259,0.001179,15.679,0
81,1664949294.875224,116,120,480,0,0.000000,11,11.094,14.110,93.259118,0,36.904539,0.855077,55.499503,0.000000,0.000000,1.314396,0.130358,0.001177,15.159,0
82,1664949295.075224,113,119,476,0,0.000000,11,10.172,13.111,108.601424,0,36.455021,1.155262,70.991141,0.000000,0.000000,1.199336,0.133571,0.001180,14.210,0
83,1664949295.275224,118,123,490,0,0.000000,11,9.755,11.400,105.012248,0,39.279565,1.009279,64.723404,0.000000,0.000000,1.291931,0.136824,0.001184,12.124,0
84,1664949295.475224,100,117,480,0,0.000000,11,10.516,13.243,109.808021,0,41.263041,0.941078,67.603903,0.000000,0.000000,1.462141,0.140051,0.001187,14.214,0
85,1664949295.675224,108,116,482,0,0.000000,11,10.136,12.595,115.420834,0,42.478667,1.035334,71.906833,0.000000,0.000000,1.367892,0.143163,0.001187,13.535,0
86,1664949295.875224,94,111,474,0,0.000000,11,10.284,12.433,111.928538,0,41.015143,1.246634,69.666761,0.000000,0.000000,1.305328,0.146175,0.001188,13.395,0
87,1664949296.075224,104,117,471,0,0.000000,11,7.426,8.632,116.007894,0,42.065437,1.260372,72.682084,0.000000,0.000000,1.305784,0.149152,0.001189,9.215,0
88,1664949296.275224,110,117,477,0,0.000000,11,10.013,12.017,113.504363,0,41.851097,0.908188,70.745077,0.000000,0.000000,1.410631,0.152013,0.001192,12.824,0
89,1664949296.475224,99,116,467,0,0.000000,11,10.771,12.907,111.009863,0,39.523109,0.850811,70.635943,0.000000,0.000000,1.358243,0.154783,0.001194,13.843,0
90,1664949296.675224,110,115,466,0,0.000000,11,10.095,12.133,105.536222,0,40.068322,0.733498,64.734401,0.000000,0.000000,1.294013,0.157445,0.001196,13.007,0
91,1664949296.875224,101,115,460,0,0.000000,11,10.301,12.193,97.359991,0,39.209259,0.652491,57.498241,0.000000,0.000000,1.281137,0.160028,0.001197,13.167,0
92,1664949297.075224,120,114,464,0,0.000000,11,8.282,10.501,94.427881,0,40.573094,0.645270,53.209518,0.000000,0.000000,1.388764,0.162508,0.001199,11.492,0
93,1664949297.275224,121,110,470,0,0.000000,11,10.590,12.601,93.728927,0,40.053250,0.527529,53.148148,0.000000,0.000000,1.402189,0.164844,0.001201,13.598,0
94,1664949297.475224,115,114,470,0,0.000000,11,7.691,9.010,93.418284,0,38.403892,0.548349,54.466042,0.000000,0.000000,1.380541,0.167053,0.001202,9.663,0
95,1664949297.675224,126,118,478,0,0.000000,11,10.594,12.475,94.693580,0,39.118652,0.492621,55.082307,0.000000,0.000000,1.378222,0.169184,0.001204,13.416,0
96,1664949297.875224,118,117,484,0,0.000000,11,7.939,9.183,98.053121,0,37.890631,0.196219,59.966271,0.000000,0.000000,1.364432,0.171187,0.001205,9.765,0
97,1664949298.075224,117,119,487,0,0.000000,11,10.377,12.609,88.246026,0,31.870293,0.232580,56.143153,0.000000,0.000000,1.420226,0.173088,0.001205,13.634,0
98,1664949298.275224,115,116,498,0,0.000000,11,8.386,9.777,88.977850,0,32.105174,0.318057,56.554620,0.000000,0.000000,1.486813,0.174998,0.001206,10.485,0
99,1664949298.475224,122,125,503,0,0.000000,11,9.843,12.188,98.210349,0,33.175978,0.391047,64.643324,0.000000,0.000000,1.430604,0.176715,0.001205,13.248,0
100,1664949298.675224,128,125,516,0,0.000000,11,8.055,9.439,93.626770,0,33.818902,0.475026,59.332842,0.000000,0.000000,1.407554,0.178278,0.001203,10.021,0
101,1664949298.875224,132,138,521,0,0.000000,11,8.130,9.653,101.013872,0,36.203736,0.603722,64.206415,0.000000,0.000000,1.307783,0.179760,0.001202,10.360,0
102,1664949299.075224,133,135,511,0,0.000000,11,7.880,9.451,104.044827,0,38.275157,0.839313,64.930357,0.000000,0.000000,1.275131,0.181057,0.001201,10.080,0
103,1664949299.275224,138,142,517,0,0.000000,11,10.245,12.521,119.691814,0,41.282810,1.273677,77.135327,0.000000,0.000000,1.374052,0.182192,0.001200,13.506,0
104,1664949299.475249,128,149,501,0,0.000000,11,11.010,13.349,136.979448,0,45.770246,1.726596,89.482606,0.000000,0.000000,1.400288,0.183307,0.001200,14.258,0
105,1664949299.675267,120,148,494,0,0.000000,11,8.482,9.854,134.374283,0,45.135810,1.615775,87.622698,0.000000,0.000000,1.282044,0.184408,0.001201,10.584,0
106,1664949299.875279,128,148,500,0,0.000000,11,8.483,9.833,123.087181,0,43.135723,0.932301,79.019157,0.000000,0.000000,1.236705,0.185230,0.001202,10.464,0
107,1664949300.075288,117,150,498,0,0.000000,11,9.164,10.502,120.365136,0,40.696756,0.881360,78.787021,0.000000,0.000000,1.201306,0.185932,0.001203,11.140,0
108,1664949300.275295,118,153,498,0,0.000000,11,9.047,10.673,126.457978,0,41.994885,1.088357,83.374737,0.000000,0.000000,1.292446,0.186304,0.001203,11.285,0
109,1664949300.475300,112,150,498,0,0.000000,11,9.183,10.817,128.499161,0,43.063659,0.907088,84.528414,0.000000,0.000000,1.428204,0.186538,0.001204,11.500,0
110,1664949300.675306,98,145,492,0,0.000000,11,8.561,10.147,121.658188,0,43.622341,0.625948,77.409899,0.000000,0.000000,1.428906,0.186673,0.001204,10.713,0
111,1664949300.875312,113,136,497,0,0.000000,11,8.898,10.592,116.729689,0,42.728883,0.476912,73.523894,0.000000,0.000000,1.344151,0.186857,0.001203,11.167,0
112,1664949301.075316,108,130,496,0,0.000000,11,8.272,9.838,113.093549,0,44.916669,0.444031,67.732849,0.000000,0.000000,1.282474,0.187252,0.001203,10.432,0
113,1664949301.275319,117,128,496,0,0.000000,11,7.940,9.415,113.439391,0,46.963775,0.468504,66.007111,0.000000,0.000000,1.280142,0.187688,0.001204,10.036,0
114,1664949301.475319,110,129,492,0,0.000000,11,8.029,9.500,107.441521,0,46.656012,0.560009,60.225500,0.000000,0.000000,1.334161,0.188068,0.001204,10.096,0
115,1664949301.675319,93,126,473,0,0.000000,11,8.025,9.414,105.676407,0,44.897228,0.545575,60.233604,0.000000,0.000000,1.402397,0.188391,0.001204,10.060,0
116,1664949301.875319,99,121,473,0,0.000000,11,7.992,9.413,97.545142,0,42.555898,0.490626,54.498618,0.000000,0.000000,1.362482,0.188645,0.001206,10.068,0
117,1664949302.075319,108,124,473,0,0.000000,11,7.980,9.388,103.845076,0,42.403170,0.590871,60.851035,0.000000,0.000000,1.292107,0.188687,0.001209,10.095,0
118,1664949302.275319,105,114,474,0,0.000000,11,7.866,9.268,106.877568,0,43.049479,0.497752,63.330338,0.000000,0.000000,1.291174,0.188737,0.001212,9.959,0
119,1664949302.475319,106,120,490,0,0.000000,10,7.181,8.414,110.966909,1,42.967324,0.511590,67.487995,0.000000,0.000000,1.295627,0.188695,0.001212,9.017,0
120,1664949302.675319,108,122,483,0,0.000000,10,7.971,9.376,117.645390,1,45.064838,0.428414,72.152138,0.000000,0.000000,1.269546,0.188590,0.001214,9.936,0
121,1664949302.875319,106,113,491,0,0.000000,9,7.584,8.926,120.119597,1,46.894377,0.382833,72.842387,0.000000,0.000000,1.348819,0.188285,0.001220,9.554,0
122,1664949303.075319,93,109,477,0,0.000000,11,7.791,9.048,124.311046,0,50.225744,0.500958,73.584345,0.000000,0.000000,1.352750,0.187593,0.001227,9.578,0
123,1664949303.275319,107,112,468,0,0.000000,11,7.196,8.328,136.506031,0,51.394760,0.667089,84.444181,0.000000,0.000000,1.299323,0.186964,0.001229,8.954,0
124,1664949303.475319,111,107,479,0,0.000000,11,7.263,8.481,133.881997,0,56.177157,0.766257,76.938583,0.000000,0.000000,1.204823,0.186436,0.001231,9.021,0
125,1664949303.675319,99,104,484,0,0.000000,11,7.406,8.409,124.794392,0,55.932380,0.876186,67.985826,0.000000,0.000000,1.191069,0.186033,0.001233,8.993,0
126,1664949303.875319,104,112,470,0,0.000000,11,7.040,8.248,156.364239,0,56.699450,0.969160,98.695629,0.000000,0.000000,1.223703,0.185772,0.001235,8.896,0
127,1664949304.075319,103,113,462,0,0.000000,11,7.383,8.621,122.517537,0,56.808138,0.976032,64.733368,0.000000,0.000000,1.222490,0.185656,0.001236,9.222,0
128,1664949304.275319,116,115,476,0,0.000000,11,7.592,8.827,119.720752,0,58.371026,0.930318,60.419408,0.000000,0.000000,1.248947,0.185656,0.001238,9.380,0
129,1664949304.475319,102,110,458,0,0.000000,11,7.868,9.181,119.765353,0,56.542574,0.825907,62.396872,0.000000,0.000000,1.264936,0.185882,0.001239,9.866,0
130,1664949304.675319,96,114,453,0,0.000000,11,7.672,8.917,129.633164,0,59.189975,0.906885,69.536303,0.000000,0.000000,1.389305,0.186398,0.001239,9.556,0
131,1664949304.875319,95,104,456,0,0.000000,11,8.070,9.380,125.471673,0,62.704497,1.073150,61.694026,0.000000,0.000000,1.393346,0.187212,0.001239,10.001,0
132,1664949305.075319,102,110,459,0,0.000000,11,7.876,9.027,129.169315,0,63.664403,1.355128,64.149784,0.000000,0.000000,1.327969,0.188283,0.001240,9.706,0
133,1664949305.275319,99,110,445,0,0.000000,11,7.366,8.534,136.367603,0,68.592357,1.537376,66.237870,0.000000,0.000000,1.192928,0.189599,0.001241,9.074,0
134,1664949305.475319,104,108,459,0,0.000000,11,7.655,8.916,146.187797,0,73.318016,1.830228,71.039554,0.000000,0.000000,1.286635,0.191004,0.001246,9.556,0
135,1664949305.675319,96,104,460,0,0.000000,11,6.917,8.189,151.274230,0,80.026493,1.995982,69.251755,0.000000,0.000000,1.186363,0.192388,0.001251,8.764,0
136,1664949305.875319,79,99,454,0,0.000000,11,6.947,8.285,156.447084,0,84.493791,2.012731,69.940561,0.000000,0.000000,1.186495,0.193747,0.001255,8.911,0
137,1664949306.075319,94,95,454,0,0.000000,11,6.922,8.171,159.108194,0,88.984693,1.872672,68.250829,0.000000,0.000000,1.174422,0.195074,0.001263,8.762,0
138,1664949306.275319,96,93,452,0,0.000000,11,7.297,8.460,154.317351,0,91.183021,1.813761,61.320569,0.000000,0.000000,1.219184,0.196414,0.001269,9.059,0
139,1664949306.475319,111,96,460,0,0.000000,11,6.731,8.077,153.883471,0,92.084981,1.831250,59.967240,0.000000,0.000000,1.076914,0.197601,0.001280,8.832,0
140,1664949306.675319,100,107,458,0,0.000000,11,7.413,8.511,157.089250,0,91.346657,1.924143,63.818450,0.000000,0.000000,1.290946,0.198755,0.001285,9.039,0
141,1664949306.875319,110,107,460,0,0.000000,11,9.147,11.146,159.225517,0,93.043443,2.332395,63.849679,0.000000,0.000000,1.183446,0.199531,0.001293,12.162,0
142,1664949307.075319,122,102,464,0,0.000000,11,9.548,11.381,156.661618,0,97.126487,2.268116,57.267015,0.000000,0.000000,1.128260,0.199966,0.001297,12.335,0
143,1664949307.275319,115,111,461,0,0.000000,11,10.238,12.083,177.869076,0,98.797861,2.083836,76.987378,0.000000,0.000000,1.095410,0.199053,0.001303,13.138,0
144,1664949307.475319,102,110,450,0,0.000000,11,7.888,9.096,175.715844,0,99.635874,2.316477,73.763493,0.000000,0.000000,1.028204,0.196979,0.001307,9.760,0
145,1664949307.675319,98,115,459,0,0.000000,11,10.674,12.483,192.467301,0,100.371139,3.785549,88.310613,0.000000,0.000000,1.153089,0.192435,0.001315,13.522,0
146,1664949307.875319,91,110,454,0,0.000000,11,7.940,9.208,207.780967,0,107.167193,5.285407,95.328367,0.000000,0.000000,1.113483,0.186340,0.001320,9.968,0
147,1664949308.075319,89,105,464,0,0.000000,11,7.630,9.019,221.172659,0,122.782346,4.895614,93.494700,0.000000,0.000000,1.107456,0.179677,0.001323,9.565,0
148,1664949308.275319,92,103,456,0,0.000000,11,7.456,8.955,234.361994,0,131.668196,5.338004,97.355794,0.000000,0.000000,1.042193,0.171716,0.001328,9.659,0
149,1664949308.475319,92,102,459,0,0.000000,11,7.508,8.859,251.349111,0,135.419661,6.214519,109.714932,0.000000,0.000000,1.081914,0.162181,0.001334,9.469,0
150,1664949308.675319,105,94,483,0,0.000000,11,7.285,8.766,259.379536,0,150.322536,4.945291,104.111709,0.000000,0.000000,0.770873,0.151949,0.001336,9.348,0
151,1664949308.875319,110,97,472,0,0.000000,11,7.063,8.341,265.156002,0,163.510659,4.791287,96.854056,0.000000,0.000000,0.765556,0.141276,0.001339,8.935,0
152,1664949309.075319,86,95,458,0,0.000000,11,7.303,8.744,272.269785,0,177.494803,3.931667,90.843315,0.000000,0.000000,0.956320,0.130634,0.001341,9.331,0
153,1664949309.275319,73,85,442,0,0.000000,11,6.835,8.076,277.750076,0,191.026408,3.980665,82.743004,0.000000,0.000000,1.208463,0.120221,0.001343,8.715,0
154,1664949309.475319,89,83,446,0,0.000000,11,6.926,8.147,256.009289,0,190.423092,3.238526,62.347671,0.000000,0.000000,1.193938,0.111643,0.001340,8.763,0
155,1664949309.675319,89,85,441,0,0.000000,11,6.724,7.861,240.080143,0,182.474446,3.056222,54.549475,0.000000,0.000000,1.162606,0.105027,0.001337,8.362,0
156,1664949309.875319,95,87,441,0,0.000000,11,6.442,7.671,235.318320,0,179.041245,2.449741,53.827334,0.000000,0.000000,1.198492,0.099208,0.001336,8.291,0
157,1664949310.075319,96,89,440,0,0.000000,11,6.524,7.606,237.835332,0,177.067195,1.942690,58.825447,0.000000,0.000000,1.060502,0.094520,0.001334,8.123,0
158,1664949310.275319,110,91,440,0,0.000000,11,6.874,8.012,261.083093,0,176.202184,1.567604,83.313306,0.000000,0.000000,1.058314,0.090510,0.001333,8.562,0
