frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1609055140.077013,224,26,184,142,0.188355,11,18.046,19.071,94.731599,0,14.733029,1.208051,36.362710,9.483926,32.776213,0.013958,0.175891,0.008172,20.960,0
19,1609055140.278596,70,40,336,292,0.000000,11,4.476,5.533,70.314939,0,12.985450,1.066264,29.214221,5.131184,21.808083,0.006969,0.176902,0.008236,5.999,0
20,1609055140.477235,224,38,329,279,0.328740,11,12.996,13.965,84.878245,0,15.005737,1.620129,36.945459,6.089295,25.118315,0.007161,0.177009,0.008244,15.176,0
21,1609055140.677254,208,46,338,293,0.000000,11,8.178,9.287,80.903506,0,14.148053,1.654060,35.636627,4.549360,24.591148,0.003562,0.178054,0.008239,9.636,0
22,1609055140.877356,224,45,347,298,0.209733,11,8.816,9.770,93.620039,0,18.373056,2.073037,38.988238,4.890122,28.979325,0.003382,0.178416,0.008210,10.907,0
23,1609055141.077457,220,48,343,298,0.000000,11,7.109,9.101,92.136508,0,18.481104,2.376457,36.084890,4.728050,30.118860,0.001582,0.178591,0.008234,9.788,0
24,1609055141.277576,226,46,212,160,0.205251,11,17.006,17.672,127.132619,0,25.418307,2.973577,43.590553,8.665584,46.212449,0.002008,0.178651,0.008224,18.647,0
25,1609055141.477453,84,48,348,302,0.000000,11,5.310,6.490,101.874484,0,22.999003,3.234450,37.396769,4.394436,33.664100,0.002640,0.178708,0.008249,7.112,0
26,1609055141.677558,231,47,351,295,0.291025,11,11.482,12.121,116.500997,0,25.101976,3.816923,42.562974,4.319075,40.451982,0.000703,0.178690,0.008273,12.816,0
27,1609055141.877644,219,47,354,304,0.344553,11,5.386,5.386,113.248428,0,24.354878,3.548250,41.231727,4.461492,39.329846,0.001069,0.178746,0.008296,6.071,0
28,1609055142.077738,226,47,359,301,0.507728,11,5.339,5.339,116.113551,0,24.357443,3.335577,43.684854,4.664407,39.741541,0.001391,0.178790,0.008272,6.082,0
29,1609055142.277686,225,47,362,298,0.496058,11,7.369,7.369,117.253901,0,24.458193,3.338811,43.833376,5.006893,40.299566,0.001755,0.178810,0.008272,8.568,0
30,1609055142.477752,228,46,366,304,0.503252,11,7.239,7.239,116.557306,0,24.536825,3.310419,43.231754,5.190445,39.973468,0.002129,0.178782,0.008273,8.438,0
31,1609055142.677816,228,46,365,302,0.559954,11,6.120,6.121,114.538429,0,24.465552,3.280871,42.610223,4.905206,38.953105,0.000916,0.178801,0.008273,7.361,0
32,1609055142.877923,229,46,365,301,0.474972,11,6.070,6.070,112.920132,0,24.499602,3.257034,41.524286,4.698094,38.617147,0.000730,0.178747,0.008277,7.247,0
33,1609055143.077991,223,46,364,307,0.518850,11,5.581,5.582,112.723358,0,24.554617,3.284758,40.743847,4.205705,39.609883,0.000805,0.178774,0.008267,6.266,0
34,1609055143.278221,230,46,371,305,0.495324,8,4.445,4.446,112.214708,1,24.638332,3.377333,41.114023,3.294375,39.466562,0.000891,0.178766,0.008262,5.562,0
35,1609055143.478091,232,46,376,311,0.526737,11,5.617,5.618,113.989556,0,24.703635,3.453873,42.165264,3.552873,39.786849,0.002125,0.178804,0.008261,6.813,0
36,1609055143.678232,227,46,374,310,0.566257,11,4.640,4.641,115.302708,0,24.778705,3.565085,42.875486,3.444824,40.309334,0.002219,0.178838,0.008267,5.348,0
37,1609055143.878172,226,46,377,310,0.613256,11,4.340,4.341,114.634855,0,24.747671,3.628916,42.703804,3.194909,40.021480,0.002551,0.178745,0.008270,5.095,0
38,1609055144.078374,231,45,377,310,0.567352,11,5.035,5.035,114.308307,0,24.823909,3.606765,43.600347,3.022690,38.910489,0.003454,0.178645,0.008273,5.737,0
39,1609055144.279033,232,51,370,310,0.000000,11,4.184,5.312,112.362165,0,24.989773,3.661548,42.969741,3.029202,37.368081,0.006035,0.178604,0.008262,5.672,0
40,1609055144.478470,221,51,378,319,0.159254,11,6.547,7.145,132.059866,0,28.995514,4.109845,52.559731,4.621291,41.375722,0.010273,0.178487,0.008263,7.853,0
41,1609055144.678435,221,50,386,319,0.186907,11,5.917,5.918,133.705974,0,28.538942,4.155571,53.439227,4.585724,42.381897,0.010755,0.178570,0.008261,6.578,0
42,1609055144.878490,224,50,394,324,0.278359,11,5.531,5.531,131.255152,0,28.706803,4.043626,50.904894,4.592329,42.124699,0.010291,0.178688,0.008268,6.235,0
43,1609055145.079150,222,50,396,327,0.260630,11,4.639,4.639,129.632326,0,28.697499,3.911779,49.376898,4.545873,42.082221,0.008812,0.178779,0.008263,5.461,0
44,1609055145.278775,221,50,396,327,0.258979,11,5.541,5.541,129.153878,0,28.620905,3.828270,48.953963,4.730392,41.927129,0.008357,0.178925,0.008264,6.209,0
45,1609055145.478741,224,50,396,328,0.288844,11,5.683,5.683,128.140281,0,28.402870,3.968932,48.279855,4.886329,41.662835,0.007575,0.178956,0.008261,6.451,0
46,1609055145.678725,223,50,396,329,0.354326,11,4.553,4.553,128.249185,0,28.312952,3.974627,48.532757,4.786592,41.781422,0.005364,0.179018,0.008268,5.268,0
47,1609055145.878779,221,50,402,332,0.329834,11,4.719,4.720,127.500891,0,28.226103,4.045058,48.255497,4.580207,41.617856,0.004169,0.179075,0.008263,5.388,0
48,1609055146.079402,220,57,401,332,0.000000,11,4.620,5.853,126.025987,0,28.043044,4.001964,47.549941,4.679098,41.126166,0.002720,0.179133,0.008264,6.279,0
49,1609055146.279059,225,44,263,194,0.161324,11,12.754,13.380,153.285195,0,32.705999,3.398458,53.444113,8.322124,54.649117,0.001620,0.179148,0.008255,14.533,0
50,1609055146.478965,71,41,394,327,0.000000,11,4.992,6.247,118.735644,0,32.191164,3.210164,43.508848,2.523085,36.421197,0.004092,0.179087,0.008257,6.913,0
51,1609055146.679034,216,40,408,332,0.225740,11,7.123,7.769,127.853855,0,35.259478,2.496729,54.504155,4.829001,30.223364,0.009969,0.178871,0.008251,8.470,0
52,1609055146.879306,221,40,418,338,0.279243,11,11.267,11.267,104.742181,0,34.532429,2.519406,40.213605,3.528230,23.582310,0.006103,0.178971,0.008250,12.394,0
53,1609055147.079273,221,50,412,337,0.000000,11,5.110,6.462,105.302058,0,34.615753,2.436950,40.671281,3.544320,23.663482,0.006136,0.178952,0.008245,7.036,0
54,1609055147.279275,228,47,414,335,0.204149,11,10.158,11.122,111.486549,0,42.861426,2.414097,39.587691,4.160812,21.922805,0.009210,0.178848,0.008245,12.275,0
55,1609055147.479340,211,50,416,339,0.000000,9,11.459,13.770,101.530274,1,42.281492,2.314953,34.174299,3.059057,19.324242,0.006121,0.178998,0.008248,14.444,0
56,1609055147.679490,221,47,261,189,0.156243,11,24.216,25.006,130.168521,0,46.417510,2.838200,38.531513,9.027458,32.324497,0.001419,0.179149,0.008244,26.055,0
57,1609055147.879354,71,37,386,320,0.000000,11,5.582,6.853,99.239322,0,46.124479,2.436677,27.763724,2.809724,18.914117,0.005543,0.178950,0.008244,7.423,0
58,1609055148.079462,212,37,399,325,0.000000,11,6.423,7.617,83.502722,0,45.969128,1.907769,20.022807,1.108438,13.586034,0.007186,0.178931,0.008240,8.019,0
59,1609055148.279509,219,35,401,324,0.187659,11,4.786,5.404,96.179784,0,49.756295,1.855931,23.600446,1.763391,18.248915,0.007306,0.178889,0.008242,6.059,0
60,1609055148.479834,209,39,391,321,0.000000,11,9.523,11.357,96.139836,0,50.145366,2.072978,23.580436,1.615794,17.397454,0.004976,0.178958,0.008234,12.013,0
61,1609055148.679662,220,37,288,215,0.175221,11,12.868,13.975,133.422232,0,59.473841,2.188323,28.017156,8.152724,34.109072,0.002529,0.179126,0.008239,15.795,0
62,1609055148.879725,110,42,354,289,0.000000,11,11.813,13.022,107.804273,0,57.128467,2.304003,24.659478,3.195776,19.090685,0.000918,0.179134,0.008230,13.615,0
63,1609055149.080260,191,40,394,320,0.284970,11,6.137,7.196,114.840045,0,59.636600,1.889678,30.788957,4.218588,16.858878,0.001571,0.179110,0.008224,8.513,0
64,1609055149.279864,214,39,394,319,0.406545,11,5.083,5.083,110.325986,0,59.144772,1.794368,27.632231,3.451478,16.704621,0.000720,0.179099,0.008220,5.882,0
65,1609055149.479986,226,41,371,300,0.000000,11,6.120,8.405,107.710649,0,59.363725,1.758980,27.188295,2.866604,14.905626,0.001798,0.179052,0.008214,9.078,0
66,1609055149.680352,229,41,369,297,0.173915,11,9.215,10.210,116.053585,0,63.237530,2.522167,27.797408,2.244288,18.530186,0.003741,0.179087,0.008207,11.355,0
67,1609055149.880216,217,44,366,297,0.000000,11,8.364,10.033,104.156008,0,61.831047,2.065576,22.375587,1.330901,14.995824,0.003360,0.178941,0.008205,10.698,0
68,1609055150.080407,228,44,225,163,0.210370,11,17.608,18.667,146.201939,0,67.780434,3.005949,30.900594,7.580520,34.758155,0.003416,0.178967,0.008211,20.441,0
69,1609055150.280275,86,49,335,274,0.000000,11,6.933,8.437,120.100288,0,64.064817,2.332694,28.310504,1.887642,21.866071,0.001849,0.179029,0.008208,9.021,0
70,1609055150.480375,209,49,354,281,0.247866,11,6.593,7.325,130.447208,0,66.707953,2.222749,30.412450,2.540621,26.879803,0.001391,0.179046,0.008213,8.102,0
71,1609055150.680381,213,47,358,284,0.275513,11,6.562,6.562,123.162610,0,66.182815,2.214611,28.243153,1.565967,23.339613,0.001818,0.179031,0.008211,7.294,0
72,1609055150.880439,221,47,363,291,0.401458,6,6.651,6.651,123.179774,1,66.287078,2.549967,27.433908,1.388065,23.899817,0.002070,0.179067,0.008219,7.364,0
73,1609055151.080429,222,45,359,283,0.511951,11,10.356,10.356,126.407511,0,66.353380,2.774323,28.618177,1.264923,25.803115,0.002443,0.179103,0.008225,11.099,0
74,1609055151.280562,218,46,348,282,0.000000,11,12.848,15.344,127.323099,0,66.362188,2.857472,29.499707,1.309503,25.653702,0.002265,0.179121,0.008226,16.122,0
75,1609055151.480565,221,45,360,288,0.167137,11,8.514,9.584,137.462748,0,74.043302,4.026679,33.564188,1.610503,22.548933,0.002056,0.179125,0.008233,10.819,0
76,1609055151.680648,218,44,368,295,0.000000,11,8.984,10.522,128.196601,0,72.536980,3.877088,28.136197,1.115906,20.888901,0.002295,0.179115,0.008231,10.932,0
77,1609055151.880709,225,43,228,154,0.219124,11,12.695,13.429,161.962383,0,81.870484,5.015517,35.291319,5.436808,32.292128,0.000314,0.179286,0.008230,14.557,0
78,1609055152.080764,84,45,364,292,0.000000,11,5.712,7.263,134.352754,0,79.423642,4.688763,27.529070,1.350880,19.691820,0.001114,0.179247,0.008230,7.871,0
79,1609055152.280824,229,43,365,284,0.306465,11,6.936,8.032,155.440419,0,83.596348,5.408367,32.810678,3.443304,28.366208,0.001400,0.179296,0.008232,9.231,0
80,1609055152.480883,219,43,378,296,0.416922,11,4.842,4.842,147.775475,0,82.430293,5.453555,32.686456,1.842672,23.650657,0.001414,0.179314,0.008229,5.837,0
81,1609055152.680965,228,45,373,292,0.000000,8,10.832,13.310,147.114087,1,82.418182,5.360788,31.572537,1.860161,24.217066,0.001520,0.179308,0.008229,14.080,0
82,1609055152.880937,224,43,372,287,0.178455,11,6.660,7.719,158.079470,0,88.045438,5.729052,36.936579,3.501824,22.133497,0.001229,0.179330,0.008225,8.789,0
83,1609055153.081030,218,45,372,292,0.000000,11,4.263,5.780,145.366474,0,87.457250,5.632341,30.168481,1.748633,18.625162,0.001749,0.179274,0.008223,6.266,0
84,1609055153.281028,229,39,223,152,0.155395,11,8.501,9.260,187.535667,0,95.625562,5.979265,41.052213,6.922159,35.975439,0.001682,0.179314,0.008220,10.345,0
85,1609055153.481117,72,38,357,283,0.000000,11,3.750,5.099,155.787264,0,94.652397,6.003599,31.113248,2.198028,19.954790,0.001754,0.179312,0.008217,5.672,0
86,1609055153.681132,221,36,369,283,0.308149,11,4.465,5.086,156.717512,0,97.014811,5.935730,30.304006,1.820989,19.835365,0.001264,0.179345,0.008214,5.809,0
87,1609055153.881294,216,40,365,288,0.000000,11,5.101,7.617,147.649915,0,96.734148,5.588922,25.161430,1.670669,16.685143,0.001322,0.179340,0.008213,8.354,0
88,1609055154.081338,221,25,340,265,0.170639,11,8.145,9.259,163.409450,0,100.646278,5.011323,28.965088,4.143367,22.749852,0.002703,0.179373,0.008214,10.515,0
89,1609055154.281394,200,20,356,286,0.000000,11,5.535,7.250,133.143133,0,99.633185,4.655145,12.407172,1.714100,12.880737,0.001015,0.179301,0.008217,7.818,0
90,1609055154.481406,221,19,218,151,0.261328,11,13.565,14.658,165.069530,0,105.642441,6.097333,15.604212,7.398101,27.551522,0.000940,0.179424,0.008223,16.144,0
91,1609055154.681519,77,16,348,283,0.000000,11,4.262,5.736,128.838876,0,100.289763,4.320555,9.270742,1.663215,11.387416,0.001947,0.179391,0.008219,6.409,0
92,1609055154.881563,221,19,345,274,0.000000,11,5.314,6.919,125.782087,0,101.106256,3.094458,9.848728,1.422239,8.371179,0.001925,0.179327,0.008224,7.506,0
93,1609055155.081636,215,17,330,265,0.290477,11,12.090,12.751,130.899543,0,100.572128,5.145472,12.583603,2.107080,7.787298,0.001580,0.179425,0.008210,13.633,0
94,1609055155.281680,198,17,347,290,0.000000,11,6.015,7.549,116.298206,0,99.580159,2.435160,7.323595,0.866221,4.248253,0.001535,0.179312,0.008211,8.051,0
95,1609055155.481681,225,15,218,157,0.147369,11,10.052,10.694,149.964799,0,103.690079,2.833257,10.744699,7.666081,22.622037,0.001928,0.179269,0.008216,11.674,0
96,1609055155.681779,86,16,345,292,0.000000,11,6.287,7.147,112.526041,0,100.099983,1.877269,4.275986,0.311631,4.093123,0.001374,0.179316,0.008211,7.597,0
97,1609055155.881845,225,15,316,268,0.000000,11,4.738,5.694,121.749835,0,100.648580,3.381329,6.341797,1.597987,7.716675,0.001609,0.179313,0.008216,6.024,0
98,1609055156.081879,200,14,306,264,0.163686,11,5.238,5.802,129.868845,0,100.742508,4.448163,6.495093,2.887313,13.143974,0.001163,0.179331,0.008215,6.428,0
99,1609055156.281980,191,13,324,285,0.000000,11,6.796,8.191,110.550759,0,99.939862,2.404440,2.312420,0.546720,3.486791,0.000987,0.179397,0.008212,8.589,0
100,1609055156.482012,218,11,206,159,0.322628,11,10.661,11.617,150.373876,0,103.218313,3.875228,9.677013,7.828290,23.220339,0.001242,0.179368,0.008212,13.065,0
101,1609055156.682072,89,9,335,289,0.000000,11,6.544,7.855,110.941428,0,99.999382,2.769017,2.142319,0.809980,3.379986,0.001165,0.179437,0.008205,8.480,0
102,1609055156.882120,222,16,325,274,0.000000,11,3.536,4.458,121.176246,0,100.944571,3.752865,6.054950,1.939730,6.546428,0.001364,0.179547,0.008214,4.778,0
103,1609055157.082206,215,10,302,253,0.284777,11,9.085,9.663,124.626412,0,102.372277,6.195662,5.568653,1.747745,6.530181,0.000960,0.179551,0.008223,10.365,0
104,1609055157.282343,186,12,333,285,0.000000,11,7.682,9.329,109.913139,0,101.304872,2.222095,1.418152,0.531048,2.614957,0.003213,0.179621,0.008217,9.878,0
105,1609055157.482376,222,11,209,157,0.128090,11,7.983,8.589,188.730614,0,107.150216,4.767172,8.741063,17.335402,48.036441,0.001480,0.179702,0.008214,9.443,0
106,1609055157.682424,90,10,331,283,0.000000,11,5.360,6.869,109.712614,0,101.573402,2.048431,1.719626,0.411280,2.150990,0.002586,0.179668,0.008214,7.483,0
107,1609055157.882492,222,22,319,267,0.000000,11,5.099,6.178,167.759193,0,108.091992,3.213644,6.992035,11.857912,35.647297,0.003066,0.179665,0.008212,6.566,0
108,1609055158.082509,212,15,299,247,0.165843,11,7.120,8.058,146.944521,0,104.844581,4.419882,13.528317,3.765476,18.122234,0.001144,0.179600,0.008208,9.234,0
109,1609055158.282591,183,15,318,268,0.000000,11,8.587,9.956,116.935347,0,103.249825,3.077845,2.875301,0.933784,4.914892,0.000644,0.179637,0.008213,10.503,0
110,1609055158.482624,211,13,205,152,0.200674,11,11.781,12.666,152.133201,0,107.229798,3.193637,7.343406,6.057862,26.074449,0.001679,0.179668,0.008219,14.304,0
111,1609055158.682638,87,11,325,274,0.000000,11,6.755,7.952,110.957510,0,102.179211,1.716470,2.049422,0.508245,2.702064,0.001447,0.179679,0.008212,8.586,0
112,1609055158.882735,221,13,322,266,0.000000,11,4.330,5.158,116.045824,0,103.053668,2.416439,4.024637,0.981382,3.695359,0.001702,0.179694,0.008217,5.446,0
113,1609055159.082766,207,11,302,247,0.147059,11,6.124,6.929,131.069178,0,103.682067,3.628864,5.296810,3.147165,13.255827,0.001538,0.179771,0.008210,7.991,0
114,1609055159.282891,179,13,326,276,0.000000,11,7.852,8.982,114.433752,0,101.741140,2.530420,2.543895,1.242300,4.514425,0.002378,0.179732,0.008208,9.469,0
115,1609055159.482952,213,13,208,156,0.196605,11,10.254,10.254,164.654535,0,105.313123,3.271535,8.333419,11.091770,34.633009,0.001493,0.179774,0.008210,11.139,0
116,1609055159.682961,88,13,332,279,0.000000,11,4.286,5.222,116.367524,0,102.265298,2.056620,3.123436,0.761149,6.340938,0.001956,0.179767,0.008210,5.724,0
117,1609055159.882993,214,12,317,258,0.000000,11,6.757,7.835,130.659536,0,101.604200,3.150414,7.846266,2.565846,13.515474,0.000917,0.179733,0.008217,8.227,0
118,1609055160.083081,202,12,303,243,0.239311,11,6.049,6.609,140.655188,0,102.658058,3.542454,9.120623,2.985534,20.025115,0.001919,0.179818,0.008217,7.320,0
119,1609055160.283144,188,15,333,277,0.000000,11,5.864,6.748,117.329675,0,100.399125,1.629638,5.670451,1.025679,6.828038,0.001446,0.179799,0.008218,7.081,0
120,1609055160.483222,218,14,213,154,0.231895,11,9.627,10.320,174.191425,0,108.828689,3.844344,13.473448,14.496111,31.572972,0.001000,0.179816,0.008229,11.438,0
121,1609055160.683374,95,10,325,269,0.000000,11,5.395,6.259,112.115170,0,102.622085,1.430396,3.156255,0.677812,2.429066,0.000980,0.179861,0.008217,6.679,0
122,1609055160.883252,215,9,314,253,0.000000,11,4.754,5.692,135.693182,0,103.923813,2.927667,8.697426,4.096117,14.096102,0.001816,0.179833,0.008222,6.028,0
123,1609055161.083380,196,8,302,241,0.154905,11,6.146,6.660,142.141670,0,103.577775,2.504256,4.700102,7.622606,21.746347,0.001303,0.179825,0.008225,7.285,0
124,1609055161.283437,179,7,335,276,0.000000,11,5.009,5.756,108.051090,0,101.926608,1.833339,0.852044,0.362349,1.166620,0.001680,0.179877,0.008221,6.140,0
125,1609055161.483491,222,6,221,160,0.189626,11,7.526,8.102,196.283144,0,111.482741,4.689284,30.063240,10.721051,37.319048,0.001682,0.179816,0.008216,8.922,0
126,1609055161.683612,90,6,336,284,0.000000,11,3.686,4.538,107.334833,0,102.055212,1.337548,0.598984,0.245082,1.185580,0.000946,0.179831,0.008221,4.925,0
127,1609055161.883737,224,12,324,262,0.000000,11,3.786,4.680,139.918729,0,102.610290,3.040999,6.775276,4.981255,20.413647,0.002688,0.179892,0.008225,5.016,0
128,1609055162.083659,196,9,315,257,0.352317,11,4.367,4.926,128.083617,0,103.682770,3.355879,6.203449,2.063490,10.290125,0.004860,0.179873,0.008225,5.627,0
129,1609055162.283732,182,13,348,291,0.000000,11,5.048,5.895,109.287987,0,102.531839,1.356676,1.357004,0.284230,1.771242,0.006459,0.179874,0.008221,6.214,0
130,1609055162.483791,218,12,241,179,0.403321,11,7.968,8.536,173.474077,0,112.952541,3.799808,12.940431,11.409680,29.580452,0.006329,0.179878,0.008232,9.335,0
131,1609055162.683842,97,16,354,295,0.000000,11,3.500,4.377,113.515526,0,102.601059,1.256160,2.328942,1.171360,4.080639,0.004701,0.179869,0.008225,4.809,0
132,1609055162.883961,218,15,341,276,0.764886,11,3.533,4.027,142.969226,0,106.137788,3.274465,9.719035,4.811250,16.359011,0.002988,0.179851,0.008220,4.596,0
133,1609055163.083995,203,12,356,287,0.000000,11,5.290,6.188,116.311785,0,102.826344,3.562707,2.747940,0.455419,3.170267,0.005895,0.179888,0.008226,6.535,0
134,1609055163.284032,216,9,331,259,0.562877,11,8.018,8.576,137.167220,0,106.290571,4.192203,9.432084,3.405831,9.498210,0.003026,0.179840,0.008225,9.228,0
135,1609055163.484051,183,9,364,295,0.000000,9,4.344,5.201,109.919107,1,103.071026,1.674392,1.171054,0.124912,1.412111,0.002736,0.179876,0.008224,5.516,0
136,1609055163.684209,220,9,255,185,0.514231,11,7.372,8.000,204.288185,0,132.681896,8.644726,22.472104,9.834893,26.762494,0.003856,0.179884,0.008240,8.904,0
137,1609055163.884249,89,9,365,302,0.000000,11,2.817,3.641,114.656798,0,103.498595,1.786868,2.591149,0.133666,4.082637,0.014885,0.179941,0.008230,4.057,0
138,1609055164.084351,214,25,361,298,0.000000,11,4.388,5.286,188.860045,0,109.148715,3.236874,10.486987,19.152027,43.885458,0.007562,0.180024,0.008230,5.595,0
139,1609055164.284325,209,19,369,299,2.980600,11,5.862,6.423,295.327243,0,127.869073,3.852906,25.484322,44.455960,90.072978,0.019275,0.180049,0.008236,7.180,0
140,1609055164.484424,201,15,382,313,1.989113,11,5.009,5.010,259.808738,0,134.797928,3.799838,19.134645,32.623762,66.822329,0.017426,0.179976,0.008237,5.696,0
141,1609055164.684422,221,14,390,310,1.315360,11,5.570,5.571,253.279135,0,136.097587,3.841287,18.896183,29.451783,62.442818,0.033068,0.179944,0.008239,6.590,0
142,1609055164.884488,217,40,391,313,0.000000,11,5.202,5.917,267.720127,0,138.268735,6.909580,16.997062,28.033820,72.603837,0.082486,0.179947,0.008233,6.248,0
143,1609055165.084579,214,1,240,159,5.623745,11,20.897,21.752,470.215693,0,247.909294,9.767871,46.733914,49.170490,107.878765,0.084416,0.179929,0.008289,23.129,0
144,1609055165.284657,59,0,379,298,0.000000,11,4.596,5.408,108.960780,0,105.059704,1.276012,0.053761,0.000000,0.000000,0.062788,0.179969,0.008230,6.002,0
145,1609055165.484740,217,20,370,291,0.000000,11,8.027,8.676,223.014214,0,109.560341,3.376392,35.424201,20.198722,48.947154,0.039416,0.179857,0.008244,9.108,0
146,1609055165.684704,207,35,370,295,0.000000,11,6.196,6.734,222.486861,0,106.815619,5.447823,49.150282,13.780831,40.439594,0.045317,0.179956,0.008239,7.215,0
147,1609055165.884815,216,30,235,156,2.907267,11,20.310,20.310,615.965317,0,213.625346,15.094511,111.988360,81.605171,178.344084,0.163181,0.179926,0.008275,21.723,0
148,1609055166.084987,72,37,369,298,0.000000,11,5.495,5.981,230.077844,0,109.026327,4.805096,45.630982,13.829575,50.366965,0.325151,0.179987,0.008251,6.660,0
149,1609055166.285013,212,41,369,300,0.000000,11,5.355,5.743,286.370165,0,111.951116,5.886264,63.412125,19.899803,80.194304,0.417663,0.180041,0.008257,6.235,0
150,1609055166.484955,205,58,367,303,16.332159,11,6.959,7.323,396.028951,0,118.480708,9.915319,105.374802,30.722384,128.140691,0.480699,0.180108,0.008262,8.019,0
151,1609055166.685432,208,187,360,297,14.756853,11,10.774,11.259,3029.099092,0,420.808666,95.803576,1156.975750,77.439015,1274.650727,0.493748,0.180107,0.008263,12.524,0
152,1609055166.885471,199,176,376,306,9.208111,9,20.080,20.081,871.628449,1,236.690785,33.411591,237.979807,69.511494,282.636560,0.507757,0.181087,0.008298,21.245,0
153,1609055167.085806,204,182,389,315,22.440796,6,16.223,16.518,822.847165,1,229.961954,27.945410,226.990391,67.956656,261.732580,0.533077,0.181810,0.008293,17.977,0
154,1609055167.285287,201,188,376,317,12.719266,11,25.611,26.754,909.829891,0,243.311160,31.159159,268.749123,65.911201,289.837205,0.529183,0.183885,0.008314,27.740,0
155,1609055167.485322,198,186,395,323,8.013925,11,25.520,26.129,1138.878616,0,314.619471,42.478593,301.407427,82.307934,385.337840,0.557479,0.187969,0.008346,27.442,0
156,1609055167.685362,200,201,404,338,12.754558,11,28.072,29.624,1123.384582,0,315.336341,40.837736,311.126782,74.280671,369.850745,0.620958,0.193340,0.008358,30.991,0
157,1609055167.885400,201,194,419,346,6.665405,11,28.387,29.192,1263.873549,0,396.856942,51.915104,357.194467,77.370779,370.633331,0.713043,0.215358,0.008347,30.569,0
158,1609055168.085549,184,191,427,352,4.857064,11,29.073,29.074,1219.623629,0,396.289069,52.089830,336.905145,74.159958,350.542708,0.777731,0.223463,0.008340,30.639,0
