timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055217.900382,282,-1,0,7,0.7606,8.908,145.134
1609055218.100481,283,-1,0,7,0.7558,9.220,141.581
1609055218.300538,284,-1,0,6,0.7631,9.349,153.455
1609055218.700654,285,-1,0,5,0.7436,9.345,146.383
1609055219.100787,286,-1,0,0,0.7465,9.280,107.438
1609055219.901006,287,-1,0,0,0.7534,5.700,91.480
1609055220.101106,288,-1,0,5,0.7449,5.797,81.007
1609055220.301087,289,-1,0,10,0.7388,9.131,67.693
1609055220.501203,290,-1,0,5,0.6783,5.182,61.737
1609055220.901312,291,-1,0,6,0.7023,8.983,102.877
1609055221.501525,292,-1,0,6,0.6974,6.340,89.202
1609055222.101662,293,-1,0,5,0.7670,5.336,89.186
1609055222.701849,294,-1,0,13,0.7394,8.847,146.692
1609055223.302007,295,-1,0,6,0.7324,15.697,147.131
1609055224.302315,296,-1,0,5,0.6897,9.158,143.307
1609055224.702460,297,-1,0,0,0.6873,5.277,82.575
1609055224.902552,298,-1,0,0,0.7388,5.332,85.503
1609055225.102640,299,-1,0,13,0.7322,5.324,99.733
1609055225.302635,300,-1,0,0,0.7055,5.408,86.462
1609055225.502662,301,-1,0,11,0.7252,9.144,139.964
1609055225.702800,302,-1,0,9,0.7513,15.673,138.986
1609055225.902825,303,-1,0,0,0.7321,8.822,138.887
1609055226.102900,304,-1,0,7,0.7316,8.911,137.492
1609055226.302907,305,-1,0,11,0.7366,9.508,133.370
1609055226.503011,306,-1,0,8,0.7233,9.872,140.291
1609055226.703025,307,-1,0,0,0.7330,8.949,127.941
1609055226.903083,308,-1,0,0,0.7292,9.794,137.982
1609055227.103141,309,-1,0,5,0.7042,8.909,143.288
1609055227.303253,310,-1,0,5,0.7565,8.870,138.603
1609055227.503330,311,-1,0,11,0.7575,8.903,137.984
1609055227.903434,312,-1,0,8,0.7754,6.980,104.928
1609055228.103459,313,-1,0,15,0.7762,9.304,123.299
1609055228.303511,314,-1,0,22,0.7917,6.105,105.776
1609055228.503578,315,-1,0,15,0.7804,9.257,156.419
1609055228.703602,316,-1,0,20,0.7891,10.048,113.922
1609055228.903676,317,-1,0,17,0.8379,5.931,95.469
1609055229.103765,318,95,1,26,0.8149,8.957,124.479
1609055229.303834,319,88,1,26,0.7991,8.799,68.223
1609055229.503950,320,95,1,26,0.7697,8.943,52.181
1609055229.703929,321,-1,0,11,0.7692,8.900,123.315
1609055229.904071,322,89,1,26,0.7476,5.315,31.362
1609055230.104079,323,91,1,26,0.7598,5.812,13.393
1609055230.304136,324,91,1,26,0.8067,6.446,15.747
1609055230.504265,325,96,1,27,0.8217,9.148,25.527
1609055230.704236,326,96,1,26,0.8311,9.379,37.940
1609055230.904342,327,91,1,26,0.8150,5.181,20.372
1609055231.104391,328,93,1,28,0.8582,5.267,11.551
1609055231.504496,329,93,1,28,0.8317,4.976,11.078
1609055231.904630,330,96,1,27,0.8388,5.321,11.571
1609055232.304756,331,95,1,28,0.8592,5.543,11.242
1609055232.504782,332,97,1,30,0.8290,5.505,9.618
1609055232.704831,333,97,1,31,0.8386,8.888,19.078
1609055232.904859,334,97,1,29,0.8712,9.170,21.794
1609055233.104930,335,95,1,29,0.8309,8.864,19.809
1609055233.304961,336,95,1,27,0.8637,9.214,22.342
1609055233.505091,337,103,1,28,0.8892,9.050,50.430
1609055233.705134,338,104,1,26,0.8909,8.845,20.134
1609055233.905230,339,94,1,28,0.8876,8.819,20.303
1609055234.105275,340,102,1,30,0.9116,8.883,20.103
1609055234.305268,341,108,1,42,0.8360,5.300,17.866
1609055234.505328,342,108,1,47,0.8677,5.358,7.648
1609055234.705436,343,114,1,34,0.8660,8.888,21.064
1609055234.905537,344,108,1,51,0.8913,8.656,17.732
1609055235.105560,345,107,1,46,0.8569,8.808,20.553
1609055235.305612,346,111,1,48,0.8466,8.961,21.251
1609055235.505699,347,114,1,46,0.8848,8.882,20.574
1609055235.705761,348,116,1,39,0.8718,5.210,11.925
1609055235.905794,349,116,1,32,0.9042,15.108,22.228
1609055236.105851,350,115,1,46,0.8858,9.221,21.570
1609055236.305945,351,114,1,48,0.9143,8.984,16.834
1609055236.505953,352,116,1,41,0.8839,9.076,19.366
1609055236.705997,353,116,1,39,0.8877,9.074,19.275
1609055236.906084,354,114,1,41,0.8446,5.241,12.482
1609055237.106175,355,116,1,41,0.8512,5.156,10.749
1609055237.306175,356,114,1,39,0.8319,5.339,11.962
1609055237.506246,357,119,1,45,0.8115,9.503,12.749
1609055237.706330,358,118,1,43,0.8163,9.107,13.749
1609055237.906352,359,123,1,44,0.8138,8.862,14.850
1609055238.106399,360,122,1,45,0.8143,8.831,11.437
1609055238.306540,361,123,1,43,0.8181,8.904,12.519
1609055238.506598,362,123,1,35,0.8283,8.875,10.896
1609055238.706620,363,128,1,29,0.8047,8.904,11.911
1609055238.906587,364,123,1,35,0.7924,5.307,5.836
1609055239.106736,365,128,1,32,0.7951,5.280,6.789
1609055239.306730,366,128,1,32,0.8102,5.300,7.318
1609055239.506857,367,130,1,30,0.7745,5.343,5.888
1609055239.706905,368,129,1,36,0.8292,5.400,5.751
1609055239.906943,369,131,1,42,0.7831,5.505,5.998
1609055240.107020,370,132,1,48,0.8416,5.304,6.022
1609055240.307094,371,133,1,44,0.8234,8.930,10.344
1609055240.507169,372,133,1,43,0.8533,8.976,9.964
1609055240.707269,373,134,1,42,0.8343,8.846,9.843
1609055240.907251,374,134,1,39,0.8499,8.851,10.108
1609055241.107352,375,134,1,39,0.8439,8.898,11.177
1609055241.307440,376,133,1,34,0.8211,18.676,13.596
1609055241.507531,377,134,1,39,0.8169,12.265,17.591
1609055241.707561,378,143,1,41,0.8383,12.627,17.731
1609055241.907599,379,143,1,43,0.8509,5.447,6.585
1609055242.107685,380,143,1,43,0.8562,12.790,7.465
1609055242.307753,381,143,1,44,0.8519,5.289,7.527
1609055242.507798,382,143,1,42,0.8294,5.503,7.538
1609055242.707867,383,142,1,50,0.8652,5.318,7.114
1609055242.907903,384,141,1,45,0.8520,5.101,8.550
1609055243.308065,385,141,1,43,0.8595,5.260,8.092
1609055243.508067,386,142,1,40,0.8681,5.330,7.272
1609055243.708153,387,144,1,33,0.8696,12.535,25.500
1609055243.908247,388,147,1,29,0.8627,5.743,9.771
1609055244.108192,389,147,1,29,0.8794,5.204,12.098
1609055244.308212,390,146,1,31,0.8686,5.168,10.044
1609055244.508329,391,147,1,31,0.8722,5.374,8.847
1609055244.708436,392,147,1,30,0.8529,5.230,10.779
1609055244.908482,393,146,1,32,0.8736,5.287,9.694
1609055245.108589,394,147,1,29,0.8582,5.198,9.100
1609055245.308564,395,147,1,29,0.8514,5.326,10.832
1609055245.508676,396,149,1,27,0.8794,5.313,27.211
1609055245.708708,397,-1,0,25,0.8731,9.060,168.810
1609055245.908787,398,-1,0,5,0.8420,12.078,184.732
1609055246.108913,399,-1,0,19,0.8426,12.733,174.804
1609055246.308902,400,150,1,27,0.8477,9.162,41.854
1609055246.508979,401,-1,0,0,0.8464,6.634,86.148
1609055246.709010,402,-1,0,10,0.8631,5.488,86.410
1609055246.909025,403,-1,0,5,0.8367,5.469,85.670
1609055247.109125,404,-1,0,13,0.8502,5.362,103.961
1609055247.309237,405,-1,0,0,0.8234,8.955,92.271
1609055247.509308,406,-1,0,17,0.7896,5.316,66.007
1609055247.709290,407,-1,0,5,0.8153,5.243,82.250
1609055247.909375,408,-1,0,0,0.8167,5.324,82.292
1609055248.109453,409,-1,0,0,0.8226,5.143,128.174
1609055248.309491,410,-1,0,0,0.8360,11.053,102.566
1609055248.509568,411,-1,0,17,0.8356,6.031,35.814
1609055248.709560,412,-1,0,0,0.8307,5.324,89.892
1609055248.909702,413,-1,0,7,0.8457,8.889,96.965
1609055249.109742,414,-1,0,6,0.8302,5.235,73.701
1609055249.309843,415,-1,0,25,0.8179,5.155,72.687
1609055249.509861,416,-1,0,7,0.8434,5.222,75.713
1609055249.709903,417,-1,0,6,0.8364,5.258,81.059
1609055249.909935,418,-1,0,0,0.8148,5.480,102.369
1609055250.110030,419,-1,0,0,0.8062,9.062,135.238
1609055250.310095,420,-1,0,0,0.8204,8.985,117.701
1609055250.510181,421,-1,0,0,0.8222,8.922,130.787
1609055250.710202,422,-1,0,0,0.8268,9.237,129.596
1609055250.910264,423,-1,0,0,0.8098,9.001,129.964
1609055251.110290,424,-1,0,0,0.8311,9.247,129.273
1609055251.310351,425,-1,0,0,0.8266,9.840,122.519
1609055251.510460,426,-1,0,10,0.8319,9.846,159.559
1609055251.710529,427,-1,0,6,0.8481,11.069,161.521
1609055251.910531,428,-1,0,0,0.8487,10.219,164.539
1609055252.110591,429,-1,0,0,0.8463,10.338,150.985
1609055252.310664,430,-1,0,0,0.8679,9.083,140.263
1609055252.510757,431,-1,0,0,0.8551,9.133,139.043
1609055252.710884,432,-1,0,5,0.8729,13.178,88.920
1609055252.910875,433,-1,0,0,0.8800,5.526,85.435
1609055253.110952,434,-1,0,0,0.8937,5.341,92.896
1609055253.310955,435,-1,0,14,0.8545,5.440,102.910
1609055253.511038,436,-1,0,18,0.8565,5.424,88.524
1609055253.711124,437,-1,0,15,0.8163,5.457,93.846
1609055253.911243,438,-1,0,6,0.8318,9.172,112.872
1609055254.111222,439,198,1,27,0.8158,5.443,12.418
1609055254.311331,440,198,1,27,0.8748,13.745,22.582
1609055254.511357,441,198,1,27,0.8542,20.572,31.456
1609055254.711489,442,198,1,27,0.9151,11.574,29.353
1609055254.911500,443,201,1,29,0.8961,5.401,31.446
1609055255.111557,444,201,1,30,0.9009,5.294,61.928
1609055255.311531,445,201,1,29,0.8769,6.071,29.663
1609055255.511648,446,-1,0,17,0.8177,5.354,85.137
1609055255.711675,447,-1,0,5,0.7976,5.193,73.370
1609055255.911847,448,205,1,26,0.8110,5.494,9.467
1609055256.111935,449,209,1,31,0.8073,5.565,14.438
1609055256.311875,450,209,1,31,0.8181,5.302,10.134
1609055256.511959,451,210,1,28,0.8356,5.250,10.807
1609055256.712006,452,211,1,30,0.8415,19.299,43.180
1609055256.912102,453,211,1,36,0.8327,8.000,18.788
1609055257.112198,454,208,1,26,0.8218,8.884,22.301
1609055257.312254,455,214,1,46,0.8470,5.417,6.624
1609055257.512212,456,214,1,47,0.8528,5.309,6.609
1609055257.712285,457,218,1,51,0.7847,5.175,6.894
1609055257.912347,458,222,1,48,0.8031,5.570,7.855
1609055258.112428,459,220,1,50,0.7717,5.350,7.634
1609055258.312482,460,218,1,54,0.7174,5.357,7.083
