timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024692.101478,179,-1,0,10,0.9998,11.061,8.195
1665024692.301478,180,-1,0,9,0.9999,11.117,8.173
1665024692.501478,181,-1,0,15,0.9998,11.033,7.742
1665024692.701478,182,-1,0,13,0.9998,11.064,7.280
1665024692.901596,183,-1,0,12,0.9997,11.062,8.549
1665024693.101751,184,-1,0,16,0.9995,11.030,20.368
1665024693.301821,185,-1,0,19,0.9997,11.202,21.154
1665024693.501825,186,-1,0,20,0.9998,11.104,10.043
1665024693.701807,187,-1,0,23,0.9996,11.055,21.169
1665024693.901794,188,-1,0,25,0.9995,11.091,9.098
1665024694.101789,189,-1,0,14,0.9996,11.051,7.974
1665024694.301813,190,-1,0,13,0.9993,11.063,7.591
1665024694.501839,191,-1,0,12,0.9996,11.071,7.613
1665024694.701868,192,-1,0,13,0.9983,11.054,8.383
1665024694.901883,193,-1,0,13,0.9989,11.075,7.994
1665024695.101882,194,-1,0,17,0.9993,11.140,7.159
1665024695.301883,195,-1,0,14,0.9989,11.087,7.857
1665024695.501883,196,-1,0,13,0.9988,11.085,8.027
1665024695.701883,197,-1,0,17,0.9982,11.156,7.708
1665024695.901883,198,-1,0,17,0.9986,11.056,7.722
1665024696.101882,199,-1,0,14,0.9987,11.021,6.664
1665024696.301883,200,-1,0,14,0.9988,11.128,6.129
1665024696.501883,201,-1,0,10,0.9992,11.107,6.171
1665024696.701883,202,-1,0,9,0.9990,11.078,6.844
1665024696.901883,203,-1,0,16,0.9990,11.092,6.840
1665024697.101882,204,-1,0,9,0.9982,11.142,6.774
1665024697.301883,205,-1,0,8,0.9990,11.047,6.831
1665024697.501883,206,-1,0,10,0.9978,11.157,7.160
1665024697.902217,207,-1,0,10,0.9985,11.060,6.096
1665024698.102281,208,-1,0,9,0.9985,11.058,6.532
1665024698.502325,209,-1,0,8,0.9978,10.995,5.666
1665024698.702345,210,-1,0,10,0.9990,11.124,6.035
1665024698.902368,211,-1,0,6,0.9988,11.043,5.782
1665024699.102395,212,-1,0,5,0.9987,11.208,5.827
1665024699.302403,213,-1,0,12,0.9982,11.134,6.506
1665024699.502413,214,-1,0,8,0.9982,11.094,6.243
1665024699.702412,215,-1,0,2,0.9982,11.226,6.241
1665024699.902412,216,-1,0,11,0.9984,11.127,6.900
1665024700.102412,217,-1,0,12,0.9986,11.084,6.784
1665024700.302412,218,-1,0,7,0.9989,11.192,5.902
1665024700.502412,219,-1,0,18,0.9986,11.131,5.985
1665024700.702412,220,-1,0,7,0.9984,11.153,5.721
1665024700.902412,221,-1,0,10,0.9989,11.150,6.945
1665024701.102412,222,-1,0,17,0.9984,11.160,6.899
1665024701.302412,223,-1,0,14,0.9985,11.094,6.977
1665024701.502412,224,-1,0,16,0.9983,11.166,7.782
1665024701.702352,225,-1,0,14,0.9984,11.236,8.209
1665024701.902161,226,-1,0,18,0.9986,11.066,7.890
1665024702.101995,227,-1,0,15,0.9986,11.190,8.283
1665024702.301847,228,-1,0,17,0.9990,11.182,8.887
1665024702.501742,229,-1,0,17,0.9990,11.189,21.035
1665024702.701662,230,-1,0,18,0.9994,11.076,9.764
1665024702.901590,231,-1,0,6,0.9995,11.133,9.413
1665024703.101533,232,-1,0,19,0.9995,11.209,8.630
1665024703.301494,233,-1,0,8,0.9998,11.077,32.525
1665024703.501456,234,-1,0,15,0.9992,11.068,21.888
1665024703.701429,235,-1,0,21,0.9995,11.043,45.296
1665024703.901429,236,-1,0,21,0.9996,11.034,9.303
1665024704.101429,237,-1,0,19,0.9995,11.067,9.408
1665024704.301429,238,-1,0,20,0.9993,11.051,10.069
1665024704.501429,239,-1,0,16,0.9989,11.116,9.725
1665024704.701429,240,-1,0,18,0.9998,11.110,8.338
1665024704.901429,241,-1,0,19,0.9999,11.060,8.291
1665024705.101301,242,-1,0,13,0.9996,11.219,7.276
1665024705.301212,243,-1,0,6,0.9999,11.159,6.819
1665024705.501142,244,-1,0,13,0.9998,11.178,7.605
1665024705.701084,245,-1,0,18,0.9992,11.082,6.986
1665024705.901041,246,-1,0,8,0.9990,11.080,6.673
1665024706.101009,247,-1,0,9,0.9997,11.107,6.100
1665024706.300984,248,-1,0,14,0.9999,11.073,6.692
1665024706.500959,249,-1,0,5,0.9998,11.058,6.699
1665024706.700940,250,-1,0,6,0.9997,11.022,6.024
1665024706.900933,251,-1,0,9,0.9999,11.062,5.489
1665024707.100933,252,-1,0,2,0.9997,11.170,5.784
1665024707.300933,253,-1,0,10,0.9997,11.164,5.164
1665024707.500933,254,-1,0,10,0.9997,11.156,5.197
1665024707.700933,255,-1,0,7,0.9999,11.075,4.943
1665024707.900933,256,-1,0,9,0.9998,11.130,5.543
1665024708.100933,257,-1,0,10,0.9999,11.183,6.478
1665024708.300933,258,-1,0,7,0.9999,11.145,6.357
1665024708.500933,259,-1,0,13,0.9997,11.068,6.618
1665024708.700933,260,-1,0,9,0.9999,11.206,7.121
1665024708.900933,261,-1,0,7,0.9999,11.136,8.480
1665024709.100933,262,-1,0,17,0.9998,11.132,8.967
1665024709.300933,263,-1,0,7,0.9999,11.084,8.698
1665024709.500933,264,-1,0,11,0.9998,11.295,8.807
1665024709.700933,265,-1,0,8,0.9999,11.198,7.878
1665024709.900933,266,-1,0,17,0.9999,11.124,7.450
1665024710.100933,267,-1,0,15,0.9999,11.169,7.344
1665024710.300933,268,-1,0,12,0.9998,11.143,6.547
1665024710.500933,269,-1,0,10,0.9998,11.105,6.393
1665024710.700933,270,-1,0,13,0.9998,11.090,6.874
1665024710.900933,271,-1,0,12,0.9999,11.009,7.793
1665024711.100933,272,-1,0,13,0.9997,11.077,7.334
1665024711.300933,273,-1,0,10,0.9998,11.145,8.045
1665024711.500933,274,-1,0,15,0.9999,11.154,9.185
1665024711.900933,275,-1,0,12,0.9999,11.078,8.338
1665024712.100933,276,-1,0,10,0.9996,11.028,8.133
1665024712.300933,277,-1,0,19,0.9999,11.115,9.257
1665024712.500933,278,-1,0,0,0.9996,11.149,33.123
1665024712.700933,279,-1,0,0,0.9999,11.061,33.368
1665024712.900933,280,-1,0,0,0.9998,11.175,57.350
1665024713.100933,281,-1,0,0,0.9996,11.231,68.456
1665024713.300933,282,-1,0,22,0.9996,11.219,57.457
1665024713.500866,283,-1,0,23,0.9999,11.238,91.299
1665024713.700797,284,-1,0,0,0.9999,11.191,78.790
1665024713.900742,285,-1,0,0,0.9998,11.054,78.679
1665024714.100699,286,-1,0,24,0.9999,11.122,66.505
1665024714.300671,287,-1,0,0,0.9997,11.139,44.329
1665024714.500651,288,-1,0,8,0.9999,11.208,78.492
1665024714.700635,289,-1,0,0,0.9998,11.038,67.416
1665024714.900622,290,-1,0,18,0.9999,11.083,67.462
1665024715.100615,291,-1,0,24,0.9999,11.089,55.950
1665024715.300609,292,-1,0,20,0.9999,11.091,26.959
1665024715.500607,293,-1,0,23,0.9999,11.105,44.000
1665024715.700607,294,-1,0,18,0.9999,11.189,32.961
1665024715.900607,295,-1,0,22,0.9999,11.257,25.403
1665024716.100606,296,-1,0,23,0.9999,11.114,9.843
1665024716.300606,297,-1,0,18,0.9999,11.062,8.892
1665024716.500607,298,-1,0,10,0.9999,11.146,7.740
1665024716.700607,299,-1,0,11,0.9998,11.061,7.918
1665024716.900607,300,-1,0,11,0.9998,11.101,7.878
1665024717.100606,301,-1,0,15,0.9998,11.050,9.235
1665024717.300606,302,-1,0,17,0.9998,11.372,10.066
1665024717.500629,303,-1,0,10,0.9999,11.069,9.042
1665024717.700703,304,-1,0,24,0.9999,11.045,8.931
1665024717.900754,305,-1,0,9,0.9999,11.054,8.796
1665024718.100801,306,-1,0,7,0.9999,11.086,9.538
1665024718.300843,307,-1,0,19,0.9998,11.105,8.630
1665024718.500882,308,-1,0,5,0.9999,11.206,7.725
1665024718.700905,309,-1,0,10,0.9999,11.105,7.914
1665024718.900936,310,-1,0,11,0.9997,11.196,8.240
1665024719.100948,311,-1,0,7,0.9999,11.151,7.755
1665024719.300942,312,-1,0,16,0.9999,11.148,7.432
1665024719.500926,313,-1,0,16,0.9998,11.135,9.079
1665024719.700927,314,-1,0,18,0.9996,11.128,9.100
1665024719.900927,315,-1,0,20,0.9998,11.077,35.848
1665024720.100926,316,-1,0,0,0.9997,11.180,58.488
1665024720.300926,317,-1,0,15,0.9999,11.179,81.228
1665024720.500926,318,-1,0,23,0.9997,11.124,114.908
1665024720.700927,319,-1,0,0,0.9998,11.100,81.147
1665024720.900927,320,-1,0,0,0.9998,11.302,128.528
1665024721.300926,321,-1,0,0,0.9998,11.134,103.448
1665024721.500926,322,-1,0,0,0.9999,11.084,80.434
1665024721.700927,323,-1,0,0,0.9999,11.147,114.738
1665024721.900927,324,-1,0,25,0.9998,11.117,92.811
1665024722.100926,325,-1,0,0,0.9999,11.147,103.937
1665024722.300894,326,-1,0,0,0.9998,11.087,114.486
1665024722.500830,327,-1,0,0,0.9999,11.151,102.298
1665024722.700795,328,-1,0,20,0.9998,11.181,57.488
1665024722.900779,329,-1,0,21,0.9998,11.118,56.870
1665024723.100771,330,-1,0,18,0.9998,11.169,11.363
1665024723.300769,331,-1,0,16,0.9999,11.108,10.958
1665024723.500774,332,-1,0,24,0.9999,11.124,56.872
1665024723.700778,333,-1,0,5,0.9998,11.267,68.616
1665024723.900777,334,-1,0,0,0.9995,11.177,91.545
1665024724.100780,335,-1,0,0,0.9998,11.143,91.242
1665024724.500783,336,-1,0,0,0.9999,11.065,34.849
1665024724.700783,337,-1,0,25,0.9999,11.088,45.567
1665024724.900783,338,-1,0,19,0.9999,11.184,24.148
1665024725.100783,339,-1,0,25,0.9999,11.182,34.939
1665024725.300783,340,-1,0,25,0.9999,11.056,40.564
1665024725.500783,341,-1,0,17,0.9999,11.162,47.694
1665024725.700783,342,-1,0,12,0.9999,11.198,57.857
1665024725.900783,343,-1,0,0,0.9999,11.480,58.577
1665024726.500783,344,-1,0,18,0.9999,11.168,27.039
1665024726.700783,345,-1,0,14,0.9999,11.218,9.300
1665024726.900783,346,-1,0,18,0.9998,14.765,10.011
1665024727.300783,347,-1,0,19,0.9999,11.062,8.691
1665024727.500849,348,-1,0,12,0.9999,11.204,9.377
1665024727.700929,349,-1,0,14,0.9999,11.128,9.339
1665024727.900992,350,-1,0,18,0.9998,11.247,9.460
1665024728.101039,351,-1,0,23,0.9998,11.148,9.000
1665024728.501110,352,-1,0,12,0.9999,11.263,8.532
1665024728.701135,353,-1,0,14,0.9999,11.156,21.038
1665024728.901155,354,-1,0,20,0.9999,11.154,20.941
1665024729.101171,355,-1,0,21,0.9999,11.248,9.592
1665024729.301188,356,-1,0,17,0.9998,11.065,19.529
1665024729.501195,357,-1,0,10,0.9999,11.166,8.859
1665024729.701195,358,-1,0,18,0.9999,11.161,9.414
1665024729.901195,359,-1,0,20,0.9999,11.071,21.050
1665024730.101195,360,-1,0,14,0.9998,11.295,9.355
1665024730.301195,361,-1,0,14,0.9999,11.109,10.037
1665024730.501195,362,-1,0,21,0.9999,11.146,31.491
1665024730.701195,363,-1,0,12,0.9999,11.041,8.833
1665024730.901195,364,-1,0,16,0.9999,11.131,19.202
1665024731.101195,365,-1,0,10,0.9999,11.184,10.004
1665024731.301195,366,-1,0,16,0.9998,11.059,20.906
1665024731.501195,367,-1,0,14,0.9999,11.078,10.838
1665024731.701195,368,-1,0,17,0.9998,11.082,10.123
1665024731.901195,369,-1,0,14,0.9999,11.092,20.967
1665024732.101195,370,-1,0,13,0.9999,11.097,9.087
1665024732.301195,371,-1,0,14,0.9998,11.051,9.754
1665024732.501195,372,-1,0,7,0.9998,11.124,9.469
1665024732.701195,373,-1,0,7,0.9999,11.086,8.552
1665024732.901195,374,-1,0,5,0.9998,11.173,7.167
1665024733.101195,375,-1,0,5,0.9999,11.118,7.189
1665024733.301195,376,-1,0,21,0.9997,11.105,9.518
1665024733.501195,377,-1,0,14,0.9999,11.154,10.789
1665024733.701195,378,-1,0,12,0.9997,11.173,9.140
1665024733.901195,379,-1,0,15,0.9999,11.195,10.356
1665024734.101195,380,-1,0,18,0.9999,11.153,11.508
1665024734.301195,381,-1,0,0,0.9999,11.148,21.984
1665024734.501195,382,-1,0,17,0.9999,11.108,10.527
1665024734.701195,383,-1,0,25,0.9998,11.168,21.200
1665024734.901195,384,-1,0,16,0.9999,11.245,10.108
1665024735.301195,385,-1,0,21,0.9999,11.048,10.287
1665024735.501195,386,-1,0,16,0.9999,11.112,10.610
1665024735.701195,387,-1,0,21,0.9999,11.055,11.797
1665024735.901195,388,-1,0,24,0.9998,11.124,12.217
1665024736.101195,389,-1,0,18,0.9999,11.016,34.362
1665024736.301195,390,-1,0,19,0.9997,11.065,11.464
1665024736.501195,391,-1,0,24,0.9997,11.114,23.351
1665024736.701195,392,-1,0,18,0.9992,11.144,10.063
1665024736.901195,393,-1,0,16,0.9999,11.126,22.676
1665024737.101195,394,-1,0,18,0.9999,11.268,43.746
1665024737.301195,395,-1,0,0,0.9999,11.088,36.401
1665024737.501195,396,-1,0,22,0.9997,11.094,10.144
1665024737.701195,397,-1,0,0,0.9998,11.128,22.092
1665024737.901195,398,-1,0,15,0.9999,11.141,12.012
1665024738.101195,399,-1,0,18,0.9997,11.075,10.842
1665024738.501195,400,-1,0,21,0.9997,11.201,8.592
1665024738.701195,401,-1,0,16,0.9999,11.105,8.860
1665024738.901195,402,-1,0,14,0.9999,11.105,8.276
1665024739.101195,403,-1,0,12,0.9997,11.181,9.195
1665024739.301195,404,-1,0,15,0.9994,11.120,8.878
1665024739.501195,405,-1,0,14,0.9995,11.234,8.487
1665024739.701195,406,-1,0,14,0.9999,11.097,8.774
1665024739.901195,407,-1,0,16,0.9998,11.884,14.162
1665024740.101195,408,-1,0,15,0.9999,11.132,9.504
1665024740.301195,409,-1,0,13,0.9999,11.078,8.321
1665024740.501195,410,-1,0,10,0.9999,11.152,8.239
1665024740.701195,411,-1,0,12,0.9999,11.289,8.606
1665024740.901195,412,-1,0,16,0.9998,11.092,9.810
1665024741.101195,413,-1,0,15,0.9998,11.098,8.952
1665024741.301195,414,-1,0,14,0.9999,11.085,8.541
1665024741.501195,415,-1,0,10,0.9999,11.078,8.729
1665024741.701195,416,-1,0,16,0.9998,11.087,9.134
1665024741.901195,417,-1,0,11,0.9999,11.085,9.743
1665024742.101195,418,-1,0,18,0.9998,11.056,8.395
1665024742.301195,419,-1,0,13,0.9999,11.069,8.434
1665024742.501195,420,-1,0,11,0.9999,11.217,8.128
1665024742.701195,421,-1,0,14,0.9998,11.170,8.233
1665024742.901195,422,-1,0,10,0.9999,11.075,8.332
1665024743.101195,423,-1,0,8,0.9999,11.116,8.351
1665024743.301195,424,-1,0,19,0.9999,11.096,8.809
1665024743.501195,425,-1,0,10,0.9998,11.122,8.405
1665024743.901195,426,-1,0,12,0.9998,11.076,8.138
1665024744.101195,427,-1,0,4,0.9999,11.085,7.325
1665024744.301195,428,-1,0,15,0.9998,11.211,8.155
1665024744.501195,429,-1,0,11,0.9999,11.249,7.609
1665024744.701101,430,-1,0,13,0.9998,11.086,8.965
1665024744.901011,431,-1,0,11,0.9999,11.118,10.039
1665024745.100934,432,-1,0,11,0.9999,11.181,10.400
1665024745.300869,433,-1,0,11,0.9999,11.158,10.210
1665024745.500822,434,-1,0,10,0.9998,11.099,9.879
1665024745.700797,435,-1,0,14,0.9999,11.206,10.078
1665024745.900784,436,-1,0,19,0.9999,11.160,11.514
1665024746.100782,437,-1,0,18,0.9999,11.173,11.340
1665024746.300782,438,-1,0,17,1.0000,11.150,12.345
1665024746.500778,439,-1,0,22,0.9999,11.296,11.501
1665024746.700779,440,-1,0,17,0.9999,11.114,11.041
1665024746.900779,441,-1,0,15,0.9998,11.097,10.946
1665024747.100779,442,-1,0,13,0.9999,11.143,11.661
1665024747.300779,443,-1,0,17,0.9999,11.132,11.329
1665024747.500779,444,-1,0,19,0.9999,11.296,12.119
1665024747.700779,445,-1,0,24,0.9999,11.105,12.420
1665024747.900779,446,-1,0,17,0.9999,11.180,11.990
1665024748.100779,447,-1,0,24,0.9999,11.316,24.370
1665024748.300779,448,-1,0,14,0.9999,11.150,36.339
1665024748.500779,449,-1,0,0,0.9999,11.258,46.769
1665024748.700779,450,-1,0,18,0.9999,11.212,23.853
1665024748.900779,451,-1,0,17,0.9997,11.091,11.756
1665024749.100779,452,-1,0,25,0.9998,11.098,11.588
1665024749.300779,453,-1,0,17,0.9999,11.077,11.244
1665024749.500779,454,-1,0,18,0.9999,11.036,12.237
1665024749.700779,455,-1,0,17,0.9994,11.128,11.697
1665024749.900779,456,-1,0,18,0.9991,11.149,11.264
1665024750.100779,457,-1,0,13,0.9999,11.066,11.426
1665024750.300779,458,-1,0,14,0.9999,11.114,11.397
1665024750.500779,459,-1,0,23,0.9998,11.117,11.329
