frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1665024639.100670,218,252,1,142,129,1,11,0,254,52.403000,9.204000,63.022000
44,1665024639.200670,225,254,2,141,125,0,14,0,253,52.339000,9.558000,63.158000
45,1665024639.300670,211,253,1,148,134,0,12,0,253,52.465000,10.212000,64.168000
46,1665024639.400670,216,253,0,140,128,0,10,0,252,52.300000,9.224000,62.905000
47,1665024639.500670,217,252,0,147,134,0,11,0,253,52.100000,9.344000,62.706000
48,1665024639.600670,215,253,0,144,132,0,10,0,253,52.193000,9.593000,63.264000
49,1665024639.700670,216,253,1,146,135,0,9,0,254,52.165000,9.454000,63.097000
50,1665024639.800670,219,254,0,141,127,0,11,0,253,52.360000,9.149000,63.022000
51,1665024639.900670,214,253,0,137,126,0,9,0,253,52.533000,9.131000,63.142000
52,1665024640.000670,221,253,0,139,127,0,10,0,252,52.932000,10.112000,64.556000
53,1665024640.100670,220,252,2,140,129,0,9,0,253,52.296000,9.840000,63.622000
54,1665024640.200670,220,253,3,129,118,0,9,0,252,52.273000,9.539000,63.299000
55,1665024640.300670,218,252,0,137,123,2,10,0,252,52.372000,9.570000,63.466000
56,1665024640.400670,230,252,0,140,128,0,9,0,251,52.223000,9.086000,62.838000
57,1665024640.500670,217,251,2,141,132,0,8,0,253,52.531000,9.462000,63.469000
58,1665024640.600670,225,253,0,142,132,1,8,0,253,52.737000,9.736000,63.987000
59,1665024640.700670,226,253,0,139,132,0,6,0,253,52.081000,9.484000,63.031000
60,1665024640.800670,212,253,1,136,129,0,6,0,252,52.254000,9.436000,63.194000
61,1665024640.900670,213,252,1,138,129,0,8,0,251,52.215000,9.594000,63.324000
62,1665024641.000670,217,251,1,135,124,0,10,0,251,52.343000,9.364000,63.200000
63,1665024641.100670,215,251,0,141,129,0,10,0,252,52.384000,9.666000,63.559000
64,1665024641.200670,216,252,0,139,127,0,11,0,253,52.542000,9.134000,63.183000
65,1665024641.300670,219,253,1,142,127,0,13,0,253,52.605000,9.485000,63.611000
66,1665024641.400670,223,253,0,141,128,0,11,0,253,52.268000,9.793000,63.577000
67,1665024641.500670,224,253,0,136,124,0,10,0,253,52.323000,9.316000,63.153000
68,1665024641.600670,221,253,0,140,129,0,9,0,252,52.073000,9.454000,62.973000
69,1665024641.700670,221,252,0,140,129,1,9,0,252,52.398000,9.269000,63.178000
70,1665024641.800670,217,252,0,140,130,0,8,0,252,52.358000,9.489000,63.396000
71,1665024641.900670,220,252,0,142,131,0,9,0,253,52.303000,9.745000,63.576000
72,1665024642.000670,222,253,0,146,132,2,11,0,253,52.323000,9.416000,63.354000
73,1665024642.100670,220,253,1,138,127,1,8,0,252,52.309000,9.416000,63.219000
74,1665024642.200670,225,252,0,135,122,1,10,0,252,52.210000,9.720000,63.463000
75,1665024642.300670,223,252,0,140,128,1,10,0,251,52.217000,9.101000,62.842000
76,1665024642.400670,223,251,1,137,121,1,14,0,252,52.484000,9.579000,63.599000
77,1665024642.500670,227,252,0,139,122,1,15,0,253,52.404000,9.397000,63.298000
78,1665024642.600670,226,253,0,135,126,1,7,0,253,52.552000,9.543000,63.585000
79,1665024642.700670,230,253,0,138,127,1,9,0,254,52.100000,9.452000,63.159000
80,1665024642.800670,224,254,0,130,118,1,10,0,252,52.278000,9.210000,63.005000
81,1665024642.900670,224,252,0,128,120,1,6,0,254,52.279000,9.310000,63.129000
82,1665024643.000670,224,254,0,125,117,1,6,0,253,52.358000,9.181000,63.041000
83,1665024643.100670,226,253,0,138,125,0,12,0,254,52.304000,9.092000,62.889000
84,1665024643.200670,223,254,0,130,119,0,10,0,255,52.442000,9.280000,63.294000
85,1665024643.300670,219,255,0,134,121,1,11,0,254,52.696000,9.976000,64.250000
86,1665024643.400670,210,254,0,135,126,0,7,0,254,52.317000,9.099000,62.905000
87,1665024643.500670,215,254,0,136,127,0,7,0,253,52.043000,9.621000,63.204000
88,1665024643.600670,217,253,0,137,124,0,11,0,254,52.136000,9.721000,63.401000
89,1665024643.700670,225,254,0,139,129,0,7,0,252,52.284000,9.553000,63.129000
90,1665024643.800670,215,252,0,138,123,0,13,0,250,52.478000,9.008000,62.750000
91,1665024643.900670,216,250,0,134,124,1,8,0,251,52.271000,9.261000,62.787000
92,1665024644.000670,212,251,0,129,118,1,9,0,251,52.435000,10.068000,64.140000
93,1665024644.100670,216,251,1,138,125,1,11,0,251,52.296000,8.951000,62.464000
94,1665024644.200670,225,251,0,142,127,1,13,0,252,52.238000,8.961000,62.420000
95,1665024644.300670,220,252,1,139,127,1,10,0,253,52.316000,9.195000,62.774000
96,1665024644.400670,212,253,0,140,130,1,8,0,252,52.405000,9.152000,62.860000
97,1665024644.500670,212,252,0,135,123,1,10,0,253,54.619000,10.030000,66.146000
98,1665024644.600670,218,253,0,135,125,1,8,0,253,52.672000,9.170000,63.149000
99,1665024644.700670,224,253,0,134,120,1,12,0,251,52.335000,9.565000,63.176000
100,1665024644.800670,220,251,0,130,121,1,7,0,252,52.089000,9.401000,63.002000
101,1665024644.900670,215,252,0,138,124,1,12,0,252,52.212000,9.374000,63.065000
102,1665024645.000670,211,252,0,136,126,1,8,0,253,52.518000,9.129000,63.232000
103,1665024645.100670,216,253,0,131,123,1,6,0,250,52.555000,9.256000,63.300000
104,1665024645.200670,206,250,0,140,129,1,9,0,251,52.495000,9.496000,63.486000
105,1665024645.300670,207,251,0,141,130,1,9,0,253,52.409000,9.795000,63.691000
106,1665024645.400670,215,253,1,132,115,2,15,0,253,52.088000,9.397000,62.968000
107,1665024645.500670,214,253,0,142,127,1,13,0,252,52.165000,9.260000,62.910000
108,1665024645.600670,221,252,0,134,122,1,10,0,251,52.291000,9.080000,62.905000
109,1665024645.700670,205,251,1,134,123,1,9,0,253,52.457000,9.504000,63.476000
110,1665024645.800670,216,253,0,136,120,1,14,0,252,52.501000,9.259000,63.012000
111,1665024645.900670,223,252,0,139,129,1,8,0,252,52.516000,9.150000,62.914000
112,1665024646.000670,223,252,0,140,127,1,11,0,253,52.272000,9.209000,62.912000
113,1665024646.100670,218,253,0,142,129,1,10,0,252,52.335000,9.414000,63.010000
114,1665024646.200670,225,252,0,138,125,1,11,0,253,52.298000,8.995000,62.568000
115,1665024646.300670,222,253,1,146,131,1,14,0,253,52.118000,9.239000,62.626000
116,1665024646.400670,220,253,0,135,123,1,10,0,252,52.320000,9.227000,62.857000
117,1665024646.500670,220,252,1,140,126,0,12,0,251,52.494000,9.300000,63.047000
118,1665024646.600670,224,251,0,141,128,1,11,0,251,52.867000,9.038000,63.177000
119,1665024646.700670,221,251,0,140,129,0,10,0,252,52.269000,9.293000,62.981000
120,1665024646.800670,221,252,0,142,131,0,10,0,253,52.299000,9.270000,62.821000
121,1665024646.900670,218,253,0,146,132,0,13,0,253,52.343000,9.068000,62.632000
122,1665024647.000670,221,253,0,138,129,1,7,0,253,52.465000,9.468000,63.203000
123,1665024647.100670,225,253,0,138,128,2,7,0,254,52.452000,8.947000,62.659000
124,1665024647.200670,219,254,0,146,136,1,8,0,253,52.323000,9.528000,63.155000
125,1665024647.300670,220,253,0,137,126,3,7,0,253,52.513000,9.791000,63.529000
126,1665024647.400670,218,253,0,140,127,2,10,0,252,52.294000,9.337000,62.995000
127,1665024647.500670,226,252,0,148,136,2,9,0,252,52.234000,8.996000,62.544000
128,1665024647.600670,224,252,0,139,128,3,7,0,252,52.299000,9.134000,62.694000
129,1665024647.700670,224,252,0,139,130,1,7,0,252,52.237000,9.082000,62.795000
130,1665024647.800670,224,252,0,145,130,1,13,0,251,52.276000,9.167000,62.688000
131,1665024647.900670,227,251,0,143,131,1,10,0,250,52.321000,9.371000,62.918000
132,1665024648.000670,215,250,0,141,128,1,10,0,251,52.254000,9.824000,63.816000
133,1665024648.100670,219,251,0,139,127,1,10,0,250,52.295000,8.851000,62.413000
134,1665024648.200670,214,250,0,138,127,1,9,0,251,52.292000,8.934000,62.467000
135,1665024648.300670,222,251,0,141,129,0,11,0,253,52.304000,9.056000,62.632000
136,1665024648.400670,224,253,0,139,128,0,10,0,253,52.423000,8.893000,62.724000
137,1665024648.500670,218,253,1,136,125,0,10,0,253,52.221000,9.491000,62.964000
138,1665024648.600670,216,253,0,135,125,0,9,0,251,52.670000,9.286000,63.248000
139,1665024648.700670,217,251,0,133,119,1,11,0,252,52.100000,9.053000,62.444000
140,1665024648.800670,212,252,0,135,124,0,9,0,253,52.187000,9.114000,62.522000
141,1665024648.900670,216,253,0,137,126,0,10,0,254,52.120000,8.926000,62.294000
142,1665024649.000670,217,254,0,133,123,1,8,0,254,52.255000,9.021000,62.739000
143,1665024649.100670,219,254,0,136,127,1,6,0,253,52.390000,8.893000,62.503000
144,1665024649.200670,216,253,0,133,122,1,8,0,252,52.379000,9.354000,63.150000
145,1665024649.300670,220,252,0,133,121,1,10,0,253,52.929000,14.402000,68.554000
146,1665024649.400670,222,253,1,131,119,1,9,0,253,52.215000,9.173000,62.771000
147,1665024649.500670,227,253,0,138,124,1,12,0,252,52.285000,8.875000,62.452000
148,1665024649.600670,219,252,0,138,125,1,11,0,252,52.461000,9.044000,62.791000
149,1665024649.700670,217,252,0,143,132,0,10,0,253,52.328000,8.832000,62.606000
150,1665024649.800670,217,253,0,132,123,0,8,0,253,52.476000,9.120000,62.802000
151,1665024649.900670,214,253,0,134,127,0,6,0,254,52.486000,9.261000,63.017000
152,1665024650.000670,212,254,1,143,130,0,12,0,253,52.228000,9.602000,63.246000
153,1665024650.100670,218,253,0,142,130,0,11,0,253,52.838000,9.460000,63.569000
154,1665024650.200670,223,253,0,143,130,0,12,0,253,52.008000,9.469000,62.823000
155,1665024650.300670,226,253,0,137,128,0,8,0,253,52.185000,9.399000,62.900000
156,1665024650.400670,218,253,0,137,128,0,8,0,253,52.514000,9.247000,62.993000
157,1665024650.500670,210,253,0,136,123,1,11,0,253,52.809000,9.682000,63.807000
158,1665024650.600670,212,253,0,129,120,1,7,0,253,52.670000,9.219000,63.136000
159,1665024650.700670,210,253,0,133,124,1,7,0,253,52.147000,12.206000,66.179000
160,1665024650.800670,215,253,0,126,117,1,7,0,253,52.102000,9.023000,62.380000
161,1665024650.900670,211,253,0,135,123,1,10,0,253,52.143000,9.563000,63.313000
162,1665024651.000670,222,253,0,141,130,1,9,0,253,52.129000,9.419000,63.936000
163,1665024651.100670,219,253,0,140,123,1,15,0,253,52.283000,9.376000,63.156000
164,1665024651.200670,219,253,0,135,120,1,12,0,252,52.337000,9.326000,63.171000
165,1665024651.300670,217,252,1,135,124,1,9,0,253,52.186000,13.657000,67.321000
166,1665024651.400670,224,253,0,139,126,1,11,0,252,52.264000,9.325000,63.049000
167,1665024651.500670,214,252,0,134,125,0,8,0,252,52.281000,9.115000,62.900000
168,1665024651.600670,221,252,0,134,121,0,12,0,253,52.296000,9.634000,63.493000
169,1665024651.700670,223,253,0,132,122,0,9,0,252,52.429000,9.609000,63.561000
170,1665024651.800670,223,252,0,133,122,0,9,0,253,52.526000,9.490000,63.561000
171,1665024651.900670,221,253,0,135,128,0,6,0,252,52.563000,9.724000,63.834000
172,1665024652.000670,211,252,0,141,130,0,10,0,253,52.271000,9.560000,63.368000
173,1665024652.100670,203,253,1,142,134,0,7,0,254,52.163000,10.070000,63.715000
174,1665024652.200670,202,254,0,143,134,0,7,0,252,52.321000,9.654000,63.528000
175,1665024652.300670,204,252,0,146,134,1,9,0,250,52.225000,9.594000,63.319000
176,1665024652.400670,186,250,3,141,129,0,11,0,250,52.253000,11.208000,64.971000
177,1665024652.500670,175,250,3,128,119,1,7,0,253,52.500000,9.565000,63.587000
178,1665024652.600670,176,253,2,124,114,0,6,0,251,52.494000,9.763000,63.804000
179,1665024652.700670,186,251,0,129,116,0,9,0,252,52.233000,9.537000,63.250000
180,1665024652.800670,182,252,0,124,120,0,3,0,249,52.285000,9.672000,63.450000
181,1665024652.900670,166,249,4,115,105,0,5,0,250,52.137000,9.609000,63.220000
182,1665024653.200670,157,250,4,109,100,0,7,0,253,52.357000,9.653000,63.526000
183,1665024653.300670,175,253,2,110,100,0,7,0,253,52.099000,9.886000,63.469000
184,1665024653.400670,179,253,0,103,97,0,5,0,252,52.221000,9.550000,63.304000
185,1665024653.500670,181,252,3,115,104,0,7,0,251,52.152000,9.609000,63.245000
186,1665024653.600670,183,251,4,113,99,2,9,0,252,52.459000,10.282000,64.297000
187,1665024653.700670,181,252,2,113,100,1,10,0,252,52.427000,10.285000,64.250000
188,1665024653.800670,182,252,2,116,106,1,7,0,253,52.576000,9.640000,63.739000
189,1665024653.900670,187,253,2,117,103,1,11,0,253,52.571000,9.745000,63.771000
190,1665024654.000670,191,253,1,108,97,0,8,0,249,52.286000,9.708000,63.516000
191,1665024654.100714,171,249,2,122,108,1,8,0,249,52.274000,9.660000,63.424000
192,1665024654.200756,176,249,1,120,113,0,5,0,254,52.296000,9.654000,63.480000
193,1665024654.300794,178,254,1,114,108,1,3,0,253,52.318000,9.650000,63.496000
194,1665024654.400834,175,253,3,119,111,1,5,0,253,52.392000,9.851000,63.747000
195,1665024654.500871,171,253,6,113,106,0,5,0,252,52.458000,9.779000,63.706000
196,1665024654.600903,174,252,4,119,101,0,16,0,251,52.723000,9.951000,64.162000
197,1665024654.700926,173,251,8,114,102,0,9,0,251,52.284000,9.653000,63.422000
198,1665024654.800946,167,251,5,110,99,0,7,0,249,52.210000,9.697000,63.425000
199,1665024654.900963,172,249,8,106,94,0,9,0,248,52.299000,10.737000,64.489000
200,1665024655.000975,171,248,9,122,111,0,7,0,250,52.286000,9.852000,63.677000
201,1665024655.100985,163,250,6,122,105,0,13,0,249,52.368000,11.405000,65.266000
202,1665024655.200992,164,249,10,112,98,1,13,0,254,52.710000,9.613000,63.834000
203,1665024655.300997,174,254,14,121,110,0,11,0,255,52.312000,10.511000,64.277000
204,1665024655.401001,174,255,4,124,108,0,15,0,254,52.263000,9.766000,63.549000
205,1665024655.501003,162,254,6,124,111,0,11,0,252,52.071000,10.670000,64.203000
206,1665024655.601004,164,252,13,117,107,0,8,0,254,52.350000,9.733000,63.640000
207,1665024655.701008,163,254,21,117,104,0,10,0,250,52.376000,11.079000,64.941000
208,1665024655.801013,158,250,13,114,94,2,17,0,251,52.338000,11.742000,65.532000
209,1665024655.901022,161,251,4,134,124,0,9,0,254,52.569000,11.444000,65.488000
210,1665024656.001031,182,254,10,124,114,0,7,0,251,52.125000,10.330000,63.969000
211,1665024656.101032,159,251,15,117,107,0,8,0,252,52.220000,11.792000,65.482000
212,1665024656.201033,175,252,9,144,128,0,12,0,251,52.271000,10.866000,64.620000
213,1665024656.301033,175,251,15,131,119,0,11,0,251,52.214000,11.998000,65.676000
214,1665024656.401033,164,251,8,129,113,0,13,0,250,52.162000,9.529000,63.178000
215,1665024656.501033,168,250,20,135,124,0,7,0,250,52.359000,11.431000,65.242000
216,1665024656.601032,172,250,23,148,135,1,8,0,250,52.374000,12.429000,66.359000
217,1665024656.701033,178,250,12,135,123,1,8,0,250,52.242000,10.269000,64.004000
218,1665024656.801033,178,250,12,138,118,2,12,0,244,52.341000,10.624000,64.441000
219,1665024656.901033,164,244,20,138,119,3,11,0,246,52.063000,9.763000,63.369000
220,1665024657.001033,155,246,14,130,117,2,9,0,249,52.509000,10.757000,64.752000
221,1665024657.101032,171,249,10,139,114,3,19,0,251,52.505000,9.955000,63.942000
222,1665024657.201033,175,251,8,145,123,3,17,0,252,52.689000,10.774000,65.008000
223,1665024657.301033,175,252,9,146,123,1,16,0,248,52.170000,10.239000,63.976000
224,1665024657.401033,176,248,19,151,133,1,12,0,249,52.276000,9.925000,63.704000
225,1665024657.501033,168,249,17,137,129,1,2,0,250,52.382000,10.907000,64.757000
226,1665024657.601032,189,250,8,137,125,1,6,0,249,52.230000,10.610000,64.376000
227,1665024657.701033,181,249,6,144,123,2,13,0,248,52.310000,10.240000,63.997000
228,1665024657.801033,191,248,6,133,116,2,10,0,251,52.596000,9.762000,63.841000
229,1665024657.901033,191,251,8,140,127,2,4,0,247,52.282000,10.935000,64.695000
230,1665024658.001033,182,247,5,131,115,4,6,0,249,52.318000,9.595000,63.440000
231,1665024658.101032,190,249,8,127,111,1,9,0,249,52.293000,9.743000,63.508000
232,1665024658.201033,189,249,2,122,110,2,4,0,249,52.111000,10.049000,63.602000
233,1665024658.301033,172,249,8,114,98,3,6,0,247,52.386000,10.598000,64.468000
234,1665024658.401033,164,247,11,109,94,2,8,0,247,52.331000,10.031000,63.813000
235,1665024658.501033,163,247,12,110,95,0,9,0,248,52.501000,9.815000,63.755000
236,1665024658.601032,161,248,14,123,108,1,7,0,247,52.228000,12.084000,65.787000
237,1665024658.701033,174,247,13,132,107,1,12,0,243,52.279000,9.978000,63.712000
238,1665024658.801033,162,243,13,129,104,2,16,0,246,52.087000,10.582000,64.135000
239,1665024658.901033,156,246,14,115,98,1,10,0,248,52.163000,11.114000,64.747000
240,1665024659.001033,162,248,14,117,97,2,11,0,247,52.364000,10.248000,64.066000
241,1665024659.101032,167,247,9,125,102,2,16,0,250,52.262000,10.214000,63.936000
242,1665024659.201033,167,250,12,130,107,2,15,0,250,52.492000,9.782000,63.771000
243,1665024659.301033,162,250,17,132,104,3,19,0,248,52.112000,11.341000,64.947000
244,1665024659.401033,150,248,23,127,115,0,6,0,249,52.269000,12.434000,66.212000
245,1665024659.501033,148,249,20,133,110,3,16,0,249,52.238000,11.918000,65.648000
246,1665024659.601032,137,249,28,118,108,0,5,0,250,52.286000,10.038000,63.831000
247,1665024659.701033,154,250,16,114,99,3,8,0,245,52.066000,10.248000,63.784000
248,1665024659.801033,157,245,12,125,110,1,10,0,250,52.270000,10.350000,64.140000
249,1665024659.901033,170,250,11,132,116,0,11,0,251,52.409000,9.862000,63.787000
250,1665024660.001033,156,251,7,117,105,2,8,0,250,52.068000,10.336000,63.904000
251,1665024660.101032,162,250,9,129,105,4,17,0,250,52.243000,9.671000,63.429000
252,1665024660.201033,157,250,12,132,110,3,16,0,252,52.173000,9.850000,63.507000
253,1665024660.301033,170,252,7,116,103,4,5,0,252,52.356000,10.792000,64.639000
254,1665024660.401033,161,252,5,133,119,5,6,0,252,52.428000,10.834000,64.803000
255,1665024660.501033,173,252,2,134,121,3,7,0,251,52.198000,9.530000,63.250000
256,1665024660.601032,179,251,2,146,130,3,10,0,249,52.081000,9.658000,63.294000
257,1665024660.701033,173,249,4,137,129,2,3,0,250,52.185000,9.668000,63.375000
258,1665024661.201033,112,250,21,150,139,2,5,0,251,52.683000,10.691000,64.915000
259,1665024661.301033,184,251,3,142,133,1,6,0,254,52.119000,9.681000,63.292000
260,1665024661.401033,191,254,6,141,129,1,6,0,250,52.063000,9.806000,63.398000
261,1665024661.501033,187,250,3,145,128,2,11,0,250,51.961000,9.548000,62.979000
262,1665024661.601032,181,250,10,146,134,1,5,0,249,52.166000,10.823000,64.493000
263,1665024661.701033,186,249,5,156,139,3,8,0,249,52.257000,9.718000,63.485000
264,1665024661.801033,193,249,6,147,133,1,8,0,248,52.449000,9.796000,63.784000
265,1665024661.901033,181,248,14,142,132,2,4,0,251,52.474000,10.337000,64.307000
266,1665024662.001033,189,251,5,136,121,2,7,0,247,52.197000,9.620000,63.333000
267,1665024662.101032,180,247,4,133,119,2,8,0,247,52.220000,10.695000,64.366000
268,1665024662.201099,188,247,7,134,111,3,11,0,245,52.014000,10.217000,63.853000
269,1665024662.301154,181,245,6,134,121,3,7,0,251,52.232000,9.886000,63.629000
270,1665024662.401199,176,251,4,143,123,4,9,0,246,52.287000,10.848000,64.676000
271,1665024662.501237,177,246,8,148,133,1,9,0,250,52.435000,9.976000,63.929000
272,1665024662.601270,178,250,4,140,122,2,10,0,248,52.593000,11.248000,65.327000
273,1665024662.701298,178,248,6,131,122,0,3,0,248,52.115000,9.736000,63.360000
274,1665024662.801321,180,248,7,124,111,2,6,0,250,52.097000,10.779000,64.381000
275,1665024662.901340,170,250,8,128,116,1,4,0,243,52.297000,10.303000,64.084000
276,1665024663.001357,164,243,4,127,112,2,6,0,243,52.282000,9.603000,63.437000
277,1665024663.101370,166,243,3,131,117,2,4,0,242,52.158000,9.629000,63.248000
278,1665024663.201382,167,242,6,125,109,3,3,0,239,52.542000,10.369000,64.379000
279,1665024663.301392,169,239,4,134,114,3,5,0,239,52.257000,10.341000,64.035000
280,1665024663.401402,165,239,9,129,118,3,1,0,243,52.332000,10.586000,64.434000
281,1665024663.501414,164,243,7,126,115,1,4,0,245,52.058000,9.716000,63.212000
282,1665024663.601427,173,245,9,138,121,4,5,0,242,52.183000,9.711000,63.373000
283,1665024663.701440,159,242,8,132,121,2,7,0,242,52.402000,10.473000,64.359000
284,1665024663.801453,173,242,4,134,119,4,5,0,244,52.481000,9.641000,63.652000
285,1665024663.901463,184,244,2,124,110,2,6,0,243,52.628000,11.009000,65.098000
286,1665024664.001471,170,243,2,130,120,2,3,0,248,52.095000,10.008000,63.611000
287,1665024664.101477,156,248,11,130,118,1,5,0,243,52.152000,10.218000,63.838000
288,1665024664.201478,166,243,6,118,110,1,3,0,245,52.296000,11.498000,65.298000
289,1665024664.301478,169,245,7,120,108,2,6,0,248,52.335000,10.302000,64.117000
290,1665024664.401478,161,248,7,119,108,0,5,0,248,52.205000,11.068000,64.810000
291,1665024664.501478,171,248,6,126,116,1,3,0,246,52.344000,9.678000,63.511000
292,1665024664.601478,165,246,3,132,121,1,2,0,247,52.439000,9.670000,63.640000
293,1665024664.701478,161,247,12,123,115,2,3,0,248,52.296000,10.564000,64.338000
294,1665024664.801478,182,248,3,140,128,1,5,0,248,54.095000,10.533000,66.111000
295,1665024664.901478,171,248,6,127,117,0,3,0,246,52.176000,10.307000,63.999000
296,1665024665.001478,170,246,8,134,122,4,2,0,245,52.309000,9.920000,63.753000
297,1665024665.101478,177,245,7,134,128,0,2,0,246,52.327000,9.813000,63.658000
298,1665024665.201478,169,246,6,126,114,4,4,0,248,52.673000,9.641000,63.785000
299,1665024665.301478,157,248,16,122,114,2,6,0,250,52.355000,10.518000,64.384000
300,1665024665.401478,172,250,4,130,120,2,5,0,253,52.311000,10.685000,64.524000
301,1665024665.501478,168,253,6,139,130,1,4,0,251,52.376000,9.749000,63.626000
302,1665024665.601478,181,251,2,142,135,3,2,0,252,52.340000,9.658000,63.543000
303,1665024665.701478,179,252,3,131,124,2,4,0,247,52.408000,10.214000,64.108000
304,1665024665.801478,180,247,0,143,137,3,3,0,251,52.358000,9.548000,63.457000
305,1665024665.901478,177,251,4,141,129,6,4,0,249,52.519000,9.700000,63.684000
306,1665024666.001478,186,249,3,140,130,4,5,0,251,52.315000,11.032000,64.917000
307,1665024666.101478,181,251,3,130,123,2,4,0,254,52.259000,11.673000,65.398000
308,1665024666.201478,185,254,11,139,126,5,7,0,255,52.161000,9.903000,63.624000
309,1665024666.301478,186,255,4,128,116,5,6,0,251,52.420000,9.721000,63.606000
310,1665024666.401478,174,251,3,133,129,3,2,0,256,52.408000,9.773000,63.757000
311,1665024666.501478,180,256,1,138,131,2,4,0,254,52.903000,9.536000,63.915000
312,1665024666.601478,174,254,4,137,132,2,2,0,254,52.050000,10.993000,64.492000
313,1665024666.701478,176,254,11,125,117,4,4,0,256,52.125000,11.410000,64.993000
314,1665024666.801478,167,256,10,141,126,3,10,0,253,52.200000,9.690000,63.429000
315,1665024666.901478,179,253,4,140,127,3,10,0,255,52.239000,9.790000,63.521000
316,1665024667.001478,180,255,3,132,120,2,10,0,256,52.358000,10.906000,64.768000
317,1665024667.101478,179,256,6,148,135,4,6,0,250,52.359000,11.588000,65.399000
318,1665024667.201478,185,250,5,135,125,3,6,0,252,52.574000,10.318000,64.390000
319,1665024667.301478,186,252,5,137,123,3,8,0,249,52.866000,9.807000,64.150000
