frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1666066377.526140,109,138,435,0,0.000000,11,15.290,19.011,234.871469,0,145.415930,3.223975,86.231564,0.000000,0.000000,1.338703,0.059785,0.001852,20.884,0
35,1666066377.726140,123,131,455,0,0.000000,11,15.596,19.648,223.703197,0,142.051733,2.741166,78.910298,0.000000,0.000000,1.375382,0.058166,0.001860,21.689,0
36,1666066377.926140,118,132,451,0,0.000000,11,14.627,18.106,220.435233,0,140.307989,2.202007,77.925237,0.000000,0.000000,1.073606,0.056695,0.001859,19.778,0
37,1666066378.126140,117,143,450,0,0.000000,11,15.442,18.783,230.121205,0,141.715123,1.548100,86.857982,0.000000,0.000000,0.998635,0.055489,0.001861,20.520,0
38,1666066378.326140,125,144,456,0,0.000000,11,15.199,18.354,241.562770,0,141.534936,1.374228,98.653607,0.000000,0.000000,1.083047,0.052740,0.001867,20.084,0
39,1666066378.526140,123,148,453,0,0.000000,11,15.363,18.694,251.946110,0,145.560169,1.497241,104.888700,0.000000,0.000000,1.260879,0.050282,0.001848,20.749,0
40,1666066378.726140,129,144,468,0,0.000000,11,15.614,19.337,274.743716,0,150.663871,1.723944,122.355901,0.000000,0.000000,1.120933,0.049028,0.001844,21.107,0
41,1666066378.926140,114,137,464,0,0.000000,11,15.025,18.553,277.139778,0,161.261766,2.748978,113.129033,0.000000,0.000000,1.001831,0.047205,0.001872,20.554,0
42,1666066379.126140,127,144,453,0,0.000000,11,15.642,18.822,307.223769,0,173.292700,4.453485,129.477583,0.000000,0.000000,1.080559,0.044562,0.001877,20.750,0
43,1666066379.326140,130,144,459,0,0.000000,11,15.739,18.978,318.004200,0,184.094756,6.379027,127.530417,0.000000,0.000000,1.010352,0.043005,0.001872,20.956,0
44,1666066379.526140,133,141,459,0,0.000000,11,15.886,19.847,327.625872,0,190.919056,8.798126,127.908689,0.000000,0.000000,1.149975,0.042381,0.001865,21.683,0
45,1666066379.726140,133,145,462,0,0.000000,11,16.060,19.687,340.954397,0,199.497076,12.863729,128.593593,0.000000,0.000000,1.020163,0.041234,0.001860,21.723,0
46,1666066379.926140,147,155,471,0,0.000000,11,15.975,19.511,354.936537,0,213.307988,16.340711,125.287837,0.000000,0.000000,1.052886,0.040892,0.001866,21.308,0
47,1666066380.126140,143,161,466,0,0.000000,11,16.639,20.517,375.716249,0,230.235083,18.811296,126.669869,0.000000,0.000000,1.022410,0.040427,0.001870,22.502,0
48,1666066380.326140,143,177,468,0,0.000000,11,17.288,20.955,386.567434,0,254.946434,19.743838,111.877162,0.000000,0.000000,1.175019,0.039539,0.001867,22.776,0
49,1666066380.526140,134,179,450,0,0.000000,11,18.865,23.042,405.048035,0,273.893449,18.837995,112.316591,0.000000,0.000000,1.148867,0.038776,0.001864,25.365,0
50,1666066380.726140,131,172,448,0,0.000000,11,17.408,21.167,419.787460,0,290.933466,17.430707,111.423286,0.000000,0.000000,1.058043,0.037335,0.001849,23.019,0
51,1666066380.926140,137,168,439,0,0.000000,11,17.449,21.097,440.344899,0,303.673928,16.426957,120.244014,0.000000,0.000000,1.193373,0.035807,0.001826,23.096,0
52,1666066381.126140,134,174,428,0,0.000000,11,26.660,30.586,455.470582,0,312.716141,15.461546,127.292895,0.000000,0.000000,1.171130,0.033683,0.001797,32.770,0
53,1666066381.326140,134,171,415,0,0.000000,11,19.208,23.420,466.019159,0,326.732090,17.064214,122.222856,0.000000,0.000000,1.168931,0.030495,0.001756,25.564,0
54,1666066381.526140,137,170,413,0,0.000000,11,19.280,23.836,498.611004,0,348.292963,20.008636,130.309404,0.000000,0.000000,1.194303,0.026508,0.001709,25.901,0
55,1666066381.726140,134,162,409,0,0.000000,11,18.940,24.173,517.039646,0,366.794702,22.844609,127.400335,0.000000,0.000000,1.190123,0.022921,0.001676,26.325,0
56,1666066381.926140,141,155,412,0,0.000000,11,19.148,24.774,533.237128,0,387.908884,24.164852,121.163392,0.000000,0.000000,1.185163,0.020202,0.001656,27.251,0
57,1666066382.126140,136,158,403,0,0.000000,11,19.004,24.064,542.059257,0,406.971536,24.650075,110.437646,0.000000,0.000000,1.374286,0.017461,0.001633,26.243,0
58,1666066382.326140,128,163,397,0,0.000000,10,18.850,24.016,564.551590,1,421.350554,23.027871,120.173165,0.000000,0.000000,1.255411,0.016912,0.001636,26.022,0
59,1666066382.526140,123,154,401,0,0.000000,11,18.847,24.750,582.300309,0,433.016033,25.805083,123.479193,0.000000,0.000000,1.581688,0.015118,0.001626,27.034,0
60,1666066382.726140,112,154,401,0,0.000000,11,18.159,23.544,607.168266,0,451.607045,24.998561,130.562660,0.000000,0.000000,1.688962,0.012833,0.001611,25.624,0
61,1666066382.926140,121,149,410,0,0.000000,11,18.523,24.458,633.310470,0,473.802877,22.973557,136.534036,0.000000,0.000000,1.473212,0.011038,0.001597,26.382,0
62,1666066383.126140,124,143,420,0,0.000000,11,17.840,23.295,638.405048,0,484.839772,16.687139,136.878137,0.000000,0.000000,1.254202,0.009773,0.001584,25.454,0
63,1666066383.326140,126,144,425,0,0.000000,11,17.085,22.027,646.064113,0,489.112233,12.056714,144.895166,0.000000,0.000000,1.358039,0.007946,0.001562,24.079,0
64,1666066383.526140,115,142,421,0,0.000000,10,16.755,21.721,654.270908,1,497.069502,8.522517,148.678889,0.000000,0.000000,1.287926,0.007059,0.001549,23.529,0
65,1666066383.726140,111,140,430,0,0.000000,11,16.469,21.508,632.355202,0,501.028815,7.480190,123.846197,0.000000,0.000000,1.252101,0.006054,0.001535,23.572,0
66,1666066383.926140,123,134,429,0,0.000000,9,14.557,19.084,637.612004,1,506.753271,5.033393,125.825339,0.000000,0.000000,1.150156,0.005508,0.001522,20.855,0
67,1666066384.126140,120,135,425,0,0.000000,11,16.109,20.313,646.863018,0,509.016383,3.665175,134.181460,0.000000,0.000000,1.231546,0.005284,0.001516,22.309,0
68,1666066384.326140,119,136,424,0,0.000000,8,13.101,17.185,624.996277,1,509.277974,2.793799,112.924504,0.000000,0.000000,1.188225,0.005242,0.001506,19.050,0
69,1666066384.526140,121,137,433,0,0.000000,5,9.339,13.204,633.959438,1,512.575624,2.834273,118.549542,0.000000,0.000000,1.274609,0.005203,0.001505,14.968,0
70,1666066384.726140,133,135,441,0,0.000000,6,10.505,14.499,631.538790,1,515.289680,3.251799,112.997312,0.000000,0.000000,1.173509,0.005328,0.001509,16.444,0
71,1666066384.926140,138,145,443,0,0.000000,6,10.939,14.799,639.857201,1,514.746784,3.690833,121.419585,0.000000,0.000000,1.226387,0.005565,0.001515,16.656,0
72,1666066385.126111,133,153,436,0,0.000000,6,12.371,16.388,662.585360,1,517.691712,3.990873,140.902776,0.000000,0.000000,1.141805,0.005777,0.001517,18.326,0
73,1666066385.326030,142,153,434,0,0.000000,9,15.742,19.792,680.762129,1,527.964254,3.745392,149.052483,0.000000,0.000000,1.095183,0.005958,0.001522,21.816,0
74,1666066385.525977,142,156,449,0,0.000000,6,11.565,15.821,705.577850,1,538.189818,3.749340,163.638692,0.000000,0.000000,0.881567,0.006380,0.001518,17.755,0
75,1666066385.725943,147,162,447,0,0.000000,7,13.074,17.214,695.882394,1,536.786675,3.392405,155.703314,0.000000,0.000000,1.062815,0.006192,0.001523,19.330,0
76,1666066385.925913,151,164,447,0,0.000000,6,11.664,15.603,704.363038,1,534.539159,3.682109,166.141770,0.000000,0.000000,1.254177,0.006217,0.001525,17.519,0
77,1666066386.125895,143,166,445,0,0.000000,7,13.375,17.478,731.812748,1,541.253809,4.042988,186.515950,0.000000,0.000000,1.547978,0.006663,0.001527,19.486,0
78,1666066386.325885,150,169,453,0,0.000000,7,13.086,17.360,762.919388,1,548.562130,5.087870,209.269388,0.000000,0.000000,1.632366,0.007329,0.001524,19.111,0
79,1666066386.525881,144,173,453,0,0.000000,7,13.643,18.889,781.252540,1,553.334820,6.657631,221.260089,0.000000,0.000000,1.435691,0.008020,0.001521,21.093,0
80,1666066386.725881,135,164,447,0,0.000000,6,11.470,15.850,781.555796,1,561.552018,6.908108,213.095670,0.000000,0.000000,1.279522,0.008371,0.001522,17.440,0
81,1666066386.925884,137,170,458,0,0.000000,6,11.852,16.696,760.045720,1,563.124066,8.100159,188.821496,0.000000,0.000000,1.344833,0.008687,0.001526,18.641,0
82,1666066387.125890,148,172,470,0,0.000000,6,13.105,18.803,731.544180,1,572.925521,9.891186,148.727473,0.000000,0.000000,1.404564,0.009012,0.001530,21.001,0
83,1666066387.325891,132,172,481,0,0.000000,6,12.722,17.814,732.547296,1,582.460494,11.907378,138.179424,0.000000,0.000000,1.297389,0.009358,0.001535,19.721,0
84,1666066387.525891,129,171,477,0,0.000000,5,11.001,16.139,739.075559,1,590.040439,10.097722,138.937398,0.000000,0.000000,1.242679,0.009397,0.001538,18.307,0
85,1666066387.725890,132,171,479,0,0.000000,5,10.988,15.989,711.358102,1,592.940996,5.869454,112.547652,0.000000,0.000000,1.185910,0.009280,0.001537,17.900,0
86,1666066387.925890,129,162,486,0,0.000000,5,10.886,15.978,711.169167,1,588.425337,5.209249,117.534581,0.000000,0.000000,1.213921,0.009099,0.001536,17.871,0
87,1666066388.125890,140,158,485,0,0.000000,11,17.976,22.614,723.801086,0,581.661837,5.111072,137.028177,0.000000,0.000000,1.286657,0.008798,0.001532,24.787,0
88,1666066388.325891,123,159,474,0,0.000000,6,12.143,16.628,722.830462,1,581.885456,5.124187,135.820820,0.000000,0.000000,1.484845,0.008637,0.001528,18.765,0
89,1666066388.525891,135,157,479,0,0.000000,8,15.431,20.020,727.132983,1,581.760474,4.954773,140.417736,0.000000,0.000000,1.371414,0.008709,0.001521,22.186,0
90,1666066388.725890,137,154,484,0,0.000000,6,11.617,15.861,734.504692,1,583.420705,4.429708,146.654279,0.000000,0.000000,1.228838,0.008628,0.001518,17.830,0
91,1666066388.925890,132,158,471,0,0.000000,6,11.504,16.005,735.048155,1,585.574293,4.414562,145.059300,0.000000,0.000000,1.361056,0.008606,0.001518,18.234,0
92,1666066389.125890,133,156,474,0,0.000000,6,12.496,16.929,732.122219,1,587.390774,5.013662,139.717783,0.000000,0.000000,1.371674,0.008619,0.001519,19.002,0
93,1666066389.325891,123,162,471,0,0.000000,6,11.348,15.599,737.305945,1,587.113443,5.888806,144.303695,0.000000,0.000000,1.339830,0.008609,0.001521,17.704,0
94,1666066389.525891,132,157,467,0,0.000000,5,10.099,14.381,739.586483,1,586.809841,4.975164,147.801478,0.000000,0.000000,1.356475,0.008494,0.001526,16.447,0
95,1666066389.725890,123,155,466,0,0.000000,6,12.020,16.223,743.848096,1,583.569708,4.385937,155.892450,0.000000,0.000000,1.326547,0.008366,0.001529,18.188,0
96,1666066389.925890,132,150,461,0,0.000000,5,10.252,14.483,748.571502,1,580.951250,2.665078,164.955174,0.000000,0.000000,1.309782,0.008326,0.001533,16.381,0
97,1666066390.125890,124,144,462,0,0.000000,4,8.328,12.490,758.117503,1,578.403511,1.253641,178.460351,0.000000,0.000000,1.276357,0.008223,0.001533,14.453,0
98,1666066390.325891,129,134,458,0,0.000000,5,10.142,14.356,787.503112,1,580.113156,0.908799,206.481157,0.000000,0.000000,1.408004,0.008162,0.001532,16.245,0
99,1666066390.525891,122,132,452,0,0.000000,6,12.194,16.743,771.180928,1,583.877207,0.883478,186.420244,0.000000,0.000000,1.306781,0.008076,0.001540,18.924,0
100,1666066390.725890,133,137,456,0,0.000000,6,11.217,15.642,753.106050,1,584.772472,0.736973,167.596606,0.000000,0.000000,1.289299,0.007916,0.001544,17.560,0
101,1666066390.925890,122,144,441,0,0.000000,5,9.837,14.319,737.601069,1,588.866400,0.660525,148.074144,0.000000,0.000000,1.297461,0.007775,0.001550,16.142,0
102,1666066391.125890,136,149,456,0,0.000000,7,13.753,18.226,740.909388,1,593.839369,0.975969,146.094051,0.000000,0.000000,1.384143,0.007695,0.001554,20.599,0
103,1666066391.325891,122,149,453,0,0.000000,6,11.147,15.626,731.516238,1,593.096046,1.541748,136.878445,0.000000,0.000000,1.405702,0.007633,0.001559,17.548,0
104,1666066391.525891,121,158,459,0,0.000000,6,11.064,15.009,735.790921,1,597.374475,2.393627,136.022818,0.000000,0.000000,1.382745,0.007529,0.001568,16.873,0
105,1666066391.725890,110,147,454,0,0.000000,6,11.372,15.145,734.762033,1,597.557050,2.668109,134.536874,0.000000,0.000000,1.326484,0.007530,0.001572,17.243,0
106,1666066391.925890,128,151,473,0,0.000000,8,13.197,16.808,726.947432,1,598.441477,1.714965,126.790990,0.000000,0.000000,1.313584,0.007423,0.001579,18.729,0
107,1666066392.125890,122,154,464,0,0.000000,6,10.819,14.820,728.739611,1,593.542172,1.612379,133.585060,0.000000,0.000000,1.344598,0.007571,0.001584,16.844,0
108,1666066392.325891,117,152,468,0,0.000000,6,10.785,14.534,749.070418,1,593.776656,2.442274,152.851488,0.000000,0.000000,1.319075,0.007558,0.001594,16.458,0
109,1666066392.525891,110,134,473,0,0.000000,7,13.477,17.327,747.363859,1,593.516506,2.954074,150.893278,0.000000,0.000000,1.374106,0.007480,0.001601,19.658,0
110,1666066392.725890,93,134,468,0,0.000000,8,12.768,16.283,739.328180,1,595.035037,2.470029,141.823114,0.000000,0.000000,1.427761,0.007493,0.001604,18.181,0
111,1666066392.925890,105,127,456,0,0.000000,7,15.923,19.884,752.299676,1,599.637528,3.350439,149.311710,0.000000,0.000000,1.478815,0.007615,0.001611,22.199,0
112,1666066393.125890,106,125,449,0,0.000000,7,11.105,14.366,757.617098,1,606.125698,5.707738,145.783662,0.000000,0.000000,1.402365,0.007779,0.001620,16.157,0
113,1666066393.325891,115,127,439,0,0.000000,8,12.406,15.885,775.121584,1,619.003301,7.074818,149.043466,0.000000,0.000000,1.430489,0.007903,0.001628,17.651,0
114,1666066393.525891,107,127,439,0,0.000000,7,10.976,14.479,766.789366,1,624.856324,8.837776,133.095266,0.000000,0.000000,1.380107,0.008481,0.001631,16.278,0
115,1666066393.725890,97,118,424,0,0.000000,7,11.015,14.751,761.943288,1,631.966643,9.683379,120.293266,0.000000,0.000000,1.303618,0.008749,0.001630,16.786,0
116,1666066393.925890,105,119,419,0,0.000000,9,13.220,16.262,753.958779,1,635.438525,9.980749,108.539505,0.000000,0.000000,1.340398,0.009475,0.001628,18.129,0
117,1666066394.125890,113,125,406,0,0.000000,9,12.917,16.012,745.002988,1,631.081330,9.188339,104.733319,0.000000,0.000000,1.457907,0.009821,0.001629,17.907,0
118,1666066394.325891,113,128,402,0,0.000000,9,13.837,17.286,733.813022,1,626.699978,8.040515,99.072529,0.000000,0.000000,1.322064,0.009825,0.001627,19.285,0
119,1666066394.525978,106,132,414,0,0.000000,11,16.070,19.573,719.970303,0,621.626423,6.871235,91.472645,0.000000,0.000000,0.945028,0.010279,0.001628,21.926,0
120,1666066394.726062,103,124,416,0,0.000000,11,15.545,18.864,704.320591,0,613.933304,4.560151,85.827136,0.000000,0.000000,1.017254,0.010533,0.001627,20.642,0
121,1666066394.926118,80,117,409,0,0.000000,11,13.866,16.985,690.956662,0,598.742903,3.053396,89.160363,0.000000,0.000000,1.283129,0.010032,0.001627,18.871,0
122,1666066395.126174,82,112,406,0,0.000000,11,14.940,18.133,668.081150,0,583.258018,2.252318,82.570815,0.000000,0.000000,1.241870,0.008765,0.001624,19.869,0
123,1666066395.326254,95,111,415,0,0.000000,8,11.552,14.742,666.164571,1,582.088651,2.603306,81.472614,0.000000,0.000000,1.009829,0.007998,0.001622,16.759,0
124,1666066395.526301,85,108,419,0,0.000000,5,8.228,11.660,676.792497,1,586.891258,2.609453,87.291786,0.000000,0.000000,0.837393,0.007425,0.001622,13.303,0
125,1666066395.726326,94,99,429,0,0.000000,4,6.737,9.958,690.046671,1,588.433427,2.947957,98.665287,0.000000,0.000000,0.946523,0.007259,0.001623,11.626,0
126,1666066395.926361,90,100,426,0,0.000000,5,7.616,10.749,695.993821,1,589.192581,4.210124,102.591115,0.000000,0.000000,1.116625,0.007551,0.001625,12.424,0
127,1666066396.126392,88,95,426,0,0.000000,5,7.453,10.371,713.332193,1,595.713472,4.778896,112.839824,0.000000,0.000000,1.039813,0.007833,0.001627,11.992,0
128,1666066396.326418,110,90,426,0,0.000000,6,8.171,10.713,733.334922,1,604.578585,6.508587,122.247750,0.000000,0.000000,0.653235,0.008189,0.001630,12.171,0
129,1666066396.526426,102,92,401,0,0.000000,6,8.234,10.791,768.075877,1,618.435865,6.350070,143.289942,0.000000,0.000000,0.889980,0.008671,0.001632,12.427,0
130,1666066396.726425,92,98,392,0,0.000000,6,8.206,10.234,775.407705,1,627.459494,6.560519,141.387693,0.000000,0.000000,1.006467,0.009132,0.001633,11.729,0
131,1666066396.926425,90,99,391,0,0.000000,7,9.312,11.504,781.673201,1,644.587658,6.870590,130.214952,0.000000,0.000000,1.352176,0.009714,0.001635,13.084,0
132,1666066397.126426,76,95,371,0,0.000000,6,8.267,10.573,806.258385,1,661.290318,6.612724,138.355343,0.000000,0.000000,1.442239,0.010232,0.001635,12.106,0
133,1666066397.326426,81,94,374,0,0.000000,6,8.803,11.202,839.881220,1,686.103414,6.383214,147.394592,0.000000,0.000000,1.470839,0.010559,0.001635,12.876,0
134,1666066397.526426,72,98,363,0,0.000000,6,8.488,10.946,834.087618,1,702.183510,5.513123,126.390985,0.000000,0.000000,1.387637,0.010824,0.001637,12.509,0
135,1666066397.726425,78,98,353,0,0.000000,5,7.239,9.766,845.328140,1,700.209193,4.383086,140.735861,0.000000,0.000000,0.365545,0.010946,0.001641,11.482,0
136,1666066397.926425,78,94,368,0,0.000000,5,7.105,10.042,836.873375,1,704.479630,3.292092,129.101652,0.000000,0.000000,0.926890,0.011168,0.001643,11.760,0
137,1666066398.126426,62,85,360,0,0.000000,7,9.011,11.996,830.182344,1,712.317342,2.838938,115.026063,0.000000,0.000000,1.165440,0.011513,0.001640,13.876,0
138,1666066398.326466,45,73,345,0,0.000000,5,6.366,8.929,821.701693,1,717.526146,1.561009,102.614538,0.000000,0.000000,1.062552,0.011549,0.001636,10.551,0
139,1666066398.526649,34,62,325,0,0.000000,4,5.173,7.318,830.857210,1,721.985689,0.995467,107.876054,0.000000,0.000000,1.382133,0.011716,0.001633,8.949,0
140,1666066398.726815,41,59,306,0,0.000000,4,4.901,6.687,804.049001,1,722.286384,0.791403,80.971214,0.000000,0.000000,1.413602,0.011799,0.001635,8.086,0
141,1666066398.926955,41,52,296,0,0.000000,4,4.593,6.110,775.327007,1,715.059597,0.707046,59.560364,0.000000,0.000000,1.530960,0.011937,0.001638,7.482,0
142,1666066399.127084,48,48,283,0,0.000000,4,4.513,5.931,760.430122,1,706.275564,0.674303,53.480255,0.000000,0.000000,1.109716,0.011994,0.001641,7.248,0
143,1666066399.327213,53,48,274,0,0.000000,4,4.384,6.124,742.902208,1,691.654177,0.706774,50.541257,0.000000,0.000000,1.318837,0.011920,0.001644,7.504,0
144,1666066399.527313,53,43,272,0,0.000000,5,5.246,6.993,725.137991,1,678.146748,0.735979,46.255263,0.000000,0.000000,1.645922,0.011972,0.001645,8.584,0
145,1666066399.727390,58,44,254,0,0.000000,4,4.412,5.808,711.947665,1,677.717451,0.162860,34.067353,0.000000,0.000000,1.375741,0.011898,0.001646,7.165,0
146,1666066399.927489,63,47,245,0,0.000000,4,4.276,5.484,707.672881,1,673.954935,0.185924,33.532022,0.000000,0.000000,1.344472,0.011778,0.001650,6.837,0
147,1666066400.127508,49,46,241,0,0.000000,4,4.282,5.754,708.901440,1,674.990004,0.201651,33.709784,0.000000,0.000000,1.466573,0.011721,0.001652,7.112,0
148,1666066400.327508,77,51,276,0,0.000000,4,4.630,6.296,712.895409,1,678.658745,0.242304,33.994360,0.000000,0.000000,1.501613,0.011687,0.001654,7.850,0
149,1666066400.527508,104,57,300,0,0.000000,4,4.636,6.360,712.657966,1,686.698942,0.243965,25.715059,0.000000,0.000000,1.352233,0.011665,0.001655,7.971,0
150,1666066400.727508,116,81,323,0,0.000000,4,5.634,7.434,712.216248,1,685.757849,0.296392,26.162007,0.000000,0.000000,1.120666,0.011620,0.001657,9.024,0
151,1666066400.927508,108,96,330,0,0.000000,4,5.814,7.563,711.810723,1,687.584464,0.397178,23.829081,0.000000,0.000000,1.328281,0.011633,0.001659,9.165,0
152,1666066401.127508,122,107,338,0,0.000000,4,7.937,10.303,716.560934,1,686.384114,0.625870,29.550950,0.000000,0.000000,1.242025,0.011744,0.001661,12.548,0
153,1666066401.327508,113,106,345,0,0.000000,4,6.302,8.205,719.082993,1,682.715645,0.843981,35.523367,0.000000,0.000000,1.196463,0.011815,0.001662,9.722,0
154,1666066401.527442,104,114,352,0,0.000000,4,6.718,8.585,728.164719,1,683.281611,1.398547,43.484560,0.000000,0.000000,0.851701,0.012010,0.001663,10.221,0
155,1666066401.727232,96,120,349,0,0.000000,4,7.058,9.029,736.279769,1,686.808061,1.808612,47.663095,0.000000,0.000000,0.802529,0.012218,0.001664,10.758,0
156,1666066401.927134,109,125,365,0,0.000000,4,7.401,9.471,745.169155,1,687.700822,2.138703,55.329630,0.000000,0.000000,1.182579,0.012418,0.001665,11.263,0
157,1666066402.127078,105,126,382,0,0.000000,5,9.145,12.409,753.076727,1,686.895132,2.687879,63.493717,0.000000,0.000000,1.222847,0.012724,0.001666,14.173,0
158,1666066402.327050,96,131,383,0,0.000000,4,7.670,11.408,766.404117,1,691.805097,3.798796,70.800224,0.000000,0.000000,1.418286,0.012876,0.001668,13.104,0
