timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051603.971069,83,-1,0,15,0.7410,8.447,26.719
1678051604.052545,84,-1,0,13,0.7274,8.429,3.770
1678051604.215497,85,-1,0,25,0.7320,4.976,1.873
1678051604.296973,86,-1,0,19,0.7324,7.598,1.885
1678051604.378449,87,-1,0,20,0.7338,4.998,2.272
1678051604.459925,88,-1,0,18,0.6993,5.274,2.779
1678051604.541401,89,-1,0,15,0.7016,4.847,2.151
1678051604.622876,90,-1,0,20,0.7023,5.050,2.264
1678051604.704353,91,-1,0,20,0.7618,4.924,2.177
1678051604.785829,92,-1,0,20,0.7390,4.938,31.705
1678051604.867305,93,-1,0,25,0.7375,5.061,18.330
1678051605.030256,94,-1,0,25,0.6874,4.817,2.431
1678051605.111732,95,-1,0,23,0.6875,4.837,2.338
1678051605.274684,96,-1,0,20,0.6759,4.946,2.475
1678051605.356160,97,-1,0,20,0.6806,4.788,2.322
1678051605.437636,98,-1,0,15,0.6746,4.778,2.109
1678051605.600589,99,-1,0,8,0.6844,4.806,2.085
1678051605.682065,100,-1,0,11,0.7117,5.018,2.265
1678051605.763541,101,-1,0,17,0.6908,4.785,2.088
1678051605.926492,102,-1,0,23,0.7058,4.825,2.213
1678051606.089445,103,-1,0,16,0.6943,8.481,4.701
1678051606.170920,104,-1,0,17,0.7141,8.444,4.742
1678051606.252397,105,-1,0,25,0.6890,8.455,46.900
1678051606.333873,106,-1,0,0,0.6988,8.561,111.187
1678051606.496825,107,-1,0,20,0.6833,8.681,41.534
1678051606.578301,108,-1,0,21,0.6714,8.529,42.033
1678051606.659777,109,-1,0,0,0.6691,8.490,87.342
1678051606.741253,110,-1,0,0,0.6884,8.473,81.008
1678051606.822729,111,-1,0,24,0.6669,8.643,89.354
1678051606.904204,112,-1,0,25,0.6951,11.790,5.407
1678051606.985681,113,-1,0,23,0.6843,8.516,5.443
1678051607.067157,114,-1,0,23,0.6904,8.518,5.428
1678051607.230109,115,-1,0,22,0.7032,8.428,5.650
1678051607.311585,116,-1,0,21,0.6578,8.446,6.130
1678051607.800441,117,-1,0,5,0.6953,4.929,31.693
1678051609.267009,118,-1,0,23,0.6815,4.839,2.694
1678051609.429961,119,-1,0,23,0.6658,4.957,2.643
1678051609.511437,120,-1,0,24,0.6674,4.975,18.101
1678051609.592911,121,-1,0,21,0.6737,5.020,17.698
1678051609.755864,122,-1,0,6,0.6774,4.975,52.434
1678051609.918815,123,-1,0,5,0.6973,4.917,55.816
1678051610.081768,124,-1,0,7,0.6954,4.826,64.009
1678051610.244720,125,-1,0,22,0.7171,4.828,38.784
1678051610.407673,126,-1,0,20,0.7034,4.861,16.011
1678051610.570624,127,-1,0,7,0.7396,4.920,97.337
1678051610.815053,128,-1,0,7,0.7084,8.419,99.435
1678051610.978004,129,-1,0,24,0.7368,8.435,85.110
1678051611.222432,130,-1,0,10,0.7154,11.855,74.570
1678051611.466861,131,-1,0,23,0.7145,8.475,92.384
1678051611.548336,132,-1,0,25,0.7174,11.083,99.004
1678051611.792763,133,-1,0,24,0.7129,11.114,74.343
1678051612.037192,134,-1,0,12,0.7499,8.433,27.776
1678051612.281619,135,-1,0,16,0.7790,8.426,100.641
1678051612.607524,136,-1,0,0,0.7483,4.952,26.727
1678051612.851952,137,-1,0,22,0.8095,8.438,74.022
1678051613.014903,138,-1,0,16,0.8259,8.538,97.323
1678051613.096379,139,-1,0,0,0.8812,9.046,42.487
1678051613.422284,140,-1,0,21,0.8484,8.435,20.518
1678051613.585236,141,-1,0,6,0.8462,8.448,32.110
1678051613.748186,142,89,1,26,0.8516,8.888,21.905
1678051613.992615,143,-1,0,19,0.8838,8.576,13.677
1678051614.155566,144,93,1,26,0.8593,8.557,3.775
1678051614.318519,145,93,1,27,0.8988,8.505,6.236
1678051614.481470,146,93,1,26,0.9186,8.456,8.584
1678051614.888851,147,91,1,28,0.8873,8.434,16.598
1678051614.970326,148,91,1,26,0.8860,8.415,4.753
1678051615.051802,149,87,1,26,0.8912,5.290,3.057
1678051615.133279,150,89,1,30,0.8938,4.884,1.842
1678051615.214755,151,87,1,26,0.8964,4.953,2.479
1678051615.296231,152,88,1,27,0.8687,4.817,1.676
1678051615.377707,153,-1,0,17,0.8670,4.827,1.857
1678051615.459183,154,-1,0,19,0.8838,4.945,2.822
1678051615.540658,155,-1,0,19,0.8296,4.918,2.514
1678051615.622134,156,-1,0,23,0.8617,4.916,2.494
1678051615.703610,157,89,1,30,0.8043,5.126,2.284
1678051615.785087,158,87,1,26,0.8193,4.948,1.883
1678051615.866563,159,87,1,26,0.8031,4.909,2.064
1678051615.948039,160,87,1,26,0.8138,4.879,2.228
1678051616.029515,161,87,1,28,0.7898,6.073,17.965
1678051616.110991,162,87,1,28,0.8002,5.194,46.464
1678051616.192467,163,-1,0,27,0.7546,4.967,39.996
1678051616.273942,164,-1,0,16,0.7640,4.884,45.082
1678051616.355418,165,-1,0,22,0.7028,4.876,26.939
1678051616.436895,166,-1,0,18,0.7296,4.822,3.768
1678051616.518371,167,-1,0,20,0.7112,4.967,2.236
1678051616.599847,168,-1,0,16,0.7286,4.986,2.168
1678051616.681322,169,-1,0,13,0.7460,4.982,2.160
1678051616.762799,170,-1,0,15,0.7615,4.914,2.013
1678051616.844275,171,-1,0,16,0.7422,5.020,2.043
1678051616.925750,172,-1,0,21,0.7174,4.859,9.034
1678051617.007226,173,-1,0,15,0.7311,4.903,6.630
1678051617.088702,174,-1,0,12,0.7032,4.805,2.218
1678051617.170179,175,-1,0,16,0.7120,4.792,2.068
1678051617.251654,176,-1,0,8,0.6982,4.994,1.993
1678051617.333131,177,-1,0,11,0.7074,4.957,2.250
1678051617.414607,178,-1,0,16,0.7082,7.413,2.179
1678051617.496083,179,-1,0,13,0.7113,5.057,2.236
1678051617.577558,180,-1,0,12,0.7217,4.808,2.123
1678051617.659034,181,-1,0,8,0.6954,4.861,2.059
1678051617.740511,182,-1,0,8,0.6958,4.791,2.063
1678051617.821987,183,-1,0,7,0.7006,4.936,2.132
1678051617.903463,184,-1,0,16,0.6961,4.908,2.446
1678051617.984938,185,-1,0,16,0.6634,5.022,2.497
1678051618.066415,186,-1,0,11,0.7087,4.773,2.232
1678051618.147891,187,-1,0,16,0.6733,4.760,2.535
1678051618.229367,188,-1,0,17,0.6701,4.943,2.767
1678051618.310843,189,-1,0,16,0.7187,4.914,2.667
1678051618.473795,190,-1,0,9,0.6974,4.930,2.527
1678051618.636746,191,-1,0,0,0.7219,5.001,9.893
1678051618.881175,192,-1,0,12,0.7324,4.830,2.698
1678051618.962650,193,-1,0,10,0.6859,4.803,2.340
1678051619.044127,194,-1,0,9,0.6806,4.882,2.507
1678051619.125602,195,-1,0,16,0.7195,4.904,2.837
1678051619.207078,196,-1,0,25,0.6837,4.932,10.202
1678051619.288555,197,-1,0,18,0.6837,4.944,17.401
1678051619.370032,198,-1,0,20,0.7071,5.092,17.483
1678051619.451508,199,-1,0,23,0.7166,4.871,9.823
1678051619.532983,200,-1,0,20,0.7037,4.869,3.058
1678051619.614459,201,-1,0,19,0.7301,5.627,3.458
1678051619.695934,202,-1,0,14,0.7065,4.846,2.731
1678051620.021839,203,-1,0,12,0.6992,4.931,2.949
1678051620.429219,204,-1,0,14,0.7401,4.868,2.742
1678051620.592170,205,-1,0,17,0.7170,4.868,2.926
1678051620.673647,206,-1,0,9,0.7150,4.995,24.248
1678051620.755122,207,-1,0,5,0.7306,4.924,31.530
1678051620.836598,208,-1,0,20,0.7142,4.790,9.990
1678051620.999549,209,-1,0,23,0.7104,4.918,3.052
1678051621.162502,210,-1,0,21,0.7210,4.824,2.940
1678051621.243978,211,-1,0,20,0.7129,4.865,2.972
1678051621.325454,212,-1,0,25,0.7018,5.015,3.355
1678051621.406929,213,-1,0,22,0.7078,4.808,10.093
1678051621.488406,214,-1,0,25,0.7045,4.805,3.104
1678051621.651358,215,-1,0,19,0.6993,6.568,11.043
1678051621.814310,216,-1,0,20,0.6961,5.224,24.301
1678051621.977262,217,-1,0,16,0.6622,4.906,3.058
1678051622.058738,218,-1,0,23,0.6981,4.995,3.462
1678051622.221690,219,-1,0,0,0.6767,4.803,9.970
1678051622.303165,220,-1,0,12,0.6787,4.855,2.929
1678051622.384642,221,-1,0,11,0.6594,4.811,2.877
1678051622.466118,222,-1,0,14,0.6590,4.864,2.968
1678051622.547594,223,-1,0,12,0.6759,4.818,3.003
1678051622.629070,224,-1,0,18,0.7145,5.570,26.463
1678051622.710546,225,-1,0,21,0.7414,4.884,28.769
1678051622.954973,226,-1,0,19,0.7060,9.547,26.687
1678051623.036448,227,-1,0,21,0.7179,4.968,27.133
1678051623.117924,228,-1,0,6,0.7220,5.018,60.092
1678051623.199401,229,-1,0,13,0.7363,4.995,64.062
1678051623.280877,230,-1,0,15,0.7420,4.899,70.668
1678051623.443829,231,-1,0,8,0.7579,4.945,34.883
1678051623.688257,232,-1,0,22,0.7448,4.884,16.094
1678051623.769732,233,-1,0,24,0.7612,4.933,2.602
1678051623.851208,234,-1,0,24,0.7632,4.846,29.392
1678051623.932684,235,-1,0,24,0.7520,4.827,37.504
1678051624.014160,236,-1,0,25,0.7474,4.806,62.312
1678051624.177112,237,-1,0,6,0.7422,4.807,71.859
1678051624.258589,238,-1,0,13,0.7545,4.987,69.845
1678051624.340065,239,-1,0,7,0.7756,7.099,77.206
1678051624.421540,240,-1,0,7,0.7807,5.014,104.881
1678051624.584493,241,-1,0,7,0.7690,8.596,120.717
1678051624.665969,242,-1,0,25,0.7754,9.077,110.341
1678051624.910397,243,-1,0,16,0.7702,8.900,119.301
1678051624.991873,244,-1,0,15,0.7260,10.927,121.479
1678051625.154826,245,-1,0,6,0.7091,8.632,102.165
1678051625.317778,246,-1,0,8,0.7152,8.426,121.337
1678051625.399253,247,-1,0,0,0.7190,8.864,117.669
1678051625.480730,248,-1,0,12,0.7181,11.258,119.516
1678051625.643682,249,-1,0,24,0.6572,8.550,91.345
1678051625.725158,250,-1,0,11,0.6836,8.685,101.973
1678051625.888110,251,-1,0,23,0.6625,5.982,64.134
1678051626.051061,252,-1,0,13,0.6618,4.938,41.353
1678051626.214276,253,-1,0,19,0.6833,4.773,9.451
1678051626.377495,254,-1,0,14,0.6695,4.851,25.258
1678051626.458971,255,-1,0,15,0.6388,4.828,9.600
1678051626.623460,256,-1,0,9,0.6382,4.802,2.943
1678051626.705127,257,-1,0,19,0.6512,4.978,2.890
1678051626.786767,258,-1,0,19,0.6315,8.413,5.529
1678051626.868494,259,-1,0,14,0.6235,8.415,5.179
1678051626.949969,260,-1,0,13,0.6301,8.438,5.299
1678051627.031446,261,-1,0,12,0.6347,8.469,5.405
1678051627.112921,262,-1,0,5,0.6898,8.505,5.925
1678051627.194398,263,-1,0,11,0.6911,8.412,5.867
1678051627.275873,264,-1,0,8,0.6970,8.415,5.532
1678051627.357349,265,-1,0,6,0.6960,8.431,5.145
1678051627.438826,266,-1,0,4,0.7018,8.449,5.478
1678051627.520302,267,-1,0,11,0.7082,8.464,5.496
1678051627.601157,268,-1,0,7,0.7231,8.505,5.551
1678051627.681948,269,-1,0,10,0.7063,8.437,5.559
1678051627.763149,270,-1,0,8,0.6983,8.449,5.738
1678051627.843882,271,-1,0,9,0.7221,8.455,5.678
1678051627.925358,272,-1,0,5,0.7199,11.605,5.520
1678051628.006834,273,-1,0,4,0.7604,8.864,6.123
1678051628.088310,274,-1,0,10,0.7164,8.448,6.319
1678051628.169437,275,-1,0,10,0.7259,8.426,6.949
1678051628.250914,276,-1,0,11,0.7505,8.518,7.169
1678051628.332390,277,-1,0,12,0.7540,8.439,6.544
1678051628.413866,278,-1,0,9,0.6918,8.452,6.029
1678051628.495342,279,-1,0,7,0.7061,8.469,6.172
1678051628.576818,280,-1,0,8,0.7431,8.496,6.205
1678051628.658294,281,-1,0,18,0.7448,8.438,7.559
1678051628.739769,282,-1,0,17,0.7507,8.442,7.042
1678051628.821246,283,-1,0,20,0.7184,8.426,7.748
1678051629.310102,284,-1,0,21,0.7384,8.719,8.115
1678051629.391579,285,-1,0,20,0.7296,8.667,6.695
1678051629.473055,286,-1,0,22,0.7545,8.424,20.268
1678051629.554530,287,-1,0,25,0.7732,8.415,90.353
1678051629.636007,288,-1,0,25,0.7371,14.241,46.074
1678051629.717483,289,-1,0,8,0.7424,8.448,32.356
1678051629.961910,290,-1,0,5,0.7392,8.426,44.481
1678051630.043387,291,-1,0,0,0.7713,8.853,79.615
1678051630.124862,292,-1,0,16,0.7697,8.452,32.337
1678051630.206339,293,-1,0,22,0.7464,8.462,8.520
1678051630.287814,294,-1,0,5,0.7809,4.933,61.546
1678051630.369290,295,-1,0,24,0.7435,4.974,40.639
1678051630.450767,296,-1,0,6,0.7210,4.809,25.190
1678051630.532243,297,-1,0,16,0.7154,4.842,4.219
1678051630.695195,298,-1,0,23,0.7955,5.325,19.753
1678051630.858147,299,-1,0,17,0.7656,4.913,4.275
1678051630.939623,300,-1,0,18,0.7593,4.795,4.037
1678051631.021099,301,-1,0,7,0.7652,4.813,50.946
1678051631.102574,302,-1,0,0,0.7627,4.749,38.637
1678051631.184050,303,-1,0,23,0.7783,4.974,11.437
1678051631.265526,304,-1,0,20,0.7944,4.847,4.410
1678051631.428478,305,-1,0,0,0.7941,4.986,18.192
1678051631.591430,306,-1,0,17,0.7951,4.830,4.283
1678051631.672907,307,-1,0,19,0.7912,4.939,4.625
1678051631.754382,308,-1,0,15,0.7851,8.595,9.412
1678051631.835859,309,-1,0,25,0.7948,8.427,10.194
1678051631.917335,310,-1,0,21,0.7959,8.437,9.204
1678051631.998811,311,-1,0,18,0.7894,5.637,4.843
1678051632.080287,312,-1,0,21,0.7986,5.755,5.215
1678051632.324715,313,-1,0,20,0.7858,4.781,4.376
1678051632.406190,314,-1,0,21,0.7937,4.833,4.191
1678051632.487666,315,-1,0,18,0.7533,4.912,4.477
1678051632.569142,316,-1,0,19,0.7853,4.979,4.788
1678051632.732095,317,-1,0,12,0.7724,8.446,32.570
1678051632.813570,318,-1,0,19,0.7355,8.872,9.573
1678051632.976522,319,-1,0,16,0.7364,8.445,9.079
1678051633.057999,320,-1,0,20,0.7328,8.509,9.542
1678051633.139476,321,-1,0,20,0.7180,8.425,9.423
1678051633.220952,322,-1,0,18,0.7233,8.418,9.139
1678051633.302428,323,-1,0,17,0.6782,8.420,8.939
1678051633.465380,324,-1,0,25,0.6721,8.842,32.947
1678051633.546856,325,-1,0,17,0.7010,8.455,9.108
1678051633.628331,326,-1,0,9,0.7475,8.418,55.599
1678051633.709807,327,-1,0,0,0.7194,8.446,90.852
1678051633.791283,328,-1,0,0,0.7150,8.440,44.607
1678051633.872760,329,-1,0,24,0.7146,8.462,20.319
1678051633.954235,330,-1,0,11,0.7162,8.473,8.471
1678051634.035712,331,-1,0,14,0.7389,8.436,8.797
1678051634.117188,332,-1,0,21,0.7223,8.469,9.040
1678051634.198663,333,-1,0,23,0.7253,4.973,27.516
1678051634.280139,334,-1,0,22,0.7663,5.055,25.534
1678051634.361615,335,-1,0,25,0.7784,4.944,4.597
1678051634.443092,336,-1,0,20,0.7586,5.001,4.756
1678051634.524568,337,-1,0,16,0.7535,4.983,35.005
1678051634.606044,338,-1,0,19,0.7583,4.928,27.398
1678051634.687520,339,-1,0,16,0.7246,5.007,4.833
1678051634.768996,340,-1,0,15,0.7572,6.605,4.844
1678051634.850471,341,-1,0,20,0.7509,5.378,11.935
1678051634.931948,342,-1,0,19,0.7544,5.027,18.823
1678051635.013423,343,-1,0,23,0.7326,4.754,18.262
1678051635.094899,344,-1,0,15,0.7393,4.939,11.538
1678051635.176375,345,-1,0,16,0.7374,5.001,33.628
1678051635.257852,346,-1,0,17,0.7299,8.495,9.475
1678051635.339328,347,-1,0,24,0.7216,8.427,32.657
1678051635.420804,348,-1,0,22,0.7180,8.428,21.658
1678051635.502280,349,-1,0,25,0.7588,8.440,9.385
1678051635.583755,350,-1,0,22,0.7602,8.430,9.451
1678051635.665231,351,-1,0,15,0.7225,8.490,9.377
1678051635.746707,352,-1,0,15,0.6966,8.455,9.233
1678051635.828184,353,-1,0,20,0.7192,8.406,9.257
1678051635.909660,354,-1,0,15,0.7432,8.428,8.728
1678051635.991136,355,-1,0,16,0.7193,8.419,8.960
1678051636.072611,356,-1,0,17,0.7646,4.875,4.645
1678051636.154088,357,-1,0,16,0.7368,5.003,4.867
1678051636.235564,358,-1,0,17,0.7591,4.903,4.579
1678051636.317040,359,-1,0,20,0.7441,4.836,11.435
1678051636.398515,360,-1,0,0,0.7264,4.996,22.114
1678051636.479991,361,-1,0,20,0.7456,4.842,13.739
1678051636.561467,362,-1,0,23,0.7298,5.026,13.777
1678051636.642944,363,-1,0,21,0.7231,4.985,12.409
1678051636.724420,364,-1,0,5,0.7109,4.935,26.816
1678051636.805896,365,-1,0,25,0.6967,4.934,11.509
1678051636.887372,366,-1,0,21,0.7226,4.948,16.789
1678051636.968847,367,-1,0,5,0.7083,5.022,18.724
1678051637.050323,368,-1,0,20,0.6917,4.983,43.553
1678051637.131800,369,-1,0,20,0.6959,4.872,28.344
1678051637.213275,370,-1,0,16,0.7007,4.851,27.544
1678051637.294752,371,-1,0,19,0.7066,4.953,22.049
1678051637.376228,372,-1,0,11,0.6859,9.446,19.377
1678051637.539180,373,-1,0,17,0.6776,4.983,5.136
1678051637.620656,374,-1,0,15,0.7206,5.040,15.168
1678051637.702132,375,-1,0,19,0.7121,5.024,4.740
1678051637.783607,376,-1,0,12,0.7268,8.734,9.666
1678051637.865084,377,-1,0,16,0.7084,8.464,9.851
1678051637.946559,378,-1,0,24,0.7142,8.487,9.858
1678051638.028036,379,-1,0,18,0.7087,8.437,10.230
1678051638.109512,380,-1,0,15,0.7096,8.439,10.654
1678051638.190987,381,-1,0,24,0.7224,8.530,22.188
1678051638.272464,382,-1,0,15,0.7189,8.445,10.635
1678051638.353939,383,-1,0,24,0.7161,8.447,32.553
1678051638.435416,384,-1,0,13,0.7085,8.505,10.345
1678051638.516892,385,-1,0,15,0.6920,8.498,9.791
1678051638.598367,386,-1,0,12,0.7194,8.447,9.998
1678051638.679844,387,-1,0,19,0.6934,8.484,22.647
1678051638.761320,388,-1,0,13,0.7014,8.456,10.051
1678051638.842796,389,-1,0,20,0.7238,12.149,11.065
1678051638.924272,390,-1,0,18,0.7089,8.877,22.252
1678051639.005748,391,-1,0,22,0.7153,8.501,10.883
1678051639.087224,392,-1,0,20,0.7152,8.430,11.102
1678051639.168701,393,-1,0,11,0.7292,8.453,11.657
1678051639.250177,394,-1,0,20,0.7181,8.456,10.856
1678051639.331653,395,-1,0,16,0.7139,8.413,11.622
1678051639.413128,396,-1,0,13,0.6993,8.449,10.208
1678051639.494605,397,-1,0,16,0.7149,8.445,10.765
1678051639.576081,398,-1,0,14,0.7137,8.538,10.972
1678051639.739033,399,-1,0,0,0.7206,8.516,46.294
1678051639.820508,400,-1,0,16,0.6906,8.499,9.982
1678051639.901985,401,-1,0,10,0.7273,8.446,9.952
1678051639.983461,402,-1,0,16,0.7238,8.525,10.075
1678051640.064936,403,-1,0,23,0.7340,8.450,10.495
1678051640.146413,404,-1,0,13,0.7264,8.465,10.273
1678051640.227888,405,-1,0,10,0.7274,11.884,9.982
1678051640.309364,406,-1,0,13,0.7489,8.839,9.686
1678051640.390841,407,-1,0,10,0.7269,8.514,9.587
1678051640.472317,408,-1,0,11,0.7504,8.424,9.124
1678051640.553792,409,-1,0,9,0.7556,8.421,9.238
1678051640.635268,410,-1,0,10,0.7518,8.436,9.006
1678051640.716745,411,-1,0,5,0.7522,8.422,8.460
1678051640.798221,412,-1,0,6,0.7130,9.560,9.077
1678051640.879697,413,-1,0,3,0.7344,12.390,9.038
1678051640.961173,414,-1,0,5,0.7488,8.577,8.219
1678051641.042648,415,-1,0,6,0.7124,8.470,8.487
1678051641.124125,416,-1,0,6,0.6974,8.459,8.447
1678051641.205601,417,-1,0,11,0.7373,8.716,8.820
1678051641.287077,418,-1,0,8,0.7140,8.503,8.447
1678051641.368552,419,-1,0,9,0.7100,8.453,8.779
1678051641.450029,420,-1,0,4,0.7438,8.447,8.493
1678051641.531505,421,-1,0,14,0.7291,8.419,9.197
1678051641.612980,422,-1,0,12,0.7390,8.951,10.074
1678051641.694457,423,-1,0,7,0.7362,8.636,113.416
1678051641.775934,424,-1,0,7,0.7335,8.828,126.693
1678051641.857410,425,-1,0,0,0.7348,11.641,104.380
1678051642.020361,426,-1,0,10,0.7176,10.346,10.205
1678051642.101838,427,-1,0,10,0.7398,8.703,33.387
1678051642.183314,428,-1,0,25,0.7445,8.556,22.077
1678051642.264790,429,-1,0,20,0.7190,8.545,58.975
1678051642.346266,430,-1,0,0,0.7449,8.460,127.539
1678051642.427741,431,-1,0,5,0.7290,9.416,57.115
1678051642.509218,432,-1,0,13,0.7196,8.895,22.407
1678051642.590693,433,-1,0,25,0.7164,8.487,21.655
1678051642.672169,434,-1,0,25,0.7138,8.506,45.811
1678051642.753645,435,-1,0,24,0.7143,8.428,46.541
1678051642.835122,436,-1,0,22,0.7239,8.452,21.706
1678051642.916598,437,-1,0,20,0.6894,12.263,10.668
1678051642.998074,438,-1,0,16,0.7003,8.841,10.148
1678051643.079551,439,-1,0,17,0.6850,8.859,11.345
1678051643.161026,440,-1,0,20,0.6933,8.444,10.759
1678051643.242503,441,-1,0,23,0.6929,8.431,10.470
1678051643.323979,442,-1,0,23,0.6924,8.420,10.565
1678051643.405454,443,-1,0,19,0.6925,8.432,10.110
1678051643.486931,444,-1,0,8,0.6783,8.442,9.147
1678051643.568407,445,-1,0,4,0.6841,8.432,8.827
1678051643.649882,446,-1,0,2,0.6706,8.489,8.411
1678051643.731508,447,-1,0,5,0.6940,8.426,8.985
1678051643.812835,448,-1,0,3,0.7151,8.521,9.233
1678051643.894311,449,-1,0,5,0.7287,8.489,9.068
1678051643.975787,450,-1,0,8,0.7269,8.492,9.379
1678051644.057264,451,-1,0,5,0.7453,8.521,9.512
1678051644.138740,452,-1,0,6,0.7122,8.471,9.226
1678051644.220216,453,-1,0,12,0.7102,8.509,9.567
1678051644.301692,454,-1,0,10,0.7416,8.848,10.187
1678051644.383168,455,-1,0,20,0.7431,8.467,10.255
1678051644.464644,456,-1,0,13,0.7219,8.532,10.398
1678051644.546120,457,-1,0,20,0.7251,8.513,10.213
1678051644.627596,458,-1,0,12,0.7571,8.518,10.324
1678051644.709072,459,-1,0,16,0.7308,8.516,9.930
