timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948393.425895,47,-1,0,-1,-1.0000,-1.000,3.033
1664948393.625895,48,-1,0,-1,-1.0000,-1.000,3.176
1664948393.825895,49,-1,0,-1,-1.0000,-1.000,3.665
1664948394.025895,50,-1,0,-1,-1.0000,-1.000,4.049
1664948394.225895,51,-1,0,-1,-1.0000,-1.000,2.568
1664948394.425895,52,-1,0,-1,-1.0000,-1.000,3.460
1664948394.825895,53,-1,0,-1,-1.0000,-1.000,2.474
1664948395.225895,54,-1,0,-1,-1.0000,-1.000,2.428
1664948395.625895,55,-1,0,-1,-1.0000,-1.000,3.473
1664948396.225895,56,-1,0,-1,-1.0000,-1.000,3.493
1664948396.625895,57,-1,0,-1,-1.0000,-1.000,2.792
1664948397.025895,58,-1,0,-1,-1.0000,-1.000,2.476
1664948397.225895,59,-1,0,-1,-1.0000,-1.000,3.046
1664948397.425895,60,-1,0,-1,-1.0000,-1.000,3.526
1664948397.625895,61,-1,0,-1,-1.0000,-1.000,3.559
1664948397.825895,62,-1,0,-1,-1.0000,-1.000,3.649
1664948398.025895,63,-1,0,-1,-1.0000,-1.000,2.597
1664948398.225895,64,-1,0,-1,-1.0000,-1.000,2.571
1664948398.425895,65,-1,0,-1,-1.0000,-1.000,2.459
1664948398.625895,66,-1,0,-1,-1.0000,-1.000,2.546
1664948398.825895,67,-1,0,-1,-1.0000,-1.000,2.741
1664948399.025895,68,-1,0,-1,-1.0000,-1.000,2.726
1664948399.225895,69,-1,0,-1,-1.0000,-1.000,2.546
1664948399.425895,70,-1,0,-1,-1.0000,-1.000,3.556
1664948399.625895,71,-1,0,-1,-1.0000,-1.000,3.838
1664948400.025895,72,-1,0,-1,-1.0000,-1.000,2.647
1664948400.425895,73,-1,0,-1,-1.0000,-1.000,2.424
1664948400.825895,74,-1,0,-1,-1.0000,-1.000,2.238
1664948401.225895,75,-1,0,-1,-1.0000,-1.000,2.316
1664948401.625895,76,-1,0,-1,-1.0000,-1.000,3.223
1664948402.025895,77,-1,0,-1,-1.0000,-1.000,2.290
1664948402.425895,78,-1,0,-1,-1.0000,-1.000,2.158
1664948402.825895,79,-1,0,-1,-1.0000,-1.000,2.195
1664948403.225895,80,-1,0,-1,-1.0000,-1.000,2.197
1664948403.625895,81,-1,0,-1,-1.0000,-1.000,2.180
1664948404.025895,82,-1,0,-1,-1.0000,-1.000,2.148
1664948404.425895,83,-1,0,-1,-1.0000,-1.000,2.914
1664948404.825825,84,-1,0,-1,-1.0000,-1.000,2.745
1664948405.025776,85,-1,0,-1,-1.0000,-1.000,2.847
1664948405.225744,86,-1,0,-1,-1.0000,-1.000,3.294
1664948405.625708,87,-1,0,-1,-1.0000,-1.000,2.675
1664948405.825703,88,-1,0,-1,-1.0000,-1.000,3.662
1664948406.025700,89,-1,0,-1,-1.0000,-1.000,3.540
1664948406.225697,90,-1,0,-1,-1.0000,-1.000,3.648
1664948406.425696,91,-1,0,-1,-1.0000,-1.000,4.226
1664948406.625703,92,-1,0,-1,-1.0000,-1.000,3.976
1664948406.825705,93,-1,0,-1,-1.0000,-1.000,2.558
1664948407.025705,94,-1,0,-1,-1.0000,-1.000,2.679
1664948407.225704,95,-1,0,-1,-1.0000,-1.000,2.592
1664948407.425704,96,-1,0,-1,-1.0000,-1.000,3.724
1664948407.625756,97,-1,0,-1,-1.0000,-1.000,2.732
1664948407.825846,98,-1,0,-1,-1.0000,-1.000,2.661
1664948408.025910,99,-1,0,-1,-1.0000,-1.000,2.858
1664948408.225966,100,-1,0,-1,-1.0000,-1.000,3.973
1664948408.426028,101,-1,0,-1,-1.0000,-1.000,2.852
1664948408.626071,102,-1,0,-1,-1.0000,-1.000,2.776
1664948408.826105,103,-1,0,-1,-1.0000,-1.000,3.907
1664948409.026121,104,-1,0,-1,-1.0000,-1.000,3.775
1664948409.226128,105,-1,0,-1,-1.0000,-1.000,2.733
1664948409.426121,106,-1,0,-1,-1.0000,-1.000,2.831
1664948409.626115,107,-1,0,-1,-1.0000,-1.000,2.726
1664948409.826115,108,-1,0,-1,-1.0000,-1.000,4.471
1664948410.026115,109,-1,0,-1,-1.0000,-1.000,3.932
1664948410.226115,110,-1,0,-1,-1.0000,-1.000,3.818
1664948410.426115,111,-1,0,-1,-1.0000,-1.000,2.784
1664948410.626097,112,-1,0,-1,-1.0000,-1.000,3.764
1664948410.826011,113,-1,0,-1,-1.0000,-1.000,3.827
1664948411.025964,114,-1,0,-1,-1.0000,-1.000,3.797
1664948411.225938,115,-1,0,-1,-1.0000,-1.000,3.763
1664948411.425919,116,-1,0,-1,-1.0000,-1.000,3.705
1664948411.625906,117,-1,0,-1,-1.0000,-1.000,2.685
1664948411.825896,118,-1,0,-1,-1.0000,-1.000,2.664
1664948412.025885,119,-1,0,-1,-1.0000,-1.000,2.548
1664948412.225878,120,-1,0,-1,-1.0000,-1.000,2.598
1664948412.425876,121,-1,0,-1,-1.0000,-1.000,2.639
1664948412.825876,122,-1,0,-1,-1.0000,-1.000,2.522
1664948413.025876,123,-1,0,-1,-1.0000,-1.000,2.499
1664948413.225876,124,-1,0,-1,-1.0000,-1.000,3.427
1664948413.425876,125,-1,0,-1,-1.0000,-1.000,3.367
1664948413.625876,126,-1,0,-1,-1.0000,-1.000,3.404
1664948413.825876,127,-1,0,-1,-1.0000,-1.000,2.469
1664948414.025876,128,-1,0,-1,-1.0000,-1.000,2.673
1664948414.425876,129,-1,0,-1,-1.0000,-1.000,3.548
1664948414.625923,130,-1,0,-1,-1.0000,-1.000,3.328
1664948414.826025,131,-1,0,-1,-1.0000,-1.000,3.290
1664948415.026108,132,-1,0,-1,-1.0000,-1.000,3.458
1664948415.226176,133,-1,0,-1,-1.0000,-1.000,2.447
1664948415.426234,134,-1,0,-1,-1.0000,-1.000,2.354
1664948415.626289,135,-1,0,-1,-1.0000,-1.000,3.374
1664948415.826339,136,-1,0,-1,-1.0000,-1.000,3.395
1664948416.226434,137,-1,0,-1,-1.0000,-1.000,2.327
1664948416.426500,138,-1,0,-1,-1.0000,-1.000,3.283
1664948416.826566,139,-1,0,-1,-1.0000,-1.000,2.896
1664948417.226899,140,-1,0,-1,-1.0000,-1.000,2.046
1664948417.427131,141,-1,0,-1,-1.0000,-1.000,1.958
1664948417.627367,142,-1,0,-1,-1.0000,-1.000,2.053
1664948417.827508,143,-1,0,-1,-1.0000,-1.000,1.948
1664948418.027508,144,-1,0,-1,-1.0000,-1.000,2.028
1664948418.227508,145,-1,0,-1,-1.0000,-1.000,1.970
1664948418.427508,146,-1,0,-1,-1.0000,-1.000,1.840
1664948418.627508,147,-1,0,-1,-1.0000,-1.000,1.742
1664948418.827508,148,-1,0,-1,-1.0000,-1.000,2.446
1664948419.027508,149,-1,0,-1,-1.0000,-1.000,2.585
1664948419.227508,150,-1,0,-1,-1.0000,-1.000,2.711
1664948419.427508,151,-1,0,-1,-1.0000,-1.000,1.842
1664948419.627508,152,-1,0,-1,-1.0000,-1.000,1.770
1664948419.827508,153,-1,0,-1,-1.0000,-1.000,2.514
1664948420.027508,154,-1,0,-1,-1.0000,-1.000,2.647
1664948420.227508,155,-1,0,-1,-1.0000,-1.000,2.495
1664948420.427508,156,-1,0,-1,-1.0000,-1.000,2.974
1664948420.627508,157,-1,0,-1,-1.0000,-1.000,2.554
1664948420.827508,158,-1,0,-1,-1.0000,-1.000,2.655
1664948421.027508,159,-1,0,-1,-1.0000,-1.000,2.607
1664948421.227508,160,-1,0,-1,-1.0000,-1.000,1.816
1664948421.427508,161,-1,0,-1,-1.0000,-1.000,1.835
1664948421.627508,162,-1,0,-1,-1.0000,-1.000,2.620
1664948421.827508,163,-1,0,-1,-1.0000,-1.000,2.670
1664948422.027508,164,-1,0,-1,-1.0000,-1.000,1.953
1664948422.227508,165,-1,0,-1,-1.0000,-1.000,1.874
1664948422.427508,166,-1,0,-1,-1.0000,-1.000,2.676
1664948422.627508,167,-1,0,-1,-1.0000,-1.000,2.915
1664948422.827508,168,-1,0,-1,-1.0000,-1.000,2.439
1664948423.027508,169,-1,0,-1,-1.0000,-1.000,1.632
1664948423.227508,170,-1,0,-1,-1.0000,-1.000,1.646
1664948423.427508,171,-1,0,-1,-1.0000,-1.000,2.465
1664948423.627508,172,-1,0,-1,-1.0000,-1.000,2.459
1664948423.827508,173,-1,0,-1,-1.0000,-1.000,2.586
1664948424.027508,174,-1,0,-1,-1.0000,-1.000,2.939
1664948424.227508,175,-1,0,-1,-1.0000,-1.000,2.823
1664948424.427508,176,-1,0,-1,-1.0000,-1.000,2.866
1664948424.627508,177,-1,0,-1,-1.0000,-1.000,3.062
1664948424.827508,178,-1,0,-1,-1.0000,-1.000,1.856
1664948425.027508,179,-1,0,-1,-1.0000,-1.000,3.158
1664948425.227508,180,-1,0,-1,-1.0000,-1.000,1.940
1664948425.427508,181,-1,0,-1,-1.0000,-1.000,1.942
1664948425.627508,182,-1,0,-1,-1.0000,-1.000,1.980
1664948425.827508,183,-1,0,-1,-1.0000,-1.000,2.139
1664948426.027508,184,-1,0,-1,-1.0000,-1.000,2.231
1664948426.227508,185,-1,0,-1,-1.0000,-1.000,2.934
1664948426.427508,186,-1,0,-1,-1.0000,-1.000,2.801
1664948426.627508,187,-1,0,-1,-1.0000,-1.000,2.808
1664948426.827508,188,-1,0,-1,-1.0000,-1.000,2.902
1664948427.027306,189,-1,0,-1,-1.0000,-1.000,2.080
1664948427.227098,190,-1,0,-1,-1.0000,-1.000,2.109
1664948427.426975,191,-1,0,-1,-1.0000,-1.000,1.982
1664948427.626955,192,-1,0,-1,-1.0000,-1.000,1.871
1664948427.826942,193,-1,0,-1,-1.0000,-1.000,2.494
1664948428.026877,194,-1,0,-1,-1.0000,-1.000,2.623
1664948428.226782,195,-1,0,-1,-1.0000,-1.000,2.433
1664948428.426671,196,-1,0,-1,-1.0000,-1.000,2.544
1664948428.626542,197,-1,0,-1,-1.0000,-1.000,1.796
1664948428.826426,198,-1,0,-1,-1.0000,-1.000,2.413
1664948429.026392,199,-1,0,-1,-1.0000,-1.000,2.535
1664948429.226392,200,-1,0,-1,-1.0000,-1.000,2.623
1664948429.426342,201,-1,0,-1,-1.0000,-1.000,2.676
1664948429.626250,202,-1,0,-1,-1.0000,-1.000,1.994
1664948429.826212,203,-1,0,-1,-1.0000,-1.000,3.169
1664948430.026204,204,-1,0,-1,-1.0000,-1.000,1.947
1664948430.226204,205,-1,0,-1,-1.0000,-1.000,3.030
1664948430.426203,206,-1,0,-1,-1.0000,-1.000,2.117
1664948430.626221,207,-1,0,-1,-1.0000,-1.000,2.225
1664948430.826244,208,-1,0,-1,-1.0000,-1.000,2.311
1664948431.026286,209,-1,0,-1,-1.0000,-1.000,2.451
1664948431.426335,210,-1,0,-1,-1.0000,-1.000,3.514
1664948431.626335,211,-1,0,-1,-1.0000,-1.000,3.243
1664948431.826335,212,-1,0,-1,-1.0000,-1.000,3.111
1664948432.026335,213,-1,0,-1,-1.0000,-1.000,2.251
1664948432.226335,214,-1,0,-1,-1.0000,-1.000,2.258
1664948432.426335,215,-1,0,-1,-1.0000,-1.000,3.252
1664948432.626335,216,-1,0,-1,-1.0000,-1.000,2.154
1664948432.826335,217,-1,0,-1,-1.0000,-1.000,1.929
1664948433.026335,218,-1,0,-1,-1.0000,-1.000,1.914
1664948433.226335,219,-1,0,-1,-1.0000,-1.000,2.024
1664948433.426335,220,-1,0,-1,-1.0000,-1.000,2.096
1664948433.626335,221,-1,0,-1,-1.0000,-1.000,2.078
1664948433.826335,222,-1,0,-1,-1.0000,-1.000,2.087
1664948434.026335,223,-1,0,-1,-1.0000,-1.000,2.100
1664948434.226335,224,-1,0,-1,-1.0000,-1.000,2.135
1664948434.426335,225,-1,0,-1,-1.0000,-1.000,2.484
1664948434.626335,226,-1,0,-1,-1.0000,-1.000,3.285
1664948434.826335,227,-1,0,-1,-1.0000,-1.000,3.660
1664948435.026335,228,-1,0,-1,-1.0000,-1.000,3.019
1664948435.226335,229,-1,0,-1,-1.0000,-1.000,2.855
1664948435.426335,230,-1,0,-1,-1.0000,-1.000,1.921
1664948435.626335,231,-1,0,-1,-1.0000,-1.000,1.845
1664948435.826335,232,-1,0,-1,-1.0000,-1.000,2.040
1664948436.026335,233,-1,0,-1,-1.0000,-1.000,1.811
1664948436.226335,234,-1,0,-1,-1.0000,-1.000,1.924
1664948436.426335,235,-1,0,-1,-1.0000,-1.000,2.064
1664948436.626335,236,-1,0,-1,-1.0000,-1.000,3.027
1664948436.826335,237,-1,0,-1,-1.0000,-1.000,3.073
1664948437.026335,238,-1,0,-1,-1.0000,-1.000,1.987
1664948437.226335,239,-1,0,-1,-1.0000,-1.000,3.607
1664948437.426335,240,-1,0,-1,-1.0000,-1.000,3.170
1664948437.626335,241,-1,0,-1,-1.0000,-1.000,3.666
1664948437.826335,242,-1,0,-1,-1.0000,-1.000,3.677
1664948438.026335,243,-1,0,-1,-1.0000,-1.000,3.092
1664948438.226335,244,-1,0,-1,-1.0000,-1.000,2.870
1664948438.426335,245,-1,0,-1,-1.0000,-1.000,1.975
1664948438.626335,246,-1,0,-1,-1.0000,-1.000,1.983
1664948438.826335,247,-1,0,-1,-1.0000,-1.000,2.200
1664948439.026335,248,-1,0,-1,-1.0000,-1.000,1.958
1664948439.226335,249,-1,0,-1,-1.0000,-1.000,3.061
1664948439.426335,250,-1,0,-1,-1.0000,-1.000,2.114
1664948439.626335,251,-1,0,-1,-1.0000,-1.000,2.115
1664948439.826335,252,-1,0,-1,-1.0000,-1.000,2.121
1664948440.026335,253,-1,0,-1,-1.0000,-1.000,2.255
1664948440.226335,254,-1,0,-1,-1.0000,-1.000,2.089
1664948440.426335,255,-1,0,-1,-1.0000,-1.000,2.062
1664948440.626335,256,-1,0,-1,-1.0000,-1.000,2.960
1664948440.826335,257,-1,0,-1,-1.0000,-1.000,3.104
1664948441.026335,258,-1,0,-1,-1.0000,-1.000,2.951
1664948441.226335,259,-1,0,-1,-1.0000,-1.000,2.180
1664948441.426335,260,-1,0,-1,-1.0000,-1.000,3.142
1664948441.626335,261,-1,0,-1,-1.0000,-1.000,3.190
1664948441.826315,262,-1,0,-1,-1.0000,-1.000,3.232
1664948442.026197,263,-1,0,-1,-1.0000,-1.000,3.406
1664948442.226104,264,-1,0,-1,-1.0000,-1.000,3.588
1664948442.426028,265,-1,0,-1,-1.0000,-1.000,3.433
1664948442.625966,266,-1,0,-1,-1.0000,-1.000,3.182
1664948442.825912,267,-1,0,-1,-1.0000,-1.000,2.278
1664948443.025871,268,-1,0,-1,-1.0000,-1.000,3.563
1664948443.425804,269,-1,0,-1,-1.0000,-1.000,3.276
1664948443.625770,270,-1,0,-1,-1.0000,-1.000,2.187
1664948444.025741,271,-1,0,-1,-1.0000,-1.000,2.299
1664948444.425740,272,-1,0,-1,-1.0000,-1.000,2.172
1664948444.625741,273,-1,0,-1,-1.0000,-1.000,3.133
1664948444.825741,274,-1,0,-1,-1.0000,-1.000,3.405
1664948445.025741,275,-1,0,-1,-1.0000,-1.000,3.607
1664948445.425740,276,-1,0,-1,-1.0000,-1.000,3.372
1664948445.625741,277,-1,0,-1,-1.0000,-1.000,2.161
1664948445.825741,278,-1,0,-1,-1.0000,-1.000,3.105
1664948446.025741,279,-1,0,-1,-1.0000,-1.000,2.054
1664948446.225740,280,-1,0,-1,-1.0000,-1.000,2.099
1664948446.425740,281,-1,0,-1,-1.0000,-1.000,2.001
1664948446.625682,282,-1,0,-1,-1.0000,-1.000,2.904
1664948446.825631,283,-1,0,-1,-1.0000,-1.000,3.000
1664948447.025593,284,-1,0,-1,-1.0000,-1.000,2.996
1664948447.225569,285,-1,0,-1,-1.0000,-1.000,3.074
1664948447.425559,286,-1,0,-1,-1.0000,-1.000,2.111
1664948447.625556,287,-1,0,-1,-1.0000,-1.000,2.196
1664948447.825547,288,-1,0,-1,-1.0000,-1.000,3.128
1664948448.025538,289,-1,0,-1,-1.0000,-1.000,3.037
1664948448.225526,290,-1,0,-1,-1.0000,-1.000,3.262
1664948448.425513,291,-1,0,-1,-1.0000,-1.000,2.041
1664948448.625510,292,-1,0,-1,-1.0000,-1.000,2.050
1664948448.825510,293,-1,0,-1,-1.0000,-1.000,2.187
1664948449.225509,294,-1,0,-1,-1.0000,-1.000,3.203
1664948449.625510,295,-1,0,-1,-1.0000,-1.000,2.106
1664948450.025510,296,-1,0,-1,-1.0000,-1.000,2.132
1664948450.225509,297,-1,0,-1,-1.0000,-1.000,2.224
1664948450.425509,298,-1,0,-1,-1.0000,-1.000,2.134
1664948450.825510,299,-1,0,-1,-1.0000,-1.000,2.103
1664948451.225509,300,-1,0,-1,-1.0000,-1.000,2.266
1664948451.625510,301,-1,0,-1,-1.0000,-1.000,2.143
1664948452.025510,302,-1,0,-1,-1.0000,-1.000,3.133
1664948452.225509,303,-1,0,-1,-1.0000,-1.000,2.290
1664948452.425509,304,-1,0,-1,-1.0000,-1.000,2.192
1664948452.625510,305,-1,0,-1,-1.0000,-1.000,2.077
1664948452.825510,306,-1,0,-1,-1.0000,-1.000,2.242
1664948453.025510,307,-1,0,-1,-1.0000,-1.000,2.066
1664948453.225509,308,-1,0,-1,-1.0000,-1.000,2.126
1664948453.425509,309,-1,0,-1,-1.0000,-1.000,2.026
1664948453.625510,310,-1,0,-1,-1.0000,-1.000,2.008
1664948453.825510,311,-1,0,-1,-1.0000,-1.000,2.065
1664948454.025510,312,-1,0,-1,-1.0000,-1.000,2.016
1664948454.225509,313,-1,0,-1,-1.0000,-1.000,2.050
1664948454.425509,314,-1,0,-1,-1.0000,-1.000,2.981
1664948454.625510,315,-1,0,-1,-1.0000,-1.000,2.031
1664948454.825510,316,-1,0,-1,-1.0000,-1.000,3.076
1664948455.025510,317,-1,0,-1,-1.0000,-1.000,3.240
1664948455.225509,318,-1,0,-1,-1.0000,-1.000,3.250
1664948455.425509,319,-1,0,-1,-1.0000,-1.000,3.332
1664948455.625510,320,-1,0,-1,-1.0000,-1.000,3.206
1664948455.825510,321,-1,0,-1,-1.0000,-1.000,3.253
1664948456.025510,322,-1,0,-1,-1.0000,-1.000,3.368
1664948456.225509,323,-1,0,-1,-1.0000,-1.000,2.272
1664948456.425509,324,-1,0,-1,-1.0000,-1.000,2.258
1664948456.625510,325,-1,0,-1,-1.0000,-1.000,2.194
1664948456.825510,326,-1,0,0,-1.0000,-1.000,11.369
1664948457.025510,327,-1,0,-1,-1.0000,-1.000,2.481
1664948457.225509,328,-1,0,-1,-1.0000,-1.000,2.420
1664948457.425509,329,-1,0,-1,-1.0000,-1.000,2.375
1664948457.625510,330,-1,0,-1,-1.0000,-1.000,2.471
1664948457.825567,331,-1,0,-1,-1.0000,-1.000,2.267
1664948458.025616,332,-1,0,-1,-1.0000,-1.000,2.334
1664948458.225649,333,-1,0,-1,-1.0000,-1.000,2.371
1664948458.425666,334,-1,0,-1,-1.0000,-1.000,2.505
1664948458.625678,335,-1,0,-1,-1.0000,-1.000,2.326
1664948458.825689,336,-1,0,-1,-1.0000,-1.000,2.467
1664948459.225692,337,-1,0,-1,-1.0000,-1.000,2.442
1664948459.425683,338,-1,0,-1,-1.0000,-1.000,2.395
1664948459.625674,339,-1,0,-1,-1.0000,-1.000,2.399
1664948459.825671,340,-1,0,-1,-1.0000,-1.000,2.293
1664948460.025671,341,-1,0,-1,-1.0000,-1.000,2.069
1664948460.225671,342,-1,0,-1,-1.0000,-1.000,2.178
1664948460.425671,343,-1,0,-1,-1.0000,-1.000,2.160
1664948460.625671,344,-1,0,-1,-1.0000,-1.000,2.052
1664948460.825671,345,-1,0,-1,-1.0000,-1.000,2.088
1664948461.025671,346,-1,0,-1,-1.0000,-1.000,2.318
1664948461.225671,347,-1,0,-1,-1.0000,-1.000,2.410
1664948461.425671,348,-1,0,-1,-1.0000,-1.000,2.330
1664948461.625671,349,-1,0,-1,-1.0000,-1.000,2.518
1664948461.825671,350,-1,0,0,-1.0000,-1.000,21.776
1664948462.025671,351,-1,0,-1,-1.0000,-1.000,2.495
1664948462.225632,352,-1,0,-1,-1.0000,-1.000,3.554
1664948462.425586,353,-1,0,-1,-1.0000,-1.000,3.417
1664948462.625555,354,-1,0,-1,-1.0000,-1.000,2.424
1664948462.825540,355,-1,0,-1,-1.0000,-1.000,2.416
1664948463.025536,356,-1,0,-1,-1.0000,-1.000,2.451
1664948463.225539,357,-1,0,-1,-1.0000,-1.000,2.535
1664948463.425540,358,-1,0,-1,-1.0000,-1.000,2.576
1664948463.625544,359,-1,0,-1,-1.0000,-1.000,2.488
1664948463.825558,360,-1,0,-1,-1.0000,-1.000,2.454
1664948464.025582,361,-1,0,-1,-1.0000,-1.000,3.313
1664948464.225595,362,-1,0,-1,-1.0000,-1.000,2.177
1664948464.425596,363,-1,0,-1,-1.0000,-1.000,2.002
1664948464.625596,364,-1,0,-1,-1.0000,-1.000,2.012
1664948464.825596,365,-1,0,-1,-1.0000,-1.000,2.027
1664948465.025596,366,-1,0,-1,-1.0000,-1.000,3.217
1664948465.225595,367,-1,0,-1,-1.0000,-1.000,3.151
1664948465.425596,368,-1,0,-1,-1.0000,-1.000,3.705
1664948465.625596,369,-1,0,-1,-1.0000,-1.000,3.541
1664948465.825596,370,-1,0,-1,-1.0000,-1.000,3.804
1664948466.025596,371,-1,0,-1,-1.0000,-1.000,3.637
1664948466.225595,372,-1,0,-1,-1.0000,-1.000,3.394
1664948466.425596,373,-1,0,-1,-1.0000,-1.000,3.405
1664948466.625596,374,-1,0,-1,-1.0000,-1.000,3.281
1664948466.825596,375,-1,0,-1,-1.0000,-1.000,3.272
1664948467.025596,376,-1,0,-1,-1.0000,-1.000,2.356
1664948467.225595,377,-1,0,-1,-1.0000,-1.000,2.317
1664948467.425596,378,-1,0,-1,-1.0000,-1.000,2.377
1664948467.625596,379,-1,0,-1,-1.0000,-1.000,2.170
1664948467.825596,380,-1,0,-1,-1.0000,-1.000,3.309
1664948468.025596,381,-1,0,-1,-1.0000,-1.000,3.314
1664948468.225595,382,-1,0,-1,-1.0000,-1.000,3.288
1664948468.425596,383,-1,0,-1,-1.0000,-1.000,3.143
1664948468.625596,384,-1,0,-1,-1.0000,-1.000,3.291
1664948468.825596,385,-1,0,-1,-1.0000,-1.000,3.282
1664948469.025596,386,-1,0,-1,-1.0000,-1.000,2.122
1664948469.425596,387,-1,0,-1,-1.0000,-1.000,2.046
1664948469.625596,388,-1,0,-1,-1.0000,-1.000,2.317
1664948469.825596,389,-1,0,-1,-1.0000,-1.000,2.313
1664948470.025596,390,-1,0,-1,-1.0000,-1.000,2.422
1664948470.425596,391,-1,0,-1,-1.0000,-1.000,2.291
1664948470.625596,392,-1,0,-1,-1.0000,-1.000,3.292
1664948470.825604,393,-1,0,-1,-1.0000,-1.000,2.272
1664948471.025669,394,-1,0,-1,-1.0000,-1.000,3.322
1664948471.225707,395,-1,0,-1,-1.0000,-1.000,3.252
1664948471.425728,396,-1,0,-1,-1.0000,-1.000,3.366
1664948471.625736,397,-1,0,-1,-1.0000,-1.000,3.734
1664948471.825735,398,-1,0,-1,-1.0000,-1.000,2.358
1664948472.225720,399,-1,0,-1,-1.0000,-1.000,2.371
1664948472.425718,400,-1,0,-1,-1.0000,-1.000,2.503
1664948472.825708,401,-1,0,-1,-1.0000,-1.000,2.570
1664948473.225708,402,-1,0,-1,-1.0000,-1.000,3.605
1664948473.425708,403,-1,0,-1,-1.0000,-1.000,3.853
1664948473.825708,404,-1,0,-1,-1.0000,-1.000,3.891
1664948474.025708,405,-1,0,-1,-1.0000,-1.000,3.750
1664948474.425708,406,-1,0,-1,-1.0000,-1.000,4.357
1664948474.625708,407,-1,0,-1,-1.0000,-1.000,3.626
1664948474.825708,408,-1,0,-1,-1.0000,-1.000,2.547
1664948475.025708,409,-1,0,-1,-1.0000,-1.000,2.704
1664948475.425708,410,-1,0,-1,-1.0000,-1.000,2.416
1664948475.625708,411,-1,0,-1,-1.0000,-1.000,2.347
1664948475.825708,412,-1,0,-1,-1.0000,-1.000,2.533
1664948476.025708,413,-1,0,-1,-1.0000,-1.000,3.781
1664948476.225708,414,-1,0,-1,-1.0000,-1.000,2.476
1664948476.625708,415,-1,0,-1,-1.0000,-1.000,2.565
1664948476.825708,416,-1,0,-1,-1.0000,-1.000,2.464
1664948477.025708,417,-1,0,-1,-1.0000,-1.000,3.408
1664948477.225708,418,-1,0,-1,-1.0000,-1.000,3.340
1664948477.425708,419,-1,0,-1,-1.0000,-1.000,2.303
1664948477.625708,420,-1,0,-1,-1.0000,-1.000,2.634
