frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1664948339.025631,248,248,0,248,147,0,0,0,248,11.492000,0.000000,18.312000
40,1664948339.125631,248,248,0,248,148,0,0,0,248,11.499000,0.000000,18.476000
41,1664948339.225631,248,248,0,248,148,0,0,0,248,11.484000,0.000000,17.907000
42,1664948339.325631,248,248,0,248,147,0,0,0,248,11.484000,0.000000,18.552000
43,1664948339.425631,248,248,0,248,149,0,0,0,248,11.475000,0.000000,18.348000
44,1664948339.525631,248,248,0,248,147,0,0,0,248,11.476000,0.000000,18.876000
45,1664948339.625631,248,248,0,248,147,0,0,0,248,11.482000,0.000000,17.993000
46,1664948339.725631,248,248,0,248,147,0,0,0,248,11.492000,0.000000,18.436000
47,1664948339.825631,248,248,0,248,146,0,0,0,248,11.474000,0.000000,17.905000
48,1664948339.925631,248,248,0,248,147,0,0,0,248,11.488000,0.000000,18.430000
49,1664948340.025631,247,248,0,248,149,0,0,1,248,11.488000,0.000000,18.421000
50,1664948340.125631,248,248,0,248,149,0,0,0,248,11.476000,0.000000,18.244000
51,1664948340.225631,248,248,0,248,149,0,0,0,248,11.479000,0.000000,18.303000
52,1664948340.325631,248,248,0,248,153,0,0,0,248,11.482000,0.000000,18.441000
53,1664948340.425631,248,248,0,248,151,0,0,0,248,11.480000,0.000000,18.215000
54,1664948340.525631,248,248,0,248,149,0,0,0,248,11.489000,0.000000,18.295000
55,1664948340.625631,248,248,0,248,149,0,0,0,248,11.498000,0.000000,18.919000
56,1664948340.725631,248,248,0,248,152,0,0,0,248,11.493000,0.000000,18.554000
57,1664948340.825631,248,248,0,248,148,0,0,0,248,11.515000,0.000000,18.571000
58,1664948340.925631,248,248,0,248,151,0,0,0,248,11.518000,0.000000,19.730000
59,1664948341.025631,248,248,0,248,147,0,0,0,248,11.525000,0.000000,19.166000
60,1664948341.125631,248,248,0,248,150,0,0,0,248,11.517000,0.000000,18.877000
61,1664948341.225631,248,248,0,248,147,0,0,0,248,11.514000,0.000000,18.938000
62,1664948341.325631,248,248,0,248,144,0,0,0,248,11.534000,0.000000,19.937000
63,1664948341.425631,248,248,0,248,146,0,0,0,248,11.515000,0.000000,19.067000
64,1664948341.525631,248,248,0,248,147,0,0,0,248,11.520000,0.000000,19.201000
65,1664948341.625631,248,248,0,248,148,0,0,0,248,11.534000,0.000000,19.366000
66,1664948341.725631,248,248,0,248,147,0,0,0,248,11.526000,0.000000,19.515000
67,1664948341.825631,248,248,0,248,151,0,0,0,248,11.523000,0.000000,19.050000
68,1664948341.925631,248,248,0,248,149,0,0,0,248,11.509000,0.000000,18.996000
69,1664948342.025631,248,248,0,248,149,0,0,0,248,11.530000,0.000000,19.112000
70,1664948342.125631,248,248,0,248,147,0,0,0,248,11.531000,0.000000,19.549000
71,1664948342.225631,248,248,0,248,147,0,0,0,248,11.521000,0.000000,19.311000
72,1664948342.325631,248,248,0,248,145,0,0,0,248,11.534000,0.000000,18.879000
73,1664948342.425631,248,248,0,248,149,0,0,0,248,11.509000,0.000000,19.379000
74,1664948342.525631,248,248,0,248,150,0,0,0,248,11.519000,0.000000,18.842000
75,1664948342.625631,248,248,0,248,151,0,0,0,248,11.513000,0.000000,18.744000
76,1664948342.725631,248,248,0,248,154,0,0,0,248,11.546000,0.000000,19.063000
77,1664948342.825631,248,248,0,248,150,0,0,0,248,11.529000,0.000000,18.974000
78,1664948342.925631,248,248,0,248,149,0,0,0,248,11.516000,0.000000,19.052000
79,1664948343.025631,248,248,0,248,148,0,0,0,248,11.527000,0.000000,18.952000
80,1664948343.125631,248,248,0,248,152,0,0,0,248,11.517000,0.000000,18.861000
81,1664948343.225631,248,248,0,248,148,0,0,0,248,11.523000,0.000000,19.101000
82,1664948343.325631,248,248,0,248,146,0,0,0,248,11.554000,0.000000,18.639000
83,1664948343.425631,248,248,0,248,150,0,0,0,248,11.523000,0.000000,19.346000
84,1664948343.525631,248,248,0,248,152,0,0,0,248,11.528000,0.000000,19.404000
85,1664948343.625631,248,248,0,248,150,0,0,0,248,11.512000,0.000000,19.062000
86,1664948343.725631,248,248,0,248,153,0,0,0,248,11.530000,0.000000,19.124000
87,1664948343.825631,248,248,0,248,151,0,0,0,248,11.536000,0.000000,19.085000
88,1664948343.925631,248,248,0,248,145,0,0,0,248,11.511000,0.000000,19.353000
89,1664948344.025631,248,248,0,248,146,0,0,0,248,11.526000,0.000000,19.469000
90,1664948344.125631,248,248,0,248,146,0,0,0,248,11.523000,0.000000,19.207000
91,1664948344.225631,248,248,0,248,150,0,0,0,248,11.519000,0.000000,18.893000
92,1664948344.325631,248,248,0,248,150,0,0,0,248,11.532000,0.000000,19.402000
93,1664948344.425631,248,248,0,248,151,0,0,0,248,11.534000,0.000000,19.369000
94,1664948344.525631,248,248,0,248,153,0,0,0,248,11.528000,0.000000,19.156000
95,1664948344.625631,248,248,0,248,150,0,0,0,248,11.548000,0.000000,19.825000
96,1664948344.725631,248,248,0,248,147,0,0,0,248,11.523000,0.000000,19.324000
97,1664948344.825631,248,248,0,248,149,0,0,0,248,11.527000,0.000000,18.746000
98,1664948344.925631,248,248,0,248,150,0,0,0,248,11.533000,0.000000,18.962000
99,1664948345.025631,248,248,0,248,150,0,0,0,248,11.521000,0.000000,19.037000
100,1664948345.125631,248,248,0,248,151,0,0,0,248,11.532000,0.000000,18.855000
101,1664948345.225631,248,248,0,248,150,0,0,0,248,11.520000,0.000000,19.521000
102,1664948345.325631,248,248,0,248,150,0,0,0,248,11.538000,0.000000,19.388000
103,1664948345.425631,248,248,0,248,152,0,0,0,248,11.520000,0.000000,19.114000
104,1664948345.525631,248,248,0,248,146,0,0,0,248,11.525000,0.000000,18.867000
105,1664948345.625631,248,248,0,248,154,0,0,0,248,11.526000,0.000000,19.397000
106,1664948345.725631,248,248,0,248,151,0,0,0,248,11.524000,0.000000,18.855000
107,1664948345.825631,248,248,0,248,148,0,0,0,248,11.534000,0.000000,19.282000
108,1664948345.925631,248,248,0,248,147,0,0,0,248,11.523000,0.000000,19.345000
109,1664948346.025631,248,248,0,248,149,0,0,0,248,11.531000,0.000000,19.151000
110,1664948346.125631,248,248,0,248,149,0,0,0,248,11.526000,0.000000,19.624000
111,1664948346.225631,248,248,0,248,155,0,0,0,248,11.531000,0.000000,19.839000
112,1664948346.325631,248,248,0,248,155,0,0,0,248,11.542000,0.000000,19.759000
113,1664948346.425631,248,248,0,248,154,0,0,0,248,11.513000,0.000000,18.969000
114,1664948346.525631,248,248,0,248,152,0,0,0,248,11.536000,0.000000,19.311000
115,1664948346.625631,248,248,0,248,150,0,0,0,248,11.520000,0.000000,19.314000
116,1664948346.725631,248,248,0,248,153,0,0,0,248,11.530000,0.000000,18.711000
117,1664948346.825631,247,248,0,248,148,0,0,1,248,11.517000,0.000000,19.215000
118,1664948346.925631,248,248,0,248,151,0,0,0,248,11.526000,0.000000,18.859000
119,1664948347.025631,248,248,0,248,158,0,0,0,248,11.508000,0.000000,18.975000
120,1664948347.125631,248,248,0,248,153,0,0,0,248,11.532000,0.000000,19.447000
121,1664948347.225631,248,248,0,248,155,0,0,0,248,11.549000,0.000000,19.087000
122,1664948347.325631,248,248,0,248,152,0,0,0,248,11.521000,0.000000,19.322000
123,1664948347.425631,248,248,0,248,154,0,0,0,248,11.528000,0.000000,18.986000
124,1664948347.525631,248,248,0,248,152,0,0,0,248,11.526000,0.000000,19.172000
125,1664948347.625631,248,248,0,248,149,0,0,0,248,11.530000,0.000000,19.121000
126,1664948347.725631,248,248,0,248,149,0,0,0,248,11.553000,0.000000,19.275000
127,1664948347.825631,248,248,0,248,152,0,0,0,248,11.521000,0.000000,19.111000
128,1664948347.925631,248,248,0,248,150,0,0,0,248,11.527000,0.000000,19.144000
129,1664948348.025631,248,248,0,248,154,0,0,0,248,11.526000,0.000000,19.314000
130,1664948348.125631,248,248,0,248,148,0,0,0,248,11.515000,0.000000,18.851000
131,1664948348.225631,248,248,0,248,153,0,0,0,248,11.526000,0.000000,18.846000
132,1664948348.325631,248,248,0,248,151,0,0,0,248,11.515000,0.000000,19.012000
133,1664948348.425631,248,248,0,248,153,0,0,0,248,11.522000,0.000000,18.481000
134,1664948348.525631,248,248,0,248,155,0,0,1,248,11.520000,0.000000,19.032000
135,1664948348.625631,248,248,0,248,152,0,0,0,248,11.519000,0.000000,19.049000
136,1664948348.725631,248,248,0,248,153,0,0,0,248,11.533000,0.000000,19.596000
137,1664948348.825631,248,248,0,248,149,0,0,0,248,11.514000,0.000000,19.382000
138,1664948348.925631,248,248,0,248,149,0,0,0,248,11.524000,0.000000,18.976000
139,1664948349.025631,248,248,0,248,153,0,0,0,248,11.515000,0.000000,19.007000
140,1664948349.125631,248,248,0,248,152,0,0,0,248,11.530000,0.000000,19.180000
141,1664948349.225631,248,248,0,248,148,0,0,0,248,11.522000,0.000000,18.943000
142,1664948349.325631,248,248,0,248,153,0,0,0,248,11.540000,0.000000,19.532000
143,1664948349.425631,248,248,0,248,157,0,0,0,248,11.536000,0.000000,19.035000
144,1664948349.525631,248,248,0,248,153,0,0,0,248,11.550000,0.000000,19.445000
145,1664948349.625631,248,248,0,248,151,0,0,0,248,11.514000,0.000000,19.023000
146,1664948349.725631,248,248,0,248,155,0,0,0,248,11.526000,0.000000,19.382000
147,1664948349.825631,248,248,0,248,154,0,0,0,248,11.505000,0.000000,19.122000
148,1664948349.925631,248,248,0,248,150,0,0,0,248,11.509000,0.000000,18.834000
149,1664948350.025631,248,248,0,248,152,0,0,0,248,11.511000,0.000000,19.196000
150,1664948350.125631,248,248,0,248,151,0,0,0,248,11.527000,0.000000,19.032000
151,1664948350.225631,248,248,0,248,151,0,0,0,248,11.507000,0.000000,18.878000
152,1664948350.325631,248,248,0,248,147,0,0,0,248,11.516000,0.000000,19.504000
153,1664948350.425631,248,248,0,248,151,0,0,0,248,11.508000,0.000000,19.220000
154,1664948350.525631,248,248,0,248,150,0,0,0,248,11.525000,0.000000,18.925000
155,1664948350.625631,248,248,0,248,154,0,0,0,248,11.512000,0.000000,19.716000
156,1664948350.725631,248,248,0,248,154,0,0,1,248,11.534000,0.000000,19.078000
157,1664948350.825631,248,248,0,248,153,0,0,0,248,11.524000,0.000000,18.868000
158,1664948350.925631,248,248,0,248,151,0,0,0,248,11.526000,0.000000,18.879000
159,1664948351.025631,248,248,0,248,155,0,0,0,248,11.518000,0.000000,18.796000
160,1664948351.125631,248,248,0,248,154,0,0,0,248,11.539000,0.000000,18.897000
161,1664948351.225631,248,248,0,248,151,0,0,0,248,11.509000,0.000000,18.945000
162,1664948351.325631,248,248,0,248,153,0,0,0,248,11.488000,0.000000,18.149000
163,1664948351.425631,247,248,0,248,153,0,0,1,248,11.480000,0.000000,17.934000
164,1664948351.525631,248,248,0,248,152,0,0,0,248,11.479000,0.000000,18.120000
165,1664948351.625631,248,248,0,248,151,0,0,0,248,11.495000,0.000000,18.409000
166,1664948351.725631,248,248,0,248,147,0,0,0,248,11.480000,0.000000,18.026000
167,1664948351.825631,248,248,0,248,147,0,0,0,248,11.481000,0.000000,17.588000
168,1664948351.925631,248,248,0,248,150,0,0,0,248,11.480000,0.000000,18.404000
169,1664948352.025631,248,248,0,248,147,0,0,0,248,11.491000,0.000000,18.519000
170,1664948352.125631,248,248,0,248,147,0,0,0,248,11.483000,0.000000,18.241000
171,1664948352.225631,248,248,0,248,148,0,0,0,248,11.505000,0.000000,18.090000
172,1664948352.325631,248,248,0,248,148,0,0,0,248,11.483000,0.000000,18.178000
173,1664948352.425631,248,248,0,248,151,0,0,0,248,11.487000,0.000000,18.461000
174,1664948352.525631,248,248,0,248,148,0,0,0,248,11.480000,0.000000,18.171000
175,1664948352.625631,248,248,0,248,147,0,0,0,248,11.482000,0.000000,18.389000
176,1664948352.725631,248,248,0,248,148,0,0,0,248,11.501000,0.000000,18.382000
177,1664948352.825631,248,248,0,248,153,0,0,0,248,11.498000,0.000000,17.949000
178,1664948352.925631,248,248,0,248,149,0,0,0,248,11.485000,0.000000,18.070000
179,1664948353.025631,248,248,0,248,151,0,0,0,248,11.486000,0.000000,18.704000
180,1664948353.125631,248,248,0,248,147,0,0,0,248,11.496000,0.000000,18.474000
181,1664948353.225631,248,248,0,248,152,0,0,0,248,11.479000,0.000000,18.281000
182,1664948353.325631,248,248,0,248,151,0,0,0,248,11.505000,0.000000,18.466000
183,1664948353.425631,248,248,0,248,152,0,0,0,248,11.481000,0.000000,18.112000
184,1664948353.525631,248,248,0,248,152,0,0,0,248,11.481000,0.000000,18.268000
185,1664948353.625631,247,248,0,248,152,0,0,1,248,11.480000,0.000000,18.381000
186,1664948353.725631,247,248,0,248,153,0,0,1,248,11.475000,0.000000,18.182000
187,1664948353.825631,248,248,0,248,151,0,0,0,248,11.497000,0.000000,18.020000
188,1664948353.925631,248,248,0,248,148,0,0,0,248,11.485000,0.000000,18.330000
189,1664948354.025631,248,248,0,248,152,0,0,0,248,11.506000,0.000000,18.164000
190,1664948354.125631,248,248,0,248,146,0,0,0,248,11.484000,0.000000,18.255000
191,1664948354.225631,248,248,0,248,147,0,0,0,248,11.494000,0.000000,18.119000
192,1664948354.325631,248,248,0,248,149,0,0,0,248,11.485000,0.000000,18.206000
193,1664948354.425631,248,248,0,248,154,0,0,0,248,11.484000,0.000000,18.149000
194,1664948354.525631,248,248,0,248,148,0,0,0,248,11.495000,0.000000,18.030000
195,1664948354.625631,248,248,0,248,149,0,0,0,248,11.522000,0.000000,18.287000
196,1664948354.725631,248,248,0,248,147,0,0,0,248,11.486000,0.000000,18.026000
197,1664948354.825631,248,248,0,248,150,0,0,0,248,11.491000,0.000000,17.924000
198,1664948354.925631,248,248,0,248,145,0,0,0,248,11.476000,0.000000,18.024000
199,1664948355.025631,248,248,0,248,145,0,0,0,248,11.479000,0.000000,18.097000
200,1664948355.125631,248,248,0,248,148,0,0,0,248,11.477000,0.000000,18.058000
201,1664948355.225631,248,248,0,248,148,0,0,0,248,11.501000,0.000000,18.458000
202,1664948355.325631,248,248,0,248,146,0,0,0,248,11.504000,0.000000,18.755000
203,1664948355.425631,248,248,0,248,151,0,0,0,248,11.486000,0.000000,18.011000
204,1664948355.525631,248,248,0,248,154,0,0,0,248,11.486000,0.000000,17.734000
205,1664948355.625631,248,248,0,248,153,0,0,0,248,11.482000,0.000000,18.423000
206,1664948355.725631,248,248,0,248,157,0,0,1,248,11.482000,0.000000,17.989000
207,1664948355.825631,248,248,0,248,154,0,0,0,248,11.477000,0.000000,18.262000
208,1664948355.925631,248,248,0,248,152,0,0,0,248,11.486000,0.000000,18.226000
209,1664948356.025631,248,248,0,248,150,0,0,0,248,11.466000,0.000000,18.774000
210,1664948356.125631,248,248,0,248,149,0,0,0,248,11.520000,0.000000,18.370000
211,1664948356.225631,248,248,0,248,149,0,0,0,248,11.482000,0.000000,18.522000
212,1664948356.325631,248,248,0,248,151,0,0,0,248,11.492000,0.000000,18.579000
213,1664948356.425631,248,248,0,248,152,0,0,0,248,11.488000,0.000000,18.178000
214,1664948356.525631,248,248,0,248,153,0,0,0,248,11.484000,0.000000,18.133000
215,1664948356.625631,248,248,0,248,157,0,0,0,248,11.500000,0.000000,18.112000
216,1664948356.725631,248,248,0,248,151,0,0,0,248,11.489000,0.000000,18.421000
217,1664948356.825631,248,248,0,248,148,0,0,0,248,11.521000,0.000000,19.130000
218,1664948356.925631,248,248,0,248,152,0,0,0,248,11.488000,0.000000,18.334000
219,1664948357.025631,248,248,0,248,147,0,0,0,248,11.490000,0.000000,18.025000
220,1664948357.125631,248,248,0,248,148,0,0,0,248,11.508000,0.000000,18.865000
221,1664948357.225631,248,248,0,248,149,0,0,0,248,11.522000,0.000000,19.218000
222,1664948357.325631,248,248,0,248,149,0,0,0,248,11.555000,0.000000,19.260000
223,1664948357.425631,248,248,0,248,146,0,0,0,248,11.516000,0.000000,19.097000
224,1664948357.525631,248,248,0,248,147,0,0,0,248,11.522000,0.000000,19.184000
225,1664948357.625631,248,248,0,248,147,0,0,0,248,11.541000,0.000000,18.963000
226,1664948357.725631,248,248,0,248,144,0,0,0,248,11.526000,0.000000,18.929000
227,1664948357.825631,248,248,0,248,141,0,0,0,248,11.520000,0.000000,19.354000
228,1664948357.925631,248,248,0,248,149,0,0,0,248,11.522000,0.000000,19.144000
229,1664948358.025631,248,248,0,248,149,0,0,0,248,11.519000,0.000000,20.514000
230,1664948358.125631,248,248,0,248,151,0,0,0,248,11.519000,0.000000,19.064000
231,1664948358.225631,248,248,0,248,149,0,0,0,248,11.545000,0.000000,19.451000
232,1664948358.325631,248,248,0,248,153,0,0,0,248,11.551000,0.000000,19.024000
233,1664948358.425631,248,248,0,248,154,0,0,0,248,11.510000,0.000000,19.368000
234,1664948358.525631,248,248,0,248,146,0,0,0,248,11.544000,0.000000,18.975000
235,1664948358.625631,248,248,0,248,148,0,0,0,248,11.540000,0.000000,19.172000
236,1664948358.725631,248,248,0,248,151,0,0,0,248,11.536000,0.000000,19.218000
237,1664948358.825631,248,248,0,248,154,0,0,0,248,11.559000,0.000000,18.926000
238,1664948358.925631,248,248,0,248,150,0,0,0,248,11.524000,0.000000,19.103000
239,1664948359.025631,248,248,0,248,154,0,0,0,248,11.521000,0.000000,19.304000
240,1664948359.125631,248,248,0,248,153,0,0,0,248,11.538000,0.000000,19.253000
241,1664948359.225631,248,248,0,248,155,0,0,0,248,11.518000,0.000000,18.730000
242,1664948359.325631,248,248,0,248,156,0,0,0,248,11.535000,0.000000,19.208000
243,1664948359.425631,248,248,0,248,152,0,0,0,248,11.520000,0.000000,19.084000
244,1664948359.525631,248,248,0,248,151,0,0,0,248,11.518000,0.000000,19.185000
245,1664948359.625631,248,248,0,248,152,0,0,0,248,11.550000,0.000000,18.907000
246,1664948359.725631,248,248,0,248,150,0,0,0,248,11.525000,0.000000,19.289000
247,1664948359.825631,248,248,0,248,148,0,0,0,248,11.519000,0.000000,18.941000
248,1664948359.925631,248,248,0,248,148,0,0,0,248,11.546000,0.000000,18.684000
249,1664948360.025631,248,248,0,248,153,0,0,0,248,11.538000,0.000000,19.232000
250,1664948360.125631,248,248,0,248,149,0,0,0,248,11.541000,0.000000,19.316000
251,1664948360.225631,248,248,0,248,152,0,0,0,248,11.513000,0.000000,19.262000
252,1664948360.325631,248,248,0,248,148,0,0,0,248,11.550000,0.000000,19.447000
253,1664948360.425631,248,248,0,248,149,0,0,0,248,11.530000,0.000000,18.862000
254,1664948360.525631,248,248,0,248,152,0,0,0,248,11.520000,0.000000,19.012000
255,1664948360.625631,248,248,0,248,149,0,0,0,248,11.516000,0.000000,19.116000
256,1664948360.725631,248,248,0,248,151,0,0,0,248,11.533000,0.000000,19.310000
257,1664948360.825631,248,248,0,248,151,0,0,0,248,11.522000,0.000000,19.466000
258,1664948360.925631,248,248,0,248,152,0,0,0,248,11.533000,0.000000,19.597000
259,1664948361.025631,248,248,0,248,150,0,0,0,248,11.519000,0.000000,19.158000
260,1664948361.125631,248,248,0,248,154,0,0,0,248,11.532000,0.000000,18.853000
261,1664948361.225631,248,248,0,248,151,0,0,0,248,11.516000,0.000000,19.117000
262,1664948361.325631,248,248,0,248,151,0,0,0,248,11.556000,0.000000,19.438000
263,1664948361.425631,248,248,0,248,153,0,0,0,248,11.517000,0.000000,18.705000
264,1664948361.525631,248,248,0,248,152,0,0,0,248,11.529000,0.000000,18.898000
265,1664948361.625631,248,248,0,248,154,0,0,0,248,11.519000,0.000000,19.326000
266,1664948361.725631,248,248,0,248,151,0,0,0,248,11.532000,0.000000,19.610000
267,1664948361.825631,247,248,0,251,154,0,0,5,251,11.533000,0.000000,18.806000
268,1664948361.925631,249,251,0,252,155,0,0,3,252,11.534000,0.000000,19.132000
269,1664948362.025631,245,252,0,253,153,0,0,10,253,11.551000,0.000000,19.250000
270,1664948362.125631,242,253,0,256,147,0,0,14,256,11.519000,0.000000,19.383000
271,1664948362.225631,236,256,0,256,158,0,0,21,256,11.520000,0.000000,19.391000
272,1664948362.325631,244,256,0,256,157,0,0,13,256,11.521000,0.000000,19.357000
273,1664948362.425631,243,256,0,256,164,0,0,14,256,11.545000,0.000000,19.537000
274,1664948362.525631,244,256,0,256,150,0,0,13,256,11.537000,0.000000,19.192000
275,1664948362.625631,229,256,0,256,161,0,0,27,256,11.549000,0.000000,19.715000
276,1664948362.725631,233,256,0,256,167,0,0,23,256,11.530000,0.000000,19.166000
277,1664948362.825631,244,256,0,256,170,0,0,13,256,11.534000,0.000000,19.076000
278,1664948362.925631,233,256,0,256,168,0,0,23,256,11.537000,0.000000,19.045000
279,1664948363.025631,234,256,0,256,168,0,0,22,256,11.543000,0.000000,19.372000
280,1664948363.125631,231,256,0,256,168,0,0,26,256,11.545000,0.000000,19.297000
281,1664948363.225631,226,256,0,256,172,0,0,30,256,11.537000,0.000000,20.960000
282,1664948363.325631,225,256,0,256,178,0,0,34,256,11.533000,0.000000,20.170000
283,1664948363.425631,231,256,0,256,179,0,0,27,256,11.517000,0.000000,19.803000
284,1664948363.525631,223,256,0,256,177,0,0,33,256,11.525000,0.000000,19.412000
285,1664948363.625631,234,256,0,256,180,0,0,23,256,11.531000,0.000000,19.257000
286,1664948363.725631,228,256,0,256,177,0,0,31,256,11.578000,0.000000,19.732000
287,1664948363.825631,232,256,0,256,177,0,0,25,256,11.512000,0.000000,19.092000
288,1664948363.925631,231,256,0,256,182,0,0,28,256,11.519000,0.000000,19.416000
289,1664948364.025631,238,256,0,256,179,0,0,20,256,11.514000,0.000000,19.117000
290,1664948364.125631,239,256,0,256,173,0,0,18,256,11.529000,0.000000,19.297000
291,1664948364.225631,241,256,0,256,175,0,0,16,256,11.535000,0.000000,19.142000
292,1664948364.325631,235,256,0,256,181,0,0,22,256,11.497000,0.000000,18.527000
293,1664948364.425631,235,256,0,256,182,0,0,23,256,11.498000,0.000000,18.382000
294,1664948364.525631,233,256,0,256,170,0,0,23,256,11.478000,0.000000,18.302000
295,1664948364.625631,230,256,0,256,172,0,0,27,256,11.479000,0.000000,18.721000
296,1664948364.725631,227,256,0,256,171,0,0,31,256,11.497000,0.000000,18.553000
297,1664948364.825631,235,256,0,256,172,0,0,21,256,11.480000,0.000000,18.368000
298,1664948364.925631,237,256,0,256,168,0,0,19,256,11.479000,0.000000,18.761000
299,1664948365.025631,238,256,0,256,174,0,0,20,256,11.486000,0.000000,18.563000
300,1664948365.125631,231,256,0,256,178,0,0,27,256,11.485000,0.000000,18.650000
301,1664948365.225631,241,256,0,256,176,0,0,17,256,11.487000,0.000000,18.245000
302,1664948365.325631,235,256,0,256,180,0,0,23,256,11.497000,0.000000,18.502000
303,1664948365.425631,242,256,0,256,176,0,0,18,256,11.496000,0.000000,18.696000
304,1664948365.525631,244,256,0,256,183,0,0,12,256,11.491000,0.000000,18.669000
305,1664948365.625631,230,256,0,256,180,0,0,27,256,11.482000,0.000000,18.385000
306,1664948365.725631,235,256,0,256,191,0,0,21,256,11.474000,0.000000,18.658000
307,1664948365.825631,239,256,0,256,194,0,0,21,256,11.498000,0.000000,18.624000
308,1664948365.925631,230,256,0,256,193,0,0,27,256,11.467000,0.000000,18.644000
309,1664948366.025631,240,256,0,256,193,0,0,17,256,11.486000,0.000000,18.271000
310,1664948366.125631,242,256,0,256,198,0,0,14,256,11.476000,0.000000,18.246000
311,1664948366.225631,242,256,0,256,186,0,0,14,256,11.483000,0.000000,17.985000
312,1664948366.325631,239,256,0,256,188,0,0,19,256,11.490000,0.000000,18.136000
313,1664948366.425631,238,256,0,256,197,0,0,19,256,11.483000,0.000000,18.410000
314,1664948366.525631,240,256,0,256,193,0,0,17,256,11.477000,0.000000,18.005000
315,1664948366.625631,242,256,0,256,194,0,0,15,256,11.514000,0.000000,19.387000
316,1664948366.725631,241,256,0,256,191,0,0,16,256,11.512000,0.000000,18.981000
317,1664948366.825631,243,256,0,256,196,0,0,13,256,11.523000,0.000000,19.422000
318,1664948366.925631,237,256,0,256,196,0,0,19,256,11.525000,0.000000,19.062000
319,1664948367.025631,240,256,0,256,195,0,0,16,256,11.517000,0.000000,18.913000
