timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055187.491326,247,-1,0,6,0.9999,10.616,3.108
1609055187.691391,248,-1,0,8,0.9998,13.376,3.273
1609055187.891385,249,-1,0,9,0.9999,13.296,3.200
1609055188.091454,250,-1,0,7,0.9999,11.559,3.273
1609055188.291588,251,-1,0,10,0.9998,11.669,3.205
1609055188.491685,252,-1,0,10,0.9997,12.287,3.228
1609055188.691672,253,-1,0,8,0.9999,13.182,3.283
1609055188.891811,254,-1,0,10,0.9999,13.206,3.225
1609055189.091774,255,-1,0,9,0.9999,12.455,3.242
1609055189.291986,256,-1,0,12,0.9999,13.484,3.334
1609055189.491952,257,-1,0,9,0.9997,13.325,3.388
1609055189.691989,258,-1,0,12,0.9998,10.660,3.319
1609055189.892002,259,-1,0,2,0.9999,13.319,3.307
1609055190.092563,260,-1,0,5,0.9998,13.155,3.360
1609055190.292206,261,-1,0,1,0.9998,13.003,3.575
1609055190.492191,262,-1,0,2,0.9999,10.505,3.279
1609055190.692339,263,-1,0,3,0.9997,10.612,3.311
1609055190.892267,264,-1,0,1,0.9998,10.479,3.283
1609055191.092372,265,-1,0,3,0.9999,10.525,3.346
1609055191.292404,266,-1,0,1,0.9997,10.513,3.398
1609055191.492533,267,-1,0,4,0.9998,10.521,3.375
1609055191.692628,268,-1,0,4,0.9997,10.528,3.463
1609055191.892691,269,-1,0,6,0.9999,11.730,3.466
1609055192.092742,270,-1,0,4,0.9999,10.517,3.442
1609055192.292660,271,-1,0,3,0.9997,10.517,3.523
1609055192.492777,272,-1,0,9,0.9999,11.838,3.593
1609055192.692780,273,-1,0,9,0.9999,10.500,3.760
1609055192.892911,274,-1,0,6,0.9999,11.789,3.725
1609055193.092943,275,-1,0,3,0.9998,11.348,3.693
1609055193.293027,276,-1,0,15,0.9999,11.622,3.816
1609055193.493093,277,-1,0,3,0.9998,10.646,3.770
1609055193.693716,278,-1,0,8,0.9997,10.576,3.791
1609055193.893854,279,-1,0,10,0.9998,10.528,3.814
1609055194.093287,280,-1,0,5,0.9998,11.457,3.821
1609055194.293752,281,-1,0,3,0.9998,10.588,3.928
1609055194.493959,282,-1,0,2,0.9998,11.511,3.712
1609055194.693426,283,-1,0,5,0.9996,11.465,3.707
1609055194.893863,284,-1,0,5,0.9998,11.421,3.725
1609055195.093570,285,-1,0,2,0.9997,11.370,3.738
1609055195.294106,286,-1,0,5,0.9998,11.473,3.694
1609055195.493679,287,-1,0,4,0.9995,10.498,3.699
1609055195.693891,288,-1,0,6,0.9997,11.435,3.703
1609055195.894113,289,-1,0,8,0.9998,10.463,3.828
1609055196.093862,290,-1,0,3,0.9997,10.520,3.807
1609055196.294498,291,-1,0,3,0.9996,11.816,3.769
1609055196.493986,292,-1,0,5,0.9998,10.442,3.973
1609055196.694059,293,-1,0,6,0.9998,11.814,3.888
1609055196.894100,294,-1,0,5,0.9994,11.416,3.807
1609055197.094191,295,-1,0,1,0.9998,10.607,3.856
1609055197.294492,296,-1,0,2,0.9999,10.486,3.846
1609055197.494380,297,-1,0,9,0.9999,11.822,4.013
1609055197.694319,298,-1,0,8,0.9998,10.476,3.978
1609055197.894436,299,-1,0,1,0.9998,11.799,4.055
1609055198.094499,300,-1,0,8,0.9999,10.531,3.961
1609055198.294522,301,-1,0,6,0.9998,11.838,3.959
1609055198.494600,302,-1,0,15,0.9997,11.422,4.105
1609055198.694636,303,-1,0,3,0.9998,10.505,4.088
1609055198.894687,304,-1,0,7,0.9998,11.691,4.424
1609055199.094760,305,-1,0,8,0.9998,11.070,4.117
1609055199.294788,306,-1,0,6,0.9998,11.776,4.035
1609055199.494861,307,-1,0,5,0.9998,10.477,3.967
1609055199.695076,308,-1,0,3,0.9999,11.784,3.984
1609055199.894997,309,-1,0,3,0.9999,10.525,3.996
1609055200.095036,310,-1,0,8,0.9999,11.896,4.363
1609055200.295162,311,-1,0,12,0.9998,10.549,4.209
1609055200.495159,312,-1,0,10,0.9998,10.592,4.167
1609055200.695242,313,-1,0,7,0.9998,10.572,4.138
1609055200.895297,314,-1,0,6,0.9999,11.813,4.169
1609055201.095343,315,-1,0,5,0.9999,10.469,4.229
1609055201.295403,316,-1,0,6,0.9999,10.505,4.298
1609055201.495508,317,-1,0,6,0.9999,10.531,4.356
1609055201.695548,318,-1,0,7,0.9999,10.508,4.397
1609055201.895681,319,-1,0,10,0.9999,10.531,4.478
1609055202.095749,320,-1,0,5,0.9999,11.801,4.299
1609055202.295740,321,-1,0,5,0.9999,10.498,4.291
1609055202.495783,322,-1,0,8,1.0000,10.615,4.243
1609055202.695913,323,-1,0,6,1.0000,10.773,4.274
1609055202.895935,324,-1,0,2,1.0000,10.593,4.385
1609055203.096002,325,-1,0,15,0.9999,10.604,4.518
1609055203.295982,326,-1,0,7,0.9999,10.585,4.644
1609055203.496046,327,-1,0,11,0.9999,10.605,4.612
1609055203.696150,328,-1,0,4,0.9997,10.913,4.467
1609055203.896191,329,-1,0,9,0.9995,10.912,4.516
1609055204.096299,330,-1,0,11,1.0000,10.535,4.649
1609055204.296306,331,-1,0,11,0.9998,10.537,4.742
1609055204.496353,332,-1,0,15,0.9999,10.520,4.455
1609055204.696415,333,-1,0,14,0.9999,10.568,4.458
1609055204.896474,334,-1,0,6,0.9999,10.633,4.478
1609055205.096545,335,-1,0,6,0.9999,10.538,4.411
1609055205.296612,336,-1,0,4,0.9999,10.880,4.419
1609055205.496627,337,-1,0,5,0.9998,10.541,4.591
1609055205.696752,338,-1,0,13,0.9999,10.523,4.748
1609055205.896761,339,-1,0,9,0.9999,10.613,4.655
1609055206.096857,340,-1,0,5,0.9999,10.473,4.546
1609055206.296849,341,-1,0,11,0.9999,10.533,4.610
1609055206.496939,342,-1,0,6,0.9999,10.569,4.566
1609055206.696999,343,-1,0,10,0.9999,10.685,4.654
1609055206.897112,344,-1,0,15,0.9998,10.578,4.754
1609055207.097145,345,-1,0,16,0.9999,10.557,5.153
1609055207.297213,346,-1,0,10,0.9999,10.619,4.819
1609055207.497336,347,-1,0,4,0.9999,10.667,5.653
1609055207.697319,348,-1,0,13,0.9998,10.548,5.022
1609055207.897361,349,-1,0,16,0.9999,10.619,5.049
1609055208.097431,350,-1,0,5,0.9999,10.540,5.027
1609055208.297532,351,-1,0,13,0.9998,10.548,4.989
1609055208.497628,352,-1,0,12,0.9999,10.586,5.118
1609055208.697669,353,-1,0,9,0.9999,10.525,5.309
1609055208.897727,354,-1,0,36,0.9999,10.560,5.376
1609055209.097808,355,-1,0,14,0.9995,10.912,16.975
1609055209.297829,356,-1,0,9,0.9999,10.598,5.187
1609055209.497868,357,-1,0,11,0.9999,13.027,5.227
1609055209.697987,358,-1,0,9,0.9998,10.685,5.049
1609055209.898041,359,-1,0,7,0.9999,10.579,5.181
1609055210.098039,360,-1,0,6,0.9999,10.542,5.135
1609055210.298150,361,-1,0,7,0.9996,10.535,4.950
1609055210.498223,362,-1,0,17,0.9999,10.586,5.213
1609055210.698282,363,-1,0,9,0.9996,10.875,5.293
1609055210.898312,364,-1,0,13,0.9999,10.548,5.468
1609055211.098398,365,-1,0,17,0.9999,10.592,5.357
1609055211.298432,366,-1,0,9,0.9999,10.468,5.129
1609055211.498481,367,-1,0,5,1.0000,10.488,4.944
1609055211.698577,368,-1,0,6,0.9999,10.662,4.967
1609055211.898684,369,-1,0,7,0.9999,10.583,4.969
1609055212.098658,370,-1,0,9,0.9999,10.551,4.963
1609055212.298685,371,-1,0,10,1.0000,10.697,5.147
1609055212.498807,372,-1,0,11,0.9997,10.529,5.147
1609055212.698824,373,-1,0,8,1.0000,10.818,5.123
1609055212.898912,374,-1,0,5,1.0000,10.714,5.071
1609055213.098911,375,-1,0,7,0.9999,11.453,5.058
1609055213.299030,376,-1,0,6,0.9999,11.669,5.112
1609055213.499078,377,-1,0,6,0.9999,11.636,5.071
1609055213.699129,378,-1,0,4,0.9999,10.609,5.092
1609055213.899179,379,-1,0,7,0.9999,11.177,5.154
1609055214.099277,380,-1,0,5,0.9997,11.260,4.979
1609055214.299264,381,-1,0,8,0.9996,11.811,5.106
1609055214.499343,382,-1,0,4,0.9998,10.566,5.369
1609055214.699393,383,-1,0,9,0.9998,10.601,5.198
1609055214.899513,384,-1,0,6,0.9997,11.750,5.170
1609055215.099572,385,-1,0,8,0.9999,10.668,5.238
1609055215.299587,386,-1,0,4,0.9999,10.533,5.177
1609055215.499676,387,-1,0,3,0.9992,10.550,5.142
1609055215.699715,388,-1,0,3,0.9999,11.854,5.097
1609055215.899829,389,-1,0,4,0.9996,10.521,5.093
1609055216.099848,390,-1,0,1,0.9995,10.479,5.084
1609055216.299947,391,-1,0,2,0.9997,10.584,5.148
1609055216.499999,392,-1,0,6,0.9995,10.586,5.102
1609055216.700046,393,-1,0,4,0.9994,10.553,5.129
1609055216.900071,394,-1,0,4,0.9999,10.567,5.154
1609055217.100125,395,-1,0,4,0.9998,10.470,5.270
1609055217.300190,396,-1,0,4,0.9999,10.470,5.259
1609055217.500267,397,-1,0,3,0.9999,10.567,5.286
1609055217.700335,398,-1,0,4,0.9998,10.583,5.390
1609055217.900382,399,-1,0,8,0.9999,10.513,5.343
1609055218.100481,400,-1,0,9,0.9998,10.645,5.573
1609055218.300538,401,-1,0,13,0.9999,10.515,5.642
1609055218.500611,402,-1,0,17,0.9998,10.581,5.703
1609055218.700654,403,-1,0,11,0.9999,10.641,5.919
1609055218.900709,404,-1,0,19,0.9997,10.591,5.597
1609055219.100787,405,-1,0,2,0.9998,10.671,5.441
1609055219.300821,406,-1,0,12,0.9997,10.522,5.704
1609055219.500912,407,-1,0,13,0.9995,10.576,5.732
1609055219.700879,408,-1,0,18,0.9985,10.608,5.783
1609055219.901006,409,-1,0,13,0.9999,11.869,6.009
1609055220.101106,410,-1,0,10,0.9999,10.497,5.769
1609055220.301087,411,-1,0,6,0.9999,10.539,5.690
1609055220.501203,412,-1,0,4,0.9999,10.506,5.573
1609055220.701351,413,-1,0,8,0.9999,10.579,5.663
1609055220.901312,414,-1,0,8,0.9999,10.532,5.766
1609055221.101325,415,-1,0,10,0.9999,10.524,5.724
1609055221.301401,416,-1,0,7,0.9999,10.606,6.204
1609055221.501525,417,-1,0,11,0.9999,11.139,6.520
1609055221.701546,418,-1,0,22,0.9999,10.565,8.980
1609055221.901617,419,-1,0,13,1.0000,10.862,19.514
1609055222.101662,420,-1,0,22,0.9999,10.569,28.860
1609055222.301754,421,-1,0,15,0.9999,10.577,17.592
1609055222.501807,422,-1,0,8,0.9998,10.617,6.144
1609055222.701849,423,-1,0,11,0.9999,11.181,6.227
1609055222.901994,424,-1,0,30,0.9999,11.103,18.171
1609055223.101997,425,-1,0,8,0.9999,11.422,17.406
1609055223.302007,426,-1,0,11,0.9999,12.647,6.474
1609055223.502087,427,-1,0,15,0.9999,10.638,6.089
1609055223.702160,428,-1,0,15,0.9999,10.574,6.452
1609055223.902204,429,-1,0,18,0.9999,10.573,17.848
1609055224.102248,430,-1,0,23,0.9999,10.595,39.457
1609055224.302315,431,-1,0,10,0.9999,10.676,6.432
1609055224.502411,432,-1,0,19,0.9999,11.253,6.379
1609055224.702460,433,-1,0,8,0.9999,11.123,6.240
1609055224.902552,434,-1,0,6,0.9999,11.106,6.181
1609055225.102640,435,-1,0,9,0.9999,11.327,6.211
1609055225.302635,436,-1,0,8,0.9999,11.601,6.118
1609055225.502662,437,-1,0,4,0.9998,11.172,6.030
1609055225.702800,438,-1,0,6,0.9999,13.536,6.166
1609055225.902825,439,-1,0,8,1.0000,10.994,6.015
1609055226.102900,440,-1,0,9,0.9999,11.034,6.062
1609055226.302907,441,-1,0,4,0.9999,11.256,6.015
1609055226.503011,442,-1,0,6,0.9999,11.162,5.918
1609055226.703025,443,-1,0,6,0.9998,10.603,5.824
1609055226.903083,444,-1,0,5,1.0000,11.645,5.978
1609055227.103141,445,-1,0,3,0.9999,10.595,5.881
1609055227.303253,446,-1,0,9,0.9999,10.623,5.933
1609055227.503330,447,-1,0,7,0.9999,11.106,5.944
1609055227.703352,448,-1,0,7,0.9999,11.095,5.955
1609055227.903434,449,-1,0,9,0.9999,11.156,6.048
1609055228.103459,450,-1,0,3,0.9998,11.187,6.158
1609055228.303511,451,-1,0,10,0.9998,11.655,6.001
1609055228.503578,452,-1,0,6,0.9997,11.193,6.200
1609055228.703602,453,-1,0,6,0.9999,11.221,6.016
1609055228.903676,454,-1,0,8,0.9991,10.667,6.272
1609055229.103765,455,-1,0,8,0.9999,10.609,6.296
1609055229.303834,456,-1,0,16,0.9999,10.668,6.220
1609055229.503950,457,-1,0,0,1.0000,10.677,24.391
1609055229.703929,458,-1,0,18,0.9999,10.688,19.623
1609055229.904071,459,-1,0,18,1.0000,10.726,16.444
