frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1609059018.872047,310,310,0,0,0,0,0,0,309,6.186000,0.000000,8.498000
58,1609059018.972003,309,309,0,0,0,0,0,2,311,6.274000,0.000000,8.507000
59,1609059019.072096,311,311,0,0,0,0,0,0,311,6.154000,0.000000,8.523000
60,1609059019.172028,311,311,0,0,0,0,0,0,311,6.410000,0.000000,9.946000
61,1609059019.272130,311,311,0,0,0,0,0,0,311,6.187000,0.000000,8.537000
62,1609059019.372322,311,311,0,0,0,0,0,0,311,6.141000,0.000000,8.723000
63,1609059019.472157,311,311,0,0,0,0,0,1,312,6.259000,0.000000,8.587000
64,1609059019.572218,312,312,0,0,0,0,0,2,312,6.230000,0.000000,8.731000
65,1609059019.672304,312,312,0,0,0,0,0,0,310,6.168000,0.000000,8.543000
66,1609059019.772341,310,310,0,0,0,0,0,0,310,7.309000,0.000000,10.142000
67,1609059019.872736,310,310,0,0,0,0,0,0,310,6.169000,0.000000,8.425000
68,1609059019.972431,310,310,0,0,0,0,0,0,310,6.159000,0.000000,8.626000
69,1609059020.073446,310,310,0,0,0,0,0,0,310,6.152000,0.000000,8.403000
70,1609059020.172392,310,310,0,0,0,0,0,1,311,6.258000,0.000000,8.725000
71,1609059020.272589,311,311,0,0,0,0,0,1,312,6.257000,0.000000,8.515000
72,1609059020.372401,312,312,0,0,0,0,0,0,312,6.700000,0.000000,9.566000
73,1609059020.472861,312,312,0,0,0,0,0,0,312,6.138000,0.000000,8.401000
74,1609059020.573476,312,312,0,0,0,0,0,0,311,6.146000,0.000000,8.811000
75,1609059020.673491,311,311,0,0,0,0,0,0,311,6.115000,0.000000,8.358000
76,1609059020.772536,311,311,0,0,0,0,0,0,311,6.121000,0.000000,8.533000
77,1609059020.872718,311,311,0,0,0,0,0,0,309,6.186000,0.000000,8.564000
78,1609059020.973514,309,309,0,0,0,0,0,0,309,6.005000,0.000000,9.170000
79,1609059021.072757,309,309,0,0,0,0,0,0,309,6.192000,0.000000,8.501000
80,1609059021.172782,309,309,0,0,0,0,0,0,309,6.186000,0.000000,8.693000
81,1609059021.272761,309,309,0,0,0,0,0,1,309,6.234000,0.000000,8.432000
82,1609059021.372713,309,309,0,0,0,0,0,1,310,6.268000,0.000000,8.771000
83,1609059021.472941,310,310,0,0,0,0,0,1,310,6.250000,0.000000,8.521000
84,1609059021.572819,310,310,0,0,0,0,0,0,310,7.291000,0.000000,10.307000
85,1609059021.672884,310,310,0,0,0,0,0,3,313,6.274000,0.000000,8.460000
86,1609059021.773055,313,313,0,0,0,0,0,0,313,6.165000,0.000000,8.770000
87,1609059021.873052,313,313,0,0,0,0,0,0,313,6.188000,0.000000,8.464000
88,1609059021.973031,313,313,0,0,0,0,0,0,313,6.190000,0.000000,8.850000
89,1609059022.073100,313,313,0,0,0,0,0,1,314,6.272000,0.000000,8.916000
90,1609059022.172967,314,314,0,0,0,0,0,1,315,6.552000,0.000000,10.438000
91,1609059022.273014,315,315,0,0,0,0,0,0,315,6.137000,0.000000,8.715000
92,1609059022.373138,315,315,0,0,0,0,0,0,315,5.973000,0.000000,8.716000
93,1609059022.473151,315,315,0,0,0,0,0,0,315,6.117000,0.000000,8.390000
94,1609059022.573160,315,315,0,0,0,0,0,0,315,6.232000,0.000000,8.809000
95,1609059022.673172,315,315,0,0,0,0,0,0,315,6.164000,0.000000,9.033000
96,1609059022.773181,315,315,0,0,0,0,0,1,316,7.538000,0.000000,10.207000
97,1609059022.873236,316,316,0,0,0,0,0,0,316,6.179000,0.000000,8.567000
98,1609059022.973343,316,316,0,0,0,0,0,0,315,6.128000,0.000000,8.793000
99,1609059023.073312,315,315,0,0,0,0,0,1,315,6.270000,0.000000,8.552000
100,1609059023.173348,315,315,0,0,0,0,0,1,316,6.136000,0.000000,8.456000
101,1609059023.273449,316,316,0,0,0,0,0,0,316,6.163000,0.000000,8.467000
102,1609059023.373348,316,316,0,0,0,0,0,0,315,7.376000,0.000000,9.720000
103,1609059023.473383,315,315,0,0,0,0,0,2,317,6.268000,0.000000,8.534000
104,1609059023.573538,317,317,0,0,0,0,0,0,317,6.148000,0.000000,8.413000
105,1609059023.673475,317,317,0,0,0,0,0,0,317,6.143000,0.000000,8.693000
106,1609059023.773472,317,317,0,0,0,0,0,0,317,6.140000,0.000000,8.362000
107,1609059023.873682,317,317,0,0,0,0,0,0,317,6.135000,0.000000,8.419000
108,1609059023.973558,317,317,0,0,0,0,0,1,317,7.256000,0.000000,9.994000
109,1609059024.073856,317,317,0,0,0,0,0,0,317,6.141000,0.000000,8.429000
110,1609059024.174147,317,317,0,0,0,0,0,1,318,6.237000,0.000000,8.516000
111,1609059024.273625,318,318,0,0,0,0,0,1,318,6.232000,0.000000,8.602000
112,1609059024.373690,318,318,0,0,0,0,0,0,318,5.994000,0.000000,8.395000
113,1609059024.473728,318,318,0,0,0,0,0,1,319,6.316000,0.000000,8.581000
114,1609059024.573705,319,319,0,0,0,0,0,1,319,7.940000,0.000000,10.774000
115,1609059024.673736,319,319,0,0,0,0,0,0,319,6.205000,0.000000,8.487000
116,1609059024.773821,319,319,0,0,0,0,0,0,319,6.145000,0.000000,8.873000
117,1609059024.873868,319,319,0,0,0,0,0,0,319,6.181000,0.000000,8.626000
118,1609059024.973872,319,319,0,0,0,0,0,0,319,6.135000,0.000000,8.911000
119,1609059025.073939,319,319,0,0,0,0,0,0,318,6.172000,0.000000,9.123000
120,1609059025.173942,318,318,0,0,0,0,0,0,318,6.260000,0.000000,10.766000
121,1609059025.273986,318,318,0,0,0,0,0,1,319,6.303000,0.000000,8.579000
122,1609059025.374553,319,319,0,0,0,0,0,1,319,6.241000,0.000000,8.936000
123,1609059025.474143,319,319,0,0,0,0,0,0,319,6.196000,0.000000,8.731000
124,1609059025.574061,319,319,0,0,0,0,0,0,319,6.144000,0.000000,8.757000
125,1609059025.674136,319,319,0,0,0,0,0,0,319,6.156000,0.000000,8.861000
126,1609059025.774072,319,319,0,0,0,0,0,0,319,6.669000,0.000000,9.661000
127,1609059025.874128,319,319,0,0,0,0,0,1,320,6.296000,0.000000,8.984000
128,1609059025.974238,320,320,0,0,0,0,0,1,320,6.263000,0.000000,8.780000
129,1609059026.074187,320,320,0,0,0,0,0,0,320,6.189000,0.000000,8.679000
130,1609059026.174151,320,320,0,0,0,0,0,0,320,6.147000,0.000000,8.544000
131,1609059026.274285,316,320,0,0,0,0,0,6,321,6.295000,0.000000,8.937000
132,1609059026.374350,321,321,0,0,0,0,0,0,321,6.389000,0.000000,9.384000
133,1609059026.474645,321,321,0,0,0,0,0,1,322,6.253000,0.000000,8.734000
134,1609059026.574546,322,322,0,0,0,0,0,1,323,6.276000,0.000000,8.511000
135,1609059026.674399,323,323,0,0,0,0,0,2,324,6.268000,0.000000,8.659000
136,1609059026.774410,324,324,0,0,0,0,0,1,325,6.251000,0.000000,8.526000
137,1609059026.874417,325,325,0,0,0,0,0,1,326,6.292000,0.000000,8.699000
138,1609059026.974565,326,326,0,0,0,0,0,2,328,6.840000,0.000000,9.829000
139,1609059027.074524,328,328,0,0,0,0,0,0,328,6.206000,0.000000,8.553000
140,1609059027.174578,328,328,0,0,0,0,0,0,328,6.186000,0.000000,8.461000
141,1609059027.274685,328,328,0,0,0,0,0,0,328,6.265000,0.000000,8.585000
142,1609059027.374679,328,328,0,0,0,0,0,2,330,6.241000,0.000000,8.574000
143,1609059027.474709,330,330,0,0,0,0,0,0,328,6.208000,0.000000,8.609000
144,1609059027.574981,328,328,0,0,0,0,0,0,327,6.002000,0.000000,9.096000
145,1609059027.674704,327,327,0,0,0,0,0,1,328,6.255000,0.000000,8.570000
146,1609059027.774742,328,328,0,0,0,0,0,0,327,6.161000,0.000000,8.442000
147,1609059027.874781,327,327,0,0,0,0,0,0,327,6.191000,0.000000,8.833000
148,1609059027.974847,327,327,0,0,0,0,0,0,327,6.187000,0.000000,8.553000
149,1609059028.074928,322,327,0,0,0,0,0,11,326,6.252000,0.000000,8.967000
150,1609059028.174836,326,326,0,0,0,0,0,1,327,8.014000,0.000000,10.849000
151,1609059028.274854,327,327,0,0,0,0,0,1,328,6.266000,0.000000,8.696000
152,1609059028.375032,328,328,0,0,0,0,0,0,328,6.165000,0.000000,8.769000
153,1609059028.475010,328,328,0,0,0,0,0,2,329,6.260000,0.000000,8.770000
154,1609059028.575150,329,329,0,0,0,0,0,2,329,6.238000,0.000000,8.623000
155,1609059028.675101,329,329,0,0,0,0,0,2,330,6.216000,0.000000,8.542000
156,1609059028.775077,330,330,0,0,0,0,0,2,331,6.116000,0.000000,8.928000
157,1609059028.875171,331,331,0,0,0,0,0,0,331,6.167000,0.000000,8.537000
158,1609059028.975158,331,331,0,0,0,0,0,0,331,6.169000,0.000000,8.520000
159,1609059029.075200,331,331,0,0,0,0,0,0,331,6.193000,0.000000,8.473000
160,1609059029.175216,331,331,0,0,0,0,0,2,333,6.242000,0.000000,8.579000
161,1609059029.275279,333,333,0,0,0,0,0,0,332,6.454000,0.000000,8.695000
162,1609059029.375337,332,332,0,0,0,0,0,0,332,6.580000,0.000000,9.762000
163,1609059029.475379,332,332,0,0,0,0,0,0,332,6.382000,0.000000,12.037000
164,1609059029.575444,332,332,0,0,0,0,0,0,332,6.172000,0.000000,8.560000
165,1609059029.675944,332,332,0,0,0,0,0,2,334,6.250000,0.000000,8.594000
166,1609059029.775479,334,334,0,0,0,0,0,2,335,6.278000,0.000000,8.590000
167,1609059029.875445,335,335,0,0,0,0,0,0,335,6.165000,0.000000,8.893000
168,1609059029.975394,335,335,0,0,0,0,0,0,334,8.027000,0.000000,11.000000
169,1609059030.075499,334,334,0,0,0,0,0,1,334,6.263000,0.000000,8.882000
170,1609059030.175711,334,334,0,0,0,0,0,0,334,6.181000,0.000000,8.529000
171,1609059030.275567,334,334,0,0,0,0,0,0,334,6.182000,0.000000,8.554000
172,1609059030.375669,334,334,0,0,0,0,0,0,334,6.163000,0.000000,9.409000
173,1609059030.475707,334,334,0,0,0,0,0,0,333,6.143000,0.000000,8.569000
174,1609059030.575675,333,333,0,0,0,0,0,0,333,6.207000,0.000000,9.252000
175,1609059030.675632,333,333,0,0,0,0,0,1,333,6.258000,0.000000,8.934000
176,1609059030.775682,333,333,0,0,0,0,0,1,333,6.249000,0.000000,8.587000
177,1609059030.875981,333,333,0,0,0,0,0,0,333,6.199000,0.000000,8.988000
178,1609059030.975757,333,333,0,0,0,0,0,1,334,6.259000,0.000000,8.729000
179,1609059031.075765,334,334,0,0,0,0,0,0,334,6.210000,0.000000,8.545000
180,1609059031.176047,334,334,0,0,0,0,0,0,334,6.036000,0.000000,8.459000
181,1609059031.275944,334,334,0,0,0,0,0,0,333,6.144000,0.000000,8.773000
182,1609059031.375991,333,333,0,0,0,0,0,1,332,6.254000,0.000000,8.498000
183,1609059031.476039,332,332,0,0,0,0,0,2,333,6.284000,0.000000,8.615000
184,1609059031.575899,333,333,0,0,0,0,0,0,333,6.176000,0.000000,8.657000
185,1609059031.676436,333,333,0,0,0,0,0,1,333,6.261000,0.000000,8.830000
186,1609059031.776418,333,333,0,0,0,0,0,1,334,6.108000,0.000000,8.926000
187,1609059031.876066,334,334,0,0,0,0,0,0,334,6.158000,0.000000,8.436000
188,1609059031.976085,334,334,0,0,0,0,0,0,334,6.131000,0.000000,8.461000
189,1609059032.076347,334,334,0,0,0,0,0,0,334,6.184000,0.000000,8.536000
190,1609059032.177282,334,334,0,0,0,0,0,0,334,6.148000,0.000000,8.462000
191,1609059032.276184,334,334,0,0,0,0,0,0,334,6.145000,0.000000,8.421000
192,1609059032.377299,334,334,0,0,0,0,0,0,333,6.005000,0.000000,8.645000
193,1609059032.476360,333,333,0,0,0,0,0,1,334,6.215000,0.000000,8.785000
194,1609059032.576440,331,334,0,0,0,0,0,6,336,6.284000,0.000000,8.801000
195,1609059032.677613,336,336,0,0,0,0,0,0,335,6.178000,0.000000,8.494000
196,1609059032.777347,335,335,0,0,0,0,0,2,337,6.270000,0.000000,8.595000
197,1609059032.876563,337,337,0,0,0,0,0,0,336,6.209000,0.000000,8.515000
198,1609059032.977132,336,336,0,0,0,0,0,2,337,6.153000,0.000000,9.569000
199,1609059033.076404,337,337,0,0,0,0,0,1,338,6.276000,0.000000,9.067000
200,1609059033.176531,338,338,0,0,0,0,0,0,338,6.162000,0.000000,8.525000
201,1609059033.276807,338,338,0,0,0,0,0,0,338,6.157000,0.000000,8.658000
202,1609059033.376507,338,338,0,0,0,0,0,0,337,6.170000,0.000000,8.535000
203,1609059033.476559,337,337,0,0,0,0,0,1,337,6.286000,0.000000,9.644000
204,1609059033.576620,337,337,0,0,0,0,0,0,337,7.018000,0.000000,10.166000
205,1609059033.677114,337,337,0,0,0,0,0,0,337,6.175000,0.000000,8.621000
206,1609059033.776781,337,337,0,0,0,0,0,1,337,6.251000,0.000000,8.719000
207,1609059033.876969,337,337,0,0,0,0,0,0,335,6.158000,0.000000,8.848000
208,1609059033.976781,335,335,0,0,0,0,0,2,337,6.276000,0.000000,8.687000
209,1609059034.076717,337,337,0,0,0,0,0,1,338,6.262000,0.000000,8.729000
210,1609059034.176831,338,338,0,0,0,0,0,0,338,6.480000,0.000000,9.542000
211,1609059034.277013,338,338,0,0,0,0,0,0,337,6.195000,0.000000,8.716000
212,1609059034.376882,337,337,0,0,0,0,0,0,337,6.159000,0.000000,8.601000
213,1609059034.476875,337,337,0,0,0,0,0,0,337,6.157000,0.000000,8.595000
214,1609059034.577161,337,337,0,0,0,0,0,0,337,6.152000,0.000000,8.877000
215,1609059034.678300,337,337,0,0,0,0,0,2,338,6.246000,0.000000,8.810000
216,1609059034.776988,338,338,0,0,0,0,0,1,337,6.620000,0.000000,10.200000
217,1609059034.877095,337,337,0,0,0,0,0,2,338,6.295000,0.000000,8.676000
218,1609059034.977389,338,338,0,0,0,0,0,3,339,6.270000,0.000000,8.659000
219,1609059035.078483,339,339,0,0,0,0,0,0,339,6.166000,0.000000,8.725000
220,1609059035.177226,339,339,0,0,0,0,0,1,338,6.278000,0.000000,8.678000
221,1609059035.277538,337,338,0,0,0,0,0,2,335,6.255000,0.000000,8.934000
222,1609059035.377229,335,335,0,0,0,0,0,1,336,7.287000,0.000000,9.734000
223,1609059035.477147,336,336,0,0,0,0,0,3,339,6.246000,0.000000,8.563000
224,1609059035.577190,339,339,0,0,0,0,0,2,340,6.283000,0.000000,8.575000
225,1609059035.677226,340,340,0,0,0,0,0,0,340,6.165000,0.000000,8.500000
226,1609059035.777359,340,340,0,0,0,0,0,7,342,6.241000,0.000000,8.524000
227,1609059035.877385,342,342,0,0,0,0,0,0,340,6.191000,0.000000,8.691000
228,1609059035.977348,340,340,0,0,0,0,0,1,341,6.231000,0.000000,9.103000
229,1609059036.078045,341,341,0,0,0,0,0,0,341,6.160000,0.000000,8.909000
230,1609059036.177417,341,341,0,0,0,0,0,2,340,6.266000,0.000000,8.584000
231,1609059036.277642,340,340,0,0,0,0,0,1,341,6.213000,0.000000,8.474000
232,1609059036.377408,341,341,0,0,0,0,0,3,344,6.252000,0.000000,8.680000
233,1609059036.477517,344,344,0,0,0,0,0,0,343,6.201000,0.000000,8.840000
234,1609059036.577484,343,343,0,0,0,0,0,4,346,8.241000,0.000000,10.812000
235,1609059036.677664,346,346,0,0,0,0,0,2,347,6.261000,0.000000,8.627000
236,1609059036.777670,347,347,0,0,0,0,0,1,346,6.267000,0.000000,8.585000
237,1609059036.877698,346,346,0,0,0,0,0,0,345,6.175000,0.000000,8.637000
238,1609059036.977841,345,345,0,0,0,0,0,1,345,6.254000,0.000000,8.659000
239,1609059037.077729,340,345,0,0,0,0,0,4,343,6.276000,0.000000,9.021000
240,1609059037.177836,343,343,0,0,0,0,0,2,343,7.974000,0.000000,10.388000
241,1609059037.277845,343,343,0,0,0,0,0,2,344,6.312000,0.000000,8.736000
242,1609059037.377903,344,344,0,0,0,0,0,0,343,6.163000,0.000000,8.594000
243,1609059037.477770,343,343,0,0,0,0,0,2,345,6.271000,0.000000,8.769000
244,1609059037.577869,345,345,0,0,0,0,0,0,345,6.171000,0.000000,8.612000
245,1609059037.677875,345,345,0,0,0,0,0,1,346,6.229000,0.000000,8.664000
246,1609059037.777852,346,346,0,0,0,0,0,0,346,7.683000,0.000000,10.132000
247,1609059037.877893,346,346,0,0,0,0,0,1,347,6.294000,0.000000,9.055000
248,1609059037.977959,347,347,0,0,0,0,0,0,347,6.152000,0.000000,8.758000
249,1609059038.077994,347,347,0,0,0,0,0,0,344,6.185000,0.000000,8.699000
250,1609059038.178028,344,344,0,0,0,0,0,0,344,6.141000,0.000000,8.574000
251,1609059038.278100,344,344,0,0,0,0,0,0,344,6.142000,0.000000,8.587000
252,1609059038.378148,344,344,0,0,0,0,0,0,344,6.060000,0.000000,8.877000
253,1609059038.479504,344,344,0,0,0,0,0,1,345,6.248000,0.000000,8.804000
254,1609059038.578133,345,345,0,0,0,0,0,2,345,6.292000,0.000000,8.591000
255,1609059038.678118,345,345,0,0,0,0,0,1,346,6.241000,0.000000,8.623000
256,1609059038.778188,346,346,0,0,0,0,0,2,347,6.239000,0.000000,8.685000
257,1609059038.878255,343,347,0,0,0,0,0,2,343,6.293000,0.000000,8.870000
258,1609059038.978257,343,343,0,0,0,0,0,1,344,7.838000,0.000000,10.418000
259,1609059039.078292,344,344,0,0,0,0,0,0,344,6.202000,0.000000,8.495000
260,1609059039.178308,344,344,0,0,0,0,0,0,343,6.172000,0.000000,8.525000
261,1609059039.278798,343,343,0,0,0,0,0,0,343,6.161000,0.000000,8.569000
262,1609059039.378578,343,343,0,0,0,0,0,0,343,6.172000,0.000000,8.542000
263,1609059039.478666,343,343,0,0,0,0,0,1,342,6.277000,0.000000,8.568000
264,1609059039.578449,342,342,0,0,0,0,0,0,342,6.419000,0.000000,9.485000
265,1609059039.678495,342,342,0,0,0,0,0,1,342,6.206000,0.000000,8.615000
266,1609059039.778940,342,342,0,0,0,0,0,1,343,6.246000,0.000000,8.735000
267,1609059039.878559,343,343,0,0,0,0,0,0,343,6.139000,0.000000,8.640000
268,1609059039.979050,343,343,0,0,0,0,0,0,343,6.147000,0.000000,8.711000
269,1609059040.078593,343,343,0,0,0,0,0,0,343,6.183000,0.000000,8.705000
270,1609059040.178648,343,343,0,0,0,0,0,0,343,6.282000,0.000000,8.879000
271,1609059040.278973,343,343,0,0,0,0,0,1,343,6.282000,0.000000,8.940000
272,1609059040.378739,343,343,0,0,0,0,0,3,345,6.270000,0.000000,9.015000
273,1609059040.478716,345,345,0,0,0,0,0,0,345,6.172000,0.000000,8.712000
274,1609059040.578870,345,345,0,0,0,0,0,1,346,6.249000,0.000000,8.683000
275,1609059040.678979,342,346,0,0,0,0,0,1,342,6.268000,0.000000,8.810000
276,1609059040.778850,342,342,0,0,0,0,0,1,343,6.149000,0.000000,8.732000
277,1609059040.884935,343,343,0,0,0,0,0,2,345,6.279000,0.000000,8.689000
278,1609059040.978878,345,345,0,0,0,0,0,1,346,6.321000,0.000000,8.808000
279,1609059041.078935,346,346,0,0,0,0,0,0,346,6.221000,0.000000,8.751000
280,1609059041.178941,346,346,0,0,0,0,0,0,346,6.160000,0.000000,8.527000
281,1609059041.278952,346,346,0,0,0,0,0,2,347,6.315000,0.000000,8.715000
282,1609059041.378960,347,347,0,0,0,0,0,2,348,7.787000,0.000000,10.287000
283,1609059041.479013,348,348,0,0,0,0,0,1,349,6.240000,0.000000,8.811000
284,1609059041.579330,349,349,0,0,0,0,0,0,347,6.183000,0.000000,8.719000
285,1609059041.680169,347,347,0,0,0,0,0,2,348,6.261000,0.000000,8.729000
286,1609059041.779338,348,348,0,0,0,0,0,2,349,6.280000,0.000000,8.724000
287,1609059041.879210,349,349,0,0,0,0,0,1,350,6.310000,0.000000,9.422000
288,1609059041.979371,350,350,0,0,0,0,0,0,350,7.446000,0.000000,10.334000
289,1609059042.079222,350,350,0,0,0,0,0,1,351,6.253000,0.000000,9.341000
290,1609059042.179221,351,351,0,0,0,0,0,0,350,6.270000,0.000000,8.734000
291,1609059042.279268,350,350,0,0,0,0,0,1,351,6.317000,0.000000,8.898000
292,1609059042.379531,351,351,0,0,0,0,0,2,352,6.266000,0.000000,8.667000
293,1609059042.479425,348,352,0,0,0,0,0,3,349,6.260000,0.000000,8.777000
294,1609059042.579423,349,349,0,0,0,0,0,0,349,7.545000,0.000000,10.074000
295,1609059042.679558,349,349,0,0,0,0,0,0,349,6.150000,0.000000,8.593000
296,1609059042.779547,349,349,0,0,0,0,0,0,349,6.164000,0.000000,9.060000
297,1609059042.881028,349,349,0,0,0,0,0,1,350,6.247000,0.000000,8.733000
298,1609059042.979595,350,350,0,0,0,0,0,1,351,6.273000,0.000000,8.886000
299,1609059043.080769,351,351,0,0,0,0,0,1,351,6.265000,0.000000,8.878000
300,1609059043.180372,351,351,0,0,0,0,0,0,351,6.017000,0.000000,8.681000
301,1609059043.279615,351,351,0,0,0,0,0,0,351,6.164000,0.000000,8.687000
302,1609059043.379688,351,351,0,0,0,0,0,1,351,6.295000,0.000000,8.656000
303,1609059043.479667,351,351,0,0,0,0,0,1,351,6.286000,0.000000,8.822000
304,1609059043.579687,351,351,0,0,0,0,0,0,351,6.185000,0.000000,8.564000
305,1609059043.679745,351,351,0,0,0,0,0,1,352,6.238000,0.000000,8.954000
306,1609059043.779763,352,352,0,0,0,0,0,1,353,8.153000,0.000000,10.739000
307,1609059043.879890,353,353,0,0,0,0,0,0,353,6.158000,0.000000,8.602000
308,1609059043.980069,353,353,0,0,0,0,0,3,356,6.290000,0.000000,8.588000
309,1609059044.081151,356,356,0,0,0,0,0,2,357,6.240000,0.000000,8.823000
310,1609059044.180812,357,357,0,0,0,0,0,0,357,6.181000,0.000000,9.038000
311,1609059044.280584,357,357,0,0,0,0,0,1,356,6.291000,0.000000,8.691000
312,1609059044.380407,356,356,0,0,0,0,0,0,356,7.309000,0.000000,9.804000
313,1609059044.479975,356,356,0,0,0,0,0,0,355,6.161000,0.000000,8.578000
314,1609059044.579989,355,355,0,0,0,0,0,1,356,6.244000,0.000000,8.685000
315,1609059044.680120,356,356,0,0,0,0,0,3,357,6.292000,0.000000,8.967000
316,1609059044.780653,357,357,0,0,0,0,0,1,358,6.269000,0.000000,8.641000
317,1609059044.880932,358,358,0,0,0,0,0,0,358,6.165000,0.000000,8.626000
318,1609059044.981032,358,358,0,0,0,0,0,3,361,8.593000,0.000000,11.174000
319,1609059045.081450,361,361,0,0,0,0,0,2,362,6.263000,0.000000,8.890000
