timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059137.109166,183,-1,0,-1,-1.0000,-1.000,5.546
1609059137.309391,184,-1,0,-1,-1.0000,-1.000,5.697
1609059137.509185,185,-1,0,-1,-1.0000,-1.000,5.757
1609059137.709285,186,-1,0,-1,-1.0000,-1.000,5.550
1609059137.909414,187,-1,0,-1,-1.0000,-1.000,5.412
1609059138.109435,188,-1,0,-1,-1.0000,-1.000,5.329
1609059138.309547,189,-1,0,-1,-1.0000,-1.000,5.504
1609059138.509560,190,-1,0,-1,-1.0000,-1.000,5.651
1609059138.709612,191,-1,0,-1,-1.0000,-1.000,5.580
1609059138.909730,192,-1,0,-1,-1.0000,-1.000,5.600
1609059139.109739,193,-1,0,-1,-1.0000,-1.000,5.745
1609059139.309741,194,-1,0,-1,-1.0000,-1.000,5.827
1609059139.509831,195,-1,0,-1,-1.0000,-1.000,5.715
1609059139.709942,196,-1,0,-1,-1.0000,-1.000,5.696
1609059139.909987,197,-1,0,-1,-1.0000,-1.000,5.628
1609059140.110162,198,-1,0,-1,-1.0000,-1.000,5.767
1609059140.310122,199,-1,0,-1,-1.0000,-1.000,6.015
1609059140.710267,200,-1,0,-1,-1.0000,-1.000,6.388
1609059141.110380,201,-1,0,-1,-1.0000,-1.000,6.363
1609059141.310461,202,-1,0,-1,-1.0000,-1.000,6.644
1609059141.510545,203,-1,0,-1,-1.0000,-1.000,6.322
1609059141.910642,204,-1,0,-1,-1.0000,-1.000,6.451
1609059142.110672,205,-1,0,-1,-1.0000,-1.000,6.608
1609059142.310759,206,-1,0,-1,-1.0000,-1.000,6.624
1609059142.910960,207,-1,0,-1,-1.0000,-1.000,6.049
1609059143.111047,208,-1,0,-1,-1.0000,-1.000,6.077
1609059143.311121,209,-1,0,-1,-1.0000,-1.000,5.995
1609059143.511201,210,-1,0,-1,-1.0000,-1.000,5.956
1609059143.911314,211,-1,0,-1,-1.0000,-1.000,6.098
1609059144.311441,212,-1,0,-1,-1.0000,-1.000,6.231
1609059144.511852,213,-1,0,-1,-1.0000,-1.000,6.431
1609059144.711589,214,-1,0,-1,-1.0000,-1.000,6.805
1609059145.111699,215,-1,0,-1,-1.0000,-1.000,6.464
1609059145.511799,216,-1,0,-1,-1.0000,-1.000,6.386
1609059146.112001,217,-1,0,-1,-1.0000,-1.000,6.318
1609059146.712131,218,-1,0,-1,-1.0000,-1.000,6.418
1609059147.312232,219,-1,0,-1,-1.0000,-1.000,6.270
1609059147.912518,220,-1,0,-1,-1.0000,-1.000,6.475
1609059148.312638,221,-1,0,-1,-1.0000,-1.000,6.447
1609059148.712771,222,-1,0,-1,-1.0000,-1.000,6.549
1609059149.312936,223,-1,0,-1,-1.0000,-1.000,6.485
1609059149.913088,224,-1,0,-1,-1.0000,-1.000,6.258
1609059150.313293,225,-1,0,-1,-1.0000,-1.000,6.313
1609059150.913957,226,-1,0,-1,-1.0000,-1.000,6.187
1609059151.313545,227,-1,0,-1,-1.0000,-1.000,6.280
1609059151.513744,228,-1,0,-1,-1.0000,-1.000,6.351
1609059151.913827,229,-1,0,-1,-1.0000,-1.000,6.307
1609059152.514002,230,-1,0,-1,-1.0000,-1.000,6.245
1609059152.714062,231,-1,0,-1,-1.0000,-1.000,6.422
1609059153.114405,232,-1,0,-1,-1.0000,-1.000,6.100
1609059153.314465,233,-1,0,-1,-1.0000,-1.000,6.179
1609059153.514540,234,-1,0,-1,-1.0000,-1.000,6.039
1609059153.914376,235,-1,0,-1,-1.0000,-1.000,6.103
1609059154.114638,236,-1,0,-1,-1.0000,-1.000,6.099
1609059154.314547,237,-1,0,-1,-1.0000,-1.000,6.031
1609059154.514589,238,-1,0,-1,-1.0000,-1.000,6.050
1609059154.914646,239,-1,0,-1,-1.0000,-1.000,6.356
1609059155.114783,240,-1,0,-1,-1.0000,-1.000,6.241
1609059155.314823,241,-1,0,-1,-1.0000,-1.000,6.182
1609059155.514950,242,-1,0,-1,-1.0000,-1.000,6.031
1609059155.714962,243,-1,0,-1,-1.0000,-1.000,6.009
1609059155.915096,244,-1,0,-1,-1.0000,-1.000,3.665
1609059156.115113,245,-1,0,-1,-1.0000,-1.000,3.711
1609059156.315196,246,-1,0,-1,-1.0000,-1.000,5.356
1609059156.515269,247,-1,0,-1,-1.0000,-1.000,6.295
1609059156.715282,248,-1,0,-1,-1.0000,-1.000,6.026
1609059156.915387,249,-1,0,-1,-1.0000,-1.000,3.731
1609059157.115368,250,-1,0,-1,-1.0000,-1.000,3.684
1609059157.515728,251,-1,0,-1,-1.0000,-1.000,5.476
1609059157.715806,252,-1,0,-1,-1.0000,-1.000,5.836
1609059157.915829,253,-1,0,-1,-1.0000,-1.000,5.724
1609059158.115920,254,-1,0,-1,-1.0000,-1.000,6.030
1609059158.316427,255,-1,0,-1,-1.0000,-1.000,6.314
1609059158.516035,256,-1,0,-1,-1.0000,-1.000,6.374
1609059158.716170,257,-1,0,-1,-1.0000,-1.000,5.990
1609059158.916165,258,-1,0,-1,-1.0000,-1.000,6.072
1609059159.116285,259,-1,0,-1,-1.0000,-1.000,6.056
1609059159.316273,260,-1,0,-1,-1.0000,-1.000,6.340
1609059159.516452,261,-1,0,-1,-1.0000,-1.000,6.150
1609059159.716428,262,-1,0,-1,-1.0000,-1.000,6.534
1609059159.916519,263,-1,0,-1,-1.0000,-1.000,6.455
1609059160.116557,264,-1,0,-1,-1.0000,-1.000,6.587
1609059160.316586,265,-1,0,-1,-1.0000,-1.000,6.735
1609059160.516706,266,-1,0,-1,-1.0000,-1.000,6.634
1609059160.716786,267,-1,0,-1,-1.0000,-1.000,6.753
1609059160.916796,268,-1,0,-1,-1.0000,-1.000,7.122
1609059161.116897,269,-1,0,-1,-1.0000,-1.000,6.944
1609059161.316936,270,-1,0,-1,-1.0000,-1.000,6.953
1609059161.517046,271,-1,0,-1,-1.0000,-1.000,7.476
1609059161.717254,272,-1,0,-1,-1.0000,-1.000,6.748
1609059161.917081,273,-1,0,-1,-1.0000,-1.000,6.719
1609059162.117207,274,-1,0,-1,-1.0000,-1.000,6.614
1609059162.317241,275,-1,0,-1,-1.0000,-1.000,6.628
1609059162.517328,276,-1,0,-1,-1.0000,-1.000,6.319
1609059162.717352,277,-1,0,-1,-1.0000,-1.000,6.471
1609059162.917260,278,-1,0,-1,-1.0000,-1.000,6.181
1609059163.117440,279,-1,0,-1,-1.0000,-1.000,6.323
1609059163.517539,280,-1,0,-1,-1.0000,-1.000,6.528
1609059164.117696,281,-1,0,-1,-1.0000,-1.000,6.722
1609059164.317764,282,-1,0,-1,-1.0000,-1.000,6.668
1609059164.917893,283,-1,0,-1,-1.0000,-1.000,6.653
1609059166.918482,284,-1,0,-1,-1.0000,-1.000,6.073
1609059167.918781,285,-1,0,-1,-1.0000,-1.000,5.745
1609059168.318901,286,-1,0,-1,-1.0000,-1.000,6.321
1609059169.919472,287,-1,0,-1,-1.0000,-1.000,6.345
1609059170.719628,288,-1,0,-1,-1.0000,-1.000,6.122
1609059171.319826,289,-1,0,-1,-1.0000,-1.000,6.360
1609059172.120126,290,-1,0,-1,-1.0000,-1.000,6.290
1609059172.520269,291,-1,0,-1,-1.0000,-1.000,6.468
1609059173.320555,292,-1,0,-1,-1.0000,-1.000,6.731
1609059173.520493,293,-1,0,-1,-1.0000,-1.000,6.824
1609059174.521102,294,-1,0,-1,-1.0000,-1.000,7.441
1609059175.721249,295,-1,0,-1,-1.0000,-1.000,6.830
1609059175.921287,296,-1,0,-1,-1.0000,-1.000,6.782
1609059176.121313,297,-1,0,-1,-1.0000,-1.000,6.720
1609059176.321593,298,-1,0,-1,-1.0000,-1.000,6.697
1609059176.521453,299,-1,0,-1,-1.0000,-1.000,6.757
1609059176.721532,300,-1,0,-1,-1.0000,-1.000,7.032
1609059176.921598,301,-1,0,-1,-1.0000,-1.000,6.789
1609059177.921916,302,-1,0,-1,-1.0000,-1.000,6.638
1609059178.522107,303,-1,0,-1,-1.0000,-1.000,6.809
1609059178.922194,304,-1,0,-1,-1.0000,-1.000,6.410
1609059179.122219,305,-1,0,-1,-1.0000,-1.000,6.603
1609059179.322492,306,-1,0,-1,-1.0000,-1.000,6.861
1609059179.722502,307,-1,0,-1,-1.0000,-1.000,6.756
1609059180.322594,308,-1,0,-1,-1.0000,-1.000,6.724
1609059180.922773,309,-1,0,-1,-1.0000,-1.000,6.727
1609059181.122920,310,-1,0,-1,-1.0000,-1.000,6.780
1609059181.322987,311,-1,0,-1,-1.0000,-1.000,6.605
1609059181.723101,312,-1,0,-1,-1.0000,-1.000,7.029
1609059181.923133,313,-1,0,-1,-1.0000,-1.000,6.928
1609059182.123207,314,-1,0,-1,-1.0000,-1.000,6.686
1609059182.323495,315,-1,0,-1,-1.0000,-1.000,6.725
1609059182.523367,316,-1,0,-1,-1.0000,-1.000,6.958
1609059183.123744,317,-1,0,-1,-1.0000,-1.000,6.925
1609059183.723930,318,-1,0,-1,-1.0000,-1.000,6.873
1609059183.924322,319,-1,0,-1,-1.0000,-1.000,6.633
1609059184.323929,320,-1,0,-1,-1.0000,-1.000,6.977
1609059185.124199,321,-1,0,-1,-1.0000,-1.000,6.707
1609059185.324331,322,-1,0,-1,-1.0000,-1.000,6.610
1609059185.724365,323,-1,0,-1,-1.0000,-1.000,6.759
1609059185.924475,324,-1,0,-1,-1.0000,-1.000,6.579
1609059186.324534,325,-1,0,-1,-1.0000,-1.000,6.701
1609059187.124746,326,-1,0,-1,-1.0000,-1.000,6.724
1609059187.925107,327,-1,0,-1,-1.0000,-1.000,6.767
1609059188.325197,328,-1,0,-1,-1.0000,-1.000,6.837
1609059188.525314,329,-1,0,-1,-1.0000,-1.000,6.876
1609059189.525583,330,-1,0,-1,-1.0000,-1.000,6.676
1609059189.725642,331,-1,0,-1,-1.0000,-1.000,6.701
1609059189.925729,332,-1,0,-1,-1.0000,-1.000,6.674
1609059190.125798,333,-1,0,-1,-1.0000,-1.000,6.716
1609059190.325873,334,-1,0,-1,-1.0000,-1.000,6.355
1609059190.525834,335,-1,0,-1,-1.0000,-1.000,6.195
1609059190.725914,336,-1,0,-1,-1.0000,-1.000,5.943
1609059190.926033,337,-1,0,-1,-1.0000,-1.000,5.976
1609059191.126062,338,-1,0,-1,-1.0000,-1.000,6.012
1609059191.326193,339,-1,0,-1,-1.0000,-1.000,5.954
1609059191.526214,340,-1,0,-1,-1.0000,-1.000,5.811
1609059191.726561,341,-1,0,-1,-1.0000,-1.000,5.675
1609059191.926271,342,-1,0,-1,-1.0000,-1.000,5.688
1609059192.126326,343,-1,0,-1,-1.0000,-1.000,5.676
1609059192.326389,344,-1,0,-1,-1.0000,-1.000,5.757
1609059192.526494,345,-1,0,-1,-1.0000,-1.000,5.725
1609059192.726593,346,-1,0,-1,-1.0000,-1.000,5.715
1609059192.926635,347,-1,0,-1,-1.0000,-1.000,5.605
1609059193.126698,348,-1,0,-1,-1.0000,-1.000,5.545
1609059193.326675,349,-1,0,-1,-1.0000,-1.000,5.415
1609059193.526843,350,-1,0,-1,-1.0000,-1.000,5.437
1609059193.726842,351,-1,0,-1,-1.0000,-1.000,5.542
1609059193.926909,352,-1,0,-1,-1.0000,-1.000,5.732
1609059194.527141,353,-1,0,-1,-1.0000,-1.000,5.831
1609059194.727204,354,-1,0,-1,-1.0000,-1.000,5.766
1609059194.927404,355,-1,0,-1,-1.0000,-1.000,5.909
1609059195.127300,356,-1,0,-1,-1.0000,-1.000,5.682
1609059195.327358,357,-1,0,-1,-1.0000,-1.000,5.774
1609059196.327823,358,-1,0,-1,-1.0000,-1.000,5.770
1609059196.727790,359,-1,0,-1,-1.0000,-1.000,6.016
1609059197.528063,360,-1,0,-1,-1.0000,-1.000,6.558
1609059198.328308,361,-1,0,-1,-1.0000,-1.000,6.560
1609059199.528621,362,-1,0,-1,-1.0000,-1.000,6.579
1609059199.928803,363,-1,0,-1,-1.0000,-1.000,6.635
1609059200.128936,364,-1,0,-1,-1.0000,-1.000,6.909
1609059200.328937,365,-1,0,6,-1.0000,-1.000,28.047
1609059200.528935,366,-1,0,5,-1.0000,-1.000,28.166
1609059200.729023,367,-1,0,-1,-1.0000,-1.000,6.470
1609059200.929123,368,-1,0,-1,-1.0000,-1.000,4.964
1609059201.129197,369,-1,0,-1,-1.0000,-1.000,4.985
1609059201.329257,370,-1,0,-1,-1.0000,-1.000,5.549
1609059201.529309,371,-1,0,-1,-1.0000,-1.000,5.704
1609059201.729528,372,-1,0,-1,-1.0000,-1.000,5.786
1609059201.929452,373,-1,0,-1,-1.0000,-1.000,4.871
1609059202.129631,374,-1,0,-1,-1.0000,-1.000,4.763
1609059202.329531,375,-1,0,-1,-1.0000,-1.000,5.898
1609059202.529615,376,-1,0,-1,-1.0000,-1.000,5.887
1609059202.729853,377,-1,0,-1,-1.0000,-1.000,5.963
1609059203.329915,378,-1,0,-1,-1.0000,-1.000,6.186
1609059203.529990,379,-1,0,-1,-1.0000,-1.000,6.214
1609059203.730029,380,-1,0,0,-1.0000,-1.000,26.833
1609059203.930060,381,-1,0,-1,-1.0000,-1.000,6.555
1609059204.130116,382,-1,0,-1,-1.0000,-1.000,6.826
1609059204.330129,383,-1,0,-1,-1.0000,-1.000,6.623
1609059204.530258,384,-1,0,-1,-1.0000,-1.000,5.962
1609059204.730282,385,-1,0,-1,-1.0000,-1.000,5.986
1609059204.930343,386,-1,0,-1,-1.0000,-1.000,6.578
1609059205.130460,387,-1,0,-1,-1.0000,-1.000,6.775
1609059205.330469,388,-1,0,-1,-1.0000,-1.000,6.420
1609059205.530612,389,-1,0,-1,-1.0000,-1.000,3.685
1609059205.730596,390,-1,0,-1,-1.0000,-1.000,4.384
1609059205.930690,391,-1,0,-1,-1.0000,-1.000,5.525
1609059206.130779,392,-1,0,-1,-1.0000,-1.000,5.678
1609059206.330703,393,-1,0,-1,-1.0000,-1.000,4.338
1609059206.730898,394,-1,0,-1,-1.0000,-1.000,4.294
1609059207.131102,395,-1,0,-1,-1.0000,-1.000,6.913
1609059207.331137,396,-1,0,-1,-1.0000,-1.000,6.407
1609059207.731281,397,-1,0,-1,-1.0000,-1.000,6.900
1609059207.931297,398,-1,0,-1,-1.0000,-1.000,6.497
1609059208.131395,399,-1,0,-1,-1.0000,-1.000,3.686
1609059208.331410,400,-1,0,-1,-1.0000,-1.000,3.661
1609059208.531535,401,-1,0,-1,-1.0000,-1.000,5.934
1609059208.931760,402,-1,0,-1,-1.0000,-1.000,6.469
1609059209.131720,403,-1,0,-1,-1.0000,-1.000,3.843
1609059209.331794,404,-1,0,-1,-1.0000,-1.000,3.928
1609059209.531823,405,-1,0,-1,-1.0000,-1.000,6.056
1609059209.931948,406,-1,0,-1,-1.0000,-1.000,5.969
1609059210.132042,407,-1,0,-1,-1.0000,-1.000,6.408
1609059210.532158,408,-1,0,-1,-1.0000,-1.000,6.251
1609059210.732218,409,-1,0,-1,-1.0000,-1.000,5.823
1609059210.932294,410,-1,0,-1,-1.0000,-1.000,3.586
1609059211.132288,411,-1,0,-1,-1.0000,-1.000,3.596
1609059211.332443,412,-1,0,-1,-1.0000,-1.000,4.687
1609059211.532449,413,-1,0,-1,-1.0000,-1.000,4.619
1609059211.732558,414,-1,0,-1,-1.0000,-1.000,3.597
1609059211.932578,415,-1,0,-1,-1.0000,-1.000,3.637
1609059212.132800,416,-1,0,-1,-1.0000,-1.000,5.156
1609059212.332778,417,-1,0,-1,-1.0000,-1.000,5.342
1609059212.532799,418,-1,0,-1,-1.0000,-1.000,5.716
1609059212.732872,419,-1,0,-1,-1.0000,-1.000,5.639
1609059213.132956,420,-1,0,-1,-1.0000,-1.000,5.372
