timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394902.705760,99,-1,0,-1,0.5475,4.939,0.576
1413394902.805760,100,-1,0,-1,0.5250,5.001,0.670
1413394902.905761,101,-1,0,-1,0.5060,8.598,1.220
1413394903.055760,102,-1,0,-1,0.4576,8.518,1.218
1413394903.255760,103,-1,0,-1,0.4449,8.529,1.197
1413394903.455760,104,-1,0,-1,0.4343,8.562,1.270
1413394903.605761,105,-1,0,-1,0.4918,8.507,1.234
1413394903.705760,106,-1,0,-1,0.4931,8.512,1.274
1413394903.805760,107,-1,0,-1,0.5212,8.440,1.281
1413394903.905761,108,-1,0,-1,0.5117,8.443,1.308
1413394904.005760,109,-1,0,-1,0.4986,8.592,1.353
1413394904.105761,110,-1,0,-1,0.5708,8.440,1.335
1413394904.205760,111,-1,0,-1,0.5788,8.465,1.366
1413394904.305760,112,-1,0,-1,0.5795,8.498,1.420
1413394904.405761,113,-1,0,-1,0.5422,8.877,1.553
1413394904.505760,114,-1,0,-1,0.5591,8.513,1.469
1413394904.605761,115,-1,0,-1,0.5809,8.821,1.477
1413394904.705760,116,-1,0,-1,0.5677,8.531,1.530
1413394904.805760,117,-1,0,-1,0.5731,8.475,1.515
1413394904.905761,118,-1,0,-1,0.5589,8.506,1.523
1413394905.005760,119,-1,0,-1,0.5873,8.469,1.609
1413394905.105761,120,-1,0,-1,0.5694,8.470,1.546
1413394905.205760,121,-1,0,-1,0.5574,8.523,1.588
1413394905.305760,122,-1,0,-1,0.5962,8.484,1.591
1413394905.405761,123,-1,0,-1,0.5885,8.481,1.605
1413394905.505760,124,-1,0,-1,0.5154,5.012,0.916
1413394905.605761,125,-1,0,16,0.6047,5.020,1.061
1413394905.705760,126,-1,0,-1,0.5848,4.959,0.936
1413394905.805760,127,-1,0,5,0.6119,5.219,1.075
1413394905.905761,128,-1,0,-1,0.5666,4.926,0.927
1413394906.005760,129,-1,0,-1,0.5852,4.972,1.008
1413394906.105761,130,-1,0,-1,0.5602,5.025,0.962
1413394906.205760,131,-1,0,-1,0.5864,5.044,0.962
1413394906.305760,132,-1,0,0,0.6106,5.018,22.937
1413394906.405761,133,-1,0,5,0.6668,4.884,73.610
1413394906.505760,134,-1,0,6,0.7282,4.923,60.486
1413394906.605761,135,-1,0,24,0.6600,4.961,15.789
1413394906.705760,136,-1,0,22,0.6679,4.833,23.215
1413394906.805760,137,-1,0,25,0.6589,4.939,9.544
1413394906.905761,138,-1,0,19,0.7196,5.060,25.307
1413394907.005760,139,-1,0,17,0.7675,5.006,4.238
1413394907.105761,140,-1,0,13,0.6768,5.035,76.471
1413394907.205760,141,-1,0,19,0.7030,5.166,84.469
1413394907.305760,142,-1,0,10,0.7479,5.038,79.345
1413394907.405761,143,-1,0,20,0.7239,5.049,80.657
1413394907.505760,144,-1,0,17,0.6365,5.005,55.390
1413394907.605761,145,-1,0,12,0.6211,5.063,9.270
1413394907.705760,146,-1,0,-1,0.5933,4.931,1.088
1413394907.805760,147,-1,0,-1,0.5665,4.977,1.123
1413394907.905761,148,-1,0,5,0.6858,5.058,3.018
1413394908.005760,149,-1,0,8,0.6776,4.796,2.588
1413394908.105761,150,-1,0,13,0.7722,5.002,15.783
1413394908.205760,151,73,1,27,0.7109,4.839,18.017
1413394908.305760,152,73,1,28,0.6227,4.971,14.887
1413394908.405761,153,-1,0,-1,0.5874,5.158,1.246
1413394908.505760,154,-1,0,-1,0.5379,5.191,1.317
1413394908.605761,155,-1,0,-1,0.5752,4.960,1.184
1413394908.705760,156,-1,0,-1,0.5697,5.168,1.323
1413394908.805760,157,-1,0,16,0.6845,4.946,3.539
1413394908.905761,158,-1,0,20,0.7356,5.006,4.151
1413394909.005760,159,-1,0,9,0.6898,5.005,62.140
1413394909.105761,160,-1,0,30,0.7595,5.204,60.108
1413394909.205760,161,76,1,29,0.7517,4.968,8.841
1413394909.305760,162,74,1,26,0.7484,5.121,8.109
1413394909.405761,163,-1,0,6,0.6796,5.167,74.881
1413394909.505760,164,-1,0,0,0.6809,8.432,129.435
1413394909.605761,165,-1,0,8,0.7361,8.882,131.149
1413394909.705760,166,-1,0,13,0.7655,12.079,100.071
1413394909.805760,167,-1,0,24,0.7810,8.441,61.057
1413394910.005760,168,36,1,26,0.7094,8.412,17.418
1413394910.105761,169,30,1,29,0.7514,8.429,21.659
1413394910.205760,170,27,1,27,0.7723,8.447,17.750
1413394910.305760,171,27,1,26,0.7458,8.472,5.439
1413394910.405761,172,27,1,27,0.7295,8.454,8.318
1413394910.505760,173,-1,0,22,0.7368,4.829,64.155
1413394910.605761,174,-1,0,6,0.7633,8.479,112.121
1413394910.705760,175,-1,0,10,0.7062,8.519,54.595
1413394910.805760,176,70,1,33,0.7361,8.455,4.820
1413394910.905761,177,-1,0,15,0.6790,4.841,35.306
1413394911.005760,178,-1,0,5,0.6747,4.794,47.415
1413394911.105761,179,27,1,29,0.7781,4.817,48.041
1413394911.205760,180,70,1,33,0.7578,4.792,8.910
1413394911.305760,181,-1,0,21,0.7262,5.120,53.961
1413394911.405761,182,-1,0,12,0.7176,4.961,65.204
1413394911.505760,183,-1,0,16,0.6355,5.198,71.537
1413394911.605761,184,-1,0,17,0.6773,4.942,62.335
1413394911.705760,185,-1,0,21,0.6925,5.514,29.284
1413394911.805760,186,-1,0,6,0.7555,4.878,44.999
1413394911.905761,187,70,1,28,0.7110,5.163,29.661
1413394912.005760,188,70,1,32,0.7094,5.085,24.173
1413394912.105761,189,-1,0,0,0.7972,4.837,72.116
1413394912.205760,190,-1,0,12,0.7233,4.937,74.928
1413394912.305760,191,-1,0,5,0.6994,8.996,92.796
1413394912.405761,192,-1,0,25,0.6529,5.008,64.066
1413394912.505760,193,-1,0,13,0.6772,5.822,113.486
1413394912.605761,194,-1,0,25,0.6963,10.318,116.892
1413394912.705760,195,-1,0,9,0.7562,8.682,111.974
1413394912.805760,196,-1,0,19,0.8269,12.131,101.206
1413394912.905761,197,17,1,30,0.8123,8.565,45.974
1413394913.105761,198,9,1,32,0.8616,8.453,7.184
1413394913.205760,199,9,1,34,0.8614,8.646,6.811
1413394913.305760,200,9,1,30,0.8246,8.501,5.983
1413394913.405761,201,16,1,28,0.8557,8.471,5.942
1413394913.505760,202,16,1,31,0.7955,8.420,5.180
1413394913.605761,203,19,1,40,0.7950,15.405,44.039
1413394913.705760,204,58,1,26,0.8511,8.578,84.907
1413394913.805760,205,68,1,28,0.8610,8.870,4.735
1413394913.905761,206,68,1,36,0.8308,8.520,4.753
1413394914.005760,207,70,1,62,0.8709,9.035,5.366
1413394914.105761,208,70,1,64,0.7915,8.509,5.063
1413394914.205760,209,68,1,39,0.7531,8.746,6.791
1413394914.305760,210,151,1,43,0.7744,4.972,3.338
1413394914.405761,211,74,1,72,0.7687,4.843,3.578
1413394914.505760,212,151,1,43,0.8284,5.111,4.057
1413394914.605761,213,77,1,95,0.8094,5.155,3.739
1413394914.705760,214,77,1,100,0.8460,4.999,3.624
1413394914.805760,215,77,1,103,0.8146,5.060,3.655
1413394914.905761,216,78,1,101,0.8115,8.565,7.643
1413394915.005760,217,79,1,96,0.7983,8.424,7.854
1413394915.105761,218,81,1,98,0.8256,8.434,7.797
1413394915.205760,219,82,1,93,0.8356,8.530,7.617
1413394915.305760,220,83,1,82,0.7993,8.447,7.246
1413394915.405761,221,82,1,85,0.8049,10.280,8.853
1413394915.505760,222,84,1,66,0.8606,8.496,6.260
1413394915.605761,223,84,1,39,0.7888,8.445,6.895
1413394915.705760,224,87,1,31,0.7811,8.641,6.809
1413394915.805760,225,90,1,28,0.7825,8.562,9.737
1413394915.905761,226,91,1,30,0.8712,8.475,7.392
1413394916.005760,227,93,1,32,0.8946,8.600,6.955
1413394916.105761,228,93,1,40,0.8190,8.600,5.765
1413394916.205760,229,93,1,32,0.8393,8.553,5.481
1413394916.305760,230,-1,0,19,0.8128,8.602,20.985
1413394916.405761,231,-1,0,19,0.7772,4.796,43.036
1413394916.505760,232,-1,0,19,0.7474,4.951,52.736
1413394916.605761,233,-1,0,12,0.7322,4.963,33.342
1413394916.705760,234,-1,0,14,0.7009,4.793,2.452
1413394916.855761,235,-1,0,3,0.6248,4.810,2.087
1413394917.055760,236,-1,0,4,0.6009,4.800,2.049
1413394917.255760,237,-1,0,5,0.6182,10.182,5.637
1413394917.455760,238,-1,0,-1,0.5568,8.714,4.295
1413394917.655761,239,-1,0,-1,0.5196,8.463,4.068
1413394917.855761,240,-1,0,-1,0.5040,8.458,3.993
1413394918.055760,241,-1,0,-1,0.5245,8.440,4.100
1413394918.255760,242,-1,0,-1,0.5563,4.913,2.186
1413394918.455760,243,-1,0,-1,0.5717,4.995,2.207
1413394918.655761,244,-1,0,-1,0.5539,4.945,2.235
1413394918.855761,245,-1,0,-1,0.5631,4.917,2.159
1413394919.055760,246,-1,0,-1,0.5418,5.019,2.210
1413394919.255760,247,-1,0,-1,0.5675,5.284,2.421
1413394919.455760,248,-1,0,-1,0.5749,4.877,2.234
1413394919.655761,249,-1,0,-1,0.5246,4.907,2.199
1413394919.855761,250,-1,0,-1,0.5759,4.962,2.285
1413394920.055760,251,-1,0,-1,0.5894,4.827,2.232
1413394920.255760,252,-1,0,-1,0.5349,4.817,2.231
1413394920.455760,253,-1,0,-1,0.5626,4.900,2.254
1413394920.655761,254,-1,0,-1,0.5463,4.816,2.231
1413394920.855761,255,-1,0,-1,0.5489,4.845,2.239
1413394921.055760,256,-1,0,-1,0.5758,4.874,2.265
1413394921.255760,257,-1,0,-1,0.5933,5.884,2.852
1413394921.455760,258,-1,0,-1,0.5940,4.952,2.418
1413394921.655761,259,-1,0,-1,0.5370,4.850,2.383
1413394921.855761,260,-1,0,-1,0.5897,4.807,2.289
1413394922.055760,261,-1,0,-1,0.5976,4.844,2.352
1413394922.255760,262,-1,0,-1,0.5387,5.229,2.580
1413394922.455760,263,-1,0,-1,0.5700,4.841,2.361
1413394922.655761,264,-1,0,-1,0.5537,4.819,2.327
1413394922.855761,265,-1,0,-1,0.5469,5.015,2.381
1413394923.055760,266,-1,0,-1,0.5750,4.995,2.393
1413394923.255760,267,-1,0,-1,0.5867,4.863,2.448
1413394923.455760,268,-1,0,5,0.6593,4.895,2.900
1413394923.655761,269,-1,0,-1,0.5628,4.814,2.422
1413394923.855761,270,-1,0,9,0.6154,5.087,2.619
1413394924.055760,271,-1,0,-1,0.5782,4.912,2.475
1413394924.255760,272,-1,0,5,0.6947,4.986,2.769
1413394924.455760,273,-1,0,5,0.6164,5.084,2.841
1413394924.655761,274,-1,0,4,0.6598,4.986,2.863
1413394924.855761,275,-1,0,8,0.6451,4.953,3.870
1413394924.955760,276,-1,0,13,0.6142,4.922,2.646
1413394925.055760,277,-1,0,17,0.6210,4.985,2.774
1413394925.155761,278,-1,0,-1,0.5839,5.030,2.585
1413394925.255760,279,-1,0,0,0.6456,8.531,41.597
1413394925.355761,280,-1,0,0,0.6158,8.500,17.799
1413394925.455760,281,-1,0,5,0.6201,8.887,17.633
1413394925.555760,282,-1,0,0,0.6746,8.543,94.345
1413394925.655761,283,-1,0,0,0.6199,8.497,29.291
1413394925.755760,284,-1,0,23,0.6872,8.490,58.551
1413394925.855761,285,-1,0,0,0.6836,8.441,82.604
1413394925.955760,286,-1,0,0,0.6864,8.446,116.213
1413394926.055760,287,-1,0,0,0.6856,16.883,129.272
1413394926.155761,288,-1,0,0,0.6677,17.424,81.181
1413394926.255760,289,-1,0,0,0.6363,13.096,17.850
1413394926.355761,290,-1,0,0,0.6623,13.654,130.797
1413394926.455760,291,-1,0,6,0.6593,8.435,131.895
1413394926.655761,292,-1,0,22,0.6642,8.837,58.911
1413394926.755760,293,-1,0,21,0.6307,8.538,32.736
1413394926.855761,294,-1,0,0,0.6837,8.450,129.433
1413394926.955760,295,-1,0,0,0.7290,8.849,117.846
1413394927.055760,296,-1,0,0,0.6970,14.564,130.666
1413394927.155761,297,-1,0,5,0.6839,12.946,135.278
1413394927.355761,298,-1,0,9,0.7888,8.493,139.807
1413394927.555760,299,-1,0,10,0.7692,8.934,134.371
1413394927.655761,300,-1,0,10,0.7669,8.646,145.759
1413394927.855761,301,-1,0,13,0.7774,14.556,135.224
1413394927.955760,302,-1,0,21,0.7411,16.709,133.671
1413394928.155761,303,-1,0,18,0.7856,8.497,121.314
1413394928.355761,304,-1,0,24,0.7732,14.946,99.979
1413394928.455760,305,202,1,29,0.7475,8.773,62.299
1413394928.555760,306,201,1,27,0.7617,8.592,22.182
1413394928.655761,307,9,1,27,0.7584,8.996,17.620
1413394928.755760,308,11,1,30,0.7904,8.460,21.259
1413394928.855761,309,16,1,28,0.7830,8.480,8.769
1413394928.955760,310,16,1,30,0.7850,8.468,10.538
1413394929.055760,311,16,1,30,0.7754,8.448,11.249
1413394929.155761,312,16,1,30,0.7781,4.951,5.590
1413394929.255760,313,16,1,29,0.7680,4.977,4.900
1413394929.355761,314,19,1,33,0.7662,4.828,7.449
1413394929.455760,315,19,1,33,0.7540,5.154,8.434
1413394929.555760,316,15,1,27,0.7308,16.879,21.265
1413394929.655761,317,19,1,30,0.7666,24.501,30.862
1413394929.755760,318,16,1,28,0.7565,14.658,13.116
1413394929.855761,319,19,1,34,0.7841,8.541,12.676
1413394929.955760,320,19,1,31,0.7579,8.521,16.498
1413394930.055760,321,19,1,36,0.7700,8.505,13.051
1413394930.155761,322,19,1,31,0.7625,4.860,8.201
1413394930.255760,323,19,1,33,0.7734,4.807,6.808
1413394930.355761,324,19,1,38,0.8072,4.978,4.883
1413394930.455760,325,19,1,29,0.7473,4.998,8.362
1413394930.555760,326,19,1,26,0.7774,5.037,4.566
1413394930.655761,327,18,1,27,0.7212,5.018,9.001
1413394930.755760,328,-1,0,24,0.7103,4.991,16.656
1413394930.855761,329,17,1,28,0.7005,5.165,23.365
1413394930.955760,330,19,1,26,0.7008,4.924,4.419
1413394931.055760,331,-1,0,22,0.7873,5.079,12.919
1413394931.155761,332,-1,0,16,0.7356,4.854,5.847
1413394931.255760,333,19,1,27,0.7408,4.963,6.033
1413394931.355761,334,19,1,27,0.7495,5.190,6.441
1413394931.455760,335,19,1,28,0.7170,5.022,13.784
1413394931.555760,336,19,1,28,0.7389,4.965,6.078
1413394931.655761,337,19,1,32,0.7450,4.964,6.151
1413394931.755760,338,204,1,26,0.7949,8.813,39.837
1413394931.855761,339,-1,0,18,0.7714,10.526,86.626
1413394931.955760,340,-1,0,15,0.8130,10.419,60.050
1413394932.055760,341,-1,0,16,0.8552,10.485,27.632
1413394932.155761,342,-1,0,5,0.8444,8.486,6.838
1413394932.255760,343,-1,0,5,0.8365,4.971,3.775
1413394932.355761,344,-1,0,18,0.8355,4.983,7.567
1413394932.455760,345,-1,0,10,0.7496,5.035,53.634
1413394932.555760,346,209,1,27,0.7434,8.727,28.414
1413394932.655761,347,209,1,28,0.7560,8.483,52.796
1413394932.755760,348,211,1,30,0.7743,8.511,17.700
1413394932.855761,349,210,1,35,0.7788,8.478,12.270
1413394932.955760,350,214,1,34,0.7836,8.452,18.953
1413394933.055760,351,211,1,36,0.7630,5.094,9.714
1413394933.155761,352,214,1,42,0.7337,4.951,8.031
1413394933.255760,353,214,1,39,0.7511,4.969,10.574
1413394933.355761,354,214,1,44,0.7473,4.980,7.976
1413394933.455760,355,216,1,50,0.7414,8.505,13.768
1413394933.555760,356,217,1,52,0.6580,8.541,13.781
1413394933.655761,357,218,1,49,0.6755,8.463,13.699
1413394933.755760,358,219,1,36,0.6575,8.509,36.422
1413394933.855761,359,218,1,45,0.6641,8.545,36.469
1413394933.955760,360,219,1,42,0.6865,8.698,17.465
1413394934.055760,361,-1,0,0,0.6785,10.799,146.549
1413394934.155761,362,219,1,31,0.6673,8.785,14.287
1413394934.355761,363,-1,0,0,0.6265,8.511,46.360
1413394934.455760,364,-1,0,0,0.6130,8.529,18.386
1413394934.555760,365,-1,0,0,0.6259,8.537,47.256
1413394934.655761,366,-1,0,5,0.6335,8.473,57.060
1413394934.755760,367,-1,0,9,0.6224,8.495,57.499
1413394934.855761,368,-1,0,-1,0.5814,8.562,6.822
1413394934.955760,369,-1,0,-1,0.5853,8.439,6.663
1413394935.055760,370,-1,0,-1,0.5867,8.447,6.717
1413394935.155761,371,-1,0,-1,0.5773,8.468,6.748
1413394935.355761,372,-1,0,-1,0.5552,8.448,6.815
1413394935.555760,373,-1,0,-1,0.5603,8.432,6.798
1413394935.655761,374,-1,0,-1,0.5507,8.640,6.851
1413394935.855761,375,-1,0,-1,0.5356,8.453,6.837
1413394935.955760,376,-1,0,-1,0.4873,8.447,6.826
1413394936.055760,377,-1,0,-1,0.5028,17.358,12.838
1413394936.205760,378,-1,0,18,0.6099,10.653,9.119
1413394936.305760,379,-1,0,-1,0.5022,10.548,9.085
1413394936.505760,380,-1,0,-1,0.5343,8.496,6.955
1413394936.705760,381,-1,0,-1,0.5727,8.476,6.912
1413394936.905761,382,-1,0,-1,0.5947,8.841,7.453
1413394937.105761,383,-1,0,-1,0.5738,8.547,7.044
1413394937.255760,384,-1,0,-1,0.5845,8.548,7.212
1413394937.355761,385,-1,0,7,0.6288,8.696,7.191
1413394937.555760,386,-1,0,18,0.6331,8.432,7.177
1413394937.755760,387,-1,0,19,0.7215,8.542,22.300
1413394937.955760,388,-1,0,91,0.6737,8.492,26.404
1413394938.155761,389,-1,0,8,0.6785,8.554,33.739
1413394938.355761,390,-1,0,19,0.6484,8.486,7.547
1413394938.555760,391,-1,0,-1,0.5862,8.512,7.145
1413394938.755760,392,-1,0,7,0.6088,8.415,7.254
1413394938.955760,393,-1,0,-1,0.5812,8.504,7.298
1413394939.155761,394,-1,0,-1,0.5854,8.482,7.191
1413394939.355761,395,-1,0,9,0.6248,8.587,7.355
1413394939.555760,396,-1,0,-1,0.5859,8.437,7.209
1413394939.755760,397,-1,0,-1,0.5389,8.532,7.331
1413394939.955760,398,-1,0,-1,0.5833,8.488,7.410
1413394940.155761,399,-1,0,13,0.6266,8.517,8.352
1413394940.355761,400,-1,0,-1,0.5717,8.585,7.541
1413394940.555760,401,-1,0,-1,0.5830,8.915,7.685
1413394940.755760,402,-1,0,12,0.6174,8.681,7.553
1413394940.955760,403,-1,0,9,0.6758,8.542,9.130
1413394941.055760,404,-1,0,-1,0.5790,8.578,7.408
1413394941.205760,405,-1,0,-1,0.5760,8.511,7.531
1413394941.405761,406,-1,0,-1,0.5808,8.477,7.450
1413394941.605761,407,-1,0,11,0.6050,8.450,7.788
1413394941.755760,408,-1,0,12,0.6680,8.869,11.057
1413394941.855761,409,-1,0,22,0.7208,8.648,12.293
1413394941.955760,410,-1,0,0,0.7080,8.881,132.863
1413394942.055760,411,-1,0,5,0.7046,8.837,134.132
1413394942.155761,412,-1,0,0,0.6653,8.531,132.636
1413394942.355761,413,-1,0,23,0.6738,8.685,119.771
1413394942.455760,414,-1,0,23,0.6575,9.863,35.599
1413394942.555760,415,-1,0,21,0.6656,14.838,37.484
1413394942.655761,416,-1,0,24,0.6592,8.523,24.959
1413394942.755760,417,-1,0,24,0.6721,4.961,12.664
1413394942.855761,418,-1,0,22,0.6763,5.011,5.551
1413394942.955760,419,-1,0,20,0.7137,5.109,13.178
1413394943.055760,420,-1,0,24,0.7369,5.239,26.821
1413394943.155761,421,-1,0,0,0.7449,5.054,76.651
1413394943.255760,422,-1,0,14,0.7227,4.823,101.200
1413394943.355761,423,-1,0,20,0.7003,8.458,128.509
1413394943.455760,424,-1,0,6,0.7690,8.843,106.855
1413394943.555760,425,151,1,43,0.7305,8.534,52.652
1413394943.655761,426,151,1,44,0.8196,8.778,13.806
1413394943.755760,427,151,1,43,0.7893,7.079,8.077
1413394943.855761,428,151,1,47,0.7813,5.007,7.126
1413394943.955760,429,162,1,60,0.8095,5.019,13.251
1413394944.055760,430,162,1,59,0.7988,5.002,34.661
1413394944.155761,431,162,1,60,0.8011,5.009,22.289
1413394944.255760,432,155,1,29,0.7744,4.833,29.580
1413394944.355761,433,143,1,49,0.7540,4.814,23.596
1413394944.455760,434,143,1,44,0.7060,4.899,18.193
1413394944.555760,435,163,1,44,0.6806,10.721,72.016
1413394944.655761,436,163,1,33,0.7088,11.075,78.174
1413394944.755760,437,-1,0,21,0.7068,10.634,151.150
1413394944.855761,438,-1,0,8,0.6978,8.731,133.402
1413394944.955760,439,-1,0,0,0.6610,8.838,70.083
1413394945.155761,440,-1,0,0,0.6393,13.861,130.544
1413394945.255760,441,-1,0,0,0.6341,17.887,131.896
1413394945.355761,442,-1,0,0,0.6159,8.809,83.069
1413394945.555760,443,-1,0,18,0.6435,15.874,125.780
1413394945.655761,444,-1,0,0,0.6466,8.441,140.341
1413394945.855761,445,-1,0,13,0.6270,8.889,99.267
1413394945.955760,446,-1,0,0,0.6787,14.956,136.165
1413394946.055760,447,-1,0,24,0.6405,8.842,27.942
1413394946.205760,448,-1,0,12,0.6577,8.430,12.961
1413394946.355761,449,-1,0,12,0.6584,8.419,9.773
1413394946.555760,450,-1,0,13,0.6432,8.440,8.528
1413394946.755760,451,-1,0,7,0.6126,10.434,10.856
1413394946.955760,452,-1,0,-1,0.5617,8.434,8.345
1413394947.155761,453,-1,0,-1,0.5634,8.446,8.400
1413394947.355761,454,-1,0,0,0.6695,8.463,8.479
1413394947.555760,455,-1,0,0,0.7097,8.427,8.469
1413394947.755760,456,-1,0,1,0.7544,8.489,8.667
1413394947.955760,457,-1,0,6,0.7366,8.486,8.890
1413394948.155761,458,-1,0,6,0.7069,8.528,8.829
