timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066387.725334,81,-1,0,10,0.8146,4.973,1.117
1666066387.925334,82,-1,0,10,0.8102,4.933,1.242
1666066388.125335,83,-1,0,11,0.8177,5.018,1.126
1666066388.325335,84,-1,0,8,0.8128,4.895,1.047
1666066388.525335,85,-1,0,8,0.8044,4.849,1.056
1666066388.725334,86,-1,0,10,0.8124,4.840,1.066
1666066388.925334,87,-1,0,8,0.7239,5.132,1.043
1666066389.125335,88,-1,0,10,0.7135,4.832,1.039
1666066389.325335,89,-1,0,6,0.7126,4.879,1.052
1666066389.525335,90,-1,0,7,0.6905,4.836,1.020
1666066389.725334,91,-1,0,10,0.7203,4.849,0.994
1666066389.925334,92,-1,0,10,0.7046,4.843,1.047
1666066390.125335,93,-1,0,9,0.7504,4.827,1.027
1666066390.325335,94,-1,0,10,0.7442,4.870,1.043
1666066390.525335,95,-1,0,10,0.7595,5.084,1.085
1666066390.725334,96,-1,0,7,0.7614,5.871,1.022
1666066390.925334,97,-1,0,7,0.7575,4.789,1.017
1666066391.125335,98,-1,0,6,0.8085,5.014,0.942
1666066391.325335,99,-1,0,7,0.7926,4.888,0.975
1666066391.525335,100,-1,0,7,0.7950,4.841,1.121
1666066391.725334,101,-1,0,11,0.6802,4.836,1.232
1666066391.925334,102,-1,0,5,0.6769,4.901,1.176
1666066392.125335,103,-1,0,7,0.6631,4.849,1.087
1666066392.325335,104,-1,0,10,0.6007,4.891,0.672
1666066392.525335,105,-1,0,17,0.7034,4.868,1.273
1666066392.725334,106,-1,0,9,0.7602,4.812,1.240
1666066392.925334,107,-1,0,4,0.6922,4.991,1.144
1666066393.125335,108,-1,0,4,0.6997,4.896,1.040
1666066393.325335,109,-1,0,5,0.7201,4.866,1.013
1666066393.525335,110,-1,0,5,0.6684,4.938,1.033
1666066393.725334,111,-1,0,1,0.6598,4.902,0.984
1666066393.925334,112,-1,0,4,0.6971,5.073,1.051
1666066394.125335,113,-1,0,-1,0.5843,4.927,0.780
1666066394.325335,114,-1,0,-1,0.5689,5.003,0.841
1666066394.525346,115,-1,0,6,0.6126,4.948,0.802
1666066394.725381,116,-1,0,-1,0.5066,5.063,0.813
1666066394.925404,117,-1,0,-1,0.5491,5.039,0.817
1666066395.125425,118,-1,0,9,0.6175,4.992,0.909
1666066395.325452,119,-1,0,-1,0.5689,4.922,0.798
1666066395.525467,120,-1,0,-1,0.4835,4.935,0.829
1666066395.725474,121,-1,0,-1,0.4821,4.985,0.862
1666066395.925488,122,-1,0,-1,0.4822,4.980,0.902
1666066396.125506,123,-1,0,-1,0.4799,4.928,0.843
1666066396.325525,124,-1,0,-1,0.4808,4.909,0.866
1666066396.525540,125,-1,0,-1,0.5445,4.864,0.862
1666066396.725539,126,-1,0,-1,0.5139,5.195,0.963
1666066396.925539,127,-1,0,-1,0.5162,5.163,0.990
1666066397.125540,128,-1,0,-1,0.4958,5.056,0.945
1666066397.325540,129,-1,0,-1,0.5057,5.055,0.967
1666066397.525540,130,-1,0,-1,0.5796,4.938,0.941
1666066397.725539,131,-1,0,2,0.6724,4.914,1.198
1666066397.925539,132,-1,0,4,0.6289,4.981,1.215
1666066398.125540,133,-1,0,-1,0.5833,8.550,1.818
1666066398.325540,134,-1,0,2,0.6057,8.554,1.871
1666066398.525590,135,-1,0,-1,0.5883,8.601,1.862
1666066398.725661,136,-1,0,-1,0.5686,8.521,1.928
1666066398.925718,137,-1,0,1,0.6466,8.598,2.155
1666066399.125773,138,-1,0,3,0.6220,8.620,2.062
1666066399.325828,139,-1,0,3,0.6409,8.553,2.321
1666066399.525869,140,-1,0,1,0.6380,8.619,2.520
1666066399.725899,141,-1,0,1,0.6795,8.952,2.705
1666066399.925933,142,-1,0,2,0.6627,8.633,2.611
1666066400.125963,143,-1,0,8,0.6408,8.578,3.004
1666066400.325980,144,-1,0,3,0.7269,8.602,3.044
1666066400.525986,145,-1,0,5,0.6342,8.649,2.792
1666066400.725986,146,-1,0,4,0.7321,8.692,2.980
1666066400.925986,147,-1,0,6,0.7110,8.810,3.218
1666066401.125986,148,-1,0,8,0.7058,8.920,3.365
1666066401.325986,149,-1,0,3,0.7064,8.952,3.058
1666066401.525902,150,-1,0,4,0.7119,8.655,3.028
1666066401.725836,151,-1,0,4,0.7371,8.617,3.342
1666066401.925807,152,-1,0,8,0.6932,8.510,3.155
1666066402.125790,153,-1,0,5,0.7066,8.571,3.051
1666066402.325779,154,-1,0,7,0.7426,8.678,2.961
1666066402.525779,155,-1,0,8,0.7388,8.865,3.033
1666066402.725782,156,-1,0,5,0.7172,5.243,1.780
1666066402.925788,157,-1,0,8,0.6857,5.081,1.921
1666066403.125798,158,-1,0,10,0.6584,4.882,1.630
1666066403.325814,159,-1,0,10,0.6561,4.919,1.542
1666066403.525822,160,-1,0,7,0.6450,4.828,1.514
1666066403.725822,161,-1,0,4,0.6386,4.847,1.515
1666066403.925822,162,-1,0,9,0.6025,4.839,1.269
1666066404.125822,163,-1,0,-1,0.5668,4.868,1.295
1666066404.325840,164,-1,0,-1,0.5543,4.864,1.309
1666066404.525934,165,-1,0,6,0.6003,4.885,1.364
1666066404.725986,166,-1,0,8,0.6118,4.832,1.336
1666066404.926018,167,-1,0,6,0.6639,4.810,1.637
1666066405.126045,168,-1,0,3,0.6448,4.867,1.651
1666066405.326065,169,-1,0,-1,0.5316,4.898,1.353
1666066405.526078,170,-1,0,-1,0.5963,4.882,1.355
1666066405.726092,171,-1,0,4,0.6422,4.894,1.686
1666066405.926079,172,-1,0,7,0.6468,5.036,1.771
1666066406.126050,173,-1,0,2,0.6422,8.467,3.053
1666066406.326025,174,-1,0,6,0.6527,8.465,3.243
1666066406.526025,175,-1,0,-1,0.5660,8.562,2.684
1666066406.726025,176,-1,0,-1,0.5775,8.896,2.854
1666066406.926025,177,-1,0,-1,0.5792,8.713,2.810
1666066407.126025,178,-1,0,-1,0.5726,8.548,2.705
1666066407.326025,179,-1,0,-1,0.5307,8.469,2.790
1666066407.526025,180,-1,0,-1,0.5494,8.496,2.809
1666066407.725974,181,-1,0,-1,0.5761,8.480,2.791
1666066407.925904,182,-1,0,-1,0.5653,8.514,2.853
1666066408.125852,183,-1,0,-1,0.5361,8.481,2.826
1666066408.325817,184,-1,0,-1,0.5856,8.482,2.866
1666066408.525787,185,-1,0,-1,0.5738,5.114,1.595
1666066408.725760,186,-1,0,1,0.6350,5.096,2.172
1666066408.925735,187,-1,0,1,0.6158,5.077,1.701
1666066409.125719,188,-1,0,4,0.6010,4.882,1.613
1666066409.325704,189,-1,0,2,0.6372,4.842,1.770
1666066409.525691,190,-1,0,4,0.6373,4.850,1.723
1666066409.725684,191,-1,0,5,0.6253,4.887,1.726
1666066409.925684,192,-1,0,5,0.7045,5.061,2.054
1666066410.125684,193,-1,0,6,0.6364,5.216,2.017
1666066410.325685,194,-1,0,-1,0.5817,4.955,1.682
1666066410.525685,195,-1,0,-1,0.5878,4.784,1.559
1666066410.725684,196,-1,0,10,0.6321,4.992,1.739
1666066410.925684,197,-1,0,-1,0.5621,4.825,1.629
1666066411.125684,198,-1,0,-1,0.5301,5.009,1.734
1666066411.325685,199,-1,0,-1,0.5172,8.523,3.200
1666066411.525636,200,-1,0,-1,0.5379,8.539,3.216
1666066411.725587,201,-1,0,-1,0.5198,8.524,3.199
1666066411.925555,202,-1,0,-1,0.5214,8.599,3.228
1666066412.125533,203,-1,0,7,0.6162,8.477,3.316
1666066412.325514,204,-1,0,-1,0.5985,8.500,3.286
1666066412.525500,205,-1,0,-1,0.5921,8.457,3.288
1666066412.725492,206,-1,0,4,0.6166,8.502,3.364
1666066412.925489,207,-1,0,-1,0.5760,8.463,3.291
1666066413.125484,208,-1,0,-1,0.5691,8.489,3.307
1666066413.325477,209,-1,0,-1,0.5667,8.482,3.341
1666066413.525475,210,-1,0,-1,0.5600,8.470,3.382
1666066413.725475,211,-1,0,-1,0.5722,8.476,3.367
1666066413.925475,212,-1,0,-1,0.5742,8.475,3.391
1666066414.125475,213,-1,0,2,0.6018,8.507,3.491
1666066414.325475,214,-1,0,1,0.6474,8.535,3.599
1666066414.525475,215,-1,0,-1,0.5903,8.549,3.449
1666066414.725475,216,-1,0,-1,0.5900,8.559,3.513
1666066414.925514,217,-1,0,-1,0.5804,8.583,3.576
1666066415.125557,218,-1,0,-1,0.5867,8.859,3.612
1666066415.325587,219,-1,0,1,0.6080,8.509,3.627
1666066415.525603,220,-1,0,2,0.6492,8.523,3.873
1666066415.725611,221,-1,0,4,0.6440,8.550,3.815
1666066415.925614,222,-1,0,2,0.7112,8.583,3.896
1666066416.125605,223,-1,0,0,0.6125,9.014,3.923
1666066416.325580,224,-1,0,-1,0.5854,8.473,3.651
1666066416.525551,225,-1,0,1,0.6081,8.515,3.692
1666066416.725519,226,-1,0,-1,0.5551,8.536,3.701
1666066416.925504,227,-1,0,1,0.6222,8.492,3.919
1666066417.125504,228,-1,0,4,0.6222,8.475,3.853
1666066417.325457,229,-1,0,2,0.6580,8.468,4.082
1666066417.525420,230,-1,0,8,0.6070,8.512,3.874
1666066417.725392,231,-1,0,-1,0.5667,8.483,3.801
1666066417.925370,232,-1,0,5,0.6642,8.468,4.017
1666066418.125351,233,-1,0,5,0.7023,8.510,4.335
1666066418.325337,234,-1,0,5,0.6291,8.461,4.056
1666066418.525328,235,-1,0,5,0.7595,8.473,4.218
1666066418.725320,236,-1,0,4,0.7173,8.472,4.222
1666066418.925316,237,-1,0,4,0.7261,8.478,4.234
1666066419.125312,238,-1,0,7,0.7884,8.634,4.376
1666066419.325311,239,-1,0,4,0.7417,8.468,4.289
1666066419.525311,240,-1,0,6,0.7067,5.048,2.387
1666066419.725311,241,-1,0,7,0.7709,5.047,2.408
1666066419.925311,242,-1,0,12,0.7334,4.953,2.383
1666066420.125311,243,-1,0,7,0.6642,4.901,2.424
1666066420.325311,244,-1,0,9,0.7095,4.983,2.486
1666066420.525311,245,-1,0,7,0.7093,4.945,2.557
1666066420.725311,246,-1,0,9,0.7374,5.052,2.592
1666066420.925311,247,-1,0,8,0.7363,5.232,2.657
1666066421.125311,248,-1,0,8,0.7210,5.020,2.517
1666066421.325311,249,-1,0,5,0.7144,5.246,2.649
1666066421.525311,250,-1,0,6,0.6974,8.550,4.788
1666066421.725311,251,-1,0,4,0.7280,8.894,4.829
1666066421.925311,252,-1,0,5,0.6859,8.481,4.757
1666066422.125311,253,-1,0,6,0.6814,8.533,4.792
1666066422.325311,254,-1,0,7,0.6902,8.501,4.712
1666066422.525311,255,-1,0,8,0.7168,8.472,4.882
1666066422.725311,256,-1,0,10,0.6965,8.660,5.086
1666066422.925311,257,-1,0,8,0.6950,8.557,4.990
1666066423.125311,258,-1,0,7,0.7483,4.871,2.512
1666066423.325311,259,-1,0,8,0.7106,4.941,2.546
1666066423.525311,260,-1,0,4,0.6958,4.859,2.589
1666066423.725311,261,-1,0,6,0.7252,4.967,2.621
1666066423.925311,262,-1,0,5,0.7263,4.880,2.611
1666066424.125311,263,-1,0,6,0.7979,4.865,2.627
1666066424.325308,264,-1,0,3,0.7679,4.865,2.531
1666066424.525283,265,-1,0,8,0.7537,4.986,2.597
1666066424.725266,266,-1,0,6,0.7185,4.992,2.617
1666066424.925256,267,-1,0,6,0.7197,4.975,2.603
1666066425.125250,268,-1,0,4,0.6912,4.892,2.515
1666066425.325246,269,-1,0,6,0.6745,4.929,2.643
1666066425.525244,270,-1,0,2,0.7051,5.415,2.612
1666066425.725243,271,-1,0,7,0.7307,4.935,2.616
1666066425.925241,272,-1,0,4,0.6939,5.398,3.039
1666066426.125242,273,-1,0,7,0.6545,4.965,2.722
1666066426.325243,274,-1,0,5,0.7011,4.838,2.669
1666066426.525243,275,-1,0,4,0.6701,4.853,2.600
1666066426.725243,276,-1,0,2,0.6607,5.006,2.766
1666066426.925243,277,-1,0,6,0.7187,5.009,2.763
1666066427.125243,278,-1,0,6,0.7251,4.900,2.759
1666066427.325243,279,-1,0,7,0.6752,5.217,3.053
1666066427.525243,280,-1,0,4,0.7193,5.020,2.882
1666066427.725243,281,-1,0,13,0.6806,5.003,2.976
1666066427.925243,282,-1,0,7,0.6824,4.957,2.976
1666066428.125243,283,-1,0,7,0.7075,4.828,2.724
1666066428.325243,284,-1,0,6,0.6400,4.873,2.671
1666066428.525243,285,-1,0,9,0.6158,4.812,2.608
1666066428.725243,286,-1,0,7,0.6580,4.939,2.899
1666066428.925243,287,-1,0,9,0.6125,4.838,2.709
1666066429.125243,288,-1,0,8,0.6651,5.048,3.278
1666066429.325243,289,-1,0,5,0.7029,4.968,2.947
1666066429.525243,290,-1,0,12,0.6905,5.004,3.035
1666066429.725243,291,-1,0,5,0.6761,5.077,3.002
1666066429.925243,292,-1,0,3,0.6949,4.888,2.817
1666066430.125243,293,-1,0,1,0.6909,4.857,2.768
1666066430.325243,294,-1,0,1,0.6522,4.892,2.761
1666066430.525243,295,-1,0,5,0.6478,4.824,2.708
1666066430.725243,296,-1,0,3,0.6566,5.035,3.065
1666066430.925243,297,-1,0,1,0.6640,5.044,3.320
1666066431.125243,298,-1,0,6,0.6467,8.605,5.834
1666066431.325243,299,-1,0,4,0.6212,8.558,5.352
1666066431.525243,300,-1,0,2,0.6396,8.543,5.301
1666066431.725243,301,-1,0,8,0.6245,8.479,5.511
1666066431.925243,302,-1,0,5,0.6386,8.513,5.702
1666066432.125243,303,-1,0,-1,0.5818,8.536,5.250
1666066432.325243,304,-1,0,4,0.6640,8.529,6.235
1666066432.525243,305,-1,0,9,0.6821,8.610,6.555
1666066432.725243,306,-1,0,8,0.6897,8.517,6.391
1666066432.925243,307,-1,0,6,0.6992,8.510,6.328
1666066433.125243,308,-1,0,2,0.6780,8.607,6.366
1666066433.325243,309,-1,0,4,0.6821,8.696,5.965
1666066433.525243,310,-1,0,7,0.6389,8.493,6.286
1666066433.725243,311,-1,0,-1,0.5982,8.608,5.472
1666066433.925243,312,-1,0,9,0.6318,8.539,6.395
1666066434.125243,313,-1,0,5,0.6912,8.701,7.286
1666066434.325243,314,-1,0,7,0.6469,8.525,6.888
1666066434.525243,315,-1,0,12,0.6690,8.589,6.640
1666066434.725243,316,-1,0,3,0.6627,8.812,6.855
1666066434.925243,317,-1,0,8,0.6606,8.517,6.486
1666066435.125243,318,-1,0,4,0.6414,8.522,6.204
1666066435.325251,319,-1,0,7,0.6241,8.484,6.105
1666066435.525275,320,-1,0,6,0.6204,8.669,6.534
1666066435.725289,321,-1,0,5,0.6609,8.527,6.302
1666066435.925293,322,-1,0,4,0.6192,8.527,6.168
1666066436.125291,323,-1,0,4,0.6420,8.559,6.505
1666066436.325284,324,-1,0,6,0.6835,8.507,6.446
1666066436.525279,325,-1,0,3,0.6634,8.663,6.726
1666066436.725275,326,-1,0,6,0.6970,8.518,6.419
1666066436.925272,327,-1,0,3,0.6462,8.495,6.122
1666066437.125271,328,-1,0,2,0.6669,8.702,7.045
1666066437.325271,329,-1,0,10,0.6645,8.493,7.671
1666066437.525271,330,-1,0,9,0.6896,8.585,8.125
1666066437.725271,331,-1,0,6,0.6712,8.482,7.423
1666066437.925271,332,-1,0,9,0.6744,8.892,7.836
1666066438.125271,333,-1,0,9,0.6418,8.502,7.774
1666066438.325271,334,-1,0,-1,0.5764,8.502,5.863
1666066438.525271,335,-1,0,8,0.6185,8.566,6.730
1666066438.725271,336,-1,0,16,0.6099,8.490,6.123
1666066438.925271,337,-1,0,10,0.6711,8.487,8.322
1666066439.125271,338,-1,0,15,0.6216,8.495,6.639
1666066439.325271,339,-1,0,13,0.6194,4.868,3.179
1666066439.525271,340,-1,0,-1,0.5940,4.918,3.111
1666066439.725271,341,-1,0,-1,0.5993,4.885,3.125
1666066439.925271,342,-1,0,-1,0.5489,4.990,3.161
1666066440.125271,343,-1,0,-1,0.5626,4.922,4.933
1666066440.325271,344,-1,0,-1,0.5571,8.485,6.132
1666066440.525271,345,-1,0,-1,0.5324,8.522,6.128
1666066440.725271,346,-1,0,-1,0.5646,8.490,6.128
1666066440.925271,347,-1,0,-1,0.5744,8.524,6.184
1666066441.125271,348,-1,0,-1,0.5885,8.506,6.283
1666066441.325271,349,-1,0,9,0.6058,8.542,6.529
1666066441.525271,350,-1,0,-1,0.5688,8.533,6.201
1666066441.725271,351,-1,0,-1,0.5585,8.816,6.407
1666066441.925271,352,-1,0,-1,0.5111,8.530,6.211
1666066442.125271,353,-1,0,-1,0.5483,8.512,6.285
1666066442.325271,354,-1,0,-1,0.5351,8.494,6.321
1666066442.525271,355,-1,0,-1,0.5574,8.592,6.455
1666066442.725271,356,-1,0,-1,0.5401,8.586,6.393
1666066442.925271,357,-1,0,-1,0.5008,8.478,6.328
1666066443.125271,358,-1,0,-1,0.5058,8.507,6.378
1666066443.325271,359,-1,0,-1,0.5212,8.479,6.369
1666066443.525271,360,-1,0,-1,0.5044,8.536,6.457
1666066443.725271,361,-1,0,-1,0.5129,8.579,6.460
1666066443.925271,362,-1,0,-1,0.5327,8.495,6.427
1666066444.125271,363,-1,0,-1,0.5585,8.469,6.456
1666066444.325271,364,-1,0,-1,0.5426,8.479,6.488
1666066444.525271,365,-1,0,17,0.6569,8.496,8.066
1666066444.725271,366,-1,0,12,0.6588,8.585,7.518
1666066444.925271,367,-1,0,16,0.6572,8.526,8.227
1666066445.125271,368,-1,0,-1,0.5882,8.528,6.560
1666066445.325271,369,-1,0,12,0.6097,8.937,7.363
1666066445.525271,370,-1,0,-1,0.5968,8.942,7.081
1666066445.725271,371,-1,0,14,0.6244,8.950,7.216
1666066445.925271,372,-1,0,-1,0.5823,8.505,6.639
1666066446.125271,373,-1,0,-1,0.5917,8.924,7.072
1666066446.325271,374,-1,0,18,0.6429,4.881,3.856
1666066446.525271,375,-1,0,10,0.6793,5.055,3.928
1666066446.725271,376,-1,0,14,0.6831,5.034,4.131
1666066446.925257,377,-1,0,13,0.6986,8.495,7.550
1666066447.125235,378,-1,0,25,0.6910,9.199,11.855
1666066447.525216,379,-1,0,17,0.6362,8.493,7.060
1666066447.725214,380,-1,0,18,0.6238,8.473,8.345
1666066447.925213,381,-1,0,24,0.6155,8.486,7.612
1666066448.125209,382,-1,0,13,0.6341,8.494,8.251
1666066448.325204,383,-1,0,15,0.6299,8.503,7.789
1666066448.525200,384,-1,0,12,0.6432,8.500,8.384
1666066448.725195,385,-1,0,9,0.6363,8.483,8.672
1666066448.925193,386,-1,0,22,0.6204,5.064,4.426
1666066449.125193,387,-1,0,16,0.6126,4.999,3.911
1666066449.325193,388,-1,0,22,0.6748,4.936,4.588
1666066449.525193,389,-1,0,16,0.6595,8.550,9.553
1666066449.725193,390,-1,0,13,0.6531,8.487,9.614
1666066449.925193,391,-1,0,19,0.6468,8.482,9.359
1666066450.125193,392,-1,0,15,0.6375,8.472,8.127
1666066450.325193,393,-1,0,14,0.6584,8.564,8.826
1666066450.525193,394,-1,0,15,0.6599,8.532,8.674
1666066450.725193,395,-1,0,12,0.6450,8.584,8.559
1666066450.925193,396,-1,0,9,0.6407,8.472,8.558
1666066451.125193,397,-1,0,11,0.6094,8.613,7.353
1666066451.325193,398,-1,0,15,0.6358,8.878,8.930
1666066451.525193,399,-1,0,6,0.6018,8.469,7.482
1666066451.725193,400,-1,0,11,0.6725,8.520,8.455
1666066451.925193,401,-1,0,6,0.6638,8.517,8.317
1666066452.125193,402,-1,0,11,0.6324,5.082,4.287
1666066452.325193,403,-1,0,8,0.6822,4.892,4.399
1666066452.525193,404,-1,0,6,0.6568,4.887,4.514
1666066452.725193,405,-1,0,9,0.6575,5.031,5.024
1666066452.925193,406,-1,0,12,0.6207,4.875,4.025
1666066453.125193,407,-1,0,8,0.6461,5.124,4.934
1666066453.325193,408,-1,0,9,0.6277,5.040,4.995
1666066453.525193,409,-1,0,15,0.6818,5.030,4.914
1666066453.725193,410,-1,0,10,0.6487,5.006,4.244
1666066453.925193,411,-1,0,6,0.6254,5.074,4.333
1666066454.125193,412,-1,0,12,0.6763,5.061,7.510
1666066454.325193,413,-1,0,10,0.6701,8.503,8.910
1666066454.525193,414,-1,0,11,0.6657,8.536,9.051
1666066454.725193,415,-1,0,12,0.6193,5.067,4.473
1666066454.925193,416,-1,0,12,0.6912,5.064,5.155
1666066455.125193,417,-1,0,13,0.6278,4.994,4.191
1666066455.325193,418,-1,0,10,0.6150,4.921,4.417
1666066455.525193,419,-1,0,-1,0.5709,5.082,3.968
1666066455.725193,420,-1,0,11,0.6312,4.927,4.460
1666066455.925193,421,-1,0,-1,0.5879,5.001,4.139
1666066456.125193,422,-1,0,12,0.6566,4.980,4.752
1666066456.325193,423,-1,0,5,0.7224,4.946,5.264
1666066456.525193,424,-1,0,9,0.6687,5.963,6.320
1666066456.725193,425,-1,0,15,0.6680,5.375,5.722
1666066456.925193,426,-1,0,11,0.6194,5.358,4.992
1666066457.125193,427,-1,0,13,0.6185,5.428,5.244
1666066457.325193,428,-1,0,12,0.6388,4.819,5.450
1666066457.525193,429,-1,0,20,0.6931,5.525,5.852
1666066457.725193,430,-1,0,12,0.7136,4.839,4.993
1666066457.925193,431,-1,0,14,0.7493,5.057,5.652
1666066458.125193,432,-1,0,12,0.8181,4.883,5.251
1666066458.325193,433,-1,0,16,0.8308,4.959,5.423
1666066458.525193,434,-1,0,15,0.8263,5.059,5.335
1666066458.725193,435,-1,0,19,0.8695,5.021,5.581
1666066458.925193,436,-1,0,11,0.7784,4.904,5.295
1666066459.125193,437,-1,0,12,0.8429,4.893,5.142
1666066459.325193,438,-1,0,13,0.8120,4.841,5.171
1666066459.525193,439,-1,0,12,0.7895,4.991,5.356
1666066459.725193,440,-1,0,12,0.8203,4.957,5.438
1666066459.925193,441,-1,0,15,0.8586,4.837,5.581
1666066460.125193,442,-1,0,10,0.8834,4.916,5.418
1666066460.325193,443,-1,0,12,0.8092,4.836,5.556
1666066460.525193,444,-1,0,9,0.8731,4.913,5.645
1666066460.725193,445,-1,0,12,0.7732,4.852,5.357
1666066460.925193,446,-1,0,9,0.8292,4.850,5.249
1666066461.125193,447,-1,0,15,0.8731,4.934,5.272
1666066461.325193,448,-1,0,12,0.8105,4.846,5.079
1666066461.525193,449,-1,0,14,0.8628,5.106,5.307
1666066461.725193,450,-1,0,10,0.8650,4.911,5.231
1666066461.925193,451,-1,0,12,0.8285,4.901,5.262
1666066462.125193,452,-1,0,7,0.7968,5.035,5.175
1666066462.325193,453,-1,0,14,0.8003,4.956,5.125
1666066462.525193,454,-1,0,10,0.8085,5.133,5.081
1666066462.725193,455,-1,0,13,0.7995,4.908,5.204
1666066462.925193,456,-1,0,12,0.7977,8.501,10.062
