frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
65,1666066373.325456,143,255,6,0,0,0,0,0,252,6.849000,2.876000,10.201000
66,1666066373.425456,145,252,15,0,0,0,0,0,251,6.853000,3.297000,10.563000
67,1666066373.525456,153,251,6,0,0,0,0,0,250,6.847000,2.863000,10.141000
68,1666066373.625456,147,250,5,0,0,0,0,0,254,6.853000,3.636000,10.905000
69,1666066373.725456,140,254,5,0,0,0,0,0,252,6.846000,3.132000,10.381000
70,1666066373.825456,139,252,20,0,0,0,0,0,254,6.852000,3.572000,10.849000
71,1666066373.925456,156,254,4,0,0,0,0,0,250,6.850000,3.327000,10.567000
72,1666066374.025456,160,250,3,0,0,0,0,0,253,6.854000,2.340000,9.622000
73,1666066374.125456,167,253,3,0,0,0,0,0,250,6.866000,2.845000,10.206000
74,1666066374.225456,138,250,8,0,0,0,0,0,250,6.860000,2.502000,9.832000
75,1666066374.325456,149,250,2,0,0,0,0,0,255,6.870000,3.523000,10.876000
76,1666066374.425456,159,255,1,0,0,0,0,0,253,6.851000,2.796000,10.124000
77,1666066374.525456,143,253,5,0,0,0,0,0,254,6.847000,4.247000,11.534000
78,1666066374.625456,153,254,5,0,0,0,0,0,255,6.855000,4.829000,12.163000
79,1666066374.725456,167,255,1,0,0,0,0,0,255,6.863000,2.735000,10.046000
80,1666066374.825456,159,255,4,0,0,0,0,0,253,6.867000,2.904000,10.241000
81,1666066374.925456,156,253,3,0,0,0,0,0,253,6.870000,2.868000,10.211000
82,1666066375.025456,149,253,1,0,0,0,0,0,253,6.843000,2.195000,9.448000
83,1666066375.125456,157,253,0,0,0,0,0,0,255,6.858000,2.735000,9.989000
84,1666066375.225456,154,255,1,0,0,0,0,0,253,6.857000,2.384000,9.644000
85,1666066375.325456,152,253,1,0,0,0,0,0,254,6.850000,2.746000,10.005000
86,1666066375.425456,146,254,1,0,0,0,0,0,253,6.857000,2.272000,9.562000
87,1666066375.525456,154,253,1,0,0,0,0,0,253,6.867000,3.695000,10.984000
88,1666066375.625456,150,253,2,0,0,0,0,0,254,6.853000,2.759000,10.065000
89,1666066375.725456,150,254,2,0,0,0,0,0,256,6.859000,2.674000,9.944000
90,1666066375.825456,148,256,3,0,0,0,0,0,252,6.854000,3.530000,10.813000
91,1666066375.925456,138,252,4,0,0,0,0,0,255,6.860000,3.398000,10.667000
92,1666066376.025456,151,255,6,0,0,0,0,0,254,6.854000,3.089000,10.393000
93,1666066376.125456,148,254,4,0,0,0,0,0,255,6.858000,2.670000,9.923000
94,1666066376.225456,138,255,4,0,0,0,0,0,254,6.843000,3.308000,10.574000
95,1666066376.325456,152,254,2,0,0,0,0,0,255,6.859000,2.587000,9.857000
96,1666066376.425456,139,255,3,0,0,0,0,0,254,6.845000,2.344000,9.619000
97,1666066376.525456,137,254,4,0,0,0,0,0,253,6.842000,3.814000,11.073000
98,1666066376.625456,149,253,4,0,0,0,0,0,256,6.850000,3.242000,10.566000
99,1666066376.725456,145,256,2,0,0,0,0,0,252,6.850000,2.275000,9.528000
100,1666066376.825456,137,252,7,0,0,0,0,0,254,6.859000,2.714000,10.015000
101,1666066376.925456,145,254,3,0,0,0,0,0,254,6.851000,2.993000,10.248000
102,1666066377.025456,139,254,6,0,0,0,0,0,254,6.858000,2.363000,9.662000
103,1666066377.125456,137,254,6,0,0,0,0,0,253,6.850000,3.854000,11.123000
104,1666066377.225456,147,253,3,0,0,0,0,0,255,6.848000,2.258000,9.542000
105,1666066377.325456,142,255,11,0,0,0,0,0,255,6.851000,4.170000,11.439000
106,1666066377.425456,151,255,7,0,0,0,0,0,254,6.847000,4.989000,12.249000
107,1666066377.525456,144,254,16,0,0,0,0,0,256,6.855000,2.938000,10.218000
108,1666066377.625456,148,256,1,0,0,0,0,0,255,6.844000,2.227000,9.522000
109,1666066377.725456,149,255,1,0,0,0,0,0,254,6.866000,3.046000,10.325000
110,1666066377.825456,147,254,3,0,0,0,0,0,252,6.853000,3.123000,10.398000
111,1666066377.925456,151,252,6,0,0,0,0,0,254,6.854000,2.314000,9.590000
112,1666066378.025456,144,254,13,0,0,0,0,0,253,6.852000,4.254000,11.548000
113,1666066378.125456,145,253,4,0,0,0,0,0,255,6.862000,3.340000,10.618000
114,1666066378.225456,140,255,2,0,0,0,0,0,254,6.855000,3.737000,11.018000
115,1666066378.325456,140,254,3,0,0,0,0,0,254,6.860000,3.352000,10.661000
116,1666066378.425456,156,254,8,0,0,0,0,0,256,6.850000,2.894000,10.179000
117,1666066378.525456,133,256,3,0,0,0,0,0,254,6.865000,2.346000,9.623000
118,1666066378.625456,139,254,1,0,0,0,0,0,254,6.848000,2.178000,9.469000
119,1666066378.725456,133,254,2,0,0,0,0,0,253,6.852000,2.283000,9.558000
120,1666066378.825456,128,253,9,0,0,0,0,0,251,6.844000,2.942000,10.216000
121,1666066378.925456,145,251,4,0,0,0,0,0,252,6.853000,3.385000,10.695000
122,1666066379.025456,135,252,13,0,0,0,0,0,252,6.873000,2.411000,9.700000
123,1666066379.125456,137,252,2,0,0,0,0,0,255,6.854000,2.308000,9.575000
124,1666066379.225456,134,255,2,0,0,0,0,0,254,6.863000,2.282000,9.591000
125,1666066379.325456,146,254,2,0,0,0,0,0,254,6.859000,3.374000,10.663000
126,1666066379.425456,146,254,6,0,0,0,0,0,253,6.858000,2.987000,10.347000
127,1666066379.525456,143,253,1,0,0,0,0,0,254,6.866000,2.873000,10.213000
128,1666066379.625456,148,254,4,0,0,0,0,0,256,6.841000,3.136000,10.391000
129,1666066379.725456,161,256,2,0,0,0,0,0,255,6.853000,2.752000,10.020000
130,1666066379.825456,150,255,4,0,0,0,0,0,254,6.853000,2.343000,9.599000
131,1666066379.925456,152,254,1,0,0,0,0,0,252,6.857000,2.295000,9.568000
132,1666066380.025456,160,252,2,0,0,0,0,0,253,6.853000,3.652000,10.921000
133,1666066380.125456,164,253,1,0,0,0,0,0,254,6.861000,2.237000,9.500000
134,1666066380.225456,160,254,5,0,0,0,0,0,254,6.859000,3.325000,10.616000
135,1666066380.325456,154,254,3,0,0,0,0,0,253,6.850000,2.613000,9.872000
136,1666066380.425456,150,253,4,0,0,0,0,0,255,6.843000,3.119000,10.386000
137,1666066380.525456,152,255,4,0,0,0,0,0,254,6.848000,3.300000,10.596000
138,1666066380.625456,146,254,3,0,0,0,0,0,253,6.872000,2.767000,10.111000
139,1666066380.725456,147,253,6,0,0,0,0,0,254,6.865000,3.253000,10.596000
140,1666066380.825456,146,254,6,0,0,0,0,0,252,6.850000,3.585000,10.890000
141,1666066380.925456,146,252,6,0,0,0,0,0,255,6.854000,3.325000,10.616000
142,1666066381.025456,160,255,5,0,0,0,0,0,255,6.855000,3.413000,10.721000
143,1666066381.125456,154,255,10,0,0,0,0,0,252,6.867000,3.123000,10.461000
144,1666066381.225456,149,252,5,0,0,0,0,0,253,6.842000,4.115000,11.435000
145,1666066381.325456,157,253,8,0,0,0,0,0,254,6.864000,3.322000,10.635000
146,1666066381.425456,146,254,7,0,0,0,0,0,253,6.865000,2.393000,9.711000
147,1666066381.525456,145,253,9,0,0,0,0,0,251,6.857000,2.881000,10.191000
148,1666066381.625456,148,251,5,0,0,0,0,0,252,6.849000,4.075000,11.383000
149,1666066381.725456,151,252,4,0,0,0,0,0,253,6.844000,4.211000,11.513000
150,1666066381.825456,147,253,3,0,0,0,0,0,255,6.843000,2.241000,9.515000
151,1666066381.925456,150,255,1,0,0,0,0,0,255,6.863000,4.096000,11.380000
152,1666066382.025456,150,255,4,0,0,0,0,0,250,6.844000,2.279000,9.542000
153,1666066382.125456,145,250,7,0,0,0,0,0,254,6.856000,2.337000,9.644000
154,1666066382.225456,134,254,4,0,0,0,0,0,250,6.852000,2.926000,10.204000
155,1666066382.325456,137,250,6,0,0,0,0,0,254,6.859000,4.030000,11.306000
156,1666066382.425456,146,254,6,0,0,0,0,0,253,6.850000,3.619000,10.893000
157,1666066382.525456,140,253,10,0,0,0,0,0,251,6.846000,3.160000,10.432000
158,1666066382.625456,140,251,7,0,0,0,0,0,253,6.857000,3.157000,10.447000
159,1666066382.725456,137,253,11,0,0,0,0,0,254,6.852000,3.566000,10.847000
160,1666066382.825456,137,254,4,0,0,0,0,0,253,6.858000,2.665000,9.949000
161,1666066382.925456,136,253,14,0,0,0,0,0,254,6.847000,3.822000,11.079000
162,1666066383.025456,139,254,9,0,0,0,0,0,253,6.847000,2.899000,10.193000
163,1666066383.125456,148,253,9,0,0,0,0,0,250,6.844000,3.200000,10.474000
164,1666066383.225456,154,250,4,0,0,0,0,0,251,6.853000,2.645000,9.950000
165,1666066383.325456,147,251,8,0,0,0,0,0,252,6.855000,3.697000,10.986000
166,1666066383.425456,145,252,6,0,0,0,0,0,256,6.848000,3.853000,11.144000
167,1666066383.525456,144,256,8,0,0,0,0,0,255,6.859000,3.248000,10.551000
168,1666066383.625456,140,255,13,0,0,0,0,0,254,6.853000,4.149000,11.457000
169,1666066383.725456,148,254,12,0,0,0,0,0,252,6.854000,3.460000,10.727000
170,1666066383.825456,150,252,9,0,0,0,0,0,253,6.851000,5.131000,12.421000
171,1666066383.925456,153,253,6,0,0,0,0,0,252,6.840000,3.432000,10.698000
172,1666066384.025456,147,252,7,0,0,0,0,0,253,6.840000,3.161000,10.445000
173,1666066384.125456,149,253,5,0,0,0,0,0,252,6.843000,4.338000,11.599000
174,1666066384.225456,152,252,4,0,0,0,0,0,250,6.850000,2.830000,10.094000
175,1666066384.325445,148,250,0,0,0,0,0,0,254,6.854000,2.207000,9.479000
176,1666066384.425426,149,254,5,0,0,0,0,0,251,6.849000,3.270000,10.543000
177,1666066384.525411,154,251,2,0,0,0,0,0,254,6.845000,2.232000,9.507000
178,1666066384.625398,154,254,1,0,0,0,0,0,253,6.864000,4.135000,11.424000
179,1666066384.725388,150,253,0,0,0,0,0,0,252,6.858000,2.629000,9.915000
180,1666066384.825380,149,252,8,0,0,0,0,0,255,6.867000,4.773000,12.110000
181,1666066384.925372,149,255,2,0,0,0,0,0,255,6.838000,4.096000,11.354000
182,1666066385.025364,149,255,9,0,0,0,0,0,254,6.840000,3.687000,10.956000
183,1666066385.125358,150,254,13,0,0,0,0,0,253,6.852000,3.966000,11.248000
184,1666066385.225352,153,253,3,0,0,0,0,0,254,6.849000,2.731000,10.008000
185,1666066385.325348,150,254,3,0,0,0,0,0,253,6.858000,2.839000,10.113000
186,1666066385.425345,150,253,1,0,0,0,0,0,254,6.842000,2.800000,10.075000
187,1666066385.525343,144,254,4,0,0,0,0,0,251,6.849000,2.584000,9.881000
188,1666066385.625342,155,251,2,0,0,0,0,0,254,6.866000,3.239000,10.574000
189,1666066385.725340,157,254,2,0,0,0,0,0,255,6.853000,2.496000,9.841000
190,1666066385.825338,156,255,9,0,0,0,0,0,255,6.853000,3.871000,11.188000
191,1666066385.925336,163,255,5,0,0,0,0,0,254,6.871000,3.334000,10.643000
192,1666066386.025335,161,254,7,0,0,0,0,0,255,6.856000,2.410000,9.744000
193,1666066386.125334,151,255,7,0,0,0,0,0,252,6.866000,2.987000,10.332000
194,1666066386.225334,152,252,4,0,0,0,0,0,255,6.868000,3.870000,11.205000
195,1666066386.325335,151,255,9,0,0,0,0,0,252,6.863000,5.122000,12.487000
196,1666066386.425334,137,252,15,0,0,0,0,0,255,6.855000,3.136000,10.474000
197,1666066386.525335,142,255,17,0,0,0,0,0,255,6.863000,5.003000,12.345000
198,1666066386.625335,152,255,11,0,0,0,0,0,253,6.849000,4.301000,11.643000
199,1666066386.725334,151,253,14,0,0,0,0,0,254,6.878000,3.197000,10.522000
200,1666066386.825335,146,254,13,0,0,0,0,0,253,6.846000,4.199000,11.518000
201,1666066386.925334,147,253,8,0,0,0,0,0,256,6.853000,4.280000,11.559000
202,1666066387.025335,132,256,14,0,0,0,0,0,254,6.855000,4.013000,11.300000
203,1666066387.125335,141,254,12,0,0,0,0,0,254,6.857000,3.534000,10.819000
204,1666066387.225334,145,254,9,0,0,0,0,0,254,6.854000,4.031000,11.359000
205,1666066387.325335,142,254,8,0,0,0,0,0,254,6.850000,3.413000,10.672000
206,1666066387.425334,139,254,10,0,0,0,0,0,253,6.847000,2.999000,10.286000
207,1666066387.525335,139,253,9,0,0,0,0,0,254,6.852000,3.091000,10.379000
208,1666066387.625335,142,254,8,0,0,0,0,0,253,6.852000,5.875000,13.171000
209,1666066387.725334,148,253,6,0,0,0,0,0,253,6.840000,4.213000,11.460000
210,1666066387.825335,136,253,12,0,0,0,0,0,254,6.848000,3.998000,11.378000
211,1666066387.925334,137,254,8,0,0,0,0,0,255,6.844000,3.206000,10.483000
212,1666066388.025335,125,255,12,0,0,0,0,0,254,6.847000,2.962000,10.256000
213,1666066388.125335,133,254,10,0,0,0,0,0,252,6.848000,2.987000,10.249000
214,1666066388.225334,138,252,6,0,0,0,0,0,255,6.856000,2.723000,10.041000
215,1666066388.325335,144,255,14,0,0,0,0,0,256,6.847000,3.081000,10.381000
216,1666066388.425334,137,256,11,0,0,0,0,0,253,6.853000,2.726000,10.036000
217,1666066388.525335,126,253,10,0,0,0,0,0,255,6.843000,3.644000,10.899000
218,1666066388.625335,135,255,4,0,0,0,0,0,256,6.853000,4.787000,12.057000
219,1666066388.725334,135,256,15,0,0,0,0,0,254,6.850000,3.998000,11.326000
220,1666066388.825335,131,254,9,0,0,0,0,0,255,6.847000,3.155000,10.489000
221,1666066388.925334,132,255,11,0,0,0,0,0,255,6.854000,4.169000,11.509000
222,1666066389.025335,137,255,7,0,0,0,0,0,256,6.877000,2.441000,9.801000
223,1666066389.125335,144,256,4,0,0,0,0,0,254,6.861000,3.044000,10.366000
224,1666066389.225334,143,254,8,0,0,0,0,0,254,6.866000,3.169000,10.533000
225,1666066389.325335,125,254,7,0,0,0,0,0,251,6.865000,3.402000,10.717000
226,1666066389.425334,135,251,11,0,0,0,0,0,254,6.864000,2.949000,10.297000
227,1666066389.525335,139,254,9,0,0,0,0,0,253,6.859000,4.789000,12.111000
228,1666066389.625335,121,253,21,0,0,0,0,0,250,6.849000,3.081000,10.421000
229,1666066389.725334,127,250,9,0,0,0,0,0,251,6.856000,3.774000,11.086000
230,1666066389.825335,130,251,4,0,0,0,0,0,255,6.852000,2.545000,9.876000
231,1666066389.925334,127,255,11,0,0,0,0,0,255,6.859000,5.044000,12.404000
232,1666066390.025335,129,255,4,0,0,0,0,0,255,6.857000,3.671000,11.010000
233,1666066390.125335,138,255,9,0,0,0,0,0,253,6.840000,3.485000,10.811000
234,1666066390.225334,138,253,2,0,0,0,0,0,256,6.860000,3.536000,10.878000
235,1666066390.325335,147,256,5,0,0,0,0,0,253,6.866000,2.358000,9.680000
236,1666066390.425334,119,253,11,0,0,0,0,0,255,6.856000,3.706000,11.026000
237,1666066390.525335,132,255,15,0,0,0,0,0,251,6.854000,2.973000,10.288000
238,1666066390.625335,118,251,22,0,0,0,0,0,253,6.876000,2.478000,9.817000
239,1666066390.725334,134,253,7,0,0,0,0,0,254,6.862000,2.623000,9.959000
240,1666066390.825335,135,254,8,0,0,0,0,0,255,6.857000,3.510000,10.851000
241,1666066390.925334,128,255,8,0,0,0,0,0,253,6.856000,4.313000,11.641000
242,1666066391.025335,95,253,45,0,0,0,0,0,254,6.849000,3.913000,11.246000
243,1666066391.125335,132,254,14,0,0,0,0,0,253,6.857000,4.188000,11.505000
244,1666066391.225334,138,253,8,0,0,0,0,0,254,6.854000,2.906000,10.198000
245,1666066391.325335,128,254,11,0,0,0,0,0,253,6.847000,2.840000,10.113000
246,1666066391.425334,136,253,11,0,0,0,0,0,253,6.857000,4.665000,11.962000
247,1666066391.525335,126,253,6,0,0,0,0,0,254,6.860000,2.619000,9.925000
248,1666066391.625335,123,254,10,0,0,0,0,0,251,6.856000,2.496000,9.793000
249,1666066391.725334,137,251,11,0,0,0,0,0,255,6.855000,4.619000,11.909000
250,1666066391.825335,137,255,12,0,0,0,0,0,256,6.843000,2.864000,10.140000
251,1666066391.925334,140,256,5,0,0,0,0,0,255,6.852000,2.308000,9.588000
252,1666066392.025335,137,255,13,0,0,0,0,0,255,6.853000,3.934000,11.229000
253,1666066392.125335,124,255,13,0,0,0,0,0,254,6.851000,5.277000,12.624000
254,1666066392.225334,135,254,2,0,0,0,0,0,254,6.840000,4.012000,11.372000
255,1666066392.325335,145,254,6,0,0,0,0,0,254,6.843000,2.895000,10.172000
256,1666066392.425334,134,254,12,0,0,0,0,0,254,6.857000,3.271000,10.577000
257,1666066392.525335,137,254,11,0,0,0,0,0,256,6.853000,2.910000,10.198000
258,1666066392.625335,125,256,17,0,0,0,0,0,252,6.860000,3.074000,10.382000
259,1666066392.725334,117,252,15,0,0,0,0,0,251,6.851000,3.598000,10.875000
260,1666066392.825335,120,251,11,0,0,0,0,0,255,6.844000,2.975000,10.265000
261,1666066392.925334,108,255,17,0,0,0,0,0,255,6.850000,3.522000,10.818000
262,1666066393.025335,112,255,16,0,0,0,0,0,255,6.844000,4.173000,11.472000
263,1666066393.125335,116,255,19,0,0,0,0,0,255,6.845000,3.733000,11.012000
264,1666066393.225334,130,255,21,0,0,0,0,0,254,6.852000,4.010000,11.302000
265,1666066393.325335,114,254,24,0,0,0,0,0,253,6.852000,2.868000,10.175000
266,1666066393.425334,112,253,20,0,0,0,0,0,254,6.852000,2.530000,9.858000
267,1666066393.525335,117,254,13,0,0,0,0,0,255,6.851000,5.088000,12.384000
268,1666066393.625335,91,255,16,0,0,0,0,0,253,6.843000,4.060000,11.355000
269,1666066393.725334,112,253,16,0,0,0,0,0,252,6.848000,4.389000,11.681000
270,1666066393.825335,100,252,7,0,0,0,0,0,254,6.846000,2.663000,9.960000
271,1666066393.925334,94,254,21,0,0,0,0,0,253,6.839000,4.236000,11.534000
272,1666066394.025335,112,253,19,0,0,0,0,0,253,6.843000,3.497000,10.797000
273,1666066394.125335,129,253,16,0,0,0,0,0,252,6.852000,5.306000,12.603000
274,1666066394.225334,117,252,16,0,0,0,0,0,254,6.840000,3.525000,10.816000
275,1666066394.325335,130,254,8,0,0,0,0,0,253,6.841000,3.740000,11.024000
276,1666066394.425334,137,253,7,0,0,0,0,0,252,6.854000,2.848000,10.137000
277,1666066394.525346,139,252,9,0,0,0,0,0,254,6.844000,3.750000,11.015000
278,1666066394.625365,143,254,6,0,0,0,0,0,255,6.854000,3.223000,10.513000
279,1666066394.725381,141,255,5,0,0,0,0,0,254,6.854000,3.022000,10.309000
280,1666066394.825394,122,254,12,0,0,0,0,0,253,6.855000,2.468000,9.762000
281,1666066394.925404,116,253,14,0,0,0,0,0,254,6.854000,4.085000,11.374000
282,1666066395.025414,123,254,10,0,0,0,0,0,254,6.846000,3.518000,10.813000
283,1666066395.125425,110,254,18,0,0,0,0,0,256,6.853000,3.154000,10.444000
284,1666066395.225437,109,256,21,0,0,0,0,0,256,6.854000,3.201000,10.497000
285,1666066395.325452,112,256,18,0,0,0,0,0,251,6.843000,5.350000,12.629000
286,1666066395.425462,121,251,11,0,0,0,0,0,253,6.848000,4.327000,11.612000
287,1666066395.525467,125,253,9,0,0,0,0,0,253,6.843000,2.448000,9.718000
288,1666066395.625471,127,253,14,0,0,0,0,0,254,6.842000,3.626000,10.915000
289,1666066395.725474,122,254,17,0,0,0,0,0,253,6.854000,2.680000,9.990000
290,1666066395.825480,102,253,20,0,0,0,0,0,255,6.856000,3.136000,10.424000
291,1666066395.925488,111,255,11,0,0,0,0,0,254,6.845000,3.202000,10.473000
292,1666066396.025497,99,254,28,0,0,0,0,0,252,6.858000,4.069000,11.370000
293,1666066396.125506,101,252,21,0,0,0,0,0,253,6.845000,4.425000,11.720000
294,1666066396.225516,123,253,23,0,0,0,0,0,254,6.857000,3.976000,11.269000
295,1666066396.325525,130,254,14,0,0,0,0,0,254,6.846000,4.601000,11.890000
296,1666066396.425533,126,254,18,0,0,0,0,0,254,6.847000,3.836000,11.110000
297,1666066396.525540,105,254,30,0,0,0,0,0,255,6.859000,5.321000,12.646000
298,1666066396.625540,129,255,18,0,0,0,0,0,255,6.848000,3.282000,10.559000
299,1666066396.725539,120,255,19,0,0,0,0,0,256,6.846000,3.986000,11.273000
300,1666066396.825540,113,256,28,0,0,0,0,0,254,6.851000,5.007000,12.298000
301,1666066396.925539,110,254,27,0,0,0,0,0,255,6.844000,6.574000,13.863000
302,1666066397.025540,100,255,23,0,0,0,0,0,256,6.875000,3.665000,11.017000
303,1666066397.125540,107,256,23,0,0,0,0,0,254,6.848000,4.440000,11.727000
304,1666066397.225539,101,254,29,0,0,0,0,0,256,6.854000,4.557000,11.844000
305,1666066397.325540,97,256,22,0,0,0,0,0,254,6.862000,4.079000,11.385000
306,1666066397.425539,107,254,28,0,0,0,0,0,251,6.850000,4.509000,11.797000
307,1666066397.525540,96,251,29,0,0,0,0,0,254,6.858000,3.396000,10.695000
308,1666066397.625540,107,254,28,0,0,0,0,0,253,6.863000,4.113000,11.393000
309,1666066397.725539,65,253,41,0,0,0,0,0,255,6.841000,4.001000,11.270000
310,1666066397.825540,99,255,15,0,0,0,0,0,254,6.869000,5.471000,12.825000
311,1666066397.925539,95,254,27,0,0,0,0,0,256,6.856000,3.999000,11.312000
312,1666066398.025540,88,256,24,0,0,0,0,0,256,6.872000,4.379000,11.727000
313,1666066398.125540,75,256,27,0,0,0,0,0,256,6.858000,4.458000,11.775000
314,1666066398.225539,78,256,27,0,0,0,0,0,256,6.860000,4.540000,11.863000
315,1666066398.325540,68,256,29,0,0,0,0,0,254,6.846000,4.149000,11.460000
316,1666066398.425551,63,254,40,0,0,0,0,0,255,6.871000,5.514000,12.846000
317,1666066398.525590,69,255,33,0,0,0,0,0,255,6.850000,5.414000,12.707000
318,1666066398.625627,64,255,29,0,0,0,0,0,255,6.857000,5.430000,12.723000
319,1666066398.725661,55,255,13,0,0,0,0,0,256,6.839000,3.677000,11.007000
