timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715333.212143,267,53,1,31,0.9999,10.703,129.499
1403715333.412143,268,54,1,28,0.9999,10.706,73.492
1403715333.512143,269,61,1,64,0.9999,10.618,14.523
1403715333.612143,270,-1,0,0,0.9999,10.739,201.982
1403715333.712143,271,62,1,64,0.9998,18.628,19.083
1403715333.912143,272,52,1,28,0.9998,10.776,75.551
1403715334.112143,273,-1,0,0,0.9998,10.699,192.841
1403715334.312143,274,61,1,47,0.9998,11.630,15.506
1403715334.512143,275,61,1,54,0.9999,10.740,15.425
1403715334.712143,276,61,1,48,0.9999,10.539,54.855
1403715334.812143,277,57,1,30,0.9999,10.731,41.173
1403715334.912143,278,61,1,48,0.9999,10.716,192.000
1403715335.012143,279,61,1,47,0.9999,14.809,104.080
1403715335.212143,280,61,1,45,0.9999,11.679,59.243
1403715335.512143,281,-1,0,6,0.9999,10.761,188.331
1403715335.712143,282,64,1,31,0.9999,13.959,109.038
1403715335.912143,283,-1,0,0,0.9999,10.750,184.722
1403715336.112143,284,61,1,30,0.9999,12.826,74.786
1403715336.212143,285,-1,0,0,0.9998,10.763,186.589
1403715336.312143,286,61,1,36,0.9999,10.725,190.520
1403715336.612143,287,-1,0,0,0.9999,10.724,196.109
1403715336.712143,288,-1,0,0,0.9998,19.094,189.652
1403715337.012143,289,-1,0,0,0.9999,10.901,196.123
1403715337.212143,290,-1,0,0,0.9999,17.197,164.592
1403715337.312143,291,-1,0,0,0.9999,13.149,172.749
1403715337.512143,292,-1,0,0,0.9999,14.854,189.591
1403715337.712143,293,-1,0,6,0.9997,13.749,195.676
1403715338.012143,294,-1,0,0,0.9999,15.556,196.250
1403715338.212143,295,-1,0,0,0.9998,10.804,150.642
1403715338.412143,296,-1,0,5,0.9999,16.087,184.649
1403715338.512143,297,-1,0,0,0.9999,10.741,195.148
1403715338.812143,298,-1,0,0,0.9999,10.923,178.985
1403715339.012143,299,-1,0,6,0.9999,14.407,186.448
1403715339.212143,300,-1,0,0,0.9999,10.732,187.783
1403715339.512143,301,-1,0,0,0.9999,16.977,179.290
1403715339.712143,302,-1,0,6,0.9999,15.019,182.439
1403715339.912143,303,-1,0,0,0.9999,17.890,155.219
1403715340.112143,304,-1,0,0,0.9999,18.774,178.671
1403715340.312143,305,-1,0,0,0.9998,11.313,132.132
1403715340.512143,306,-1,0,0,0.9999,15.789,139.664
1403715340.712143,307,-1,0,0,0.9999,10.723,176.211
1403715340.912143,308,-1,0,0,0.9999,10.708,197.102
1403715341.112143,309,-1,0,0,0.9997,17.717,201.541
1403715341.312143,310,-1,0,5,0.9999,10.963,181.331
1403715341.412143,311,-1,0,0,0.9999,11.894,180.744
1403715341.712143,312,-1,0,0,0.9999,12.581,160.257
1403715341.912143,313,-1,0,0,0.9999,13.472,185.829
1403715342.112143,314,-1,0,25,0.9997,10.680,190.112
1403715342.312143,315,-1,0,0,0.9999,15.655,185.064
1403715342.512143,316,-1,0,0,0.9999,10.692,186.368
1403715342.712143,317,-1,0,0,0.9999,10.714,183.776
1403715342.912143,318,-1,0,0,0.9999,10.734,173.490
1403715343.212143,319,-1,0,0,0.9999,10.674,195.941
1403715343.412143,320,-1,0,0,0.9999,17.462,178.758
1403715343.612143,321,-1,0,5,0.9999,15.633,198.098
1403715343.812143,322,-1,0,0,0.9999,15.768,196.048
1403715344.112143,323,-1,0,0,0.9999,11.622,189.718
1403715344.312143,324,-1,0,0,0.9999,14.760,186.098
1403715344.512143,325,-1,0,0,0.9999,10.772,194.317
1403715344.712143,326,-1,0,0,0.9999,14.674,180.770
1403715344.912143,327,-1,0,5,0.9997,11.725,189.842
1403715345.112143,328,-1,0,0,0.9999,14.204,180.029
1403715345.212143,329,147,1,26,0.9999,10.962,163.871
1403715345.512143,330,146,1,37,0.9999,18.625,34.380
1403715345.712143,331,161,1,26,0.9999,18.519,110.049
1403715345.812143,332,150,1,50,0.9999,10.826,88.532
1403715345.912143,333,148,1,55,0.9999,10.821,33.157
1403715346.012143,334,149,1,55,0.9999,10.730,49.895
1403715346.112143,335,-1,0,6,0.9998,10.679,192.362
1403715346.212143,336,-1,0,0,0.9998,17.507,205.232
1403715346.412143,337,-1,0,5,0.9998,10.714,195.212
1403715346.512143,338,147,1,58,0.9999,11.903,189.139
1403715346.612143,339,67,1,27,0.9999,12.605,178.564
1403715347.012143,340,-1,0,5,0.9999,14.712,177.508
1403715347.212143,341,-1,0,0,0.9998,15.243,189.985
1403715347.412143,342,-1,0,0,0.9999,16.725,256.995
1403715347.712143,343,-1,0,0,0.9999,13.804,188.947
1403715347.912143,344,141,1,42,0.9998,11.905,112.064
1403715348.112143,345,138,1,43,0.9999,11.967,17.851
1403715348.312143,346,151,1,42,0.9998,10.781,19.008
1403715348.412143,347,135,1,37,0.9998,10.788,93.214
1403715348.512143,348,135,1,38,0.9999,17.540,23.710
1403715348.612143,349,80,1,60,0.9999,11.708,21.649
1403715348.712143,350,80,1,65,0.9999,10.563,20.549
1403715348.912143,351,138,1,39,0.9999,10.732,24.812
1403715349.212143,352,79,1,64,0.9999,10.564,72.613
1403715349.512143,353,86,1,54,0.9999,11.424,168.923
1403715349.612143,354,138,1,41,0.9999,16.469,24.533
1403715349.712143,355,134,1,37,0.9999,19.692,188.294
1403715349.812143,356,138,1,47,0.9999,10.593,90.165
1403715350.012143,357,150,1,31,0.9999,10.740,196.162
1403715350.112143,358,80,1,79,0.9999,16.490,84.158
1403715350.312143,359,145,1,31,0.9999,11.384,23.881
1403715350.512143,360,141,1,35,0.9996,11.532,21.008
1403715350.612143,361,134,1,40,0.9999,10.581,21.783
1403715350.912143,362,80,1,63,0.9999,11.482,15.308
1403715351.112143,363,134,1,32,0.9998,13.316,40.025
1403715351.312143,364,138,1,34,0.9999,11.028,61.396
1403715351.412143,365,138,1,35,0.9999,14.254,60.681
1403715351.512143,366,138,1,39,0.9999,10.613,44.949
1403715351.612143,367,-1,0,0,0.9999,10.688,194.582
1403715351.712143,368,140,1,31,0.9999,17.092,152.731
1403715351.812143,369,-1,0,0,0.9999,11.486,206.983
1403715352.012143,370,-1,0,0,0.9998,13.126,200.548
1403715352.212143,371,86,1,56,0.9999,16.750,42.752
1403715352.512143,372,92,1,130,0.9999,10.750,109.348
1403715352.612143,373,-1,0,0,0.9999,14.689,219.275
1403715352.812143,374,-1,0,11,0.9999,15.466,206.916
1403715353.012143,375,-1,0,6,0.9999,16.879,190.312
1403715353.212143,376,92,1,100,0.9999,11.538,167.339
1403715353.412143,377,-1,0,5,0.9999,16.275,210.801
1403715353.612143,378,137,1,26,0.9999,10.689,26.580
1403715353.912143,379,95,1,55,0.9999,10.781,162.515
1403715354.212143,380,92,1,88,0.9999,10.789,21.763
1403715354.412143,381,-1,0,0,0.9999,10.803,215.161
1403715354.912143,382,-1,0,12,0.9999,10.679,199.872
1403715355.012143,383,92,1,76,0.9999,14.006,20.026
1403715355.212143,384,91,1,68,0.9999,10.632,23.027
1403715355.312143,385,-1,0,7,0.9998,10.689,208.384
1403715355.412143,386,-1,0,5,0.9998,11.049,213.937
1403715355.612143,387,-1,0,0,0.9999,15.357,192.118
1403715355.812143,388,-1,0,5,0.9999,10.718,173.376
1403715356.012143,389,-1,0,0,0.9999,12.238,191.440
1403715356.212143,390,-1,0,0,0.9999,10.689,185.163
1403715356.612143,391,-1,0,0,0.9999,10.696,183.325
1403715356.712143,392,-1,0,0,0.9998,10.773,181.895
1403715356.912143,393,-1,0,0,0.9999,10.706,179.350
1403715357.112143,394,-1,0,25,0.9999,10.648,120.389
1403715357.212143,395,-1,0,0,0.9998,14.931,171.301
1403715357.412143,396,-1,0,5,0.9998,18.445,165.065
1403715357.612143,397,-1,0,0,0.9999,18.764,167.216
1403715357.812143,398,-1,0,0,0.9999,18.200,141.044
1403715358.012143,399,-1,0,0,0.9998,10.535,169.638
1403715358.112143,400,-1,0,0,0.9999,14.062,175.139
1403715358.412143,401,-1,0,0,0.9999,14.494,164.767
1403715358.612143,402,-1,0,24,0.9999,16.213,142.920
1403715358.712143,403,-1,0,24,0.9999,17.834,115.924
1403715358.812143,404,-1,0,25,0.9998,16.332,74.595
1403715359.112143,405,-1,0,0,0.9999,14.578,141.564
1403715359.212143,406,-1,0,25,0.9999,10.741,105.615
1403715359.412143,407,-1,0,0,0.9999,19.084,120.202
1403715359.512143,408,-1,0,0,0.9999,18.447,121.909
1403715359.612143,409,-1,0,0,0.9999,14.598,106.425
1403715359.812143,410,-1,0,0,0.9999,15.836,99.535
1403715359.912143,411,-1,0,0,0.9999,10.710,88.069
1403715360.112143,412,-1,0,23,0.9999,12.275,89.452
1403715360.212143,413,-1,0,21,0.9999,10.713,79.225
1403715360.312143,414,-1,0,17,0.9999,11.437,78.753
1403715360.412143,415,-1,0,24,0.9999,10.714,73.280
1403715360.512143,416,-1,0,20,0.9999,10.618,86.487
1403715360.612143,417,-1,0,25,0.9999,11.891,71.180
1403715360.712143,418,-1,0,23,0.9998,14.953,98.470
1403715360.812143,419,-1,0,22,0.9999,10.691,84.427
1403715361.012143,420,-1,0,25,0.9999,10.630,128.226
1403715361.112143,421,-1,0,0,0.9999,11.006,130.253
1403715361.212143,422,-1,0,0,0.9998,14.636,131.739
1403715361.412143,423,-1,0,10,0.9999,10.707,105.473
1403715361.512143,424,-1,0,0,0.9999,19.340,104.427
1403715361.612143,425,-1,0,22,0.9998,16.171,117.446
1403715361.812143,426,-1,0,0,0.9999,18.532,145.338
1403715361.912143,427,-1,0,0,0.9999,10.801,147.444
1403715362.112143,428,-1,0,18,0.9998,17.198,137.469
1403715362.312143,429,-1,0,0,0.9999,10.679,125.500
1403715362.512143,430,-1,0,0,0.9999,10.548,148.375
1403715362.612143,431,-1,0,9,0.9999,12.664,123.646
1403715362.812143,432,-1,0,25,0.9998,19.975,105.046
1403715362.912143,433,-1,0,0,0.9997,17.511,146.607
1403715363.112143,434,-1,0,0,0.9998,10.694,179.278
1403715363.312143,435,-1,0,5,0.9998,10.706,216.040
1403715363.512143,436,-1,0,0,0.9999,15.520,194.381
1403715363.712143,437,-1,0,5,0.9999,10.894,174.232
1403715363.912143,438,-1,0,0,0.9998,10.758,177.194
1403715364.112143,439,-1,0,8,0.9998,10.767,162.824
1403715364.312143,440,-1,0,9,0.9998,18.361,183.041
1403715364.412143,441,-1,0,0,0.9995,14.687,197.372
1403715364.712143,442,-1,0,0,0.9999,14.661,185.465
1403715364.912143,443,-1,0,6,0.9999,10.928,191.376
1403715365.112143,444,-1,0,0,0.9999,15.362,203.821
1403715365.312143,445,-1,0,5,0.9999,10.741,208.676
1403715365.612143,446,-1,0,0,0.9998,16.346,217.505
1403715365.812143,447,-1,0,0,0.9999,17.636,214.709
1403715366.112143,448,-1,0,6,0.9998,14.631,231.362
1403715366.312143,449,-1,0,0,0.9999,13.523,216.667
1403715366.512143,450,-1,0,0,0.9999,15.144,211.542
1403715366.912143,451,-1,0,0,0.9999,17.870,186.779
1403715367.312143,452,-1,0,0,0.9999,10.705,182.866
1403715367.612143,453,-1,0,0,0.9998,10.703,187.799
1403715367.812143,454,-1,0,0,0.9999,10.836,189.582
1403715367.912143,455,-1,0,0,0.9999,17.644,196.338
1403715368.112143,456,-1,0,0,0.9999,10.566,206.220
1403715368.412143,457,-1,0,0,0.9999,15.047,207.470
1403715368.612143,458,-1,0,0,0.9999,14.563,217.025
1403715368.812143,459,-1,0,5,0.9998,16.125,213.191
1403715369.112143,460,-1,0,0,0.9999,12.864,212.289
1403715369.312143,461,-1,0,11,0.9999,13.059,212.808
1403715369.512143,462,-1,0,12,0.9999,17.270,220.839
