timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954626.650797,149,-1,0,-1,-1.0000,-1.000,3.708
1664954627.050796,150,-1,0,-1,-1.0000,-1.000,3.407
1664954627.450796,151,-1,0,-1,-1.0000,-1.000,3.295
1664954627.850796,152,-1,0,-1,-1.0000,-1.000,3.394
1664954628.050796,153,-1,0,-1,-1.0000,-1.000,3.415
1664954628.450796,154,-1,0,-1,-1.0000,-1.000,3.432
1664954628.850796,155,-1,0,-1,-1.0000,-1.000,3.321
1664954629.250796,156,-1,0,-1,-1.0000,-1.000,3.365
1664954629.650796,157,-1,0,-1,-1.0000,-1.000,3.568
1664954629.850796,158,-1,0,-1,-1.0000,-1.000,3.293
1664954630.050796,159,-1,0,-1,-1.0000,-1.000,2.367
1664954630.250796,160,-1,0,-1,-1.0000,-1.000,2.442
1664954630.450796,161,-1,0,-1,-1.0000,-1.000,2.546
1664954630.650796,162,-1,0,-1,-1.0000,-1.000,2.351
1664954630.850796,163,-1,0,-1,-1.0000,-1.000,2.431
1664954631.250796,164,-1,0,-1,-1.0000,-1.000,2.458
1664954631.450796,165,-1,0,-1,-1.0000,-1.000,2.253
1664954631.650796,166,-1,0,-1,-1.0000,-1.000,2.268
1664954631.850812,167,-1,0,-1,-1.0000,-1.000,2.233
1664954632.250954,168,-1,0,-1,-1.0000,-1.000,2.170
1664954632.450990,169,-1,0,-1,-1.0000,-1.000,2.231
1664954632.651018,170,-1,0,-1,-1.0000,-1.000,2.202
1664954632.851039,171,-1,0,-1,-1.0000,-1.000,3.134
1664954633.251046,172,-1,0,-1,-1.0000,-1.000,3.155
1664954633.451033,173,-1,0,-1,-1.0000,-1.000,3.101
1664954633.850973,174,-1,0,-1,-1.0000,-1.000,3.185
1664954634.250973,175,-1,0,-1,-1.0000,-1.000,2.986
1664954634.650973,176,-1,0,-1,-1.0000,-1.000,2.898
1664954635.050973,177,-1,0,-1,-1.0000,-1.000,2.997
1664954635.450840,178,-1,0,-1,-1.0000,-1.000,2.032
1664954635.650798,179,-1,0,-1,-1.0000,-1.000,1.947
1664954635.850779,180,-1,0,-1,-1.0000,-1.000,1.832
1664954636.050755,181,-1,0,-1,-1.0000,-1.000,1.826
1664954636.250743,182,-1,0,-1,-1.0000,-1.000,1.781
1664954636.450738,183,-1,0,-1,-1.0000,-1.000,1.661
1664954636.650725,184,-1,0,-1,-1.0000,-1.000,2.698
1664954636.850713,185,-1,0,-1,-1.0000,-1.000,2.897
1664954637.050699,186,-1,0,-1,-1.0000,-1.000,3.172
1664954637.450694,187,-1,0,-1,-1.0000,-1.000,3.123
1664954637.650694,188,-1,0,-1,-1.0000,-1.000,2.381
1664954638.050694,189,-1,0,-1,-1.0000,-1.000,2.465
1664954638.450694,190,-1,0,-1,-1.0000,-1.000,2.145
1664954638.850693,191,-1,0,-1,-1.0000,-1.000,2.109
1664954639.250694,192,-1,0,-1,-1.0000,-1.000,2.062
1664954639.650694,193,-1,0,-1,-1.0000,-1.000,3.203
1664954640.050694,194,-1,0,-1,-1.0000,-1.000,2.276
1664954640.450694,195,-1,0,-1,-1.0000,-1.000,2.221
1664954640.850693,196,-1,0,-1,-1.0000,-1.000,2.215
1664954641.250694,197,-1,0,-1,-1.0000,-1.000,3.388
1664954641.850693,198,-1,0,-1,-1.0000,-1.000,3.452
1664954642.450694,199,-1,0,-1,-1.0000,-1.000,3.630
1664954643.050694,200,-1,0,-1,-1.0000,-1.000,2.599
1664954643.650694,201,-1,0,-1,-1.0000,-1.000,2.496
1664954643.850693,202,-1,0,-1,-1.0000,-1.000,2.344
1664954644.050694,203,-1,0,-1,-1.0000,-1.000,1.989
1664954644.250648,204,-1,0,-1,-1.0000,-1.000,1.755
1664954644.650585,205,-1,0,-1,-1.0000,-1.000,1.932
1664954645.050552,206,-1,0,-1,-1.0000,-1.000,2.418
1664954645.450535,207,-1,0,-1,-1.0000,-1.000,2.527
1664954645.650531,208,-1,0,-1,-1.0000,-1.000,2.615
1664954645.850543,209,-1,0,-1,-1.0000,-1.000,2.433
1664954646.650560,210,-1,0,-1,-1.0000,-1.000,2.274
1664954647.050560,211,-1,0,-1,-1.0000,-1.000,3.390
1664954647.250560,212,-1,0,-1,-1.0000,-1.000,2.395
1664954647.650560,213,-1,0,-1,-1.0000,-1.000,2.304
1664954648.050560,214,-1,0,-1,-1.0000,-1.000,2.196
1664954648.250560,215,-1,0,-1,-1.0000,-1.000,2.316
1664954648.650560,216,-1,0,-1,-1.0000,-1.000,2.305
1664954649.050560,217,-1,0,-1,-1.0000,-1.000,2.257
1664954649.450560,218,-1,0,-1,-1.0000,-1.000,2.121
1664954650.050560,219,-1,0,-1,-1.0000,-1.000,3.213
1664954650.450560,220,-1,0,-1,-1.0000,-1.000,3.280
1664954650.850559,221,-1,0,-1,-1.0000,-1.000,2.492
1664954651.450560,222,-1,0,-1,-1.0000,-1.000,2.303
1664954651.850559,223,-1,0,-1,-1.0000,-1.000,2.273
1664954652.050560,224,-1,0,-1,-1.0000,-1.000,2.382
1664954652.250624,225,-1,0,-1,-1.0000,-1.000,2.487
1664954652.650691,226,-1,0,-1,-1.0000,-1.000,2.243
1664954652.850707,227,-1,0,-1,-1.0000,-1.000,2.232
1664954653.250721,228,-1,0,-1,-1.0000,-1.000,2.239
1664954653.650723,229,-1,0,-1,-1.0000,-1.000,2.249
1664954654.050705,230,-1,0,-1,-1.0000,-1.000,2.444
1664954654.250705,231,-1,0,-1,-1.0000,-1.000,2.260
1664954654.650705,232,-1,0,-1,-1.0000,-1.000,3.483
1664954655.050705,233,-1,0,-1,-1.0000,-1.000,3.340
1664954655.450705,234,-1,0,-1,-1.0000,-1.000,3.312
1664954655.850705,235,-1,0,-1,-1.0000,-1.000,2.250
1664954656.050705,236,-1,0,-1,-1.0000,-1.000,2.326
1664954656.450705,237,-1,0,-1,-1.0000,-1.000,3.456
1664954656.650705,238,-1,0,-1,-1.0000,-1.000,3.512
1664954657.050705,239,-1,0,-1,-1.0000,-1.000,2.420
1664954657.450705,240,-1,0,-1,-1.0000,-1.000,2.599
1664954657.650705,241,-1,0,-1,-1.0000,-1.000,2.554
1664954658.050705,242,-1,0,-1,-1.0000,-1.000,3.760
1664954658.650592,243,-1,0,-1,-1.0000,-1.000,3.497
1664954658.850564,244,-1,0,-1,-1.0000,-1.000,3.609
1664954659.250522,245,-1,0,-1,-1.0000,-1.000,2.509
1664954659.650500,246,-1,0,-1,-1.0000,-1.000,2.488
1664954660.050488,247,-1,0,-1,-1.0000,-1.000,2.505
1664954660.250484,248,-1,0,-1,-1.0000,-1.000,2.506
1664954660.450484,249,-1,0,-1,-1.0000,-1.000,2.623
1664954660.650484,250,-1,0,-1,-1.0000,-1.000,2.624
1664954660.850483,251,-1,0,-1,-1.0000,-1.000,2.540
1664954661.050483,252,-1,0,-1,-1.0000,-1.000,2.625
1664954661.450484,253,-1,0,-1,-1.0000,-1.000,2.586
1664954662.250484,254,-1,0,-1,-1.0000,-1.000,3.977
1664954662.650484,255,-1,0,-1,-1.0000,-1.000,3.613
1664954662.850483,256,-1,0,-1,-1.0000,-1.000,3.873
1664954663.050483,257,-1,0,-1,-1.0000,-1.000,3.893
1664954663.250484,258,-1,0,-1,-1.0000,-1.000,3.821
1664954663.450484,259,-1,0,-1,-1.0000,-1.000,3.865
1664954663.650484,260,-1,0,-1,-1.0000,-1.000,3.929
1664954663.850483,261,-1,0,-1,-1.0000,-1.000,2.672
1664954664.250484,262,-1,0,-1,-1.0000,-1.000,2.509
1664954664.650484,263,-1,0,-1,-1.0000,-1.000,2.488
1664954665.050483,264,-1,0,-1,-1.0000,-1.000,2.535
1664954665.450484,265,-1,0,-1,-1.0000,-1.000,2.350
1664954665.850483,266,-1,0,-1,-1.0000,-1.000,2.476
1664954666.250484,267,-1,0,-1,-1.0000,-1.000,2.388
1664954666.650484,268,-1,0,-1,-1.0000,-1.000,3.421
1664954667.250484,269,-1,0,-1,-1.0000,-1.000,3.288
1664954667.450484,270,-1,0,-1,-1.0000,-1.000,3.392
1664954667.650484,271,-1,0,-1,-1.0000,-1.000,3.515
1664954667.850524,272,-1,0,-1,-1.0000,-1.000,3.677
1664954668.250603,273,-1,0,-1,-1.0000,-1.000,2.467
1664954668.650630,274,-1,0,-1,-1.0000,-1.000,4.026
1664954669.050637,275,-1,0,-1,-1.0000,-1.000,2.525
1664954669.450630,276,-1,0,-1,-1.0000,-1.000,3.466
1664954670.050620,277,-1,0,-1,-1.0000,-1.000,3.361
1664954670.450620,278,-1,0,-1,-1.0000,-1.000,3.387
1664954670.850620,279,-1,0,-1,-1.0000,-1.000,3.577
1664954671.050620,280,-1,0,-1,-1.0000,-1.000,3.632
1664954671.250620,281,-1,0,-1,-1.0000,-1.000,3.650
1664954671.650620,282,-1,0,-1,-1.0000,-1.000,3.832
1664954671.850620,283,-1,0,-1,-1.0000,-1.000,3.583
1664954672.050620,284,-1,0,-1,-1.0000,-1.000,3.727
1664954672.250620,285,-1,0,-1,-1.0000,-1.000,3.804
1664954672.450620,286,-1,0,-1,-1.0000,-1.000,2.638
1664954672.650620,287,-1,0,-1,-1.0000,-1.000,2.640
1664954673.050620,288,-1,0,-1,-1.0000,-1.000,2.403
1664954673.250620,289,-1,0,-1,-1.0000,-1.000,2.418
1664954673.650620,290,-1,0,-1,-1.0000,-1.000,2.433
1664954674.050620,291,-1,0,-1,-1.0000,-1.000,3.731
1664954674.450620,292,-1,0,-1,-1.0000,-1.000,3.566
1664954674.650620,293,-1,0,-1,-1.0000,-1.000,3.538
1664954674.850620,294,-1,0,-1,-1.0000,-1.000,2.460
1664954675.250620,295,-1,0,-1,-1.0000,-1.000,3.504
1664954675.650620,296,-1,0,-1,-1.0000,-1.000,3.486
1664954676.050620,297,-1,0,-1,-1.0000,-1.000,3.385
1664954676.450620,298,-1,0,-1,-1.0000,-1.000,3.668
1664954676.650620,299,-1,0,-1,-1.0000,-1.000,3.199
1664954676.850620,300,-1,0,-1,-1.0000,-1.000,3.132
1664954677.050620,301,-1,0,-1,-1.0000,-1.000,3.365
1664954677.450620,302,-1,0,-1,-1.0000,-1.000,2.381
1664954677.850739,303,-1,0,-1,-1.0000,-1.000,2.163
1664954678.050796,304,-1,0,-1,-1.0000,-1.000,2.224
1664954678.250830,305,-1,0,-1,-1.0000,-1.000,2.354
1664954678.650862,306,-1,0,-1,-1.0000,-1.000,2.468
1664954679.050889,307,-1,0,-1,-1.0000,-1.000,2.445
1664954679.250916,308,-1,0,-1,-1.0000,-1.000,2.351
1664954679.450949,309,-1,0,-1,-1.0000,-1.000,2.321
1664954679.650965,310,-1,0,-1,-1.0000,-1.000,2.444
1664954679.850965,311,-1,0,-1,-1.0000,-1.000,2.611
1664954680.050965,312,-1,0,-1,-1.0000,-1.000,2.529
1664954680.250965,313,-1,0,-1,-1.0000,-1.000,2.545
1664954680.650965,314,-1,0,-1,-1.0000,-1.000,2.384
1664954680.850965,315,-1,0,-1,-1.0000,-1.000,3.196
1664954681.250965,316,-1,0,-1,-1.0000,-1.000,2.374
1664954681.450965,317,-1,0,-1,-1.0000,-1.000,2.305
1664954681.650998,318,-1,0,-1,-1.0000,-1.000,2.326
1664954681.851099,319,-1,0,-1,-1.0000,-1.000,2.377
1664954682.251195,320,-1,0,-1,-1.0000,-1.000,2.528
1664954682.451216,321,-1,0,-1,-1.0000,-1.000,2.432
1664954682.651226,322,-1,0,-1,-1.0000,-1.000,2.463
1664954682.851232,323,-1,0,-1,-1.0000,-1.000,2.331
1664954683.051228,324,-1,0,-1,-1.0000,-1.000,2.281
1664954683.251226,325,-1,0,-1,-1.0000,-1.000,2.313
1664954683.451222,326,-1,0,-1,-1.0000,-1.000,2.560
1664954683.651223,327,-1,0,-1,-1.0000,-1.000,2.523
1664954683.851223,328,-1,0,-1,-1.0000,-1.000,2.448
1664954684.051223,329,-1,0,-1,-1.0000,-1.000,3.808
1664954684.251223,330,-1,0,-1,-1.0000,-1.000,3.735
1664954684.451223,331,-1,0,-1,-1.0000,-1.000,3.608
1664954684.651223,332,-1,0,-1,-1.0000,-1.000,3.648
1664954684.851223,333,-1,0,-1,-1.0000,-1.000,3.686
1664954685.051334,334,-1,0,-1,-1.0000,-1.000,3.583
1664954685.251472,335,-1,0,-1,-1.0000,-1.000,3.663
1664954685.651713,336,-1,0,-1,-1.0000,-1.000,3.883
1664954686.051882,337,-1,0,-1,-1.0000,-1.000,3.794
1664954686.251949,338,-1,0,-1,-1.0000,-1.000,3.519
1664954686.451956,339,-1,0,-1,-1.0000,-1.000,2.566
1664954686.651928,340,-1,0,-1,-1.0000,-1.000,2.820
1664954686.851884,341,-1,0,-1,-1.0000,-1.000,2.710
1664954687.051864,342,-1,0,-1,-1.0000,-1.000,2.653
1664954687.251864,343,-1,0,-1,-1.0000,-1.000,3.487
1664954687.451864,344,-1,0,-1,-1.0000,-1.000,3.570
1664954687.651864,345,-1,0,-1,-1.0000,-1.000,2.879
1664954688.251707,346,-1,0,-1,-1.0000,-1.000,4.136
1664954688.451593,347,-1,0,-1,-1.0000,-1.000,4.064
1664954688.651524,348,-1,0,-1,-1.0000,-1.000,2.697
1664954688.851492,349,-1,0,-1,-1.0000,-1.000,2.569
1664954689.051473,350,-1,0,-1,-1.0000,-1.000,2.500
1664954689.251429,351,-1,0,-1,-1.0000,-1.000,2.372
1664954689.451395,352,-1,0,-1,-1.0000,-1.000,2.178
1664954689.651389,353,-1,0,-1,-1.0000,-1.000,3.097
1664954689.851367,354,-1,0,-1,-1.0000,-1.000,3.172
1664954690.051348,355,-1,0,-1,-1.0000,-1.000,3.643
1664954690.251345,356,-1,0,-1,-1.0000,-1.000,3.747
1664954690.651345,357,-1,0,-1,-1.0000,-1.000,3.820
1664954690.851345,358,-1,0,-1,-1.0000,-1.000,3.598
1664954691.051345,359,-1,0,-1,-1.0000,-1.000,3.303
1664954691.251311,360,-1,0,-1,-1.0000,-1.000,2.822
1664954691.451165,361,-1,0,-1,-1.0000,-1.000,1.489
1664954691.752508,362,-1,0,-1,-1.0000,-1.000,1.546
1664954691.952004,363,-1,0,-1,-1.0000,-1.000,2.314
1664954692.151653,364,-1,0,-1,-1.0000,-1.000,1.958
1664954692.351424,365,-1,0,-1,-1.0000,-1.000,2.324
1664954692.551269,366,-1,0,-1,-1.0000,-1.000,2.251
1664954692.751135,367,-1,0,-1,-1.0000,-1.000,2.170
1664954692.951025,368,-1,0,-1,-1.0000,-1.000,2.137
1664954693.150931,369,-1,0,-1,-1.0000,-1.000,2.229
1664954693.350903,370,-1,0,-1,-1.0000,-1.000,2.321
1664954693.550903,371,-1,0,-1,-1.0000,-1.000,2.522
1664954693.750885,372,-1,0,-1,-1.0000,-1.000,2.447
1664954693.950822,373,-1,0,-1,-1.0000,-1.000,2.352
1664954694.150767,374,-1,0,-1,-1.0000,-1.000,2.549
1664954694.350715,375,-1,0,-1,-1.0000,-1.000,2.569
1664954694.550671,376,-1,0,-1,-1.0000,-1.000,2.518
1664954694.750639,377,-1,0,-1,-1.0000,-1.000,2.687
1664954694.950610,378,-1,0,-1,-1.0000,-1.000,2.647
1664954695.150575,379,-1,0,-1,-1.0000,-1.000,2.528
1664954695.350541,380,-1,0,-1,-1.0000,-1.000,2.999
1664954695.550509,381,-1,0,-1,-1.0000,-1.000,3.068
1664954695.750490,382,-1,0,-1,-1.0000,-1.000,3.437
1664954696.150490,383,-1,0,-1,-1.0000,-1.000,3.927
1664954696.350471,384,-1,0,-1,-1.0000,-1.000,3.715
1664954696.950389,385,-1,0,-1,-1.0000,-1.000,2.681
1664954697.550339,386,-1,0,-1,-1.0000,-1.000,2.747
1664954698.350305,387,-1,0,-1,-1.0000,-1.000,3.840
1664954698.750305,388,-1,0,-1,-1.0000,-1.000,3.843
1664954699.150305,389,-1,0,-1,-1.0000,-1.000,2.698
1664954699.750305,390,-1,0,-1,-1.0000,-1.000,4.107
1664954700.150305,391,-1,0,-1,-1.0000,-1.000,3.590
1664954700.550305,392,-1,0,-1,-1.0000,-1.000,3.958
1664954700.950305,393,-1,0,-1,-1.0000,-1.000,3.956
1664954701.350305,394,-1,0,-1,-1.0000,-1.000,4.494
1664954701.750305,395,-1,0,-1,-1.0000,-1.000,4.002
1664954702.150305,396,-1,0,-1,-1.0000,-1.000,4.048
1664954702.750305,397,-1,0,-1,-1.0000,-1.000,2.657
1664954703.350305,398,-1,0,-1,-1.0000,-1.000,2.585
1664954703.750305,399,-1,0,-1,-1.0000,-1.000,2.692
1664954703.950305,400,-1,0,-1,-1.0000,-1.000,2.730
1664954704.150305,401,-1,0,-1,-1.0000,-1.000,3.807
1664954704.550305,402,-1,0,-1,-1.0000,-1.000,3.711
1664954704.950305,403,-1,0,-1,-1.0000,-1.000,3.755
1664954705.550319,404,-1,0,-1,-1.0000,-1.000,2.400
1664954706.150386,405,-1,0,-1,-1.0000,-1.000,2.643
1664954706.550405,406,-1,0,-1,-1.0000,-1.000,2.541
1664954707.150415,407,-1,0,-1,-1.0000,-1.000,2.440
1664954707.550421,408,-1,0,-1,-1.0000,-1.000,3.759
1664954707.950421,409,-1,0,-1,-1.0000,-1.000,3.711
1664954708.550421,410,-1,0,-1,-1.0000,-1.000,3.657
1664954709.150421,411,-1,0,-1,-1.0000,-1.000,3.624
1664954709.750421,412,-1,0,-1,-1.0000,-1.000,3.751
1664954710.350421,413,-1,0,-1,-1.0000,-1.000,3.812
1664954710.750421,414,-1,0,-1,-1.0000,-1.000,4.018
1664954710.950421,415,-1,0,-1,-1.0000,-1.000,4.120
1664954711.150421,416,-1,0,-1,-1.0000,-1.000,4.085
1664954711.350421,417,-1,0,-1,-1.0000,-1.000,4.191
1664954711.750421,418,-1,0,-1,-1.0000,-1.000,4.022
1664954712.150421,419,-1,0,-1,-1.0000,-1.000,4.010
1664954712.750421,420,-1,0,-1,-1.0000,-1.000,2.548
