frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1664954590.450537,236,284,510,0,23.851477,11,21.699,34.605,758.197506,0,168.576317,41.125538,548.495652,0.000000,0.000000,1.120361,0.097788,0.001200,36.134,0
35,1664954590.650537,240,295,496,0,14.075393,11,12.945,23.555,824.353544,0,188.254650,45.380167,590.718727,0.000000,0.000000,1.030098,0.097766,0.001214,24.841,0
36,1664954590.850537,228,298,476,0,21.077744,11,13.378,22.950,831.341104,0,200.583745,49.898367,580.858992,0.000000,0.000000,1.094027,0.097685,0.001225,24.263,0
37,1664954591.050537,232,291,461,0,21.233291,11,14.947,23.283,916.240569,0,222.143909,60.894330,633.202330,0.000000,0.000000,1.156586,0.097250,0.001242,25.028,0
38,1664954591.250537,218,274,437,0,19.066024,11,21.843,31.139,926.198191,0,239.681138,72.253718,614.263335,0.000000,0.000000,1.239929,0.096054,0.001254,32.674,0
39,1664954591.450537,225,272,467,0,12.406251,11,17.856,18.692,957.780443,0,251.914147,76.709252,629.157045,0.000000,0.000000,1.213417,0.093765,0.001267,20.044,0
40,1664954591.650537,219,254,459,0,23.307913,11,17.216,22.985,950.746530,0,252.016528,75.013330,623.716673,0.000000,0.000000,1.310670,0.092305,0.001265,23.871,0
41,1664954591.850570,228,250,440,0,21.493125,8,14.685,21.180,951.103814,1,252.929617,74.641426,623.532771,0.000000,0.000000,1.016316,0.091636,0.001269,22.320,0
42,1664954592.050627,229,282,423,0,28.821786,11,18.415,24.778,957.698026,0,277.714133,86.310379,593.673513,0.000000,0.000000,1.168442,0.090501,0.001275,25.628,0
43,1664954592.250665,242,294,425,0,23.465044,11,18.828,27.195,951.814466,0,314.134954,90.487573,547.191939,0.000000,0.000000,1.246467,0.087686,0.001280,28.047,0
44,1664954592.450687,224,292,419,0,15.202170,11,18.533,29.459,963.936888,0,359.723355,80.983927,523.229605,0.000000,0.000000,1.234312,0.084529,0.001283,30.424,0
45,1664954592.650701,234,268,427,0,17.157685,11,18.841,28.013,1084.657802,0,394.558012,88.400611,601.699178,0.000000,0.000000,1.145069,0.081068,0.001288,29.095,0
46,1664954592.850710,231,262,419,0,18.954336,11,22.439,33.822,1108.696790,0,440.874132,89.152358,578.670299,0.000000,0.000000,1.116914,0.077262,0.001299,35.666,0
47,1664954593.050716,221,265,380,0,18.685688,11,23.749,34.198,1198.730100,0,487.842443,90.068746,620.818911,0.000000,0.000000,1.015576,0.072887,0.001311,35.645,0
48,1664954593.250717,227,265,380,0,34.453253,11,23.468,32.998,1238.875862,0,513.458215,96.751376,628.666270,0.000000,0.000000,0.741186,0.067959,0.001321,34.610,0
49,1664954593.450722,221,273,374,0,44.813375,11,21.679,35.044,1191.971458,0,523.890669,101.012437,567.068352,0.000000,0.000000,0.424933,0.064107,0.001331,36.804,0
50,1664954593.650724,241,273,384,0,33.092854,11,22.938,38.586,1219.443755,0,573.438988,110.107163,535.897604,0.000000,0.000000,0.185254,0.056837,0.001346,40.544,0
51,1664954593.850718,253,279,386,0,32.887921,11,19.181,28.344,1235.674005,0,636.708588,107.590004,491.375413,0.000000,0.000000,0.206843,0.047004,0.001353,29.355,0
52,1664954594.050718,247,295,362,0,16.091669,11,23.105,39.011,1244.378260,0,677.187588,124.811630,442.379042,0.000000,0.000000,0.392283,0.040648,0.001364,40.895,0
53,1664954594.250718,243,294,370,0,8.402979,11,25.960,27.651,1226.835796,0,702.622459,143.557474,380.655863,0.000000,0.000000,0.295572,0.036333,0.001374,29.828,0
54,1664954594.450718,249,286,366,0,16.000488,11,24.332,39.583,1258.574161,0,703.736068,147.488744,407.349349,0.000000,0.000000,0.471652,0.033911,0.001375,41.327,0
55,1664954594.650718,241,285,371,0,8.685561,11,25.008,26.486,1229.874913,0,718.582822,162.908593,348.383498,0.000000,0.000000,0.520584,0.030880,0.001384,28.817,0
56,1664954594.850718,241,277,368,0,22.012009,11,26.813,41.493,1244.254764,0,718.168762,163.363270,362.722732,0.000000,0.000000,0.552636,0.029383,0.001384,43.207,0
57,1664954595.050718,244,276,380,0,13.024256,11,24.674,26.766,1241.564853,0,742.477052,159.226628,339.861173,0.000000,0.000000,0.628694,0.027028,0.001389,28.753,0
58,1664954595.250718,238,268,368,0,28.779140,6,16.129,30.565,1263.993847,1,742.101157,159.361664,362.531026,0.000000,0.000000,0.741647,0.027218,0.001391,32.106,0
59,1664954595.450718,219,272,365,0,21.570817,10,24.745,38.936,1379.489805,1,723.975712,149.978533,505.535560,0.000000,0.000000,0.761892,0.025949,0.001398,40.309,0
60,1664954595.650718,216,290,370,0,36.178548,7,19.355,35.081,1272.791060,1,747.094286,138.102030,387.594744,0.000000,0.000000,0.467831,0.025624,0.001403,36.952,0
61,1664954595.850718,235,291,394,0,58.618359,7,18.522,37.188,1261.869517,1,761.544266,123.662336,376.662915,0.000000,0.000000,0.298377,0.025533,0.001411,38.577,0
62,1664954596.050718,240,301,410,0,47.836113,11,23.919,44.934,1265.314154,0,780.348816,103.322735,381.642603,0.000000,0.000000,0.466723,0.025618,0.001418,46.978,0
63,1664954596.250718,236,312,406,0,45.046134,9,18.209,30.504,1274.870683,1,797.985654,87.683649,389.201381,0.000000,0.000000,0.321661,0.025831,0.001428,31.582,0
64,1664954596.450718,225,310,404,0,51.571452,7,18.507,35.194,1365.229708,1,810.543834,89.443550,465.242325,0.000000,0.000000,0.390729,0.026706,0.001444,36.694,0
65,1664954596.650718,208,289,404,0,32.374258,5,13.336,29.171,1351.419964,1,817.282411,91.858174,442.279379,0.000000,0.000000,0.471485,0.027248,0.001457,30.840,0
66,1664954596.850718,202,276,418,0,42.040362,5,10.366,18.751,1369.500612,1,833.524177,98.198151,437.778284,0.000000,0.000000,0.261673,0.027788,0.001473,19.711,0
67,1664954597.050718,232,284,424,0,56.798448,5,10.978,19.373,1380.204807,1,858.214242,100.472694,421.517872,0.000000,0.000000,0.367391,0.028190,0.001488,20.335,0
68,1664954597.250718,231,301,413,0,15.300796,6,12.177,20.158,1449.900902,1,879.981569,116.778548,453.140785,0.000000,0.000000,0.479267,0.028429,0.001505,21.088,0
69,1664954597.450718,235,325,420,0,28.619727,9,15.136,25.247,1458.875676,1,906.844630,135.261143,416.769904,0.000000,0.000000,0.431141,0.028335,0.001522,26.147,0
70,1664954597.650718,234,318,427,0,38.626632,9,17.861,28.549,1447.245444,1,952.261817,137.256631,357.726996,0.000000,0.000000,0.427051,0.028404,0.001536,29.437,0
71,1664954597.850718,231,304,426,0,24.826728,11,18.472,28.310,1473.593325,0,994.409557,141.564644,337.619124,0.000000,0.000000,0.430116,0.027938,0.001547,29.297,0
72,1664954598.050718,217,285,417,0,35.028888,10,17.788,25.449,1519.227651,1,1019.759410,144.171716,355.296526,0.000000,0.000000,0.454438,0.027585,0.001557,26.390,0
73,1664954598.250718,237,287,410,0,40.083758,8,12.913,19.563,1440.980863,1,1062.662411,103.512262,274.806191,0.000000,0.000000,0.497359,0.027408,0.001562,20.633,0
74,1664954598.450718,237,284,421,0,13.209645,5,10.100,11.046,1518.529494,1,1079.991957,82.265318,356.272219,0.000000,0.000000,0.391925,0.027078,0.001568,12.505,0
75,1664954598.650718,243,285,400,0,24.698209,5,12.959,23.286,1470.365296,1,1080.727307,87.000014,302.637976,0.000000,0.000000,0.177961,0.026764,0.001569,24.983,0
76,1664954598.850718,244,297,398,0,25.414875,5,15.126,27.067,1491.908734,1,1088.815499,88.013249,315.079986,0.000000,0.000000,0.132874,0.026608,0.001579,28.530,0
77,1664954599.050718,229,303,390,0,47.866033,5,14.972,31.541,1494.157178,1,1119.040692,72.658007,302.458478,0.000000,0.000000,0.186143,0.027358,0.001585,33.267,0
78,1664954599.250718,235,296,399,0,30.929427,5,14.890,30.879,1508.866256,1,1137.445483,59.699616,311.721157,0.000000,0.000000,0.464512,0.028134,0.001591,32.316,0
79,1664954599.450718,234,275,396,0,23.889597,5,15.166,31.472,1533.100653,1,1149.152283,67.353032,316.595337,0.000000,0.000000,0.210888,0.029175,0.001599,33.106,0
80,1664954599.650718,241,281,396,0,42.628860,6,17.806,31.883,1580.290586,1,1174.558343,52.762984,352.969259,0.000000,0.000000,0.234125,0.029985,0.001602,33.482,0
81,1664954599.850648,236,294,375,0,42.268305,5,13.678,27.496,1519.506744,1,1175.008232,44.301188,300.197324,0.000000,0.000000,0.317905,0.030523,0.001601,29.451,0
82,1664954600.050603,218,306,365,0,41.107591,7,19.895,34.229,1552.059975,1,1178.381289,43.955865,329.722820,0.000000,0.000000,0.527581,0.030914,0.001592,35.941,0
83,1664954600.250578,244,290,384,0,31.080455,8,21.258,38.712,1592.721876,1,1198.053915,44.710442,349.957519,0.000000,0.000000,0.507469,0.030877,0.001577,40.538,0
84,1664954600.450563,231,289,394,0,8.121671,10,26.094,27.760,1504.378495,1,1200.557300,32.465696,271.355499,0.000000,0.000000,0.468004,0.030625,0.001561,29.677,0
85,1664954600.650549,237,281,405,0,19.084698,10,19.950,31.520,1529.231971,1,1198.013141,36.196364,295.022466,0.000000,0.000000,0.448881,0.030355,0.001555,32.489,0
86,1664954600.850534,237,277,418,0,10.169729,6,12.044,13.075,1564.730367,1,1197.351900,42.955605,324.422861,0.000000,0.000000,0.388019,0.030013,0.001536,14.543,0
87,1664954601.050517,206,275,408,0,28.440744,5,11.374,21.095,1529.914222,1,1191.018334,41.232165,297.663723,0.000000,0.000000,0.409229,0.030106,0.001541,21.974,0
88,1664954601.250493,222,275,421,0,62.967580,6,12.157,22.455,1592.887640,1,1203.881427,47.059316,341.946898,0.000000,0.000000,0.188526,0.030290,0.001538,23.395,0
89,1664954601.450462,228,281,425,0,65.643257,7,13.434,23.540,1657.282158,1,1214.379661,49.699744,393.202753,0.000000,0.000000,0.450731,0.030871,0.001541,24.333,0
90,1664954601.650436,230,280,427,0,49.907603,11,24.702,42.052,1724.989712,0,1224.345236,52.177885,448.466591,0.000000,0.000000,0.550499,0.031589,0.001547,43.645,0
91,1664954601.850433,240,277,445,0,6.442447,6,16.383,18.241,1756.797357,1,1229.014032,54.187845,473.595480,0.000000,0.000000,0.172030,0.031952,0.001550,20.328,0
92,1664954602.050433,244,276,456,0,11.246472,8,14.839,14.839,1754.571300,1,1228.240504,53.618980,472.711816,0.000000,0.000000,0.279771,0.031613,0.001545,15.932,0
93,1664954602.250433,255,269,448,0,32.576691,6,12.666,21.962,1751.143843,1,1228.608634,53.328774,469.206435,0.000000,0.000000,0.148820,0.031351,0.001540,22.809,0
94,1664954602.450433,251,265,417,0,19.743662,4,8.606,17.801,1819.011164,1,1235.732545,55.683373,527.595246,0.000000,0.000000,0.142903,0.031403,0.001536,18.672,0
95,1664954602.650433,245,275,396,0,30.142587,6,12.994,21.234,1883.565787,1,1247.150130,56.680288,579.735369,0.000000,0.000000,0.198689,0.031584,0.001528,22.196,0
96,1664954602.850433,211,263,373,0,45.895981,7,18.264,29.973,1900.979167,1,1226.339676,49.307825,625.331666,0.000000,0.000000,0.420761,0.031599,0.001519,31.413,0
97,1664954603.050433,243,253,370,0,68.422900,5,14.788,26.563,1841.079010,1,1237.590538,46.480642,557.007831,0.000000,0.000000,0.408578,0.031275,0.001505,28.320,0
98,1664954603.250433,238,252,380,0,7.675030,5,13.218,14.767,1869.539960,1,1280.523364,54.611037,534.405558,0.000000,0.000000,0.419175,0.031130,0.001488,16.698,0
99,1664954603.450433,238,250,369,0,22.951544,5,10.454,18.978,1882.332069,1,1274.176653,52.504054,555.651362,0.000000,0.000000,0.267387,0.031057,0.001487,20.173,0
100,1664954603.650433,252,277,367,0,20.382150,7,18.910,34.128,1896.415164,1,1273.255497,63.147915,560.011751,0.000000,0.000000,0.259026,0.030521,0.001471,35.856,0
101,1664954603.850433,246,274,367,0,1.137589,7,18.415,19.788,1925.415923,1,1289.509436,74.673951,561.232536,0.000000,0.000000,0.297720,0.030160,0.001462,22.101,0
102,1664954604.050433,245,289,350,0,17.419799,5,11.790,21.713,1942.257879,1,1287.743103,73.304572,581.210204,0.000000,0.000000,0.132300,0.030019,0.001460,22.638,0
103,1664954604.250433,250,292,352,0,14.521061,8,21.680,39.521,2002.597605,1,1306.273334,78.011461,618.312810,0.000000,0.000000,0.265840,0.029773,0.001453,41.359,0
104,1664954604.450433,248,287,352,0,8.606201,11,21.274,22.203,1967.973148,0,1296.628213,83.072675,588.272261,0.000000,0.000000,0.604923,0.029693,0.001447,23.319,0
105,1664954604.650433,206,282,354,0,9.862892,9,18.505,18.505,1925.547796,1,1297.357547,78.359641,549.830608,0.000000,0.000000,1.137842,0.029517,0.001445,19.590,0
106,1664954604.850433,187,246,373,0,56.377526,8,15.981,29.114,1910.461519,1,1300.336011,74.306294,535.819214,0.000000,0.000000,1.104251,0.029392,0.001447,30.145,0
107,1664954605.050467,174,240,391,0,49.085463,7,13.026,22.965,1915.644541,1,1304.089111,73.333323,538.222106,0.000000,0.000000,1.297074,0.029382,0.001441,23.816,0
108,1664954605.250564,135,234,379,0,0.000000,7,13.558,22.437,2006.939823,1,1332.345445,66.050711,608.543667,0.000000,0.000000,1.312213,0.029348,0.001436,23.207,0
109,1664954605.450641,196,237,438,0,84.533309,6,9.736,18.487,1953.151041,1,1376.314399,62.435802,514.400840,0.000000,0.000000,1.215771,0.029245,0.001427,19.335,0
110,1664954605.650692,212,258,453,0,20.037170,5,9.676,18.901,2025.162891,1,1418.778275,35.640930,570.743686,0.000000,0.000000,0.865674,0.029219,0.001422,19.698,0
111,1664954605.850724,231,252,481,0,10.951110,6,10.670,11.621,1994.162620,1,1456.237068,34.440836,503.484716,0.000000,0.000000,0.578539,0.029238,0.001420,12.637,0
112,1664954606.050742,224,257,492,0,17.456319,10,16.042,25.108,1951.537817,1,1450.411387,31.615165,469.511265,0.000000,0.000000,0.925701,0.029308,0.001425,25.892,0
113,1664954606.250759,231,253,505,0,13.908239,11,16.433,17.651,2016.908106,0,1466.921848,46.982020,503.004238,0.000000,0.000000,0.695912,0.029469,0.001426,18.778,0
114,1664954606.450770,235,243,517,0,23.079817,7,10.702,18.313,2014.362828,1,1466.754661,48.742501,498.865666,0.000000,0.000000,0.512703,0.029657,0.001430,19.174,0
115,1664954606.650776,239,236,529,0,10.385221,10,15.700,16.558,2113.156517,1,1462.982624,72.863391,577.310502,0.000000,0.000000,0.599155,0.029893,0.001433,17.560,0
116,1664954606.850779,243,233,495,0,18.326266,6,9.449,14.590,2121.883878,1,1463.398935,74.368744,584.116200,0.000000,0.000000,0.672649,0.030010,0.001436,15.366,0
117,1664954607.050781,233,224,494,0,10.759896,9,14.783,15.614,2275.766759,1,1480.493839,111.354525,683.918395,0.000000,0.000000,0.513525,0.030395,0.001445,16.632,0
118,1664954607.250781,233,211,474,0,25.970854,8,12.700,16.549,2184.904715,1,1481.480572,115.613764,587.810379,0.000000,0.000000,0.361183,0.030588,0.001452,17.285,0
119,1664954607.450781,238,224,449,0,26.154101,5,8.990,12.277,2267.127979,1,1529.321298,118.722226,619.084455,0.000000,0.000000,0.288931,0.031051,0.001460,13.166,0
120,1664954607.650781,225,231,395,0,33.400757,6,10.337,13.752,2222.970491,1,1530.098501,120.185121,572.686869,0.000000,0.000000,0.669082,0.031331,0.001463,14.459,0
121,1664954607.850781,222,242,403,0,17.637711,5,9.987,13.883,2263.501891,1,1567.850379,90.430235,605.221277,0.000000,0.000000,0.921230,0.031475,0.001469,14.630,0
122,1664954608.050781,222,236,420,0,11.547928,5,10.504,11.521,2270.910846,1,1559.721094,58.634253,652.555500,0.000000,0.000000,0.812202,0.031588,0.001471,12.654,0
123,1664954608.250781,226,234,414,0,27.647354,6,12.216,17.088,2256.005974,1,1556.481739,58.014806,641.509429,0.000000,0.000000,0.655818,0.031595,0.001469,17.852,0
124,1664954608.450781,228,227,428,0,12.547301,11,18.092,19.136,2293.081654,0,1584.673719,55.969072,652.438863,0.000000,0.000000,0.859747,0.031593,0.001468,20.213,0
125,1664954608.650781,222,228,434,0,24.390524,9,15.317,20.466,2265.924229,1,1583.365916,56.764508,625.793804,0.000000,0.000000,1.002625,0.031501,0.001465,21.312,0
126,1664954608.850781,213,245,412,0,16.418079,10,16.774,23.260,2306.015329,1,1584.392073,47.918622,673.704634,0.000000,0.000000,1.060973,0.031487,0.001464,24.010,0
127,1664954609.050781,214,265,421,0,14.309987,7,13.574,20.525,2257.940567,1,1596.664265,40.145873,621.130430,0.000000,0.000000,1.015811,0.031405,0.001456,21.354,0
128,1664954609.250781,186,265,423,0,14.526470,8,14.271,22.172,2275.714816,1,1590.064514,34.667341,650.982961,0.000000,0.000000,1.034126,0.031205,0.001445,22.948,0
129,1664954609.450781,203,255,447,0,31.054963,9,15.754,23.884,2245.277307,1,1584.295711,38.507590,622.474006,0.000000,0.000000,0.769482,0.031051,0.001436,24.721,0
130,1664954609.650781,207,244,452,0,38.069997,8,13.201,20.188,2316.723881,1,1593.967528,46.434183,676.322170,0.000000,0.000000,1.109353,0.030845,0.001426,21.212,0
131,1664954609.850781,188,252,435,0,22.448918,6,10.848,16.755,2293.160057,1,1608.117189,47.334572,637.708296,0.000000,0.000000,1.058199,0.030716,0.001418,17.484,0
132,1664954610.050781,197,250,450,0,16.403567,6,14.010,22.300,2303.566070,1,1629.643662,51.057899,622.864509,0.000000,0.000000,1.003683,0.030605,0.001413,23.807,0
133,1664954610.250781,191,248,449,0,15.974247,8,15.849,24.572,2227.075307,1,1650.908976,39.557524,536.608807,0.000000,0.000000,0.952963,0.030588,0.001411,26.128,0
134,1664954610.450781,199,237,461,0,19.198674,8,15.595,25.272,2181.015683,1,1641.328561,29.953309,509.733813,0.000000,0.000000,0.924258,0.030642,0.001412,27.069,0
135,1664954610.650781,202,229,494,0,10.722923,8,16.152,17.840,2132.526539,1,1608.958536,31.207694,492.360309,0.000000,0.000000,1.056154,0.030704,0.001416,19.697,0
136,1664954610.850781,193,230,493,0,25.346244,11,17.907,24.714,2127.833233,0,1603.173071,31.094497,493.565666,0.000000,0.000000,1.067743,0.030695,0.001416,25.942,0
137,1664954611.050781,198,233,486,0,14.480614,7,13.369,20.908,2124.013864,1,1600.765343,37.846867,485.401654,0.000000,0.000000,1.016076,0.030577,0.001418,22.152,0
138,1664954611.250781,198,229,517,0,10.341536,9,13.047,14.035,2142.185275,1,1592.610336,34.399293,515.175647,0.000000,0.000000,1.161693,0.030523,0.001422,15.056,0
139,1664954611.450781,202,230,530,0,20.976521,11,14.063,17.902,2153.299668,0,1586.065457,35.943745,531.290465,0.000000,0.000000,0.882416,0.030581,0.001426,18.645,0
140,1664954611.650781,200,223,556,0,12.550414,10,13.397,14.236,2261.091660,1,1603.516540,45.885640,611.689481,0.000000,0.000000,0.933021,0.030522,0.001433,15.206,0
141,1664954611.850781,183,219,562,0,21.991405,9,12.058,17.062,2210.695538,1,1594.000687,39.679503,577.015348,0.000000,0.000000,1.027832,0.030479,0.001430,17.782,0
142,1664954612.050781,183,215,550,0,18.702869,11,13.508,18.114,2265.119923,0,1592.006577,48.874971,624.238375,0.000000,0.000000,1.050080,0.030466,0.001439,18.796,0
143,1664954612.250781,200,217,573,0,23.233083,11,12.859,17.129,2269.479687,0,1595.066337,57.109395,617.303955,0.000000,0.000000,0.989317,0.030403,0.001444,17.937,0
144,1664954612.450781,179,217,551,0,14.640007,7,12.576,18.330,2338.862640,1,1612.050384,60.311455,666.500801,0.000000,0.000000,1.172356,0.030333,0.001447,19.470,0
145,1664954612.650781,177,203,526,0,23.860687,7,12.909,18.138,2327.087484,1,1635.094037,54.043557,637.949891,0.000000,0.000000,1.009888,0.030209,0.001445,19.337,0
146,1664954612.850781,183,197,533,0,15.428614,7,12.034,16.695,2274.126577,1,1635.489036,42.863130,595.774411,0.000000,0.000000,0.865327,0.030123,0.001443,17.894,0
147,1664954613.050781,191,190,570,0,13.601412,7,12.065,13.387,2283.582439,1,1633.308649,23.702134,626.571656,0.000000,0.000000,1.009468,0.030027,0.001443,14.964,0
148,1664954613.250781,175,186,527,0,19.750805,6,10.351,12.876,2251.097000,1,1632.542570,22.340565,596.213865,0.000000,0.000000,1.121738,0.029921,0.001438,13.618,0
149,1664954613.450781,177,190,517,0,16.590546,6,8.244,11.167,2218.792917,1,1617.633132,19.314078,581.845708,0.000000,0.000000,1.056928,0.029992,0.001436,12.063,0
150,1664954613.650781,189,210,497,0,14.543090,9,12.956,18.769,2213.675217,1,1628.231410,13.924647,571.519160,0.000000,0.000000,1.062374,0.029896,0.001434,20.195,0
151,1664954613.850781,185,200,527,0,7.965465,11,16.613,18.029,2159.140802,0,1623.456718,7.608842,528.075242,0.000000,0.000000,1.163036,0.029912,0.001428,19.768,0
152,1664954614.050781,188,200,520,0,15.865079,11,17.409,24.083,2117.158536,0,1619.031221,7.029802,491.097512,0.000000,0.000000,1.089148,0.029825,0.001426,25.370,0
153,1664954614.250781,190,196,556,0,11.405004,8,13.758,15.316,2146.195519,1,1616.332036,7.532531,522.330952,0.000000,0.000000,1.165071,0.029644,0.001416,17.065,0
154,1664954614.450781,188,196,559,0,17.917226,7,9.443,12.564,2147.761827,1,1616.271277,7.339621,524.150929,0.000000,0.000000,1.233539,0.029576,0.001413,13.201,0
155,1664954614.650781,207,192,553,0,15.843230,11,11.773,15.265,2188.384508,0,1619.612421,9.809767,558.962321,0.000000,0.000000,1.070122,0.029277,0.001404,15.945,0
