frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609056043.692554,144,152,401,0,6.168737,11,13.861,14.452,599.061804,0,421.054419,63.905768,102.598458,0.000000,0.000000,0.929919,0.416458,0.008932,15.286,0
23,1609056043.892634,138,107,401,0,14.689297,11,13.866,17.253,613.146462,0,432.972146,64.276195,104.439827,0.000000,0.000000,0.907051,0.423693,0.008709,17.733,0
24,1609056044.092670,48,107,393,0,0.000000,11,9.789,10.524,752.352780,0,457.640170,50.357348,232.840461,0.000000,0.000000,0.876131,0.430358,0.008670,10.974,0
25,1609056044.292728,135,112,353,0,0.000000,11,10.659,11.590,554.637102,0,376.572106,25.115156,141.597839,0.000000,0.000000,0.849369,0.433490,0.008577,12.289,0
26,1609056044.492801,150,113,364,0,22.844754,11,11.525,12.507,582.688820,0,388.020103,12.144180,171.402216,0.000000,0.000000,0.848238,0.432283,0.008448,13.029,0
27,1609056044.692862,155,181,356,0,18.974602,11,18.038,20.047,648.226557,0,378.610121,17.195858,241.556594,0.000000,0.000000,0.869692,0.431793,0.008608,20.716,0
28,1609056044.892948,119,164,354,0,7.141920,11,16.043,16.686,752.373779,0,393.682115,23.655903,324.137738,0.000000,0.000000,0.868116,0.418139,0.008470,17.559,0
29,1609056045.092993,148,164,392,0,8.427865,11,11.929,11.929,659.213923,0,391.216364,24.622953,232.191634,0.000000,0.000000,0.832196,0.401838,0.008414,12.822,0
30,1609056045.293086,160,172,294,0,9.911209,11,12.031,13.114,639.575354,0,397.039120,19.294097,212.173975,0.000000,0.000000,0.766333,0.385181,0.008293,13.612,0
31,1609056045.493094,160,170,297,0,3.368467,11,13.444,13.933,733.126571,0,419.648603,23.823714,278.488765,0.000000,0.000000,0.694917,0.364788,0.008186,14.687,0
32,1609056045.693152,161,170,302,0,4.457956,11,12.239,12.240,722.054199,0,420.394682,22.728583,267.985899,0.000000,0.000000,0.659952,0.346648,0.008167,12.904,0
33,1609056045.893237,57,164,292,0,0.000000,11,11.204,12.199,862.130242,0,417.545716,22.653109,411.236022,0.000000,0.000000,0.627403,0.330151,0.008281,12.591,0
34,1609056046.093320,129,164,373,0,8.353902,11,12.636,13.103,831.615265,0,452.972708,21.089868,347.150422,0.000000,0.000000,0.600133,0.316266,0.008223,13.851,0
35,1609056046.293367,134,93,380,0,11.839370,11,15.598,19.672,673.653150,0,446.071318,19.588918,197.608498,0.000000,0.000000,0.587582,0.304525,0.008313,20.490,0
36,1609056046.493431,145,91,388,0,1.456357,11,13.077,13.971,688.445763,0,460.832567,24.524065,192.790081,0.000000,0.000000,0.581187,0.296791,0.008250,14.960,0
37,1609056046.693519,124,91,388,0,5.868280,11,9.990,9.990,681.048480,0,458.880010,26.384462,185.595255,0.000000,0.000000,0.633374,0.298363,0.008330,10.745,0
38,1609056046.893588,138,92,402,0,0.000000,11,9.625,10.689,679.207306,0,460.435342,27.935479,180.701557,0.000000,0.000000,0.684987,0.301017,0.008369,11.120,0
39,1609056047.093597,145,92,398,0,8.602051,11,12.522,13.035,735.390138,0,470.303385,41.799364,213.143999,0.000000,0.000000,0.732943,0.314880,0.008384,13.795,0
40,1609056047.293634,132,146,308,0,11.199046,11,14.944,16.813,717.731301,0,464.209626,40.324098,203.175714,0.000000,0.000000,0.804235,0.320521,0.008446,17.522,0
41,1609056047.493685,152,146,327,0,3.286320,11,12.886,13.370,744.968880,0,456.117533,51.349131,227.400669,0.000000,0.000000,0.832208,0.317588,0.008334,14.090,0
42,1609056047.693726,69,144,318,0,0.000000,11,15.057,17.001,991.390016,0,456.906070,49.596487,474.802208,0.000000,0.000000,0.868998,0.316812,0.008306,17.867,0
43,1609056047.893802,130,142,398,0,3.932434,11,15.531,16.367,737.241790,0,466.358779,58.110028,202.684660,0.000000,0.000000,0.860349,0.310891,0.008219,17.614,0
44,1609056048.093852,144,142,405,0,8.618009,11,14.738,14.738,724.025814,0,462.216378,57.716874,194.001516,0.000000,0.000000,0.862120,0.310874,0.008232,15.842,0
45,1609056048.293931,152,143,409,0,13.767718,11,14.654,17.971,736.917436,0,463.185438,60.040548,203.595275,0.000000,0.000000,0.843721,0.306570,0.008210,18.800,0
46,1609056048.494002,57,94,386,0,0.000000,11,11.744,13.976,746.936870,0,454.648760,81.727509,200.372315,0.000000,0.000000,0.797414,0.294623,0.008184,14.444,0
47,1609056048.694041,139,99,454,0,10.819504,11,10.534,12.006,975.832665,0,465.463094,77.410815,422.956451,0.000000,0.000000,0.799951,0.285759,0.008249,12.458,0
48,1609056048.894143,132,99,464,0,6.705437,11,10.094,10.572,735.575245,0,513.474532,32.154131,179.901087,0.000000,0.000000,0.842596,0.283383,0.008194,11.220,0
49,1609056049.094146,143,97,371,0,13.889227,11,10.043,11.316,691.105652,0,509.579944,32.330688,139.242371,0.000000,0.000000,0.902310,0.281119,0.008238,11.665,0
50,1609056049.294230,150,97,376,0,3.274486,11,12.946,13.790,717.978970,0,509.620427,32.433494,166.194968,0.000000,0.000000,0.950698,0.274672,0.008298,15.171,0
51,1609056049.494318,10,95,364,0,0.000000,11,6.044,8.000,766.284486,0,506.712834,26.775077,222.968058,0.000000,0.000000,0.984034,0.275562,0.008260,8.670,0
52,1609056049.694391,139,52,463,0,0.000000,11,11.179,13.612,918.417686,0,537.231410,27.702673,343.684813,0.000000,0.000000,0.994654,0.274227,0.008270,14.274,0
53,1609056049.894396,141,51,470,0,0.000000,11,9.513,11.992,702.107854,0,609.042472,15.257376,68.047983,0.000000,0.000000,1.038879,0.270975,0.008232,12.554,0
54,1609056050.094450,151,162,409,0,9.496836,11,14.670,17.111,734.228566,0,626.701328,19.496539,78.312035,0.000000,0.000000,1.116446,0.271388,0.008224,17.858,0
55,1609056050.294521,95,162,387,0,0.000000,11,13.804,15.864,844.498204,0,628.751046,18.486337,187.605764,0.000000,0.000000,1.187556,0.268953,0.008239,16.712,0
56,1609056050.494577,144,161,447,0,6.862359,11,15.710,16.562,784.353486,0,629.699886,18.911421,126.090135,0.000000,0.000000,1.214796,0.266330,0.008212,17.878,0
57,1609056050.694646,158,172,362,0,13.291958,11,14.920,16.660,790.921767,0,629.807545,21.761316,129.685381,0.000000,0.000000,1.216465,0.263559,0.008150,17.477,0
58,1609056050.894714,158,170,363,0,8.451489,11,15.194,16.031,818.497731,0,621.634792,26.520827,160.681501,0.000000,0.000000,1.181681,0.261143,0.008140,17.257,0
59,1609056051.094822,167,135,376,0,18.750649,11,11.719,13.480,806.187350,0,620.498189,23.784251,152.210292,0.000000,0.000000,1.107352,0.262028,0.008145,14.292,0
60,1609056051.294768,49,127,356,0,0.000000,5,6.711,7.469,1073.773368,1,620.920227,19.947259,423.229640,0.000000,0.000000,1.034586,0.262124,0.008148,7.908,0
61,1609056051.494837,130,128,337,0,0.000000,6,7.326,8.008,781.098102,1,618.125678,17.356673,135.905919,0.000000,0.000000,0.960862,0.262630,0.008149,8.483,0
62,1609056051.694890,156,128,344,0,0.000000,6,7.502,8.149,777.849452,1,611.435974,11.960962,144.730375,0.000000,0.000000,0.888979,0.263397,0.008146,8.525,0
63,1609056051.895000,160,128,349,0,3.711168,6,9.740,10.196,747.950714,1,562.017069,13.790278,162.379065,0.000000,0.000000,0.823919,0.263342,0.008127,11.075,0
64,1609056052.095032,47,85,341,0,0.000000,11,15.005,19.973,883.609520,0,560.653234,12.792030,300.435743,0.000000,0.000000,0.743578,0.262712,0.008119,20.815,0
65,1609056052.295077,141,88,438,0,0.000000,11,11.646,14.629,902.044026,0,552.626848,12.273158,327.342838,0.000000,0.000000,0.628293,0.260445,0.008109,15.397,0
66,1609056052.495150,154,88,397,0,0.000000,11,8.865,10.983,764.999378,0,558.234219,22.388500,174.572208,0.000000,0.000000,0.525910,0.259769,0.008105,11.374,0
67,1609056052.695228,159,88,390,0,3.142515,11,15.564,16.498,833.731469,0,582.834726,37.396431,203.563362,0.000000,0.000000,0.415791,0.260597,0.008096,17.764,0
68,1609056052.895231,149,88,393,0,3.835327,11,16.131,16.131,824.541109,0,581.428512,36.843151,196.367927,0.000000,0.000000,0.323437,0.260918,0.008110,17.478,0
69,1609056053.095341,51,55,392,0,0.000000,11,11.870,14.926,818.609426,0,583.059000,21.701036,203.946851,0.000000,0.000000,0.258997,0.259877,0.008126,15.550,0
70,1609056053.295376,140,53,483,0,5.092583,11,9.995,10.906,800.868261,0,599.574030,20.189580,171.176054,0.000000,0.000000,0.175355,0.259871,0.008134,11.958,0
71,1609056053.495445,145,53,490,0,6.073703,5,5.127,5.128,754.595886,1,597.252991,19.620006,127.788727,0.000000,0.000000,0.144405,0.259781,0.008126,6.082,0
72,1609056053.695504,147,53,488,0,0.000000,4,3.687,4.815,753.122923,1,596.720577,20.725960,125.734078,0.000000,0.000000,0.149497,0.259924,0.008118,5.131,0
73,1609056053.895541,142,51,488,0,2.068854,10,10.505,11.370,807.468421,1,601.732538,21.061197,174.701452,0.000000,0.000000,0.190641,0.260582,0.008091,12.328,0
74,1609056054.095629,145,51,497,0,6.172235,10,5.397,5.398,781.514041,1,601.858718,22.088255,147.529907,0.000000,0.000000,0.251798,0.260973,0.008045,6.303,0
75,1609056054.295669,154,53,390,0,9.505280,7,7.177,8.875,829.770904,1,606.953241,29.980578,182.701138,0.000000,0.000000,0.302242,0.263150,0.007972,9.483,0
76,1609056054.495718,160,116,379,0,22.877384,11,14.295,16.166,1057.905949,0,646.781705,64.300947,336.537676,0.000000,0.000000,0.335478,0.269450,0.007893,16.910,0
77,1609056054.695766,150,125,378,0,29.103852,7,11.520,13.391,1063.957456,1,660.907021,64.709326,327.897153,0.000000,0.000000,0.356450,0.269415,0.007927,14.055,0
78,1609056054.895863,12,118,264,0,0.000000,5,7.506,9.620,1165.617451,1,676.780661,69.432107,408.986920,0.000000,0.000000,0.356879,0.270223,0.007946,10.399,0
79,1609056055.095901,149,114,401,0,0.000000,7,9.541,11.512,1103.872589,1,694.797265,79.021561,319.657542,0.000000,0.000000,0.313383,0.271523,0.007952,12.355,0
80,1609056055.296126,164,114,416,0,0.000000,11,9.566,10.832,1168.733436,0,708.069154,87.192586,363.088008,0.000000,0.000000,0.229205,0.274265,0.007950,11.230,0
81,1609056055.496021,165,234,321,0,15.600656,11,18.194,20.272,1111.716680,0,727.485746,89.506066,285.060274,0.000000,0.000000,0.109149,0.277761,0.007991,21.281,0
82,1609056055.696190,28,233,309,0,0.000000,11,12.969,14.133,1147.535475,0,743.069763,96.244320,298.483574,0.000000,0.000000,0.212325,0.276924,0.008006,14.573,0
83,1609056055.896169,149,228,415,0,0.000000,11,12.775,15.234,1201.396045,0,747.521873,109.584537,334.444933,0.000000,0.000000,0.440926,0.274852,0.008022,15.899,0
84,1609056056.096236,155,127,410,0,0.000000,11,12.692,15.178,1159.903039,0,792.897701,87.103929,270.057655,0.000000,0.000000,0.580058,0.270734,0.008038,15.611,0
85,1609056056.296294,160,218,410,0,26.485821,11,13.302,14.171,1454.117581,0,911.679483,103.256557,429.285532,0.000000,0.000000,0.547064,0.264145,0.008023,14.603,0
86,1609056056.496371,154,230,322,0,29.659804,11,14.114,14.797,1474.949289,0,921.073622,97.902033,446.125093,0.000000,0.000000,0.527967,0.263643,0.008042,15.241,0
87,1609056056.696382,37,226,311,0,0.000000,11,14.296,14.987,1583.107077,0,951.484504,66.719567,555.063566,0.000000,0.000000,0.525827,0.262523,0.008059,15.506,0
88,1609056056.896441,139,118,424,0,0.000000,11,13.609,16.890,1453.796346,0,955.955567,63.254167,424.726707,0.000000,0.000000,0.455197,0.261757,0.008069,17.438,0
89,1609056057.096522,158,120,434,0,0.000000,6,6.571,7.627,1595.043624,1,1012.346922,70.092767,502.679319,0.000000,0.000000,0.377447,0.261811,0.008056,8.014,0
90,1609056057.296589,169,119,425,0,8.451168,11,13.580,14.038,1729.673347,0,1051.185679,112.325535,556.595974,0.000000,0.000000,0.329789,0.254776,0.007999,14.817,0
91,1609056057.496624,42,125,295,0,0.000000,7,7.761,8.576,1608.995751,1,1042.767728,84.573339,471.770681,0.000000,0.000000,0.372900,0.256467,0.008035,8.936,0
92,1609056057.696690,143,126,401,0,0.000000,11,10.750,11.688,1732.808791,0,1070.173589,104.464980,548.245365,0.000000,0.000000,0.451917,0.259240,0.008030,12.231,0
93,1609056057.896773,155,125,409,0,0.000000,11,10.950,13.768,1659.992941,0,1145.726492,94.081653,410.335679,0.000000,0.000000,0.515170,0.264058,0.008013,14.155,0
94,1609056058.096803,166,123,414,0,7.923067,11,13.941,14.490,1769.433117,0,1352.144664,60.692810,346.984216,0.000000,0.000000,0.560058,0.269900,0.008007,15.257,0
95,1609056058.296886,165,130,411,0,14.241475,11,12.864,15.625,1777.556696,0,1351.245459,62.083495,354.615803,0.000000,0.000000,0.614662,0.271635,0.007983,16.076,0
96,1609056058.496963,49,118,394,0,0.000000,11,10.053,11.210,2167.990723,0,1406.124724,65.876086,686.399160,0.000000,0.000000,0.678108,0.277653,0.007952,11.631,0
97,1609056058.696958,151,117,401,0,0.000000,5,5.214,6.083,1786.762815,1,1502.636408,57.615424,216.916933,0.000000,0.000000,0.774082,0.278329,0.007938,6.582,0
98,1609056058.897077,171,115,413,0,0.000000,3,5.128,6.525,1758.949998,1,1524.028888,45.186732,180.226514,0.000000,0.000000,0.860254,0.278473,0.007935,7.354,0
99,1609056059.097104,172,211,406,0,21.288624,7,12.805,14.505,2006.010848,1,1539.521432,52.392392,404.635959,0.000000,0.000000,0.927596,0.279414,0.007925,15.443,0
100,1609056059.297217,147,217,313,0,21.296523,9,13.027,14.163,1982.961971,1,1568.176263,46.838130,358.217457,0.000000,0.000000,0.995948,0.278993,0.007909,14.673,0
101,1609056059.497266,163,216,319,0,26.988853,11,15.332,16.458,2091.697333,0,1594.361496,43.010423,444.455792,0.000000,0.000000,1.018629,0.279053,0.007923,16.953,0
102,1609056059.697287,168,127,326,0,30.194231,11,16.313,19.289,2261.896390,0,1653.497583,45.704929,552.487974,0.000000,0.000000,1.105535,0.281193,0.007919,19.888,0
103,1609056059.897371,150,126,323,0,40.583704,11,13.026,14.190,2466.596567,0,1704.762815,51.182642,700.027673,0.000000,0.000000,1.116079,0.280441,0.007909,14.662,0
104,1609056060.097389,157,125,226,0,77.790394,11,13.057,14.043,2421.167779,0,1716.270975,38.087440,656.462576,0.000000,0.000000,1.010293,0.277496,0.007892,14.523,0
105,1609056060.297459,37,122,229,0,0.000000,11,12.263,13.197,2274.819367,0,1723.833523,36.419329,504.242930,0.000000,0.000000,0.937193,0.276881,0.007872,13.619,0
106,1609056060.497535,153,118,353,0,0.000000,11,12.818,15.220,2232.293973,0,1738.972402,39.894527,443.159604,0.000000,0.000000,0.957304,0.276900,0.007864,15.795,0
107,1609056060.697635,166,116,360,0,0.000000,11,11.508,13.746,2310.896263,0,1793.942772,63.719193,442.891197,0.000000,0.000000,0.957303,0.273258,0.007843,14.180,0
108,1609056060.898047,165,189,335,0,28.742659,11,14.701,16.907,2689.194556,0,1863.603993,116.209935,699.042630,0.000000,0.000000,0.978060,0.262746,0.007845,17.409,0
109,1609056061.097700,26,180,326,0,0.000000,11,12.852,14.729,2506.459134,0,1912.041798,135.584017,448.480547,0.000000,0.000000,1.005301,0.257384,0.007827,15.185,0
110,1609056061.297777,136,174,424,0,0.000000,11,11.715,13.845,2511.148063,0,1970.270304,157.920266,372.622323,0.000000,0.000000,1.038646,0.255074,0.007812,14.418,0
111,1609056061.497817,144,112,425,0,0.000000,11,11.448,13.394,2573.193971,0,2033.010205,185.939634,343.971886,0.000000,0.000000,1.070161,0.250593,0.007811,13.868,0
112,1609056061.697839,156,196,426,0,25.717621,11,12.255,13.255,2564.716358,0,2065.887522,105.073160,383.552006,0.000000,0.000000,1.031318,0.244514,0.007826,13.676,0
113,1609056061.897952,153,207,333,0,24.404122,11,12.990,13.970,2585.511186,0,2031.070114,115.331345,428.932600,0.000000,0.000000,0.968620,0.239697,0.007848,14.490,0
114,1609056062.097969,28,207,326,0,0.000000,11,12.609,13.744,2508.225847,0,2085.358692,60.500796,352.186390,0.000000,0.000000,0.944598,0.239113,0.007862,14.267,0
115,1609056062.298113,139,123,431,0,0.000000,11,13.102,15.658,2527.297996,0,2124.791926,56.172365,336.169046,0.000000,0.000000,0.938795,0.235244,0.007868,16.274,0
116,1609056062.498097,145,120,425,0,0.000000,11,10.289,11.302,2510.431593,0,2202.354265,36.956728,260.943993,0.000000,0.000000,0.915088,0.233493,0.007867,11.682,0
117,1609056062.698330,147,198,305,0,22.832704,9,11.998,12.959,2723.057347,1,2218.118469,39.585131,455.138303,0.000000,0.000000,0.882996,0.231609,0.007864,13.429,0
118,1609056062.898455,18,198,302,0,0.000000,11,12.591,13.538,2607.082059,0,2268.490160,32.852055,295.546043,0.000000,0.000000,0.830063,0.230568,0.007876,13.997,0
119,1609056063.098674,139,194,413,0,0.000000,11,13.498,16.074,2636.028495,0,2276.118372,37.908190,311.806588,0.000000,0.000000,0.783250,0.230616,0.007889,16.656,0
120,1609056063.298365,151,100,415,0,0.000000,10,11.733,14.675,2702.411744,1,2346.226378,31.420115,314.661236,0.000000,0.000000,0.732490,0.232987,0.007898,15.171,0
121,1609056063.498474,153,194,403,0,26.424258,11,12.253,13.238,2787.491696,0,2427.945569,45.576173,303.777957,0.000000,0.000000,0.718249,0.231056,0.007852,13.661,0
122,1609056063.698634,140,202,302,0,26.498933,11,12.795,13.697,2752.218234,0,2450.947819,27.673610,263.445251,0.000000,0.000000,0.740059,0.224149,0.007845,14.176,0
123,1609056063.898504,12,200,300,0,0.000000,5,7.022,7.901,2689.687947,1,2468.786144,24.854740,185.882784,0.000000,0.000000,0.707927,0.224420,0.007849,8.448,0
124,1609056064.098777,145,118,423,0,0.000000,8,9.755,11.986,2706.180692,1,2467.164700,25.389082,203.483821,0.000000,0.000000,0.676448,0.222559,0.007853,12.588,0
125,1609056064.298625,157,118,432,0,0.000000,7,7.060,7.912,2676.816439,1,2458.534750,21.029047,187.110668,0.000000,0.000000,0.672201,0.221878,0.007856,8.256,0
126,1609056064.498729,148,208,315,0,31.496784,11,13.299,14.115,2957.504899,0,2466.203705,23.530160,457.652216,0.000000,0.000000,0.706703,0.217436,0.007858,14.598,0
127,1609056064.698779,72,207,323,0,0.000000,11,13.084,13.878,2823.031840,0,2450.334545,20.169190,342.481052,0.000000,0.000000,0.694971,0.211327,0.007860,14.324,0
128,1609056064.898807,136,205,389,0,45.857470,11,15.489,19.978,2789.749269,0,2454.937771,23.282880,301.540303,0.000000,0.000000,0.708352,0.202515,0.007856,21.050,0
129,1609056065.098917,149,107,403,0,36.938133,11,15.162,19.605,2879.508614,0,2458.780391,12.176018,398.601195,0.000000,0.000000,0.741086,0.196091,0.007866,20.558,0
130,1609056065.298939,150,146,398,0,33.467220,11,11.176,11.979,2891.170276,0,2451.161121,10.488457,419.541619,0.000000,0.000000,0.776307,0.192345,0.007867,12.372,0
131,1609056065.498993,151,164,295,0,32.343526,9,13.701,14.915,2875.097824,1,2464.007445,12.649677,388.489424,0.000000,0.000000,0.802538,0.189226,0.007880,15.770,0
132,1609056065.699083,157,174,303,0,32.145154,10,17.042,18.220,2973.695617,1,2474.410674,12.773880,476.605624,0.000000,0.000000,0.823722,0.186564,0.007890,19.165,0
133,1609056065.899173,152,135,304,0,32.763319,10,17.141,20.716,3012.582828,1,2484.140850,14.250862,504.320305,0.000000,0.000000,0.836659,0.185187,0.007900,21.746,0
134,1609056066.099148,150,139,287,0,33.020898,9,14.913,17.174,3033.128427,1,2517.926937,25.988244,479.403017,0.000000,0.000000,0.852271,0.183708,0.007905,18.228,0
135,1609056066.299205,145,139,230,0,32.894628,9,15.588,17.672,3070.027020,1,2573.212998,30.228683,456.819954,0.000000,0.000000,0.854987,0.183499,0.007914,18.468,0
136,1609056066.499339,145,140,240,0,33.148436,9,16.047,18.120,3101.789219,1,2585.346015,35.374794,471.310296,0.000000,0.000000,0.851078,0.183426,0.007923,19.005,0
137,1609056066.699333,152,137,232,0,33.595174,8,11.418,13.523,3088.636822,1,2563.990709,36.826001,478.054767,0.000000,0.000000,0.851575,0.182841,0.007934,14.125,0
138,1609056066.899410,144,128,217,0,33.738869,10,14.070,16.420,3118.138905,1,2502.898616,36.885429,568.620665,0.000000,0.000000,0.863080,0.181768,0.007945,16.901,0
139,1609056067.099464,142,132,231,0,32.762884,8,11.369,13.664,2944.990778,1,2505.255759,31.701180,398.279076,0.000000,0.000000,0.877123,0.181358,0.007953,14.328,0
140,1609056067.299548,149,124,232,0,33.383405,7,10.449,12.953,2958.846896,1,2483.805431,33.839348,431.406465,0.000000,0.000000,0.884534,0.181128,0.007961,13.522,0
141,1609056067.499544,146,128,223,0,32.385985,9,13.252,15.893,2978.465139,1,2471.527869,36.077432,460.973024,0.000000,0.000000,0.872806,0.181117,0.007973,16.475,0
142,1609056067.699626,138,124,225,0,33.163744,8,12.205,14.865,3078.162872,1,2462.381661,30.782622,574.995591,0.000000,0.000000,0.848717,0.181017,0.007981,15.749,0
143,1609056067.899746,144,126,235,0,30.960147,9,12.375,14.726,2905.164770,1,2427.077982,26.656948,441.383436,0.000000,0.000000,0.844109,0.180737,0.007989,15.222,0
144,1609056068.099776,142,126,235,0,28.707048,7,10.252,12.799,2866.397345,1,2404.946464,32.240953,419.132544,0.000000,0.000000,0.832008,0.180512,0.007990,13.351,0
145,1609056068.299833,15,121,227,0,0.000000,11,17.208,21.092,2722.477719,0,2408.875651,26.065540,277.453310,0.000000,0.000000,0.843877,0.180563,0.008001,21.865,0
146,1609056068.499874,115,115,313,0,0.000000,11,11.545,13.903,2671.763921,0,2398.466504,19.363105,243.846697,0.000000,0.000000,0.843977,0.180614,0.008005,14.465,0
147,1609056068.699948,120,109,318,0,0.000000,6,9.504,12.903,2610.622219,1,2382.184684,18.289828,200.032630,0.000000,0.000000,0.824948,0.180664,0.008002,13.830,0
148,1609056068.899997,123,172,314,0,30.098186,10,15.725,19.571,2762.575199,1,2363.165240,21.919689,367.365318,0.000000,0.000000,0.800647,0.180670,0.008002,20.472,0
149,1609056069.100047,128,179,319,0,29.253975,11,15.984,19.693,2608.917908,0,2347.289472,16.269534,235.249584,0.000000,0.000000,0.781217,0.180766,0.008004,20.610,0
150,1609056069.300112,22,176,303,0,0.000000,6,10.044,13.462,2570.752777,1,2344.104024,10.474857,206.067231,0.000000,0.000000,0.768413,0.180781,0.008003,14.282,0
151,1609056069.500150,136,94,410,0,0.000000,10,14.758,18.179,2469.875238,1,2311.889397,8.524854,139.331541,0.000000,0.000000,0.772784,0.180756,0.008004,19.130,0
152,1609056069.700214,137,92,414,0,0.000000,7,6.221,6.947,2591.345910,1,2278.750227,9.299183,293.081659,0.000000,0.000000,0.797173,0.180302,0.008001,7.353,0
153,1609056069.900312,146,180,313,0,28.360740,7,8.668,9.386,2504.680670,1,2268.600418,11.059264,214.798251,0.000000,0.000000,0.782609,0.180533,0.008006,9.833,0
154,1609056070.100344,27,177,305,0,0.000000,6,7.714,8.416,2549.143845,1,2244.359601,10.372809,284.165446,0.000000,0.000000,0.790569,0.180375,0.008006,8.810,0
155,1609056070.300433,130,176,403,0,0.000000,6,8.526,10.423,2428.499075,1,2244.420957,11.777903,162.022861,0.000000,0.000000,0.786800,0.180327,0.008002,10.965,0
156,1609056070.500510,155,105,412,0,0.000000,9,11.074,13.286,2542.162306,1,2215.242250,10.610276,306.038845,0.000000,0.000000,0.789187,0.179910,0.007992,13.843,0
