timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056070.500510,120,-1,0,-1,-1.0000,-1.000,2.805
1609056070.700504,121,-1,0,-1,-1.0000,-1.000,2.908
1609056070.900611,122,-1,0,-1,-1.0000,-1.000,2.924
1609056071.100696,123,-1,0,-1,-1.0000,-1.000,2.006
1609056071.300696,124,-1,0,-1,-1.0000,-1.000,2.053
1609056071.500847,125,-1,0,-1,-1.0000,-1.000,2.721
1609056071.700877,126,-1,0,-1,-1.0000,-1.000,2.890
1609056071.900952,127,-1,0,-1,-1.0000,-1.000,2.915
1609056072.100935,128,-1,0,-1,-1.0000,-1.000,2.902
1609056072.300992,129,-1,0,-1,-1.0000,-1.000,2.990
1609056072.501029,130,-1,0,-1,-1.0000,-1.000,3.139
1609056072.701161,131,-1,0,-1,-1.0000,-1.000,3.136
1609056072.901270,132,-1,0,-1,-1.0000,-1.000,3.253
1609056073.101270,133,-1,0,-1,-1.0000,-1.000,3.187
1609056073.301340,134,-1,0,-1,-1.0000,-1.000,3.244
1609056073.501355,135,-1,0,-1,-1.0000,-1.000,2.133
1609056073.701439,136,-1,0,-1,-1.0000,-1.000,3.317
1609056073.901446,137,-1,0,-1,-1.0000,-1.000,3.280
1609056074.101520,138,-1,0,-1,-1.0000,-1.000,3.268
1609056074.301558,139,-1,0,-1,-1.0000,-1.000,3.225
1609056074.501633,140,-1,0,-1,-1.0000,-1.000,3.236
1609056074.701693,141,-1,0,-1,-1.0000,-1.000,3.276
1609056074.901737,142,-1,0,-1,-1.0000,-1.000,3.283
1609056075.101857,143,-1,0,-1,-1.0000,-1.000,3.433
1609056075.301851,144,-1,0,-1,-1.0000,-1.000,3.550
1609056075.501906,145,-1,0,-1,-1.0000,-1.000,3.424
1609056075.701994,146,-1,0,-1,-1.0000,-1.000,3.386
1609056075.902029,147,-1,0,-1,-1.0000,-1.000,3.472
1609056076.102103,148,-1,0,-1,-1.0000,-1.000,2.452
1609056076.302195,149,-1,0,-1,-1.0000,-1.000,2.535
1609056076.502219,150,-1,0,-1,-1.0000,-1.000,2.349
1609056076.702416,151,-1,0,-1,-1.0000,-1.000,2.381
1609056076.902375,152,-1,0,-1,-1.0000,-1.000,2.454
1609056077.102448,153,-1,0,-1,-1.0000,-1.000,2.489
1609056077.302465,154,-1,0,-1,-1.0000,-1.000,2.400
1609056077.502556,155,-1,0,-1,-1.0000,-1.000,2.438
1609056077.702666,156,-1,0,-1,-1.0000,-1.000,2.580
1609056077.902664,157,-1,0,-1,-1.0000,-1.000,2.456
1609056078.102751,158,-1,0,-1,-1.0000,-1.000,2.448
1609056078.302800,159,-1,0,-1,-1.0000,-1.000,2.337
1609056078.502896,160,-1,0,-1,-1.0000,-1.000,2.334
1609056078.702905,161,-1,0,-1,-1.0000,-1.000,3.477
1609056078.902943,162,-1,0,-1,-1.0000,-1.000,3.505
1609056079.103056,163,-1,0,-1,-1.0000,-1.000,3.588
1609056079.303171,164,-1,0,-1,-1.0000,-1.000,2.380
1609056079.503242,165,-1,0,-1,-1.0000,-1.000,2.431
1609056079.703174,166,-1,0,-1,-1.0000,-1.000,2.534
1609056079.903271,167,-1,0,-1,-1.0000,-1.000,2.495
1609056080.103324,168,-1,0,-1,-1.0000,-1.000,3.728
1609056080.303412,169,-1,0,-1,-1.0000,-1.000,2.441
1609056080.503463,170,-1,0,-1,-1.0000,-1.000,2.478
1609056080.703579,171,-1,0,-1,-1.0000,-1.000,2.436
1609056080.903593,172,-1,0,-1,-1.0000,-1.000,1.435
1609056081.103626,173,-1,0,-1,-1.0000,-1.000,1.506
1609056081.303645,174,-1,0,-1,-1.0000,-1.000,2.131
1609056081.503705,175,-1,0,-1,-1.0000,-1.000,2.273
1609056081.703828,176,-1,0,-1,-1.0000,-1.000,2.232
1609056081.903874,177,-1,0,-1,-1.0000,-1.000,1.692
1609056082.103961,178,-1,0,-1,-1.0000,-1.000,1.681
1609056082.303991,179,-1,0,-1,-1.0000,-1.000,2.209
1609056082.504062,180,-1,0,-1,-1.0000,-1.000,2.209
1609056082.704048,181,-1,0,-1,-1.0000,-1.000,2.083
1609056082.904164,182,-1,0,-1,-1.0000,-1.000,2.999
1609056083.104221,183,-1,0,5,-1.0000,-1.000,10.785
1609056083.304281,184,-1,0,5,-1.0000,-1.000,29.594
1609056083.504370,185,-1,0,0,-1.0000,-1.000,29.009
1609056083.704409,186,-1,0,5,-1.0000,-1.000,48.384
1609056083.904432,187,-1,0,-1,-1.0000,-1.000,2.429
1609056084.104545,188,-1,0,0,-1.0000,-1.000,47.965
1609056084.304518,189,-1,0,20,-1.0000,-1.000,49.342
1609056084.504568,190,-1,0,0,-1.0000,-1.000,48.330
1609056084.704691,191,-1,0,0,-1.0000,-1.000,30.098
1609056084.904697,192,-1,0,6,-1.0000,-1.000,28.506
1609056085.104802,193,-1,0,0,-1.0000,-1.000,27.304
1609056085.304818,194,47,1,47,-1.0000,-1.000,11.554
1609056085.504875,195,-1,0,6,-1.0000,-1.000,27.671
1609056085.705026,196,-1,0,6,-1.0000,-1.000,27.658
1609056085.905028,197,52,1,44,-1.0000,-1.000,19.639
1609056086.105352,198,28,1,65,-1.0000,-1.000,9.146
1609056086.305590,199,50,1,56,-1.0000,-1.000,46.232
1609056086.505239,200,-1,0,9,-1.0000,-1.000,45.358
1609056086.705239,201,29,1,58,-1.0000,-1.000,32.100
1609056086.905302,202,30,1,31,-1.0000,-1.000,17.990
1609056087.105499,203,42,1,63,-1.0000,-1.000,17.512
1609056087.305990,204,-1,0,9,-1.0000,-1.000,44.568
1609056087.505483,205,30,1,46,-1.0000,-1.000,17.900
1609056087.705810,206,30,1,46,-1.0000,-1.000,18.114
1609056087.905593,207,-1,0,5,-1.0000,-1.000,46.381
1609056088.506174,208,42,1,58,-1.0000,-1.000,18.642
1609056088.705818,209,44,1,31,-1.0000,-1.000,19.161
1609056088.905901,210,54,1,33,-1.0000,-1.000,45.136
1609056089.706101,211,-1,0,20,-1.0000,-1.000,31.816
1609056090.906655,212,-1,0,18,-1.0000,-1.000,23.051
1609056091.507064,213,42,1,46,-1.0000,-1.000,6.653
1609056091.706860,214,-1,0,11,-1.0000,-1.000,9.124
1609056091.906756,215,-1,0,7,-1.0000,-1.000,19.965
1609056092.306898,216,51,1,65,-1.0000,-1.000,8.866
1609056092.506969,217,53,1,28,-1.0000,-1.000,10.522
1609056093.507281,218,-1,0,13,-1.0000,-1.000,38.833
1609056093.907395,219,-1,0,10,-1.0000,-1.000,31.522
1609056094.307542,220,43,1,55,-1.0000,-1.000,11.135
1609056094.507614,221,-1,0,19,-1.0000,-1.000,2.302
1609056094.707813,222,-1,0,17,-1.0000,-1.000,18.748
1609056095.107756,223,34,1,32,-1.0000,-1.000,10.531
1609056096.308131,224,-1,0,22,-1.0000,-1.000,19.811
1609056096.908280,225,-1,0,15,-1.0000,-1.000,22.574
1609056097.108772,226,-1,0,10,-1.0000,-1.000,1.815
1609056097.308368,227,-1,0,14,-1.0000,-1.000,1.923
1609056097.708558,228,-1,0,0,-1.0000,-1.000,25.621
1609056097.908569,229,-1,0,12,-1.0000,-1.000,25.941
1609056098.108656,230,-1,0,19,-1.0000,-1.000,2.292
1609056098.308672,231,-1,0,8,-1.0000,-1.000,22.054
1609056099.108892,232,29,1,38,-1.0000,-1.000,10.077
1609056099.709082,233,30,1,34,-1.0000,-1.000,16.373
1609056100.309240,234,-1,0,9,-1.0000,-1.000,39.041
1609056100.509323,235,-1,0,6,-1.0000,-1.000,40.857
1609056100.709352,236,-1,0,0,-1.0000,-1.000,37.905
1609056100.909443,237,-1,0,12,-1.0000,-1.000,38.463
1609056101.309550,238,19,1,33,-1.0000,-1.000,16.353
1609056102.109878,239,19,1,35,-1.0000,-1.000,16.278
1609056102.509869,240,20,1,39,-1.0000,-1.000,9.671
1609056102.709964,241,-1,0,0,-1.0000,-1.000,42.881
1609056103.110089,242,19,1,36,-1.0000,-1.000,16.799
1609056103.310281,243,20,1,45,-1.0000,-1.000,17.319
1609056103.510188,244,-1,0,1,-1.0000,-1.000,2.245
1609056103.710303,245,-1,0,1,-1.0000,-1.000,1.603
1609056104.110365,246,14,1,40,-1.0000,-1.000,19.010
1609056104.310549,247,-1,0,5,-1.0000,-1.000,23.367
1609056104.510492,248,-1,0,11,-1.0000,-1.000,23.766
1609056105.310668,249,11,1,41,-1.0000,-1.000,18.328
1609056105.910866,250,19,1,39,-1.0000,-1.000,18.963
1609056106.511123,251,-1,0,6,-1.0000,-1.000,23.334
1609056106.711137,252,-1,0,10,-1.0000,-1.000,24.107
1609056106.911262,253,-1,0,9,-1.0000,-1.000,23.086
1609056107.111234,254,-1,0,1,-1.0000,-1.000,1.573
1609056107.311246,255,-1,0,3,-1.0000,-1.000,1.616
1609056107.711431,256,16,1,32,-1.0000,-1.000,19.104
1609056107.911471,257,-1,0,12,-1.0000,-1.000,2.072
1609056108.111540,258,-1,0,16,-1.0000,-1.000,2.215
1609056108.311559,259,14,1,27,-1.0000,-1.000,18.663
1609056108.511602,260,11,1,28,-1.0000,-1.000,26.274
1609056108.711740,261,-1,0,14,-1.0000,-1.000,25.877
1609056109.111844,262,-1,0,8,-1.0000,-1.000,23.372
1609056109.311930,263,-1,0,7,-1.0000,-1.000,23.412
1609056109.912088,264,-1,0,0,-1.0000,-1.000,27.471
1609056110.312289,265,15,1,33,-1.0000,-1.000,17.500
1609056110.512249,266,-1,0,19,-1.0000,-1.000,26.663
1609056110.712403,267,-1,0,9,-1.0000,-1.000,2.081
1609056110.912466,268,-1,0,17,-1.0000,-1.000,2.139
1609056111.112509,269,-1,0,5,-1.0000,-1.000,23.534
1609056111.312496,270,-1,0,0,-1.0000,-1.000,22.213
1609056111.512547,271,-1,0,9,-1.0000,-1.000,1.919
1609056111.712585,272,-1,0,8,-1.0000,-1.000,2.143
1609056112.312790,273,-1,0,0,-1.0000,-1.000,24.833
1609056112.512853,274,-1,0,7,-1.0000,-1.000,1.927
1609056112.712899,275,-1,0,16,-1.0000,-1.000,2.199
1609056113.113091,276,-1,0,10,-1.0000,-1.000,24.120
1609056113.313223,277,-1,0,19,-1.0000,-1.000,2.184
1609056113.513492,278,-1,0,21,-1.0000,-1.000,2.304
1609056113.713186,279,-1,0,0,-1.0000,-1.000,26.179
1609056113.913225,280,-1,0,16,-1.0000,-1.000,26.142
1609056114.113316,281,-1,0,33,-1.0000,-1.000,26.562
1609056114.313404,282,-1,0,0,-1.0000,-1.000,26.929
1609056114.513401,283,-1,0,21,-1.0000,-1.000,26.179
1609056114.713497,284,-1,0,0,-1.0000,-1.000,27.025
1609056115.113573,285,-1,0,0,-1.0000,-1.000,47.772
1609056115.313604,286,-1,0,6,-1.0000,-1.000,46.764
1609056115.513762,287,-1,0,0,-1.0000,-1.000,47.277
1609056115.913855,288,25,1,26,-1.0000,-1.000,33.577
1609056116.113961,289,-1,0,19,-1.0000,-1.000,47.050
1609056116.314015,290,-1,0,5,-1.0000,-1.000,48.650
1609056116.514064,291,-1,0,9,-1.0000,-1.000,48.579
1609056116.714093,292,-1,0,-1,-1.0000,-1.000,3.523
1609056116.914097,293,-1,0,-1,-1.0000,-1.000,2.351
1609056117.114215,294,-1,0,-1,-1.0000,-1.000,2.347
1609056117.314300,295,-1,0,-1,-1.0000,-1.000,2.238
1609056117.514402,296,-1,0,-1,-1.0000,-1.000,2.271
1609056117.714425,297,-1,0,-1,-1.0000,-1.000,2.304
1609056117.914449,298,-1,0,-1,-1.0000,-1.000,2.279
1609056118.114532,299,-1,0,-1,-1.0000,-1.000,2.315
1609056118.314541,300,-1,0,-1,-1.0000,-1.000,3.171
1609056118.514612,301,-1,0,-1,-1.0000,-1.000,3.245
1609056118.714710,302,-1,0,-1,-1.0000,-1.000,3.095
1609056118.914720,303,-1,0,-1,-1.0000,-1.000,3.114
1609056119.114773,304,-1,0,-1,-1.0000,-1.000,3.301
1609056119.314854,305,-1,0,-1,-1.0000,-1.000,3.350
1609056119.514899,306,-1,0,-1,-1.0000,-1.000,3.347
1609056119.714992,307,-1,0,-1,-1.0000,-1.000,3.304
1609056119.915120,308,-1,0,-1,-1.0000,-1.000,3.305
1609056120.115048,309,-1,0,-1,-1.0000,-1.000,2.249
1609056120.315168,310,-1,0,-1,-1.0000,-1.000,2.430
1609056120.515231,311,-1,0,-1,-1.0000,-1.000,2.105
1609056120.715273,312,-1,0,-1,-1.0000,-1.000,2.073
1609056120.915337,313,-1,0,-1,-1.0000,-1.000,2.254
1609056121.115345,314,-1,0,-1,-1.0000,-1.000,2.354
1609056121.315465,315,-1,0,-1,-1.0000,-1.000,2.332
1609056121.515528,316,-1,0,-1,-1.0000,-1.000,2.308
1609056121.715527,317,-1,0,-1,-1.0000,-1.000,2.221
1609056121.915629,318,-1,0,-1,-1.0000,-1.000,2.170
1609056122.115720,319,-1,0,-1,-1.0000,-1.000,2.165
1609056122.315731,320,-1,0,-1,-1.0000,-1.000,1.591
1609056122.515753,321,-1,0,-1,-1.0000,-1.000,1.652
1609056122.715835,322,-1,0,0,-1.0000,-1.000,30.101
1609056122.915872,323,-1,0,-1,-1.0000,-1.000,3.142
1609056123.116013,324,-1,0,-1,-1.0000,-1.000,2.037
1609056123.316019,325,-1,0,0,-1.0000,-1.000,9.036
1609056123.516105,326,-1,0,0,-1.0000,-1.000,16.507
1609056123.716146,327,-1,0,0,-1.0000,-1.000,27.980
1609056123.916191,328,-1,0,0,-1.0000,-1.000,42.060
1609056124.116291,329,-1,0,0,-1.0000,-1.000,43.288
1609056124.316341,330,-1,0,0,-1.0000,-1.000,41.968
1609056124.516356,331,-1,0,0,-1.0000,-1.000,25.521
1609056124.716423,332,-1,0,0,-1.0000,-1.000,28.422
1609056124.916524,333,-1,0,0,-1.0000,-1.000,42.980
1609056125.116592,334,-1,0,5,-1.0000,-1.000,43.456
1609056125.316675,335,-1,0,0,-1.0000,-1.000,42.679
1609056125.516680,336,-1,0,0,-1.0000,-1.000,42.502
1609056125.716748,337,-1,0,5,-1.0000,-1.000,43.623
1609056125.916789,338,-1,0,6,-1.0000,-1.000,44.855
1609056126.116876,339,-1,0,7,-1.0000,-1.000,45.169
1609056126.316914,340,-1,0,0,-1.0000,-1.000,45.442
1609056126.517166,341,-1,0,0,-1.0000,-1.000,46.376
1609056126.717020,342,-1,0,-1,-1.0000,-1.000,3.318
1609056126.917098,343,-1,0,7,-1.0000,-1.000,45.998
1609056127.117142,344,-1,0,0,-1.0000,-1.000,19.111
1609056127.317237,345,-1,0,0,-1.0000,-1.000,29.672
1609056127.517260,346,-1,0,0,-1.0000,-1.000,27.642
1609056127.717443,347,-1,0,-1,-1.0000,-1.000,2.292
1609056127.917354,348,-1,0,-1,-1.0000,-1.000,2.303
1609056128.117424,349,-1,0,-1,-1.0000,-1.000,2.346
1609056128.317483,350,-1,0,-1,-1.0000,-1.000,2.391
1609056128.517601,351,-1,0,-1,-1.0000,-1.000,2.374
1609056128.717625,352,-1,0,9,-1.0000,-1.000,1.709
1609056128.917688,353,-1,0,-1,-1.0000,-1.000,1.634
1609056129.117749,354,-1,0,-1,-1.0000,-1.000,2.359
1609056129.317806,355,-1,0,0,-1.0000,-1.000,11.046
1609056129.517833,356,-1,0,-1,-1.0000,-1.000,1.868
1609056129.717956,357,-1,0,-1,-1.0000,-1.000,1.951
1609056129.918068,358,-1,0,-1,-1.0000,-1.000,2.208
1609056130.118011,359,-1,0,-1,-1.0000,-1.000,2.484
1609056130.318062,360,-1,0,-1,-1.0000,-1.000,2.424
1609056130.518126,361,-1,0,-1,-1.0000,-1.000,2.391
1609056130.718288,362,-1,0,-1,-1.0000,-1.000,2.390
1609056130.918325,363,-1,0,-1,-1.0000,-1.000,3.535
1609056131.118298,364,-1,0,-1,-1.0000,-1.000,3.323
1609056131.318389,365,-1,0,-1,-1.0000,-1.000,2.316
1609056131.518410,366,-1,0,-1,-1.0000,-1.000,2.445
1609056131.718475,367,-1,0,-1,-1.0000,-1.000,3.372
1609056131.918603,368,-1,0,-1,-1.0000,-1.000,3.560
1609056132.118705,369,-1,0,-1,-1.0000,-1.000,3.475
1609056132.318677,370,-1,0,-1,-1.0000,-1.000,2.316
1609056132.518720,371,-1,0,-1,-1.0000,-1.000,2.367
1609056132.718806,372,-1,0,-1,-1.0000,-1.000,2.445
1609056132.918885,373,-1,0,-1,-1.0000,-1.000,2.433
1609056133.118964,374,-1,0,-1,-1.0000,-1.000,1.619
1609056133.318965,375,-1,0,-1,-1.0000,-1.000,1.685
1609056133.519034,376,-1,0,-1,-1.0000,-1.000,2.222
1609056133.719538,377,-1,0,-1,-1.0000,-1.000,2.384
1609056133.919240,378,-1,0,-1,-1.0000,-1.000,2.476
1609056134.119281,379,-1,0,-1,-1.0000,-1.000,2.405
1609056134.319419,380,-1,0,-1,-1.0000,-1.000,2.496
1609056134.519389,381,-1,0,-1,-1.0000,-1.000,4.200
1609056134.719400,382,-1,0,-1,-1.0000,-1.000,3.637
1609056134.919455,383,-1,0,-1,-1.0000,-1.000,3.568
1609056135.119583,384,-1,0,-1,-1.0000,-1.000,3.620
1609056135.319865,385,-1,0,-1,-1.0000,-1.000,3.665
1609056135.519640,386,-1,0,-1,-1.0000,-1.000,3.715
1609056135.719652,387,-1,0,-1,-1.0000,-1.000,3.804
1609056135.919721,388,-1,0,-1,-1.0000,-1.000,3.772
1609056136.119874,389,-1,0,-1,-1.0000,-1.000,3.794
1609056136.320087,390,-1,0,-1,-1.0000,-1.000,2.607
1609056136.519982,391,-1,0,-1,-1.0000,-1.000,2.585
1609056136.720006,392,-1,0,-1,-1.0000,-1.000,2.775
1609056136.920036,393,-1,0,-1,-1.0000,-1.000,2.730
1609056137.120469,394,-1,0,-1,-1.0000,-1.000,2.714
1609056137.320619,395,-1,0,-1,-1.0000,-1.000,2.683
1609056137.520262,396,-1,0,-1,-1.0000,-1.000,2.721
1609056137.720373,397,-1,0,-1,-1.0000,-1.000,2.750
1609056137.920308,398,-1,0,-1,-1.0000,-1.000,2.864
1609056138.120561,399,-1,0,-1,-1.0000,-1.000,4.949
1609056138.320452,400,-1,0,-1,-1.0000,-1.000,2.903
1609056138.520837,401,-1,0,-1,-1.0000,-1.000,2.835
1609056138.720613,402,-1,0,-1,-1.0000,-1.000,2.756
1609056138.920635,403,-1,0,-1,-1.0000,-1.000,2.731
1609056139.120660,404,-1,0,-1,-1.0000,-1.000,4.005
1609056139.320721,405,-1,0,-1,-1.0000,-1.000,3.882
1609056139.521056,406,-1,0,-1,-1.0000,-1.000,4.129
1609056139.720924,407,-1,0,-1,-1.0000,-1.000,3.961
1609056139.921093,408,-1,0,-1,-1.0000,-1.000,3.914
1609056140.120967,409,-1,0,-1,-1.0000,-1.000,3.944
1609056140.321055,410,-1,0,-1,-1.0000,-1.000,2.620
1609056140.521091,411,-1,0,-1,-1.0000,-1.000,2.656
1609056140.721182,412,-1,0,-1,-1.0000,-1.000,2.779
1609056140.921536,413,-1,0,-1,-1.0000,-1.000,2.726
1609056141.121384,414,-1,0,-1,-1.0000,-1.000,3.821
1609056141.321353,415,-1,0,-1,-1.0000,-1.000,2.760
1609056141.521382,416,-1,0,-1,-1.0000,-1.000,1.898
1609056141.721463,417,-1,0,-1,-1.0000,-1.000,2.513
1609056141.921582,418,-1,0,-1,-1.0000,-1.000,2.374
1609056142.121633,419,-1,0,-1,-1.0000,-1.000,1.815
1609056142.321629,420,-1,0,-1,-1.0000,-1.000,1.949
1609056142.521681,421,-1,0,0,-1.0000,-1.000,10.083
1609056142.721734,422,-1,0,0,-1.0000,-1.000,27.292
1609056142.921836,423,-1,0,0,-1.0000,-1.000,27.513
1609056143.121861,424,-1,0,0,-1.0000,-1.000,27.081
1609056143.321946,425,-1,0,6,-1.0000,-1.000,30.768
1609056143.521952,426,-1,0,8,-1.0000,-1.000,29.590
