timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499230.116517,53,-1,0,23,0.6763,4.953,7.254
1681499230.197992,54,-1,0,22,0.6361,4.832,2.187
1681499230.279468,55,-1,0,10,0.6460,4.838,34.087
1681499230.360944,56,-1,0,24,0.6151,4.964,0.445
1681499230.442420,57,-1,0,25,0.7481,4.952,35.543
1681499230.523896,58,-1,0,23,0.7458,4.829,42.002
1681499230.605371,59,-1,0,23,0.6790,4.834,42.572
1681499230.686848,60,-1,0,25,0.6801,8.412,59.903
1681499230.768324,61,-1,0,5,0.6804,8.447,95.253
1681499230.849799,62,-1,0,5,0.6868,10.316,73.368
1681499231.012751,63,-1,0,23,0.7534,8.451,15.022
1681499231.094227,64,-1,0,23,0.7707,8.462,48.820
1681499231.175703,65,-1,0,25,0.7918,8.440,81.725
1681499231.257179,66,-1,0,6,0.8009,8.454,102.959
1681499231.583081,67,-1,0,25,0.8232,8.843,60.472
1681499235.249496,68,-1,0,17,0.7677,4.909,1.388
1681499237.123440,69,-1,0,16,0.7566,8.487,2.875
1681499237.938201,70,-1,0,19,0.7804,8.456,3.074
1681499238.101153,71,-1,0,13,0.8121,8.418,54.941
1681499238.264105,72,-1,0,14,0.8144,8.420,108.665
1681499238.345581,73,-1,0,13,0.8142,8.874,70.261
1681499238.427057,74,-1,0,14,0.7767,8.525,76.609
1681499238.508533,75,-1,0,17,0.8085,8.721,59.833
1681499238.590008,76,-1,0,14,0.6796,8.505,23.698
1681499238.671485,77,-1,0,23,0.6687,8.427,22.333
1681499238.752961,78,-1,0,20,0.7542,8.418,8.432
1681499238.834437,79,-1,0,23,0.7741,8.441,22.553
1681499238.915911,80,-1,0,25,0.8543,8.468,25.815
1681499238.997387,81,-1,0,18,0.8563,8.420,21.536
1681499239.078864,82,-1,0,12,0.8589,8.446,2.525
1681499239.160340,83,-1,0,18,0.8560,8.440,10.165
1681499239.241816,84,-1,0,17,0.8592,8.450,2.433
1681499239.323292,85,-1,0,18,0.8771,8.682,2.476
1681499239.404768,86,3,1,26,0.9059,8.466,6.328
1681499239.486244,87,-1,0,18,0.8721,8.421,5.906
1681499239.567720,88,1,1,28,0.8694,8.488,40.215
1681499239.649196,89,7,1,28,0.8862,8.439,8.431
1681499239.730672,90,5,1,29,0.8666,8.453,14.762
1681499239.812148,91,2,1,35,0.8788,4.917,1.775
1681499239.893624,92,0,1,30,0.8723,4.957,1.178
1681499239.975100,93,4,1,33,0.8731,5.030,1.328
1681499240.056576,94,4,1,29,0.8579,4.918,1.921
1681499240.138052,95,4,1,29,0.8570,4.903,1.512
1681499240.219527,96,4,1,28,0.8509,4.882,1.551
1681499240.301004,97,4,1,27,0.8532,4.849,1.531
1681499240.382480,98,-1,0,23,0.8357,4.912,33.311
1681499240.463956,99,-1,0,10,0.8566,4.941,50.542
1681499240.545432,100,-1,0,19,0.8139,5.013,29.870
1681499240.626908,101,-1,0,17,0.8698,4.768,35.507
1681499240.708384,102,-1,0,16,0.8165,4.838,29.471
1681499240.789859,103,-1,0,21,0.8258,4.952,31.969
1681499240.871336,104,-1,0,17,0.8555,4.831,40.469
1681499240.952811,105,-1,0,15,0.8418,4.762,57.212
1681499241.034287,106,-1,0,21,0.8171,4.951,8.703
1681499241.115763,107,-1,0,7,0.8043,4.973,9.103
1681499241.197239,108,-1,0,19,0.8140,4.875,15.502
1681499241.278715,109,-1,0,18,0.7815,5.029,9.103
1681499241.360191,110,-1,0,0,0.7998,4.938,46.842
1681499241.441667,111,-1,0,8,0.8068,4.899,48.716
1681499241.523143,112,-1,0,15,0.8078,5.064,54.390
1681499241.604619,113,-1,0,11,0.7667,5.109,75.724
1681499241.686095,114,-1,0,11,0.7728,5.113,69.122
1681499241.767571,115,-1,0,0,0.7644,5.006,54.642
1681499241.849047,116,-1,0,23,0.7512,8.473,83.560
1681499241.930523,117,-1,0,16,0.7775,8.431,81.874
1681499242.011999,118,-1,0,0,0.7788,8.464,66.475
1681499242.093476,119,-1,0,10,0.7931,8.565,107.578
1681499242.174952,120,-1,0,5,0.7348,10.372,96.487
1681499242.256428,121,-1,0,0,0.7499,8.441,63.897
1681499242.419380,122,-1,0,0,0.7453,8.477,52.419
1681499242.500854,123,-1,0,25,0.7562,8.795,39.240
1681499242.582331,124,-1,0,21,0.7466,8.446,27.899
1681499242.663807,125,-1,0,24,0.7451,8.855,29.914
1681499242.745283,126,-1,0,14,0.6922,8.913,4.410
1681499242.826759,127,-1,0,14,0.7224,8.859,4.141
1681499242.908235,128,-1,0,25,0.7511,8.924,4.857
1681499242.989711,129,-1,0,10,0.7433,8.864,4.619
1681499243.071187,130,-1,0,16,0.6812,8.894,4.333
1681499243.152663,131,-1,0,13,0.7147,8.558,15.996
1681499243.234139,132,-1,0,19,0.7184,8.474,28.298
1681499243.315615,133,-1,0,19,0.7066,8.503,40.151
1681499243.397091,134,-1,0,22,0.6977,8.835,53.339
1681499243.478567,135,-1,0,20,0.6621,8.843,64.482
1681499243.560042,136,-1,0,24,0.6790,8.843,53.925
1681499243.641519,137,-1,0,25,0.6855,8.815,66.126
1681499243.722995,138,-1,0,24,0.7315,8.919,41.454
1681499243.804471,139,-1,0,25,0.7321,8.573,16.207
1681499243.885947,140,-1,0,8,0.7265,8.508,62.550
1681499243.967423,141,-1,0,0,0.7006,8.418,62.090
1681499244.048898,142,-1,0,10,0.7307,8.419,50.885
1681499244.130374,143,-1,0,24,0.7444,8.408,28.518
1681499244.211850,144,-1,0,23,0.7455,8.477,63.122
1681499244.293326,145,-1,0,12,0.7374,8.402,97.255
1681499244.374802,146,-1,0,25,0.7160,9.146,52.498
1681499244.456278,147,-1,0,25,0.6921,8.414,97.837
1681499244.537754,148,-1,0,8,0.7101,8.851,63.740
1681499244.619230,149,-1,0,10,0.6771,8.459,64.151
1681499244.700706,150,-1,0,10,0.7416,8.825,73.778
1681499244.782181,151,-1,0,10,0.7153,8.844,50.495
1681499244.863658,152,-1,0,22,0.7021,8.480,29.281
1681499244.945134,153,-1,0,0,0.6788,8.416,51.395
1681499245.026610,154,-1,0,17,0.7096,8.445,51.217
1681499245.108086,155,-1,0,23,0.7178,8.512,17.436
1681499245.189562,156,-1,0,21,0.7252,8.474,28.706
1681499245.271038,157,-1,0,15,0.7401,8.473,6.378
1681499245.352514,158,-1,0,21,0.7289,8.444,5.893
1681499245.433989,159,-1,0,21,0.7259,8.875,29.863
1681499245.515465,160,-1,0,12,0.7201,8.485,16.936
1681499245.596941,161,-1,0,25,0.6868,8.448,51.621
1681499245.678417,162,-1,0,11,0.7172,8.491,64.743
1681499245.759893,163,-1,0,25,0.7033,8.483,51.467
1681499245.841369,164,-1,0,0,0.7108,8.469,62.739
1681499245.922844,165,-1,0,11,0.7287,8.482,74.381
1681499246.004320,166,-1,0,23,0.7253,8.416,65.949
1681499246.085797,167,-1,0,0,0.6959,8.523,49.579
1681499246.167272,168,-1,0,24,0.7194,4.883,31.301
1681499246.248749,169,-1,0,6,0.7425,4.787,17.041
1681499246.330225,170,-1,0,22,0.7065,5.006,3.659
1681499246.411700,171,-1,0,0,0.7434,4.861,16.680
1681499246.493176,172,-1,0,24,0.7225,4.975,24.623
1681499246.574652,173,-1,0,21,0.7081,5.007,31.023
1681499246.656128,174,-1,0,25,0.7107,4.802,16.429
1681499246.737604,175,-1,0,0,0.6785,4.857,51.130
1681499246.819079,176,-1,0,22,0.6747,4.900,10.487
1681499246.900556,177,-1,0,0,0.6781,4.841,29.433
1681499246.982032,178,-1,0,18,0.6360,4.888,23.014
1681499247.063508,179,-1,0,22,0.6691,4.909,16.608
1681499247.144984,180,-1,0,25,0.6484,4.888,16.254
1681499247.226460,181,-1,0,23,0.6810,4.883,16.361
1681499247.307935,182,-1,0,0,0.7016,5.195,30.627
1681499247.389412,183,-1,0,0,0.7028,4.818,30.682
1681499247.470888,184,-1,0,24,0.7529,4.872,38.382
1681499247.552364,185,-1,0,18,0.7335,4.888,23.848
1681499247.633840,186,-1,0,5,0.7778,4.900,44.952
1681499247.715315,187,-1,0,5,0.8150,4.943,42.952
1681499247.796792,188,-1,0,5,0.7991,4.845,34.547
1681499247.878268,189,-1,0,0,0.7670,4.832,40.497
1681499247.959744,190,-1,0,6,0.7511,4.833,39.824
1681499248.041219,191,-1,0,5,0.7783,4.837,38.762
1681499248.122694,192,-1,0,5,0.7725,4.854,61.679
1681499248.204171,193,-1,0,7,0.7846,4.796,52.408
1681499248.285647,194,-1,0,0,0.7945,4.937,43.425
1681499248.367123,195,-1,0,20,0.7260,4.839,48.777
1681499248.448599,196,-1,0,0,0.7568,4.792,53.464
1681499248.530075,197,-1,0,0,0.7545,5.221,76.778
1681499248.611551,198,-1,0,11,0.8043,8.513,78.992
1681499248.693027,199,-1,0,25,0.7532,8.491,67.100
1681499248.774502,200,-1,0,5,0.7445,8.475,78.602
1681499248.855978,201,-1,0,25,0.8022,10.161,66.203
1681499248.937454,202,-1,0,0,0.7520,8.522,90.160
1681499249.018930,203,-1,0,0,0.6889,8.708,54.814
1681499249.100406,204,-1,0,23,0.7154,8.654,66.173
1681499249.181882,205,-1,0,23,0.7481,8.532,66.113
1681499249.263358,206,-1,0,5,0.7131,8.515,89.293
1681499249.344834,207,-1,0,0,0.6418,8.527,77.553
1681499249.426310,208,-1,0,0,0.7035,9.132,103.244
1681499249.507786,209,-1,0,0,0.7753,8.498,78.437
1681499249.670736,210,-1,0,25,0.8139,9.874,102.206
1681499249.752213,211,-1,0,21,0.7816,9.631,65.149
1681499249.833689,212,-1,0,6,0.7373,8.474,76.270
1681499249.915165,213,-1,0,9,0.7664,8.429,100.192
1681499250.078117,214,-1,0,25,0.7936,11.196,101.292
1681499250.159593,215,-1,0,5,0.7236,8.863,102.466
1681499250.241069,216,-1,0,5,0.7489,8.455,88.957
1681499250.404020,217,-1,0,22,0.7413,8.625,88.889
1681499250.485496,218,-1,0,0,0.7389,11.317,90.239
1681499250.566972,219,-1,0,0,0.7927,8.447,113.321
1681499250.729923,220,-1,0,18,0.7887,8.639,53.728
1681499250.811400,221,-1,0,5,0.8122,8.876,65.895
1681499250.892876,222,-1,0,23,0.8210,8.449,20.201
1681499250.974351,223,-1,0,22,0.7576,8.423,54.373
1681499251.055827,224,-1,0,25,0.8086,8.423,31.677
1681499251.137303,225,-1,0,25,0.7884,8.471,31.175
1681499251.218779,226,-1,0,20,0.7764,8.480,31.306
1681499251.300255,227,-1,0,24,0.7411,8.413,8.608
1681499251.381731,228,-1,0,23,0.7601,8.429,32.120
1681499251.463207,229,-1,0,24,0.7202,8.643,8.381
1681499251.544683,230,-1,0,5,0.8333,8.593,33.105
1681499251.626158,231,-1,0,24,0.7858,8.565,80.037
1681499251.707634,232,-1,0,24,0.7962,8.840,57.055
1681499251.789110,233,-1,0,0,0.8226,8.870,85.449
1681499251.870586,234,-1,0,6,0.8224,9.302,104.602
1681499251.952062,235,-1,0,0,0.7526,8.630,42.935
1681499252.033538,236,-1,0,18,0.7997,11.260,56.934
1681499252.115014,237,-1,0,0,0.7820,8.662,102.725
1681499252.196490,238,-1,0,20,0.8118,8.649,58.349
1681499252.277966,239,-1,0,0,0.8608,8.896,56.466
1681499252.359441,240,-1,0,6,0.7980,8.846,67.921
1681499252.440917,241,-1,0,22,0.8533,8.988,9.916
1681499252.522393,242,-1,0,19,0.8263,8.473,9.366
1681499252.603869,243,-1,0,22,0.8419,8.455,20.982
1681499252.685345,244,-1,0,25,0.8360,8.517,34.043
1681499252.766821,245,-1,0,0,0.8322,8.567,69.157
1681499252.848297,246,-1,0,24,0.8303,8.629,33.409
1681499252.929773,247,-1,0,22,0.8251,8.530,9.553
1681499253.011249,248,-1,0,24,0.8125,8.538,56.884
1681499253.092724,249,-1,0,21,0.8277,8.464,55.348
1681499253.174200,250,-1,0,22,0.8081,8.560,9.612
1681499253.255676,251,-1,0,25,0.8158,8.501,8.953
1681499253.337152,252,-1,0,18,0.8364,8.469,9.122
1681499253.418628,253,-1,0,19,0.8224,8.463,8.882
1681499253.500104,254,-1,0,18,0.8314,8.448,9.245
1681499253.581580,255,-1,0,19,0.8402,8.706,9.458
1681499253.663056,256,-1,0,15,0.8222,8.463,8.875
1681499253.744531,257,-1,0,17,0.8174,4.848,4.783
1681499253.826006,258,-1,0,17,0.8456,4.865,4.608
1681499253.907483,259,-1,0,21,0.7835,4.942,11.423
1681499253.988959,260,-1,0,18,0.8052,5.462,12.760
1681499254.070435,261,-1,0,24,0.8033,4.874,4.877
1681499254.151911,262,-1,0,17,0.7915,4.823,4.976
1681499254.233387,263,-1,0,22,0.8061,4.997,12.648
1681499254.314863,264,-1,0,16,0.7833,4.924,5.246
1681499254.396338,265,-1,0,23,0.7808,5.229,13.423
1681499254.477814,266,-1,0,6,0.8156,4.785,18.366
1681499254.559290,267,-1,0,0,0.7884,4.804,25.252
1681499254.640766,268,-1,0,7,0.7925,4.943,11.676
1681499254.722242,269,-1,0,15,0.7235,4.928,4.612
1681499254.803717,270,-1,0,20,0.7706,4.981,5.066
1681499254.885194,271,-1,0,18,0.7522,4.892,11.371
1681499254.966670,272,-1,0,20,0.7721,4.884,4.757
1681499255.048146,273,-1,0,21,0.7779,4.956,4.854
1681499255.129621,274,-1,0,15,0.7734,4.868,4.868
1681499255.211097,275,-1,0,19,0.8056,4.868,4.956
1681499255.292572,276,-1,0,16,0.7349,5.052,5.230
1681499255.374049,277,-1,0,24,0.7397,4.892,5.143
1681499255.455525,278,-1,0,23,0.7468,4.862,5.254
1681499255.537000,279,-1,0,18,0.7536,4.859,11.560
1681499255.618477,280,-1,0,17,0.7430,4.878,5.356
1681499255.699953,281,-1,0,18,0.7925,4.881,11.715
1681499255.781428,282,-1,0,17,0.7908,4.903,9.735
1681499255.862904,283,-1,0,18,0.8031,4.852,18.892
1681499255.944379,284,-1,0,22,0.8130,4.932,18.211
1681499256.025856,285,-1,0,20,0.8232,4.806,18.275
1681499256.107332,286,-1,0,19,0.8349,4.820,25.736
1681499256.188808,287,-1,0,22,0.8034,4.889,11.835
1681499256.270284,288,-1,0,21,0.7912,4.836,11.789
1681499256.351760,289,-1,0,13,0.7649,4.876,11.992
1681499256.433235,290,-1,0,5,0.7474,4.870,25.734
1681499256.514712,291,-1,0,19,0.7730,4.974,18.720
1681499256.596187,292,-1,0,17,0.6908,4.834,18.823
1681499256.677663,293,-1,0,13,0.7134,4.956,5.371
1681499256.759139,294,-1,0,25,0.7160,4.794,11.880
1681499256.840615,295,-1,0,22,0.7585,4.952,12.254
1681499256.922091,296,-1,0,16,0.7030,4.942,4.829
1681499257.003567,297,-1,0,15,0.7545,4.948,4.868
1681499257.085043,298,-1,0,12,0.7228,4.879,5.409
1681499257.166519,299,-1,0,10,0.7050,4.921,5.251
1681499257.247994,300,-1,0,23,0.7032,4.839,5.369
1681499257.329469,301,-1,0,18,0.7190,4.993,5.277
1681499257.410946,302,-1,0,12,0.7135,4.934,9.912
1681499257.492422,303,-1,0,19,0.7341,4.872,4.982
1681499257.573898,304,-1,0,16,0.6991,4.909,10.968
1681499257.655373,305,-1,0,18,0.7042,5.138,12.249
1681499257.736849,306,-1,0,15,0.7050,5.055,4.757
1681499257.818325,307,-1,0,12,0.7412,4.994,4.754
1681499257.899801,308,-1,0,19,0.6748,4.916,4.589
1681499257.981277,309,-1,0,16,0.7146,4.898,4.361
1681499258.062752,310,-1,0,13,0.7899,4.853,4.647
1681499258.144228,311,-1,0,21,0.7326,4.911,4.938
1681499258.225704,312,-1,0,22,0.7590,4.923,5.172
1681499258.307180,313,-1,0,21,0.7870,4.906,12.115
1681499258.388656,314,-1,0,24,0.7928,4.961,5.553
1681499258.470131,315,-1,0,17,0.8079,4.814,5.114
1681499258.551606,316,-1,0,15,0.8307,4.921,5.339
1681499258.633083,317,-1,0,24,0.8088,5.100,5.676
1681499258.714559,318,-1,0,12,0.8254,4.881,5.271
1681499258.796035,319,-1,0,17,0.8260,4.884,5.134
1681499258.877510,320,-1,0,16,0.8458,4.889,5.768
1681499258.958986,321,-1,0,21,0.7715,4.935,5.860
1681499259.040462,322,-1,0,13,0.8434,4.970,5.620
1681499259.121938,323,-1,0,19,0.8079,4.865,5.509
1681499259.203414,324,-1,0,11,0.8057,4.791,5.398
1681499259.284889,325,-1,0,20,0.8224,4.863,5.662
1681499259.366365,326,-1,0,18,0.8142,4.868,5.608
1681499259.447841,327,-1,0,21,0.8031,4.897,12.519
1681499259.529317,328,-1,0,15,0.8111,5.046,12.606
1681499259.610793,329,-1,0,11,0.8273,4.912,40.724
1681499259.692268,330,-1,0,19,0.8179,5.132,27.477
1681499259.773744,331,-1,0,21,0.8070,4.901,5.874
1681499259.855221,332,-1,0,23,0.8007,4.940,19.548
1681499259.936697,333,-1,0,5,0.7977,4.954,34.817
1681499260.018172,334,-1,0,24,0.8163,4.893,5.988
1681499260.099648,335,-1,0,24,0.7658,4.982,5.601
1681499260.181124,336,-1,0,21,0.7935,4.844,19.323
1681499260.262600,337,-1,0,13,0.7903,5.019,19.408
1681499260.344076,338,-1,0,21,0.7917,4.818,5.908
1681499260.425552,339,-1,0,19,0.7922,4.880,5.592
1681499260.507028,340,-1,0,17,0.8117,4.896,5.207
1681499260.588504,341,-1,0,16,0.7728,4.973,5.409
1681499260.669979,342,-1,0,19,0.7839,4.988,5.329
1681499260.751454,343,-1,0,18,0.7914,4.926,5.680
1681499260.832931,344,-1,0,14,0.7636,4.989,5.055
1681499260.914407,345,-1,0,10,0.7604,4.928,4.807
1681499260.995883,346,-1,0,17,0.7817,4.956,4.998
1681499261.077358,347,-1,0,19,0.7101,4.890,5.355
1681499261.158834,348,-1,0,21,0.7645,4.985,5.234
1681499261.240310,349,-1,0,16,0.7812,5.001,5.457
1681499261.321786,350,-1,0,13,0.7833,4.990,5.542
1681499261.403262,351,-1,0,8,0.8067,4.900,5.110
1681499261.484738,352,-1,0,14,0.7853,4.797,5.287
1681499261.566214,353,-1,0,12,0.7776,4.979,5.473
1681499261.647690,354,-1,0,15,0.7893,4.784,5.690
1681499261.729164,355,-1,0,21,0.7985,5.105,6.240
1681499261.810641,356,-1,0,22,0.7813,4.848,5.763
1681499261.892117,357,-1,0,17,0.7946,4.853,5.672
1681499261.973593,358,-1,0,15,0.8080,4.797,5.657
1681499262.055069,359,-1,0,21,0.7737,4.816,5.684
1681499262.136544,360,-1,0,16,0.7921,4.836,5.293
1681499262.218020,361,-1,0,18,0.8037,4.898,6.001
1681499262.380972,362,-1,0,18,0.7663,4.922,12.617
1681499262.462448,363,-1,0,24,0.8345,4.928,5.317
1681499262.543924,364,-1,0,19,0.8367,4.994,26.623
1681499262.625400,365,-1,0,22,0.7810,4.842,12.377
1681499262.706876,366,-1,0,21,0.7770,4.877,5.461
1681499262.788351,367,-1,0,24,0.8331,4.944,12.509
1681499262.869827,368,-1,0,16,0.8251,4.916,19.345
1681499262.951303,369,-1,0,12,0.8297,5.347,26.718
1681499263.032779,370,-1,0,20,0.7325,4.845,19.747
1681499263.114255,371,-1,0,24,0.8455,4.900,59.601
1681499263.195731,372,-1,0,14,0.8400,4.816,79.302
1681499263.277207,373,-1,0,25,0.7797,4.838,21.092
1681499263.358683,374,-1,0,6,0.8116,5.046,60.621
1681499263.440158,375,-1,0,15,0.8078,4.830,34.831
1681499263.521634,376,-1,0,11,0.8275,4.886,56.119
1681499263.603110,377,-1,0,22,0.8065,4.948,39.062
1681499263.684586,378,-1,0,17,0.7698,5.044,6.153
1681499263.766062,379,-1,0,20,0.7655,4.876,5.828
1681499263.847538,380,-1,0,18,0.7652,4.921,5.885
1681499263.929014,381,-1,0,22,0.7921,4.848,5.697
1681499264.010489,382,-1,0,20,0.7550,4.856,12.845
1681499264.091965,383,-1,0,21,0.7960,4.937,20.102
1681499264.173441,384,-1,0,22,0.7945,4.953,13.295
1681499264.254917,385,-1,0,6,0.8263,4.859,13.452
1681499264.336393,386,-1,0,25,0.7483,4.873,13.048
1681499264.417869,387,-1,0,23,0.7768,4.869,27.147
1681499264.499345,388,-1,0,19,0.8034,5.072,13.380
1681499264.580821,389,-1,0,20,0.7744,4.991,25.961
1681499264.662297,390,-1,0,18,0.8255,4.918,34.068
1681499264.743773,391,-1,0,7,0.8223,5.071,33.002
1681499264.825248,392,-1,0,0,0.8466,5.121,35.826
1681499264.906724,393,-1,0,6,0.8334,5.007,13.845
1681499264.988199,394,-1,0,23,0.8195,5.013,20.821
1681499265.069676,395,-1,0,18,0.8274,5.084,20.627
1681499265.151152,396,-1,0,21,0.8393,4.914,12.983
1681499265.232628,397,-1,0,11,0.8050,4.963,25.768
1681499265.314104,398,-1,0,24,0.8579,5.045,18.101
1681499265.395580,399,-1,0,17,0.8559,4.816,17.653
1681499265.477056,400,-1,0,25,0.8274,4.892,18.013
1681499265.558532,401,-1,0,20,0.8352,4.840,20.100
1681499265.640007,402,-1,0,6,0.8497,4.949,20.282
1681499265.721483,403,-1,0,12,0.8211,4.870,20.098
1681499265.802958,404,-1,0,7,0.8390,4.953,13.714
1681499265.884435,405,-1,0,23,0.8281,5.037,6.633
1681499265.965911,406,-1,0,21,0.8158,5.075,6.905
1681499266.047387,407,-1,0,23,0.8302,4.980,6.850
1681499266.128863,408,-1,0,24,0.8127,5.019,6.689
1681499266.210339,409,-1,0,24,0.8370,4.912,6.859
1681499266.291815,410,-1,0,21,0.8293,5.094,6.622
1681499266.373291,411,-1,0,24,0.8204,4.900,6.525
1681499266.454767,412,-1,0,19,0.8129,4.950,6.744
1681499266.536241,413,-1,0,22,0.8387,8.427,24.508
1681499266.617718,414,-1,0,19,0.8339,8.469,24.993
1681499266.699193,415,-1,0,20,0.8201,8.451,36.573
1681499266.780670,416,-1,0,16,0.8484,4.889,13.628
1681499266.862145,417,-1,0,20,0.8346,5.109,13.936
1681499266.943622,418,-1,0,19,0.8221,4.811,6.791
1681499267.025098,419,-1,0,22,0.8191,4.927,19.787
1681499267.106574,420,-1,0,17,0.8267,5.032,6.840
1681499267.188050,421,-1,0,19,0.8193,5.072,20.532
1681499267.269526,422,-1,0,19,0.8352,5.160,14.015
1681499267.351001,423,-1,0,20,0.8326,5.061,6.456
1681499267.432477,424,-1,0,19,0.8195,4.907,5.997
1681499267.513952,425,-1,0,14,0.8234,4.915,5.456
1681499267.595429,426,-1,0,16,0.8269,5.016,5.747
1681499267.676905,427,-1,0,15,0.8243,5.210,5.961
1681499267.758381,428,-1,0,16,0.8173,5.035,6.302
1681499267.839857,429,-1,0,15,0.8307,4.980,6.031
1681499267.921333,430,-1,0,12,0.8283,4.921,6.219
1681499268.002809,431,-1,0,13,0.8223,5.017,5.985
1681499268.084284,432,-1,0,25,0.8238,5.190,6.022
1681499268.165760,433,-1,0,16,0.8205,4.889,6.201
1681499268.247236,434,-1,0,20,0.8211,4.882,6.553
1681499268.328712,435,-1,0,18,0.7969,4.948,6.474
1681499268.410188,436,-1,0,23,0.8257,4.835,6.341
1681499268.491664,437,-1,0,24,0.8030,5.018,27.497
1681499268.573140,438,-1,0,0,0.8291,4.864,13.473
1681499268.654615,439,-1,0,23,0.7983,4.919,6.512
1681499268.736091,440,-1,0,15,0.8053,4.966,27.031
1681499268.817567,441,-1,0,21,0.7929,4.812,6.341
1681499268.899043,442,-1,0,14,0.7427,5.003,6.279
1681499268.980519,443,-1,0,14,0.7932,4.898,6.900
1681499269.061995,444,-1,0,17,0.8133,4.992,6.410
1681499269.143471,445,-1,0,19,0.8252,4.978,6.676
1681499269.224947,446,-1,0,15,0.8084,4.956,6.430
1681499269.306423,447,-1,0,17,0.8075,5.035,6.487
1681499269.387899,448,-1,0,15,0.7396,5.532,6.423
1681499269.469373,449,-1,0,11,0.8194,4.907,6.211
1681499269.550850,450,-1,0,13,0.7648,4.984,6.364
1681499269.632326,451,-1,0,21,0.8188,5.021,6.462
1681499269.713802,452,-1,0,17,0.8152,5.054,6.481
1681499269.795278,453,-1,0,18,0.8241,4.981,6.371
1681499269.876754,454,-1,0,15,0.8549,4.992,6.387
1681499269.958230,455,-1,0,9,0.8238,4.971,6.170
1681499270.039706,456,-1,0,15,0.8236,5.024,6.474
1681499270.121182,457,-1,0,13,0.8323,4.841,6.410
1681499270.202658,458,-1,0,13,0.8288,5.027,6.497
1681499270.284133,459,-1,0,14,0.8474,5.101,7.494
