timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715556.562143,260,-1,0,-1,-1.0000,-1.000,4.445
1403715556.662143,261,-1,0,-1,-1.0000,-1.000,4.598
1403715556.762143,262,-1,0,-1,-1.0000,-1.000,2.846
1403715556.862143,263,-1,0,-1,-1.0000,-1.000,2.839
1403715556.962143,264,-1,0,-1,-1.0000,-1.000,4.445
1403715557.062143,265,-1,0,-1,-1.0000,-1.000,4.615
1403715557.162143,266,-1,0,-1,-1.0000,-1.000,4.383
1403715557.262143,267,-1,0,-1,-1.0000,-1.000,4.881
1403715557.362143,268,-1,0,-1,-1.0000,-1.000,4.457
1403715557.462143,269,-1,0,-1,-1.0000,-1.000,4.512
1403715557.562143,270,-1,0,-1,-1.0000,-1.000,4.304
1403715557.662143,271,-1,0,-1,-1.0000,-1.000,2.909
1403715557.762143,272,-1,0,-1,-1.0000,-1.000,4.391
1403715557.862143,273,-1,0,-1,-1.0000,-1.000,4.915
1403715557.962143,274,-1,0,-1,-1.0000,-1.000,3.117
1403715558.062143,275,-1,0,-1,-1.0000,-1.000,5.137
1403715558.162143,276,-1,0,-1,-1.0000,-1.000,4.875
1403715558.262143,277,-1,0,-1,-1.0000,-1.000,4.467
1403715558.362143,278,-1,0,-1,-1.0000,-1.000,2.853
1403715558.462143,279,-1,0,-1,-1.0000,-1.000,3.082
1403715558.562143,280,-1,0,-1,-1.0000,-1.000,2.780
1403715558.662143,281,-1,0,-1,-1.0000,-1.000,4.670
1403715558.762143,282,-1,0,-1,-1.0000,-1.000,4.534
1403715558.862143,283,-1,0,-1,-1.0000,-1.000,4.546
1403715558.962143,284,-1,0,-1,-1.0000,-1.000,4.838
1403715559.062143,285,-1,0,-1,-1.0000,-1.000,4.774
1403715559.162143,286,-1,0,-1,-1.0000,-1.000,2.931
1403715559.262143,287,-1,0,-1,-1.0000,-1.000,4.733
1403715559.362143,288,-1,0,-1,-1.0000,-1.000,4.663
1403715559.462143,289,-1,0,-1,-1.0000,-1.000,4.546
1403715559.562143,290,-1,0,-1,-1.0000,-1.000,4.342
1403715559.662143,291,-1,0,-1,-1.0000,-1.000,4.318
1403715559.762143,292,-1,0,-1,-1.0000,-1.000,2.804
1403715559.862143,293,-1,0,-1,-1.0000,-1.000,3.200
1403715559.962143,294,-1,0,-1,-1.0000,-1.000,2.751
1403715560.062143,295,-1,0,-1,-1.0000,-1.000,4.168
1403715560.162143,296,-1,0,-1,-1.0000,-1.000,4.463
1403715560.262143,297,-1,0,-1,-1.0000,-1.000,2.932
1403715560.362143,298,-1,0,-1,-1.0000,-1.000,2.876
1403715560.462143,299,-1,0,-1,-1.0000,-1.000,2.834
1403715560.562143,300,-1,0,-1,-1.0000,-1.000,2.813
1403715560.662143,301,-1,0,-1,-1.0000,-1.000,2.965
1403715560.762143,302,-1,0,-1,-1.0000,-1.000,4.927
1403715560.862143,303,-1,0,-1,-1.0000,-1.000,4.826
1403715560.962143,304,-1,0,-1,-1.0000,-1.000,4.343
1403715561.062143,305,-1,0,-1,-1.0000,-1.000,4.299
1403715561.162143,306,-1,0,-1,-1.0000,-1.000,4.264
1403715561.262143,307,-1,0,-1,-1.0000,-1.000,5.282
1403715561.362143,308,-1,0,-1,-1.0000,-1.000,2.994
1403715561.462143,309,-1,0,-1,-1.0000,-1.000,4.258
1403715561.562143,310,-1,0,-1,-1.0000,-1.000,4.262
1403715561.662143,311,-1,0,-1,-1.0000,-1.000,4.813
1403715561.762143,312,-1,0,-1,-1.0000,-1.000,4.807
1403715561.862143,313,111,1,59,-1.0000,-1.000,15.349
1403715561.962143,314,113,1,30,-1.0000,-1.000,27.112
1403715562.062143,315,109,1,56,-1.0000,-1.000,14.008
1403715562.162143,316,-1,0,-1,-1.0000,-1.000,2.814
1403715562.262143,317,-1,0,-1,-1.0000,-1.000,2.809
1403715562.362143,318,-1,0,-1,-1.0000,-1.000,2.944
1403715562.462143,319,-1,0,-1,-1.0000,-1.000,3.046
1403715562.562143,320,-1,0,-1,-1.0000,-1.000,4.070
1403715562.662143,321,-1,0,-1,-1.0000,-1.000,2.697
1403715562.762143,322,-1,0,-1,-1.0000,-1.000,2.765
1403715562.862143,323,-1,0,-1,-1.0000,-1.000,4.165
1403715562.962143,324,-1,0,-1,-1.0000,-1.000,4.547
1403715563.062143,325,-1,0,-1,-1.0000,-1.000,4.473
1403715563.162143,326,-1,0,-1,-1.0000,-1.000,1.775
1403715563.262143,327,-1,0,-1,-1.0000,-1.000,2.776
1403715563.362143,328,-1,0,-1,-1.0000,-1.000,2.715
1403715563.462143,329,-1,0,17,-1.0000,-1.000,7.159
1403715563.562143,330,-1,0,16,-1.0000,-1.000,8.178
1403715563.662143,331,58,1,46,-1.0000,-1.000,27.966
1403715563.762143,332,57,1,40,-1.0000,-1.000,11.568
1403715563.862143,333,58,1,35,-1.0000,-1.000,13.331
1403715563.962143,334,88,1,76,-1.0000,-1.000,12.793
1403715564.062143,335,87,1,77,-1.0000,-1.000,9.767
1403715564.162143,336,88,1,75,-1.0000,-1.000,7.662
1403715564.262143,337,57,1,47,-1.0000,-1.000,21.088
1403715564.362143,338,-1,0,-1,-1.0000,-1.000,3.906
1403715564.462143,339,-1,0,-1,-1.0000,-1.000,4.063
1403715564.562143,340,-1,0,-1,-1.0000,-1.000,3.508
1403715564.662143,341,-1,0,-1,-1.0000,-1.000,2.459
1403715564.762143,342,-1,0,-1,-1.0000,-1.000,2.556
1403715564.862143,343,-1,0,-1,-1.0000,-1.000,2.374
1403715564.962143,344,-1,0,-1,-1.0000,-1.000,3.031
1403715565.062143,345,-1,0,-1,-1.0000,-1.000,2.816
1403715565.162143,346,-1,0,-1,-1.0000,-1.000,3.659
1403715565.262143,347,-1,0,-1,-1.0000,-1.000,2.682
1403715565.362143,348,-1,0,-1,-1.0000,-1.000,2.648
1403715565.462143,349,-1,0,-1,-1.0000,-1.000,4.004
1403715565.562143,350,-1,0,-1,-1.0000,-1.000,3.473
1403715565.662143,351,-1,0,-1,-1.0000,-1.000,3.440
1403715565.762143,352,-1,0,-1,-1.0000,-1.000,3.515
1403715565.862143,353,-1,0,-1,-1.0000,-1.000,3.743
1403715565.962143,354,-1,0,-1,-1.0000,-1.000,3.488
1403715566.062143,355,-1,0,-1,-1.0000,-1.000,3.265
1403715566.162143,356,-1,0,-1,-1.0000,-1.000,2.921
1403715566.262143,357,-1,0,-1,-1.0000,-1.000,3.194
1403715566.362143,358,-1,0,-1,-1.0000,-1.000,3.677
1403715566.462143,359,-1,0,-1,-1.0000,-1.000,4.241
1403715566.562143,360,-1,0,-1,-1.0000,-1.000,4.445
1403715566.662143,361,-1,0,-1,-1.0000,-1.000,2.717
1403715566.762143,362,-1,0,-1,-1.0000,-1.000,4.394
1403715566.862143,363,-1,0,-1,-1.0000,-1.000,2.805
1403715566.962143,364,-1,0,-1,-1.0000,-1.000,2.666
1403715567.062143,365,230,1,38,-1.0000,-1.000,12.697
1403715567.162143,366,229,1,52,-1.0000,-1.000,12.401
1403715567.262143,367,228,1,45,-1.0000,-1.000,21.043
1403715567.362143,368,229,1,77,-1.0000,-1.000,22.132
1403715567.462143,369,-1,0,19,-1.0000,-1.000,28.083
1403715567.562143,370,-1,0,6,-1.0000,-1.000,23.451
1403715567.662143,371,-1,0,-1,-1.0000,-1.000,4.687
1403715567.762143,372,-1,0,-1,-1.0000,-1.000,3.117
1403715567.862143,373,-1,0,-1,-1.0000,-1.000,3.046
1403715567.962143,374,-1,0,-1,-1.0000,-1.000,4.315
1403715568.062143,375,-1,0,-1,-1.0000,-1.000,2.301
1403715568.162143,376,-1,0,-1,-1.0000,-1.000,2.520
1403715568.262143,377,-1,0,-1,-1.0000,-1.000,2.312
1403715568.362143,378,-1,0,-1,-1.0000,-1.000,2.330
1403715568.462143,379,-1,0,-1,-1.0000,-1.000,2.283
1403715568.562143,380,-1,0,-1,-1.0000,-1.000,2.297
1403715568.662143,381,-1,0,-1,-1.0000,-1.000,2.775
1403715568.762143,382,-1,0,-1,-1.0000,-1.000,2.534
1403715568.862143,383,-1,0,-1,-1.0000,-1.000,2.601
1403715568.962143,384,-1,0,-1,-1.0000,-1.000,2.708
1403715569.062143,385,-1,0,-1,-1.0000,-1.000,4.070
1403715569.162143,386,-1,0,-1,-1.0000,-1.000,4.115
1403715569.262143,387,-1,0,-1,-1.0000,-1.000,4.426
1403715569.362143,388,-1,0,5,-1.0000,-1.000,52.311
1403715569.462143,389,-1,0,23,-1.0000,-1.000,4.020
1403715569.562143,390,-1,0,23,-1.0000,-1.000,9.194
1403715569.662143,391,84,1,59,-1.0000,-1.000,20.121
1403715569.762143,392,84,1,63,-1.0000,-1.000,12.620
1403715569.862143,393,83,1,56,-1.0000,-1.000,19.816
1403715569.962143,394,83,1,64,-1.0000,-1.000,19.323
1403715570.062143,395,79,1,58,-1.0000,-1.000,33.770
1403715570.162143,396,63,1,26,-1.0000,-1.000,18.205
1403715570.262143,397,67,1,40,-1.0000,-1.000,11.611
1403715570.362143,398,68,1,33,-1.0000,-1.000,34.443
1403715570.462143,399,-1,0,25,-1.0000,-1.000,20.410
1403715570.562143,400,340,1,28,-1.0000,-1.000,12.373
1403715570.662143,401,-1,0,-1,-1.0000,-1.000,3.443
1403715570.762143,402,-1,0,19,-1.0000,-1.000,33.613
1403715570.862143,403,-1,0,-1,-1.0000,-1.000,3.217
1403715570.962143,404,-1,0,-1,-1.0000,-1.000,3.215
1403715571.062143,405,344,1,27,-1.0000,-1.000,17.234
1403715571.162143,406,345,1,26,-1.0000,-1.000,18.793
1403715571.262143,407,347,1,58,-1.0000,-1.000,16.189
1403715571.362143,408,346,1,62,-1.0000,-1.000,14.084
1403715571.462143,409,-1,0,-1,-1.0000,-1.000,5.046
1403715571.562143,410,-1,0,-1,-1.0000,-1.000,3.541
1403715571.662143,411,-1,0,-1,-1.0000,-1.000,3.133
1403715571.762143,412,-1,0,-1,-1.0000,-1.000,2.204
1403715571.862143,413,-1,0,-1,-1.0000,-1.000,3.336
1403715571.962143,414,-1,0,-1,-1.0000,-1.000,5.404
1403715572.062143,415,-1,0,-1,-1.0000,-1.000,5.225
1403715572.162143,416,-1,0,-1,-1.0000,-1.000,3.098
1403715572.262143,417,-1,0,-1,-1.0000,-1.000,2.916
1403715572.362143,418,-1,0,-1,-1.0000,-1.000,2.756
1403715572.462143,419,-1,0,-1,-1.0000,-1.000,2.596
1403715572.562143,420,-1,0,-1,-1.0000,-1.000,3.992
1403715572.662143,421,-1,0,-1,-1.0000,-1.000,4.480
1403715572.762143,422,-1,0,-1,-1.0000,-1.000,3.060
