timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954593.251814,38,-1,0,-1,-1.0000,10.681,0.181
1664954593.451832,39,-1,0,-1,-1.0000,10.683,0.212
1664954593.651834,40,-1,0,-1,-1.0000,10.703,0.229
1664954593.851808,41,-1,0,-1,-1.0000,10.677,0.216
1664954594.051783,42,-1,0,-1,-1.0000,10.691,0.224
1664954594.251783,43,-1,0,-1,-1.0000,10.677,0.213
1664954594.451783,44,-1,0,-1,-1.0000,10.658,0.222
1664954594.651783,45,-1,0,-1,-1.0000,10.640,0.233
1664954594.851783,46,-1,0,-1,-1.0000,10.686,0.219
1664954595.051783,47,-1,0,-1,-1.0000,10.641,0.219
1664954595.251783,48,-1,0,-1,-1.0000,10.666,0.220
1664954595.451783,49,-1,0,-1,-1.0000,10.676,0.226
1664954595.651783,50,-1,0,-1,-1.0000,10.648,0.247
1664954595.851783,51,-1,0,15,0.9981,10.669,0.960
1664954596.051783,52,-1,0,0,0.9984,10.693,24.150
1664954596.251783,53,-1,0,0,0.9970,10.650,35.295
1664954596.451783,54,-1,0,0,0.9980,10.708,47.734
1664954596.651783,55,-1,0,0,0.9990,10.635,58.549
1664954596.851783,56,-1,0,14,0.9986,10.677,25.389
1664954597.051783,57,-1,0,12,0.9989,10.657,14.955
1664954597.251783,58,-1,0,11,0.9980,10.667,59.460
1664954597.451783,59,-1,0,14,0.9993,10.728,15.453
1664954597.651783,60,-1,0,11,0.9994,10.815,27.067
1664954597.851783,61,-1,0,0,0.9993,10.756,27.163
1664954598.051783,62,-1,0,0,0.9993,10.752,26.940
1664954598.251783,63,-1,0,5,0.9995,10.736,4.105
1664954598.451783,64,-1,0,6,0.9994,10.635,3.833
1664954598.651783,65,-1,0,14,0.9996,10.729,16.000
1664954598.851783,66,-1,0,11,0.9991,10.905,4.751
1664954599.051783,67,-1,0,15,0.9990,10.640,4.993
1664954599.251783,68,-1,0,8,0.9995,10.674,27.084
1664954599.451783,69,-1,0,10,0.9995,10.734,37.592
1664954599.651783,70,-1,0,0,0.9995,10.647,48.333
1664954599.851711,71,-1,0,10,0.9994,10.644,3.141
1664954600.051587,72,-1,0,10,0.9994,10.707,2.611
1664954600.251527,73,-1,0,10,0.9996,11.619,2.523
1664954600.451488,74,-1,0,6,0.9993,10.723,1.777
1664954600.651457,75,-1,0,4,0.9994,10.675,2.103
1664954600.851422,76,-1,0,5,0.9997,10.948,1.855
1664954601.051378,77,-1,0,9,0.9989,10.650,1.965
1664954601.251320,78,-1,0,6,0.9997,10.688,1.732
1664954601.451246,79,-1,0,8,0.9997,10.663,1.854
1664954601.651180,80,-1,0,15,0.9995,10.764,3.400
1664954601.851135,81,-1,0,12,0.9995,10.707,14.895
1664954602.051135,82,-1,0,0,0.9996,10.697,107.547
1664954602.251135,83,-1,0,14,0.9996,10.735,91.866
1664954602.451135,84,-1,0,13,0.9992,10.693,81.027
1664954602.651135,85,-1,0,11,0.9993,10.719,3.028
1664954602.851135,86,-1,0,9,0.9995,11.675,2.232
1664954603.051135,87,-1,0,9,0.9996,10.661,2.502
1664954603.251135,88,-1,0,9,0.9996,10.695,2.217
1664954603.451135,89,-1,0,6,0.9994,10.777,2.398
1664954603.651135,90,-1,0,9,0.9997,10.670,14.138
1664954603.851135,91,-1,0,7,0.9996,10.728,14.034
1664954604.051135,92,-1,0,8,0.9994,10.726,2.395
1664954604.251135,93,-1,0,9,0.9994,10.693,2.825
1664954604.451135,94,-1,0,7,0.9995,10.633,2.682
1664954604.651135,95,-1,0,6,0.9996,10.708,2.125
1664954604.851135,96,-1,0,8,0.9998,10.741,2.237
1664954605.051279,97,-1,0,6,0.9997,10.726,3.935
1664954605.251516,98,-1,0,10,0.9998,10.640,16.046
1664954605.451699,99,-1,0,13,0.9998,10.688,15.670
1664954605.651812,100,-1,0,11,0.9997,10.756,16.124
1664954605.851877,101,-1,0,10,0.9997,10.766,3.913
1664954606.051923,102,-1,0,9,0.9998,10.719,4.218
1664954606.251964,103,-1,0,12,0.9996,10.736,27.625
1664954606.451989,104,-1,0,11,0.9998,10.749,27.155
1664954606.651999,105,-1,0,12,0.9997,10.677,38.423
1664954606.852004,106,-1,0,7,0.9997,10.802,4.394
1664954607.052009,107,-1,0,3,0.9998,10.705,2.938
1664954607.252009,108,-1,0,7,0.9997,10.732,3.880
1664954607.452009,109,-1,0,14,0.9998,10.720,4.126
1664954607.652009,110,-1,0,10,0.9995,10.768,3.852
1664954607.852009,111,-1,0,6,0.9998,10.721,3.788
1664954608.052009,112,-1,0,5,0.9999,10.693,2.854
1664954608.252009,113,-1,0,7,0.9996,10.719,3.539
1664954608.452009,114,-1,0,4,0.9998,10.725,3.072
1664954608.652009,115,-1,0,9,0.9998,10.694,3.240
1664954608.852009,116,-1,0,6,0.9984,10.756,2.739
1664954609.052009,117,-1,0,5,0.9998,10.763,2.908
1664954609.252009,118,-1,0,5,0.9999,10.863,2.856
1664954609.452009,119,-1,0,4,0.9995,10.860,3.555
1664954609.652009,120,-1,0,4,0.9998,10.683,2.306
1664954609.852009,121,-1,0,2,0.9999,10.637,1.952
1664954610.052009,122,-1,0,1,0.9997,10.755,1.647
1664954610.252009,123,-1,0,3,0.9999,10.704,1.820
1664954610.452009,124,-1,0,6,0.9998,10.699,2.157
1664954610.652009,125,-1,0,2,0.9999,10.641,2.041
1664954610.852009,126,-1,0,5,0.9999,10.613,2.472
1664954611.052009,127,-1,0,4,0.9998,10.681,2.084
1664954611.252009,128,-1,0,7,0.9997,10.650,2.278
1664954611.452009,129,-1,0,6,0.9996,10.675,2.038
1664954611.652009,130,-1,0,1,0.9998,10.620,2.197
1664954611.852009,131,-1,0,2,0.9999,10.605,1.809
1664954612.052009,132,-1,0,3,0.9999,10.632,1.995
1664954612.252009,133,-1,0,4,0.9985,10.646,2.353
1664954612.452009,134,-1,0,3,0.9998,10.593,2.355
1664954612.652009,135,-1,0,2,0.9999,10.620,1.750
1664954612.852009,136,-1,0,6,0.9996,10.619,2.096
1664954613.052009,137,-1,0,1,0.9997,10.600,2.177
1664954613.252009,138,-1,0,1,0.9998,10.601,1.950
1664954613.452009,139,-1,0,2,0.9997,10.644,1.895
1664954613.652009,140,-1,0,1,0.9997,10.644,2.076
1664954613.852009,141,-1,0,3,0.9998,10.598,2.279
1664954614.052009,142,-1,0,5,0.9998,10.623,2.508
1664954614.252009,143,-1,0,3,0.9999,10.610,2.162
1664954614.452009,144,-1,0,1,0.9998,10.605,2.107
1664954614.652009,145,-1,0,6,0.9999,10.610,2.967
1664954614.852009,146,-1,0,7,0.9997,10.636,2.901
1664954615.052009,147,-1,0,5,0.9998,10.653,2.751
1664954615.252009,148,-1,0,5,0.9998,10.625,2.765
1664954615.452009,149,-1,0,6,0.9999,10.690,2.846
1664954615.652009,150,-1,0,7,0.9999,10.616,3.146
1664954615.852009,151,-1,0,6,0.9998,10.648,2.659
1664954616.052009,152,-1,0,1,0.9999,10.613,2.187
1664954616.252009,153,-1,0,2,0.9997,10.614,2.301
1664954616.452009,154,-1,0,3,0.9999,10.662,2.498
1664954616.652220,155,-1,0,2,0.9999,10.710,2.449
1664954616.852406,156,-1,0,3,0.9996,10.624,2.496
1664954617.052505,157,-1,0,4,0.9997,10.651,2.514
1664954617.252508,158,-1,0,5,0.9998,10.604,2.733
1664954617.452508,159,-1,0,5,0.9998,10.695,2.660
1664954617.652508,160,-1,0,4,0.9998,10.652,2.798
1664954617.852508,161,-1,0,6,0.9994,10.628,2.634
1664954618.052508,162,-1,0,5,0.9995,10.636,2.547
1664954618.252508,163,-1,0,2,0.9997,10.651,2.453
1664954618.452508,164,-1,0,4,0.9998,10.641,2.624
1664954618.652508,165,-1,0,5,0.9999,10.676,2.779
1664954618.852508,166,-1,0,3,0.9999,10.651,2.322
1664954619.052508,167,-1,0,2,0.9998,10.641,2.669
1664954619.252508,168,-1,0,4,0.9997,10.630,2.641
1664954619.452508,169,-1,0,5,0.9997,10.702,2.712
1664954619.652508,170,-1,0,5,0.9997,10.612,3.574
1664954619.852508,171,-1,0,9,0.9998,10.640,3.439
1664954620.052508,172,-1,0,7,0.9997,10.644,2.794
1664954620.252508,173,-1,0,7,0.9998,10.635,3.391
1664954620.452508,174,-1,0,7,0.9998,10.612,3.201
1664954620.652508,175,-1,0,4,0.9998,10.612,2.698
1664954620.852508,176,-1,0,6,0.9996,10.654,2.710
1664954621.052508,177,-1,0,10,0.9996,10.613,3.212
1664954621.252508,178,-1,0,9,0.9997,10.640,2.757
1664954621.452508,179,-1,0,4,0.9997,10.727,2.634
1664954621.652508,180,-1,0,4,0.9998,10.642,2.877
1664954621.852508,181,-1,0,6,0.9998,10.721,2.800
1664954622.052508,182,-1,0,5,0.9998,10.720,2.723
1664954622.252508,183,-1,0,0,0.9999,10.644,2.448
1664954622.452508,184,-1,0,6,0.9998,10.670,2.771
1664954622.652508,185,-1,0,6,0.9999,10.613,3.170
1664954622.852508,186,-1,0,7,0.9997,10.611,3.165
1664954623.052508,187,-1,0,4,0.9998,10.657,3.269
1664954623.252508,188,-1,0,11,0.9999,10.642,3.235
1664954623.452508,189,-1,0,13,0.9999,10.705,14.796
1664954623.652508,190,-1,0,8,0.9999,10.657,3.331
1664954623.852508,191,-1,0,7,0.9999,10.639,2.913
1664954624.052508,192,-1,0,3,0.9999,10.649,2.918
1664954624.252508,193,-1,0,4,0.9998,10.678,3.034
1664954624.452508,194,-1,0,1,0.9999,10.638,2.734
1664954624.652508,195,-1,0,2,0.9999,10.643,2.857
1664954624.852508,196,-1,0,6,0.9998,10.705,3.003
1664954625.052482,197,-1,0,3,0.9998,10.619,2.723
1664954625.252277,198,-1,0,4,0.9999,10.645,2.779
1664954625.452146,199,-1,0,3,0.9998,10.655,3.248
1664954625.652054,200,-1,0,6,0.9999,10.664,3.113
1664954625.851996,201,-1,0,7,0.9999,10.610,3.182
1664954626.051980,202,-1,0,5,0.9998,10.631,3.334
1664954626.252004,203,-1,0,3,0.9997,10.635,3.489
1664954626.452048,204,-1,0,8,0.9999,10.688,3.525
1664954626.652068,205,-1,0,5,0.9999,10.645,3.292
1664954626.852067,206,-1,0,7,0.9999,10.670,15.341
1664954627.052060,207,-1,0,15,0.9999,10.687,15.975
1664954627.252060,208,-1,0,0,0.9999,10.641,94.000
1664954627.452060,209,-1,0,0,0.9999,10.839,93.111
1664954627.652060,210,-1,0,0,0.9998,10.642,70.777
1664954627.852060,211,-1,0,11,0.9998,10.671,70.970
1664954628.052060,212,-1,0,0,0.9997,10.653,93.025
1664954628.252060,213,-1,0,0,0.9998,10.666,82.111
1664954628.452060,214,-1,0,11,0.9999,10.676,15.408
1664954628.652060,215,-1,0,8,0.9999,10.677,26.077
1664954628.852060,216,-1,0,15,0.9999,10.670,15.323
1664954629.052060,217,-1,0,0,0.9998,10.632,37.040
1664954629.252060,218,-1,0,10,0.9999,10.631,26.266
1664954629.452060,219,-1,0,12,0.9999,10.701,26.144
1664954629.652060,220,-1,0,11,0.9997,10.669,3.474
1664954629.852060,221,-1,0,14,0.9998,10.656,26.049
1664954630.052060,222,-1,0,11,0.9999,10.673,3.688
1664954630.252060,223,-1,0,10,0.9997,10.645,3.697
1664954630.452060,224,-1,0,13,0.9999,10.639,4.065
1664954630.652060,225,-1,0,8,0.9999,10.701,15.197
1664954630.852060,226,-1,0,9,0.9998,10.819,15.884
1664954631.052060,227,-1,0,14,0.9999,10.634,4.338
1664954631.252060,228,-1,0,11,0.9998,10.654,15.167
1664954631.452060,229,-1,0,11,0.9999,11.988,30.002
1664954631.652171,230,-1,0,14,0.9995,10.638,4.016
1664954631.852381,231,-1,0,10,0.9999,10.666,4.371
1664954632.052508,232,-1,0,10,0.9997,10.754,4.271
1664954632.252508,233,-1,0,11,0.9996,10.715,4.667
1664954632.452508,234,-1,0,5,0.9997,10.651,16.099
1664954632.652508,235,-1,0,9,0.9998,10.623,4.089
1664954632.852508,236,-1,0,12,0.9999,10.701,4.348
1664954633.052508,237,-1,0,12,0.9998,10.663,15.382
1664954633.252508,238,-1,0,9,0.9996,10.687,4.605
1664954633.452508,239,-1,0,8,0.9996,10.674,4.699
1664954633.652508,240,-1,0,6,0.9998,10.645,4.142
1664954633.852508,241,-1,0,8,0.9998,10.645,4.267
1664954634.052508,242,-1,0,14,0.9998,10.612,4.162
1664954634.252508,243,-1,0,10,0.9996,10.617,5.084
1664954634.452508,244,-1,0,12,0.9996,10.638,4.882
1664954634.652508,245,-1,0,5,0.9991,10.647,4.775
1664954634.852508,246,-1,0,11,0.9996,10.635,15.703
1664954635.052420,247,-1,0,8,0.9998,10.634,4.473
1664954635.252225,248,-1,0,6,0.9999,10.600,4.086
1664954635.452095,249,-1,0,9,0.9994,10.704,5.992
1664954635.652007,250,-1,0,10,0.9998,10.624,4.429
1664954635.851974,251,-1,0,7,0.9998,10.629,3.852
1664954636.051942,252,-1,0,8,0.9999,10.665,4.069
1664954636.251929,253,-1,0,2,0.9998,10.690,4.015
1664954636.451900,254,-1,0,6,0.9998,10.607,4.118
1664954636.651850,255,-1,0,10,0.9995,10.649,4.721
1664954636.851815,256,-1,0,0,0.9998,10.677,38.869
1664954637.051792,257,-1,0,6,0.9997,10.654,16.662
1664954637.251792,258,-1,0,0,0.9996,10.627,17.128
1664954637.451792,259,-1,0,12,0.9996,10.656,27.468
1664954637.651792,260,-1,0,9,0.9995,10.656,27.209
1664954637.851792,261,-1,0,7,0.9998,10.628,15.993
1664954638.051792,262,-1,0,9,0.9998,10.621,15.804
1664954638.251792,263,-1,0,12,0.9996,10.599,4.613
1664954638.451792,264,-1,0,8,0.9997,10.679,4.435
1664954638.651792,265,-1,0,10,0.9999,10.634,4.711
1664954638.851792,266,-1,0,9,0.9998,10.666,4.981
1664954639.051792,267,-1,0,12,0.9997,10.653,4.775
1664954639.251792,268,-1,0,11,0.9997,10.674,5.274
1664954639.451792,269,-1,0,13,0.9996,10.723,17.092
1664954639.651792,270,-1,0,0,0.9998,10.670,27.711
1664954639.851792,271,-1,0,14,0.9998,10.659,5.126
1664954640.051792,272,-1,0,15,0.9994,10.656,50.494
1664954640.251792,273,-1,0,15,0.9995,10.669,39.125
1664954640.451792,274,-1,0,13,0.9998,10.700,4.721
1664954640.651792,275,-1,0,10,0.9997,10.667,4.544
1664954640.851792,276,-1,0,10,0.9999,10.669,4.790
1664954641.051792,277,-1,0,13,0.9998,10.676,5.236
1664954641.251792,278,-1,0,14,0.9996,10.629,5.121
1664954641.451792,279,-1,0,6,0.9993,10.671,16.672
1664954641.651792,280,-1,0,10,0.9998,10.632,5.101
1664954641.851792,281,-1,0,9,0.9998,10.731,4.630
1664954642.051792,282,-1,0,6,0.9998,10.768,4.789
1664954642.251792,283,-1,0,9,0.9996,10.672,4.598
1664954642.451792,284,-1,0,6,0.9998,10.700,4.836
1664954642.651792,285,-1,0,6,0.9999,10.650,4.634
1664954642.851792,286,-1,0,11,0.9998,10.734,4.559
1664954643.051792,287,-1,0,9,0.9998,10.629,4.810
1664954643.251792,288,-1,0,5,0.9999,10.680,4.811
1664954643.451792,289,-1,0,9,0.9999,10.815,4.799
1664954643.651792,290,-1,0,11,0.9996,10.662,5.166
1664954643.851792,291,-1,0,9,0.9999,10.653,4.831
1664954644.051792,292,-1,0,4,0.9995,10.661,4.706
1664954644.251625,293,-1,0,5,0.9998,10.672,4.687
1664954644.451528,294,-1,0,8,0.9994,10.689,5.415
1664954644.651474,295,-1,0,9,0.9997,10.681,28.142
1664954644.851429,296,-1,0,0,0.9998,10.652,39.314
1664954645.051393,297,-1,0,0,0.9996,10.663,106.359
1664954645.251373,298,-1,0,15,0.9998,10.693,106.882
1664954645.451364,299,-1,0,0,0.9999,10.734,118.190
1664954645.651358,300,-1,0,15,0.9998,10.655,84.141
1664954645.851379,301,-1,0,0,0.9999,10.637,94.696
1664954646.051407,302,-1,0,9,0.9999,10.641,50.732
1664954646.251412,303,-1,0,0,0.9999,10.639,95.939
1664954646.451412,304,-1,0,0,0.9999,10.657,117.418
1664954646.651412,305,-1,0,0,0.9999,10.699,72.647
1664954646.851412,306,-1,0,12,0.9999,10.728,91.941
1664954647.051412,307,-1,0,10,0.9998,10.695,5.461
1664954647.251412,308,-1,0,6,0.9999,10.787,60.624
1664954647.451412,309,-1,0,0,0.9999,10.839,39.023
1664954647.651412,310,-1,0,9,0.9999,10.650,5.551
1664954647.851412,311,-1,0,7,0.9999,10.643,5.036
1664954648.051412,312,-1,0,8,0.9998,10.719,5.050
1664954648.251412,313,-1,0,9,0.9998,10.693,5.016
1664954648.451412,314,-1,0,10,0.9999,10.658,5.241
1664954648.651412,315,-1,0,6,0.9997,10.700,16.382
1664954648.851412,316,-1,0,10,0.9996,10.698,5.093
1664954649.051460,317,-1,0,5,0.9993,10.666,5.493
1664954649.251589,318,-1,0,7,0.9997,10.667,4.787
1664954649.451642,319,-1,0,7,0.9992,10.676,4.623
1664954649.651673,320,-1,0,10,0.9998,10.653,16.898
1664954649.851691,321,-1,0,8,0.9998,10.649,5.549
1664954650.051701,322,-1,0,12,0.9998,10.666,5.573
1664954650.251708,323,-1,0,8,0.9998,10.637,5.364
1664954650.451717,324,-1,0,5,0.9999,10.644,5.112
1664954650.651728,325,-1,0,8,0.9999,10.653,4.997
1664954650.851741,326,-1,0,7,0.9997,10.738,5.251
1664954651.051755,327,-1,0,13,0.9998,10.631,5.469
1664954651.251755,328,-1,0,4,0.9998,10.667,5.184
1664954651.451755,329,-1,0,5,0.9998,10.612,5.232
1664954651.651755,330,-1,0,6,0.9998,10.632,5.129
1664954651.851755,331,-1,0,5,0.9998,10.670,5.257
1664954652.051755,332,-1,0,8,0.9998,10.656,5.421
1664954652.251755,333,-1,0,6,0.9998,10.730,5.403
1664954652.451755,334,-1,0,11,0.9997,10.664,5.520
1664954652.651755,335,-1,0,11,0.9999,10.660,5.416
1664954652.851755,336,-1,0,3,0.9999,10.706,5.140
1664954653.051755,337,-1,0,7,0.9999,10.631,5.418
1664954653.251755,338,-1,0,10,0.9998,10.642,5.487
1664954653.451755,339,-1,0,7,0.9996,10.652,5.684
1664954653.651755,340,-1,0,10,0.9997,10.645,5.598
1664954653.851755,341,-1,0,13,0.9992,10.638,5.735
1664954654.051755,342,-1,0,8,0.9999,10.657,5.280
1664954654.251755,343,-1,0,7,0.9998,10.719,5.844
1664954654.451755,344,-1,0,7,0.9999,10.687,5.852
1664954654.651755,345,-1,0,12,0.9999,10.657,5.633
1664954654.851755,346,-1,0,9,0.9999,10.784,5.315
1664954655.051755,347,-1,0,11,0.9999,10.656,5.547
1664954655.251755,348,-1,0,5,0.9999,10.739,5.488
1664954655.451755,349,-1,0,8,0.9999,10.661,5.699
1664954655.651755,350,-1,0,12,0.9999,10.660,5.732
1664954655.851755,351,-1,0,13,0.9999,10.673,5.651
1664954656.051755,352,-1,0,8,0.9999,10.654,5.850
1664954656.251755,353,-1,0,8,0.9999,10.678,5.652
1664954656.451755,354,-1,0,8,0.9999,10.655,5.724
1664954656.651755,355,-1,0,6,0.9999,10.673,6.037
1664954656.851755,356,-1,0,11,0.9999,11.218,6.154
1664954657.051755,357,-1,0,11,0.9999,10.661,5.919
1664954657.251755,358,-1,0,5,0.9999,10.701,5.746
1664954657.451755,359,-1,0,8,0.9996,10.706,6.211
1664954657.651755,360,-1,0,5,0.9998,10.662,5.920
1664954657.851755,361,-1,0,13,0.9999,10.680,5.882
1664954658.051755,362,-1,0,10,0.9999,10.631,17.277
1664954658.251755,363,-1,0,9,0.9999,10.682,6.466
1664954658.451755,364,-1,0,7,0.9998,10.667,6.243
1664954658.651755,365,-1,0,13,0.9998,10.668,6.239
1664954658.851755,366,-1,0,6,0.9997,10.721,28.861
1664954659.051653,367,-1,0,8,0.9995,10.765,51.096
1664954659.251523,368,-1,0,13,0.9998,10.649,73.570
1664954659.451435,369,-1,0,0,0.9998,10.647,106.428
1664954659.651374,370,-1,0,15,0.9998,10.675,62.368
1664954659.851336,371,-1,0,13,0.9999,10.705,51.491
1664954660.051306,372,-1,0,0,0.9998,10.700,63.187
1664954660.251283,373,-1,0,0,0.9998,10.772,107.284
1664954660.451263,374,-1,0,15,0.9998,10.695,87.150
1664954660.651256,375,-1,0,15,0.9999,10.705,74.400
1664954660.851253,376,-1,0,11,0.9998,10.712,62.352
1664954661.051253,377,-1,0,0,0.9998,10.677,62.782
1664954661.251253,378,-1,0,13,0.9998,10.663,52.154
1664954661.451253,379,-1,0,0,0.9997,10.726,51.379
1664954661.651253,380,-1,0,0,0.9998,10.770,62.666
1664954661.851253,381,-1,0,0,0.9999,10.730,85.274
1664954662.051253,382,-1,0,0,0.9998,10.724,74.081
1664954662.251253,383,-1,0,12,0.9998,10.807,29.110
1664954662.451253,384,-1,0,13,0.9999,10.697,51.317
1664954662.651253,385,-1,0,14,0.9998,10.702,96.162
1664954662.851253,386,-1,0,0,0.9999,10.703,106.438
1664954663.051253,387,-1,0,0,0.9998,10.600,68.877
1664954663.251253,388,-1,0,12,0.9999,10.660,6.585
1664954663.451253,389,-1,0,9,0.9999,10.683,6.538
1664954663.651253,390,-1,0,11,0.9999,10.692,18.000
1664954663.851253,391,-1,0,13,0.9999,10.679,74.692
1664954664.051253,392,-1,0,0,0.9999,10.628,74.329
1664954664.251253,393,-1,0,12,0.9999,10.728,6.763
1664954664.451253,394,-1,0,9,0.9999,10.701,6.380
1664954664.651253,395,-1,0,9,0.9999,10.713,6.433
1664954664.851253,396,-1,0,9,0.9999,10.727,6.187
1664954665.051253,397,-1,0,4,0.9999,10.686,5.988
1664954665.251253,398,-1,0,4,0.9999,10.654,5.897
1664954665.451253,399,-1,0,9,0.9998,10.673,6.195
1664954665.651253,400,-1,0,9,0.9998,10.707,7.107
1664954665.851253,401,-1,0,9,0.9999,10.634,17.541
1664954666.051253,402,-1,0,11,0.9999,10.759,51.675
1664954666.251253,403,-1,0,13,0.9998,10.703,95.968
1664954666.451253,404,-1,0,0,0.9999,10.651,107.787
1664954666.651253,405,-1,0,0,0.9998,10.664,108.660
1664954666.851253,406,-1,0,0,0.9998,10.647,108.380
1664954667.051253,407,-1,0,0,0.9999,10.649,74.307
1664954667.251253,408,-1,0,15,0.9998,10.681,40.631
1664954667.451253,409,-1,0,15,0.9996,10.681,41.333
1664954667.651253,410,-1,0,0,0.9998,10.666,75.610
1664954667.851253,411,-1,0,15,0.9998,10.662,62.980
1664954668.051253,412,-1,0,11,0.9999,10.669,6.983
1664954668.251253,413,-1,0,14,0.9998,10.646,19.168
1664954668.451253,414,-1,0,12,0.9998,10.630,30.312
1664954668.651253,415,-1,0,0,0.9999,10.630,84.896
1664954668.851253,416,-1,0,15,0.9997,10.638,85.140
1664954669.051253,417,-1,0,15,0.9999,10.646,107.640
1664954669.251253,418,-1,0,0,0.9998,10.689,117.894
1664954669.451253,419,-1,0,15,0.9999,10.620,62.663
1664954669.651253,420,-1,0,15,0.9998,10.779,41.275
1664954669.851253,421,-1,0,8,0.9998,10.666,18.340
1664954670.051253,422,-1,0,0,0.9999,10.665,63.407
1664954670.251253,423,-1,0,0,0.9999,10.724,74.230
1664954670.451253,424,-1,0,0,0.9994,10.682,18.676
1664954670.651253,425,-1,0,13,0.9999,10.653,18.426
1664954670.851253,426,-1,0,15,0.9999,10.641,62.724
1664954671.051253,427,-1,0,15,0.9998,10.649,30.112
1664954671.251253,428,-1,0,9,0.9999,10.633,18.266
1664954671.451253,429,-1,0,14,0.9998,10.632,40.486
1664954671.651253,430,-1,0,0,0.9998,10.689,86.143
1664954671.851253,431,-1,0,0,0.9999,10.679,119.438
1664954672.051253,432,-1,0,11,0.9999,10.656,52.097
1664954672.251253,433,-1,0,4,0.9999,10.680,6.887
1664954672.451253,434,-1,0,4,1.0000,10.641,7.332
1664954672.651253,435,-1,0,10,0.9998,10.645,6.996
1664954672.851253,436,-1,0,8,0.9998,10.641,6.953
1664954673.051253,437,-1,0,6,0.9999,10.629,7.031
1664954673.251253,438,-1,0,12,0.9999,10.699,6.985
1664954673.451253,439,-1,0,12,0.9998,10.643,18.851
1664954673.651253,440,-1,0,12,0.9999,10.720,7.543
1664954673.851253,441,-1,0,11,0.9999,10.659,41.188
1664954674.051253,442,-1,0,11,0.9999,10.664,18.794
1664954674.251253,443,-1,0,0,0.9999,10.743,52.130
1664954674.451253,444,-1,0,11,0.9999,10.679,18.775
1664954674.651253,445,-1,0,0,0.9999,10.663,40.659
1664954674.851253,446,-1,0,12,0.9999,10.624,8.006
1664954675.051253,447,-1,0,12,0.9999,10.691,18.549
1664954675.251253,448,-1,0,0,0.9999,10.665,29.525
1664954675.451253,449,-1,0,8,0.9997,10.668,7.522
1664954675.651253,450,-1,0,10,0.9999,10.703,7.611
1664954675.851253,451,-1,0,6,0.9997,10.655,7.202
1664954676.051253,452,-1,0,8,0.9999,10.647,6.687
1664954676.251253,453,-1,0,4,0.9999,10.698,6.919
1664954676.451346,454,-1,0,4,0.9999,10.646,6.788
1664954676.651525,455,-1,0,3,0.9992,10.658,7.033
1664954676.851655,456,-1,0,3,0.9997,10.633,6.711
1664954677.051737,457,-1,0,4,0.9998,10.650,6.844
1664954677.251788,458,-1,0,6,0.9999,10.681,6.836
1664954677.451845,459,-1,0,3,0.9999,10.631,7.157
