frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1664954582.650905,164,256,2,0,0,0,0,0,256,10.777000,7.450000,19.256000
56,1664954582.750905,147,256,8,0,0,0,0,0,256,10.656000,6.503000,18.173000
57,1664954582.850904,144,256,3,0,0,0,0,0,256,10.666000,6.098000,17.742000
58,1664954582.950905,166,256,0,0,0,0,0,0,256,10.671000,6.151000,17.813000
59,1664954583.050905,155,256,2,0,0,0,0,0,256,10.699000,7.445000,19.162000
60,1664954583.150905,155,256,8,0,0,0,0,0,256,10.775000,6.364000,18.203000
61,1664954583.250905,161,256,0,0,0,0,0,0,256,10.656000,6.110000,17.760000
62,1664954583.350904,151,256,8,0,0,0,0,0,256,10.705000,6.831000,18.563000
63,1664954583.450905,162,256,2,0,0,0,0,0,256,10.714000,6.507000,18.231000
64,1664954583.550905,167,256,4,0,0,0,0,0,256,10.675000,6.066000,17.756000
65,1664954583.650905,154,256,4,0,0,0,0,0,256,10.660000,6.087000,17.764000
66,1664954583.750905,143,256,9,0,0,0,0,0,256,10.793000,6.991000,18.814000
67,1664954583.850904,144,256,7,0,0,0,0,0,256,10.668000,7.185000,18.974000
68,1664954583.950905,155,256,9,0,0,0,0,0,256,10.706000,5.858000,17.568000
69,1664954584.050905,163,256,6,0,0,0,0,0,256,10.700000,6.430000,18.132000
70,1664954584.150905,158,256,2,0,0,0,0,0,256,10.677000,6.024000,17.681000
71,1664954584.250905,155,256,8,0,0,0,0,0,256,10.680000,6.596000,18.274000
72,1664954584.350904,159,256,5,0,0,0,0,0,256,10.714000,5.882000,17.705000
73,1664954584.450905,164,256,2,0,0,0,0,0,256,10.767000,5.960000,17.758000
74,1664954584.550905,170,256,3,0,0,0,0,0,256,10.717000,6.788000,18.534000
75,1664954584.650905,165,256,7,0,0,0,0,0,256,10.709000,7.226000,18.932000
76,1664954584.750905,171,256,4,0,0,0,0,0,256,10.729000,5.914000,17.708000
77,1664954584.850904,164,256,2,0,0,0,0,0,256,10.683000,5.777000,17.461000
78,1664954584.950905,165,256,4,0,0,0,0,0,256,10.685000,5.901000,17.621000
79,1664954585.050905,186,256,2,0,0,0,0,0,256,10.740000,6.382000,18.124000
80,1664954585.150905,171,256,2,0,0,0,0,0,256,10.685000,6.206000,17.928000
81,1664954585.250905,172,256,4,0,0,0,0,0,256,10.700000,5.880000,17.584000
82,1664954585.350904,164,256,3,0,0,0,0,0,256,10.772000,6.651000,18.409000
83,1664954585.450905,168,256,3,0,0,0,0,0,256,10.657000,5.799000,17.439000
84,1664954585.550905,168,256,3,0,0,0,0,0,256,10.707000,6.175000,17.881000
85,1664954585.650905,164,256,1,0,0,0,0,0,256,10.674000,6.331000,18.024000
86,1664954585.750905,168,256,4,0,0,0,0,0,256,10.757000,6.075000,17.952000
87,1664954585.850904,158,256,4,0,0,0,0,0,256,10.658000,5.732000,17.367000
88,1664954585.950905,174,256,0,0,0,0,0,0,256,10.733000,5.876000,17.618000
89,1664954586.050905,171,256,3,0,0,0,0,0,256,10.693000,6.198000,17.910000
90,1664954586.150905,160,256,2,0,0,0,0,0,256,10.704000,6.509000,18.252000
91,1664954586.250905,166,256,1,0,0,0,0,0,256,10.675000,6.076000,17.745000
92,1664954586.350904,164,256,5,0,0,0,0,0,256,10.685000,6.474000,18.172000
93,1664954586.450905,151,256,6,0,0,0,0,0,256,10.745000,7.317000,19.056000
94,1664954586.550905,171,256,3,0,0,0,0,0,256,10.675000,5.691000,17.404000
95,1664954586.650905,160,256,6,0,0,0,0,0,256,10.681000,6.152000,17.812000
96,1664954586.750905,148,256,3,0,0,0,0,0,256,10.716000,6.408000,18.145000
97,1664954586.850904,152,256,4,0,0,0,0,0,256,10.670000,6.758000,18.431000
98,1664954586.950905,157,256,4,0,0,0,0,0,256,10.736000,6.283000,18.063000
99,1664954587.050905,160,256,3,0,0,0,0,0,256,10.698000,5.775000,17.474000
100,1664954587.150905,158,256,5,0,0,0,0,0,256,10.702000,5.915000,17.630000
101,1664954587.250905,152,256,2,0,0,0,0,0,256,10.686000,5.876000,17.552000
102,1664954587.350904,156,256,3,0,0,0,0,0,256,10.663000,5.945000,17.687000
103,1664954587.450905,162,256,4,0,0,0,0,0,256,10.689000,6.247000,18.005000
104,1664954587.550905,149,256,4,0,0,0,0,0,256,10.685000,7.103000,18.806000
105,1664954587.650905,160,256,8,0,0,0,0,0,256,10.640000,6.330000,17.986000
106,1664954587.750905,154,256,4,0,0,0,0,0,256,10.705000,7.007000,18.718000
107,1664954587.850904,153,256,8,0,0,0,0,0,256,10.611000,7.498000,19.109000
108,1664954587.950905,148,256,1,0,0,0,0,0,256,10.650000,7.311000,18.988000
109,1664954588.050905,149,256,2,0,0,0,0,0,256,10.673000,5.710000,17.373000
110,1664954588.150924,165,256,2,0,0,0,0,0,256,10.668000,6.213000,17.902000
111,1664954588.250980,146,256,4,0,0,0,0,0,256,10.655000,6.892000,18.528000
112,1664954588.351025,144,256,2,0,0,0,0,0,256,10.673000,5.848000,17.567000
113,1664954588.451062,144,256,4,0,0,0,0,0,256,10.694000,6.600000,18.303000
114,1664954588.551092,146,256,6,0,0,0,0,0,256,10.683000,7.254000,18.993000
115,1664954588.651120,141,256,5,0,0,0,0,0,256,10.688000,6.929000,18.634000
116,1664954588.751146,142,256,1,0,0,0,0,0,256,10.686000,5.903000,17.635000
117,1664954588.851168,141,256,5,0,0,0,0,0,256,10.670000,6.805000,18.471000
118,1664954588.951190,142,256,5,0,0,0,0,0,256,10.658000,6.682000,18.355000
119,1664954589.051210,138,256,10,0,0,0,0,0,256,10.694000,6.531000,18.224000
120,1664954589.151229,138,256,3,0,0,0,0,0,256,10.692000,7.119000,18.833000
121,1664954589.251249,137,256,7,0,0,0,0,0,256,10.663000,5.947000,17.615000
122,1664954589.351269,131,256,11,0,0,0,0,0,256,10.668000,7.200000,18.922000
123,1664954589.451289,129,256,8,0,0,0,0,0,256,10.668000,6.937000,18.715000
124,1664954589.551309,131,256,5,0,0,0,0,0,256,10.680000,7.440000,19.135000
125,1664954589.651329,130,256,1,0,0,0,0,0,256,10.662000,6.548000,18.266000
126,1664954589.751348,124,256,8,0,0,0,0,0,256,10.714000,6.847000,18.614000
127,1664954589.851366,134,256,7,0,0,0,0,0,256,10.692000,7.060000,18.790000
128,1664954589.951385,130,256,7,0,0,0,0,0,256,10.694000,6.285000,18.016000
129,1664954590.051400,138,256,5,0,0,0,0,0,256,10.692000,6.677000,18.394000
130,1664954590.151418,145,256,4,0,0,0,0,0,256,10.725000,6.261000,18.041000
131,1664954590.251418,125,256,11,0,0,0,0,0,256,10.678000,8.045000,19.725000
132,1664954590.351418,125,256,8,0,0,0,0,0,256,10.662000,6.777000,18.481000
133,1664954590.451418,120,256,8,0,0,0,0,0,256,10.719000,7.945000,19.677000
134,1664954590.551418,135,256,5,0,0,0,0,0,256,10.654000,6.368000,18.095000
135,1664954590.651418,128,256,12,0,0,0,0,0,256,10.667000,6.817000,18.521000
136,1664954590.751418,108,256,21,0,0,0,0,0,256,10.666000,8.213000,19.930000
137,1664954590.851418,132,256,6,0,0,0,0,0,256,10.675000,6.823000,18.554000
138,1664954590.951418,129,256,7,0,0,0,0,0,256,10.656000,6.253000,17.972000
139,1664954591.051418,143,256,6,0,0,0,0,0,256,10.726000,6.402000,18.145000
140,1664954591.151418,144,256,6,0,0,0,0,0,256,10.676000,6.415000,18.152000
141,1664954591.251418,134,256,10,0,0,0,0,0,256,10.673000,7.310000,18.992000
142,1664954591.351418,115,256,9,0,0,0,0,0,256,10.672000,6.391000,18.115000
143,1664954591.451418,105,256,14,0,0,0,0,0,256,10.687000,7.774000,19.486000
144,1664954591.551418,99,256,7,0,0,0,0,0,256,10.694000,7.052000,18.804000
145,1664954591.651418,113,256,12,0,0,0,0,0,256,10.663000,7.456000,19.165000
146,1664954591.751418,120,256,8,0,0,0,0,0,256,10.731000,5.851000,17.617000
147,1664954591.851418,120,256,6,0,0,0,0,0,256,10.692000,6.473000,18.186000
148,1664954591.951418,124,256,12,0,0,0,0,0,256,10.668000,6.155000,17.881000
149,1664954592.051438,128,256,8,0,0,0,0,0,256,10.699000,6.738000,18.475000
150,1664954592.151526,135,256,10,0,0,0,0,0,256,10.678000,7.121000,18.856000
151,1664954592.251595,139,256,8,0,0,0,0,0,256,10.687000,6.294000,17.999000
152,1664954592.351649,136,256,1,0,0,0,0,0,256,10.720000,6.377000,18.192000
153,1664954592.451689,134,256,6,0,0,0,0,0,256,10.723000,5.968000,17.785000
154,1664954592.551721,147,256,8,0,0,0,0,0,256,10.651000,5.811000,17.516000
155,1664954592.651747,136,256,9,0,0,0,0,0,256,10.672000,6.139000,17.852000
156,1664954592.751768,128,256,12,0,0,0,0,0,256,10.843000,7.111000,19.112000
157,1664954592.851785,141,256,2,0,0,0,0,0,256,10.684000,6.943000,18.736000
158,1664954592.951797,149,256,7,0,0,0,0,0,256,10.663000,5.945000,17.677000
159,1664954593.051805,156,256,3,0,0,0,0,0,256,10.831000,6.417000,18.271000
160,1664954593.151810,149,256,6,0,0,0,0,0,256,10.667000,6.249000,18.021000
161,1664954593.251814,160,256,1,0,0,0,0,0,256,10.695000,5.903000,17.624000
162,1664954593.351821,162,256,5,0,0,0,0,0,256,10.669000,6.963000,18.697000
163,1664954593.451832,174,256,5,0,0,0,0,0,256,10.681000,7.469000,19.178000
164,1664954593.551841,173,256,0,0,0,0,0,0,256,10.654000,5.971000,17.696000
165,1664954593.651834,173,256,0,0,0,0,0,0,256,10.760000,5.931000,17.726000
166,1664954593.751821,172,256,0,0,0,0,0,0,256,10.764000,6.776000,18.647000
167,1664954593.851808,176,256,0,0,0,0,0,0,256,10.660000,6.654000,18.356000
168,1664954593.951793,180,256,1,0,0,0,0,0,256,10.665000,6.626000,18.346000
169,1664954594.051783,179,256,0,0,0,0,0,0,256,10.657000,5.989000,17.721000
170,1664954594.151783,167,256,0,0,0,0,0,0,256,10.680000,6.088000,17.828000
171,1664954594.251783,168,256,2,0,0,0,0,0,256,10.639000,5.812000,17.518000
172,1664954594.351783,177,256,0,0,0,0,0,0,256,10.742000,6.106000,18.044000
173,1664954594.451783,167,256,1,0,0,0,0,0,256,10.686000,7.507000,19.309000
174,1664954594.551783,164,256,1,0,0,0,0,0,256,10.660000,6.738000,18.470000
175,1664954594.651783,157,256,1,0,0,0,0,0,256,10.704000,6.687000,18.430000
176,1664954594.751783,167,256,1,0,0,0,0,0,256,10.688000,5.592000,17.324000
177,1664954594.851783,162,256,4,0,0,0,0,0,256,10.730000,5.847000,17.570000
178,1664954594.951783,156,256,1,0,0,0,0,0,256,10.665000,6.797000,18.507000
179,1664954595.051783,159,256,1,0,0,0,0,0,256,10.778000,6.236000,18.005000
180,1664954595.151783,144,256,5,0,0,0,0,0,256,10.657000,6.037000,17.736000
181,1664954595.251783,145,256,4,0,0,0,0,0,256,10.711000,6.072000,17.782000
182,1664954595.351783,140,256,6,0,0,0,0,0,256,10.673000,7.318000,19.036000
183,1664954595.451783,133,256,4,0,0,0,0,0,256,10.679000,5.819000,17.491000
184,1664954595.551783,132,256,2,0,0,0,0,0,256,10.667000,6.593000,18.349000
185,1664954595.651783,139,256,3,0,0,0,0,0,256,10.689000,5.611000,17.383000
186,1664954595.751783,147,256,3,0,0,0,0,0,256,10.684000,6.586000,18.307000
187,1664954595.851783,162,256,1,0,0,0,0,0,256,10.654000,7.207000,18.912000
188,1664954595.951783,158,256,1,0,0,0,0,0,256,10.668000,6.453000,18.164000
189,1664954596.051783,140,256,2,0,0,0,0,0,256,10.715000,5.873000,17.572000
190,1664954596.151783,145,256,1,0,0,0,0,0,256,10.637000,6.084000,17.768000
191,1664954596.251783,140,256,1,0,0,0,0,0,256,10.671000,6.586000,18.271000
192,1664954596.351783,139,256,4,0,0,0,0,0,256,10.726000,6.584000,18.365000
193,1664954596.451783,143,256,6,0,0,0,0,0,256,10.682000,6.071000,17.886000
194,1664954596.551783,150,256,2,0,0,0,0,0,256,10.629000,6.929000,18.575000
195,1664954596.651783,138,256,3,0,0,0,0,0,256,10.668000,6.524000,18.210000
196,1664954596.751783,138,256,0,0,0,0,0,0,256,10.666000,5.934000,17.628000
197,1664954596.851783,151,256,0,0,0,0,0,0,256,10.674000,5.599000,17.265000
198,1664954596.951783,140,256,3,0,0,0,0,0,256,10.665000,7.501000,19.250000
199,1664954597.051783,145,256,0,0,0,0,0,0,256,10.722000,6.755000,18.476000
200,1664954597.151783,132,256,4,0,0,0,0,0,256,10.638000,6.730000,18.410000
201,1664954597.251783,120,256,4,0,0,0,0,0,256,10.701000,6.533000,18.262000
202,1664954597.351783,135,256,3,0,0,0,0,0,256,10.656000,7.020000,18.720000
203,1664954597.451783,125,256,4,0,0,0,0,0,256,10.643000,6.459000,18.131000
204,1664954597.551783,131,256,5,0,0,0,0,0,256,10.664000,7.145000,18.927000
205,1664954597.651783,142,256,2,0,0,0,0,0,256,10.650000,6.367000,18.040000
206,1664954597.751783,145,256,0,0,0,0,0,0,256,10.723000,5.988000,17.742000
207,1664954597.851783,128,256,4,0,0,0,0,0,256,10.689000,7.260000,19.002000
208,1664954597.951783,114,256,3,0,0,0,0,0,256,10.658000,6.554000,18.288000
209,1664954598.051783,124,256,4,0,0,0,0,0,256,10.671000,5.985000,17.695000
210,1664954598.151783,126,256,6,0,0,0,0,0,256,10.686000,7.220000,18.987000
211,1664954598.251783,111,256,6,0,0,0,0,0,256,10.720000,6.279000,17.988000
212,1664954598.351783,130,256,0,0,0,0,0,0,256,10.652000,6.001000,17.701000
213,1664954598.451783,124,256,0,0,0,0,0,0,256,10.669000,5.637000,17.324000
214,1664954598.551783,126,256,2,0,0,0,0,0,256,10.656000,6.767000,18.475000
215,1664954598.651783,138,256,0,0,0,0,0,0,256,10.689000,6.117000,17.810000
216,1664954598.751783,126,256,0,0,0,0,0,0,256,10.663000,6.629000,18.366000
217,1664954598.851783,137,256,5,0,0,0,0,0,256,10.699000,6.812000,18.517000
218,1664954598.951783,146,256,0,0,0,0,0,0,256,10.648000,6.318000,17.998000
219,1664954599.051783,131,256,10,0,0,0,0,0,256,10.771000,6.739000,18.524000
220,1664954599.151783,135,256,5,0,0,0,0,0,256,10.658000,5.764000,17.481000
221,1664954599.251783,143,256,3,0,0,0,0,0,256,10.695000,6.973000,18.680000
222,1664954599.351783,139,256,1,0,0,0,0,0,256,10.668000,6.443000,18.157000
223,1664954599.451783,139,256,2,0,0,0,0,0,256,10.692000,6.002000,17.745000
224,1664954599.551783,134,256,4,0,0,0,0,0,256,10.690000,7.144000,18.895000
225,1664954599.651783,140,256,1,0,0,0,0,0,256,10.712000,5.910000,17.690000
226,1664954599.751783,137,256,3,0,0,0,0,0,256,10.794000,5.923000,17.810000
227,1664954599.851711,131,256,0,0,0,0,0,0,256,10.667000,5.687000,17.425000
228,1664954599.951638,107,256,8,0,0,0,0,0,256,10.703000,6.764000,18.561000
229,1664954600.051587,92,256,21,0,0,0,0,0,256,10.694000,8.144000,19.944000
230,1664954600.151556,110,256,4,0,0,0,0,0,256,10.682000,5.745000,17.489000
231,1664954600.251527,121,256,6,0,0,0,0,0,256,10.690000,7.149000,18.927000
232,1664954600.351506,123,256,5,0,0,0,0,0,256,10.696000,5.649000,17.418000
233,1664954600.451488,118,256,6,0,0,0,0,0,256,10.788000,5.974000,17.850000
234,1664954600.551474,107,256,6,0,0,0,0,0,256,10.704000,6.793000,18.610000
235,1664954600.651457,98,256,8,0,0,0,0,0,256,10.713000,7.263000,19.142000
236,1664954600.751442,131,256,8,0,0,0,0,0,256,10.723000,6.633000,18.457000
237,1664954600.851422,120,256,8,0,0,0,0,0,256,10.744000,7.191000,19.042000
238,1664954600.951398,83,256,20,0,0,0,0,0,256,10.684000,7.147000,18.937000
239,1664954601.051378,88,256,13,0,0,0,0,0,256,10.726000,7.228000,19.080000
240,1664954601.151352,113,256,4,0,0,0,0,0,256,10.698000,5.989000,17.796000
241,1664954601.251320,128,256,7,0,0,0,0,0,256,10.700000,6.943000,18.681000
242,1664954601.351282,132,256,4,0,0,0,0,0,256,10.689000,6.432000,18.171000
243,1664954601.451246,134,256,5,0,0,0,0,0,256,10.696000,6.897000,18.632000
244,1664954601.551210,122,256,7,0,0,0,0,0,256,10.704000,6.396000,18.210000
245,1664954601.651180,119,256,10,0,0,0,0,0,256,10.728000,7.550000,19.378000
246,1664954601.751149,128,256,6,0,0,0,0,0,256,10.811000,6.527000,18.416000
247,1664954601.851135,145,256,4,0,0,0,0,0,256,10.693000,6.322000,18.057000
248,1664954601.951135,139,256,6,0,0,0,0,0,256,10.705000,6.385000,18.147000
249,1664954602.051135,132,256,8,0,0,0,0,0,256,10.713000,7.481000,19.285000
250,1664954602.151135,148,256,2,0,0,0,0,0,256,10.669000,5.968000,17.687000
251,1664954602.251135,139,256,9,0,0,0,0,0,256,10.721000,6.078000,17.862000
252,1664954602.351135,139,256,6,0,0,0,0,0,256,10.728000,5.783000,17.723000
253,1664954602.451135,137,256,6,0,0,0,0,0,256,10.785000,5.836000,17.685000
254,1664954602.551135,120,256,9,0,0,0,0,0,256,10.667000,6.752000,18.507000
255,1664954602.651135,122,256,2,0,0,0,0,0,256,10.692000,8.038000,19.834000
256,1664954602.751135,109,256,9,0,0,0,0,0,256,10.692000,7.026000,18.829000
257,1664954602.851135,88,256,8,0,0,0,0,0,256,10.693000,7.909000,19.684000
258,1664954602.951135,131,256,4,0,0,0,0,0,256,10.725000,5.687000,17.481000
259,1664954603.051135,112,256,7,0,0,0,0,0,256,10.762000,7.584000,19.433000
260,1664954603.151135,119,256,8,0,0,0,0,0,256,10.689000,6.108000,17.898000
261,1664954603.251135,103,256,8,0,0,0,0,0,256,10.710000,7.070000,18.881000
262,1664954603.351135,108,256,8,0,0,0,0,0,256,10.705000,5.976000,17.776000
263,1664954603.451135,119,256,9,0,0,0,0,0,256,10.734000,6.864000,18.678000
264,1664954603.551135,119,256,7,0,0,0,0,0,256,10.678000,5.783000,17.570000
265,1664954603.651135,124,256,3,0,0,0,0,0,256,10.724000,7.641000,19.454000
266,1664954603.751135,117,256,6,0,0,0,0,0,256,10.712000,8.485000,20.303000
267,1664954603.851135,109,256,7,0,0,0,0,0,256,10.714000,5.970000,17.741000
268,1664954603.951135,117,256,5,0,0,0,0,0,256,10.704000,7.058000,18.833000
269,1664954604.051135,118,256,4,0,0,0,0,0,256,10.708000,5.923000,17.717000
270,1664954604.151135,121,256,2,0,0,0,0,0,256,10.661000,6.748000,18.513000
271,1664954604.251135,134,256,4,0,0,0,0,0,256,10.704000,7.191000,18.969000
272,1664954604.351135,104,256,13,0,0,0,0,0,256,10.810000,6.114000,17.992000
273,1664954604.451135,93,256,11,0,0,0,0,0,256,10.689000,5.697000,17.483000
274,1664954604.551135,85,256,14,0,0,0,0,0,256,10.656000,6.892000,18.748000
275,1664954604.651135,73,256,17,0,0,0,0,0,256,10.715000,8.144000,19.937000
276,1664954604.751135,71,256,32,0,0,0,0,0,256,10.657000,8.269000,20.000000
277,1664954604.851135,84,256,8,0,0,0,0,0,256,10.691000,5.876000,17.631000
278,1664954604.951179,87,256,14,0,0,0,0,0,256,10.677000,5.862000,17.630000
279,1664954605.051279,91,256,9,0,0,0,0,0,256,10.699000,6.303000,18.080000
280,1664954605.151388,76,256,6,0,0,0,0,0,256,10.679000,6.302000,18.052000
281,1664954605.251516,88,256,7,0,0,0,0,0,256,10.714000,6.336000,18.124000
282,1664954605.351621,109,256,7,0,0,0,0,0,256,10.679000,5.805000,17.549000
283,1664954605.451699,103,256,13,0,0,0,0,0,256,10.683000,6.585000,18.329000
284,1664954605.551761,102,256,9,0,0,0,0,0,256,10.644000,6.104000,17.821000
285,1664954605.651812,108,256,12,0,0,0,0,0,256,10.676000,6.676000,18.432000
286,1664954605.751849,125,256,0,0,0,0,0,0,256,10.699000,5.742000,17.562000
287,1664954605.851877,114,256,6,0,0,0,0,0,256,10.674000,6.823000,18.562000
288,1664954605.951902,113,256,3,0,0,0,0,0,256,10.668000,6.605000,18.347000
289,1664954606.051923,104,256,5,0,0,0,0,0,256,10.675000,6.406000,18.149000
290,1664954606.151944,113,256,3,0,0,0,0,0,256,10.663000,6.450000,18.192000
291,1664954606.251964,121,256,4,0,0,0,0,0,256,10.700000,6.619000,18.368000
292,1664954606.351978,127,256,3,0,0,0,0,0,256,10.775000,5.793000,17.730000
293,1664954606.451989,125,256,3,0,0,0,0,0,256,10.695000,7.467000,19.324000
294,1664954606.551995,116,256,5,0,0,0,0,0,256,10.675000,6.779000,18.542000
295,1664954606.651999,117,256,1,0,0,0,0,0,256,10.713000,5.870000,17.647000
296,1664954606.752001,111,256,6,0,0,0,0,0,256,10.681000,6.918000,18.685000
297,1664954606.852004,102,256,11,0,0,0,0,0,256,10.695000,5.893000,17.657000
298,1664954606.952009,112,256,8,0,0,0,0,0,256,10.743000,5.899000,17.742000
299,1664954607.052009,122,256,1,0,0,0,0,0,256,10.727000,5.957000,17.741000
300,1664954607.152009,116,256,6,0,0,0,0,0,256,10.674000,6.489000,18.213000
301,1664954607.252009,126,256,2,0,0,0,0,0,256,10.685000,6.450000,18.185000
302,1664954607.352009,118,256,0,0,0,0,0,0,256,10.688000,6.253000,18.028000
303,1664954607.452009,129,256,0,0,0,0,0,0,256,10.707000,6.679000,18.460000
304,1664954607.552009,123,256,7,0,0,0,0,0,256,10.638000,6.318000,18.000000
305,1664954607.652009,101,256,9,0,0,0,0,0,256,10.798000,7.546000,19.408000
306,1664954607.752009,105,256,9,0,0,0,0,0,256,10.663000,5.920000,17.644000
307,1664954607.852009,96,256,7,0,0,0,0,0,256,10.707000,6.161000,17.928000
308,1664954607.952009,105,256,3,0,0,0,0,0,256,10.656000,6.001000,17.724000
309,1664954608.052009,94,256,13,0,0,0,0,0,256,10.676000,5.839000,17.548000
310,1664954608.152009,107,256,5,0,0,0,0,0,256,10.655000,6.089000,17.802000
311,1664954608.252009,105,256,4,0,0,0,0,0,256,10.678000,6.524000,18.289000
312,1664954608.352009,110,256,6,0,0,0,0,0,256,10.692000,6.656000,18.422000
313,1664954608.452009,111,256,10,0,0,0,0,0,256,10.695000,6.740000,18.518000
314,1664954608.552009,87,256,14,0,0,0,0,0,256,10.671000,6.635000,18.380000
315,1664954608.652009,99,256,9,0,0,0,0,0,256,10.677000,5.731000,17.500000
316,1664954608.752009,93,256,6,0,0,0,0,0,256,10.677000,6.878000,18.649000
317,1664954608.852009,110,256,7,0,0,0,0,0,256,10.665000,6.596000,18.309000
318,1664954608.952009,109,256,6,0,0,0,0,0,256,10.690000,7.186000,18.929000
319,1664954609.052009,106,256,5,0,0,0,0,0,256,10.667000,6.449000,18.165000
