frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1609043648.495242,119,119,0,119,47,0,0,0,119,5.448000,0.000000,10.026000
52,1609043648.595314,119,119,0,119,45,0,0,0,119,4.522000,0.000000,9.289000
53,1609043648.695325,119,119,0,119,45,0,0,0,119,4.888000,0.000000,9.533000
54,1609043648.795386,119,119,0,119,46,0,0,0,119,4.869000,0.000000,9.275000
55,1609043648.895385,119,119,0,119,44,0,0,0,119,4.526000,0.000000,11.023000
56,1609043648.995444,119,119,0,119,46,0,0,0,119,4.878000,0.000000,9.950000
57,1609043649.095497,119,119,0,119,45,0,0,0,119,5.457000,0.000000,9.911000
58,1609043649.195518,119,119,0,119,46,0,0,0,119,4.894000,0.000000,9.351000
59,1609043649.295500,119,119,0,119,44,0,0,0,119,5.457000,0.000000,9.708000
60,1609043649.395516,119,119,0,119,45,0,0,0,119,4.887000,0.000000,9.382000
61,1609043649.495597,119,119,0,119,46,0,0,0,119,5.466000,0.000000,9.842000
62,1609043649.595545,119,119,0,119,46,0,0,0,119,5.473000,0.000000,9.907000
63,1609043649.695723,119,119,0,119,44,0,0,0,119,5.462000,0.000000,10.193000
64,1609043649.795706,119,119,0,119,44,0,0,0,119,4.889000,0.000000,9.216000
65,1609043649.895673,119,119,0,119,46,0,0,0,119,5.453000,0.000000,10.019000
66,1609043649.995825,119,119,0,119,45,0,0,0,119,4.901000,0.000000,9.574000
67,1609043650.095753,119,119,0,119,45,0,0,0,119,5.471000,0.000000,9.786000
68,1609043650.195743,119,119,0,119,46,0,0,0,119,5.450000,0.000000,11.116000
69,1609043650.295825,119,119,0,119,45,0,0,0,119,5.480000,0.000000,10.057000
70,1609043650.395795,119,119,0,119,46,0,0,0,119,4.543000,0.000000,9.639000
71,1609043650.495889,119,119,0,119,44,0,0,0,119,4.955000,0.000000,9.173000
72,1609043650.595899,119,119,0,119,45,0,0,0,119,5.445000,0.000000,10.489000
73,1609043650.695945,119,119,0,119,45,0,0,0,119,5.477000,0.000000,9.977000
74,1609043650.795933,119,119,0,119,46,0,0,0,119,4.892000,0.000000,9.137000
75,1609043650.895976,119,119,0,119,45,0,0,0,119,5.455000,0.000000,9.804000
76,1609043650.995984,119,119,0,119,47,0,0,0,119,4.901000,0.000000,9.631000
77,1609043651.096054,119,119,0,119,47,0,0,0,119,5.511000,0.000000,9.819000
78,1609043651.196098,119,119,0,119,47,0,0,0,119,4.515000,0.000000,9.940000
79,1609043651.296087,119,119,0,119,47,0,0,0,119,5.465000,0.000000,10.350000
80,1609043651.396087,119,119,0,119,47,0,0,0,119,4.900000,0.000000,9.509000
81,1609043651.496215,119,119,0,119,45,0,0,0,119,5.177000,0.000000,9.954000
82,1609043651.596177,119,119,0,119,47,0,0,0,119,4.893000,0.000000,9.812000
83,1609043651.696211,119,119,0,119,45,0,0,0,119,5.177000,0.000000,9.901000
84,1609043651.796270,119,119,0,119,47,0,0,0,119,4.888000,0.000000,9.458000
85,1609043651.896247,119,119,0,119,46,0,0,0,119,5.466000,0.000000,9.841000
86,1609043651.996280,119,119,0,119,46,0,0,0,119,4.879000,0.000000,9.675000
87,1609043652.096399,119,119,0,119,45,0,0,0,119,4.519000,0.000000,9.165000
88,1609043652.196502,119,119,0,119,45,0,0,0,119,4.904000,0.000000,9.793000
89,1609043652.296380,119,119,0,119,47,0,0,0,119,4.874000,0.000000,9.658000
90,1609043652.396429,119,119,0,119,46,0,0,0,119,4.900000,0.000000,9.131000
91,1609043652.496429,119,119,0,119,47,0,0,0,119,5.469000,0.000000,10.667000
92,1609043652.596434,119,119,0,119,46,0,0,0,119,4.954000,0.000000,9.432000
93,1609043652.696552,119,119,0,119,46,0,0,0,119,4.510000,0.000000,8.963000
94,1609043652.796594,119,119,0,119,45,0,0,0,119,4.882000,0.000000,9.450000
95,1609043652.896627,119,119,0,119,46,0,0,0,119,4.521000,0.000000,9.413000
96,1609043652.996818,119,119,0,119,46,0,0,0,119,4.882000,0.000000,9.440000
97,1609043653.096590,119,119,0,119,46,0,0,0,119,5.462000,0.000000,9.864000
98,1609043653.196639,119,119,0,119,45,0,0,0,119,4.535000,0.000000,9.749000
99,1609043653.296839,119,119,0,119,45,0,0,0,119,5.477000,0.000000,11.267000
100,1609043653.396682,119,119,0,119,46,0,0,0,119,4.893000,0.000000,9.226000
101,1609043653.496706,119,119,0,119,45,0,0,0,119,4.871000,0.000000,9.259000
102,1609043653.597325,119,119,0,119,45,0,0,0,119,4.894000,0.000000,9.493000
103,1609043653.696933,119,119,0,119,45,0,0,0,119,4.523000,0.000000,9.269000
104,1609043653.799545,119,119,0,119,45,0,0,0,119,4.933000,0.000000,9.414000
105,1609043653.896937,119,119,0,119,45,0,0,0,119,5.463000,0.000000,9.693000
106,1609043653.997017,119,119,0,119,46,0,0,0,119,4.948000,0.000000,9.403000
107,1609043654.097011,119,119,0,119,45,0,0,0,119,4.869000,0.000000,9.208000
108,1609043654.297210,119,119,0,119,45,0,0,0,119,4.517000,0.000000,9.520000
109,1609043654.397009,119,119,0,119,45,0,0,0,119,4.874000,0.000000,9.477000
110,1609043654.597884,119,119,0,119,46,0,0,0,119,4.884000,0.000000,9.471000
111,1609043654.697191,119,119,0,119,46,0,0,0,119,5.147000,0.000000,9.425000
112,1609043654.797438,119,119,0,119,46,0,0,0,119,4.886000,0.000000,9.267000
113,1609043654.897208,119,119,0,119,48,0,0,0,119,5.460000,0.000000,9.964000
114,1609043654.997196,119,119,0,119,46,0,0,0,119,4.883000,0.000000,9.264000
115,1609043655.097187,119,119,0,118,45,0,0,0,118,4.517000,0.000000,9.627000
116,1609043655.197892,118,118,0,119,46,0,0,1,119,4.943000,0.000000,9.572000
117,1609043655.297527,119,119,0,118,45,0,0,0,118,5.471000,0.000000,10.018000
118,1609043655.397506,118,118,0,118,44,0,0,0,118,4.887000,0.000000,9.808000
119,1609043655.497313,118,118,0,118,45,0,0,0,118,5.467000,0.000000,10.143000
120,1609043655.597311,118,118,0,118,44,0,0,0,118,4.904000,0.000000,9.297000
121,1609043655.697512,118,118,0,118,45,0,0,0,118,5.458000,0.000000,10.023000
122,1609043655.797643,118,118,0,118,45,0,0,0,118,5.472000,0.000000,9.824000
123,1609043655.897449,118,118,0,118,46,0,0,0,118,5.450000,0.000000,9.745000
124,1609043655.997508,118,118,0,118,45,0,0,0,118,4.522000,0.000000,9.741000
125,1609043656.097761,118,118,0,118,45,0,0,0,118,4.529000,0.000000,9.335000
126,1609043656.197576,118,118,0,118,45,0,0,0,118,4.901000,0.000000,9.899000
127,1609043656.297994,118,118,0,118,45,0,0,0,118,4.522000,0.000000,9.450000
128,1609043656.397765,118,118,0,118,45,0,0,0,118,4.868000,0.000000,9.477000
129,1609043656.497663,118,118,0,118,45,0,0,0,118,5.461000,0.000000,9.802000
130,1609043656.597685,118,118,0,118,45,0,0,0,118,4.894000,0.000000,9.256000
131,1609043656.697722,118,118,0,118,44,0,0,0,118,5.469000,0.000000,9.719000
132,1609043656.797759,118,118,0,118,44,0,0,0,118,5.449000,0.000000,9.984000
133,1609043656.898504,118,118,0,118,46,0,0,0,118,4.515000,0.000000,9.020000
134,1609043656.998009,118,118,0,118,47,0,0,0,118,4.517000,0.000000,8.914000
135,1609043657.098016,118,118,0,118,45,0,0,0,118,4.910000,0.000000,9.502000
136,1609043657.197993,118,118,0,118,45,0,0,0,118,4.533000,0.000000,9.029000
137,1609043657.297849,118,118,0,118,45,0,0,0,118,5.452000,0.000000,10.702000
138,1609043657.397905,118,118,0,118,45,0,0,0,118,4.874000,0.000000,9.413000
139,1609043657.498125,118,118,0,118,45,0,0,0,118,4.536000,0.000000,8.852000
140,1609043657.598229,118,118,0,118,45,0,0,0,118,5.473000,0.000000,12.926000
141,1609043657.698133,118,118,0,117,45,0,0,0,117,4.535000,0.000000,8.789000
142,1609043657.798047,117,117,0,117,44,0,0,0,117,4.880000,0.000000,9.689000
143,1609043657.898030,117,117,0,117,45,0,0,0,117,5.108000,0.000000,9.526000
144,1609043657.998604,117,117,0,117,43,0,0,0,117,4.528000,0.000000,10.284000
145,1609043658.098062,117,117,0,117,45,0,0,0,117,5.465000,0.000000,9.985000
146,1609043658.198116,117,117,0,117,43,0,0,0,117,4.868000,0.000000,9.567000
147,1609043658.298145,117,117,0,117,43,0,0,0,117,5.461000,0.000000,10.119000
148,1609043658.398158,117,117,0,117,44,0,0,0,117,4.524000,0.000000,9.038000
149,1609043658.498235,117,117,0,116,42,0,0,0,116,5.447000,0.000000,10.019000
150,1609043658.598413,116,116,0,117,43,0,0,1,117,4.950000,0.000000,9.297000
151,1609043658.698287,117,117,0,117,43,0,0,0,117,5.464000,0.000000,9.899000
152,1609043658.798332,117,117,0,117,44,0,0,0,117,4.887000,0.000000,9.204000
153,1609043658.898314,117,117,0,117,45,0,0,0,117,4.943000,0.000000,9.260000
154,1609043658.998387,117,117,0,117,44,0,0,0,117,4.885000,0.000000,9.124000
155,1609043659.098393,117,117,0,117,43,0,0,0,117,5.819000,0.000000,10.177000
156,1609043659.198496,117,117,0,117,45,0,0,0,117,4.509000,0.000000,9.163000
157,1609043659.298553,117,117,0,117,44,0,0,0,117,5.824000,0.000000,10.670000
158,1609043659.398541,117,117,0,117,44,0,0,0,117,4.523000,0.000000,9.445000
159,1609043659.498612,117,117,0,117,44,0,0,0,117,5.808000,0.000000,10.288000
160,1609043659.598579,117,117,0,117,44,0,0,0,117,4.522000,0.000000,9.085000
161,1609043659.698588,117,117,0,117,44,0,0,0,117,5.845000,0.000000,10.660000
162,1609043659.798638,117,117,0,117,45,0,0,0,117,4.509000,0.000000,8.800000
163,1609043659.898719,117,117,0,117,45,0,0,0,117,5.348000,0.000000,10.044000
164,1609043659.998843,117,117,0,117,43,0,0,0,117,4.515000,0.000000,9.124000
165,1609043660.099242,117,117,0,117,44,0,0,0,117,4.892000,0.000000,9.696000
166,1609043660.198964,117,117,0,117,43,0,0,0,117,4.518000,0.000000,11.110000
167,1609043660.298800,117,117,0,117,42,0,0,0,117,5.826000,0.000000,10.529000
168,1609043660.398832,117,117,0,117,45,0,0,0,117,4.524000,0.000000,8.985000
169,1609043660.498759,117,117,0,117,45,0,0,0,117,5.806000,0.000000,10.530000
170,1609043660.598946,117,117,0,116,43,0,0,0,116,4.515000,0.000000,9.127000
171,1609043660.698880,116,116,0,116,43,0,0,0,116,5.822000,0.000000,10.610000
172,1609043660.798951,116,116,0,116,42,0,0,0,116,4.521000,0.000000,9.068000
173,1609043660.899269,116,116,0,116,43,0,0,0,116,4.875000,0.000000,9.562000
174,1609043660.999741,116,116,0,116,41,0,0,0,116,4.535000,0.000000,8.881000
175,1609043661.099125,116,116,0,117,44,0,0,1,117,5.891000,0.000000,10.269000
176,1609043661.199189,117,117,0,116,42,0,0,0,116,4.515000,0.000000,8.804000
177,1609043661.299047,116,116,0,116,43,0,0,0,116,5.817000,0.000000,10.527000
178,1609043661.399399,116,116,0,117,46,0,0,1,117,5.559000,0.000000,9.843000
179,1609043661.499208,117,117,0,117,45,0,0,1,117,5.623000,0.000000,9.924000
180,1609043661.599218,117,117,0,117,44,0,0,0,117,4.521000,0.000000,8.813000
181,1609043661.699306,117,117,0,117,45,0,0,0,117,4.887000,0.000000,9.835000
182,1609043661.799261,117,117,0,117,45,0,0,0,117,4.532000,0.000000,8.832000
183,1609043661.899305,117,117,0,117,45,0,0,0,117,5.825000,0.000000,10.381000
184,1609043661.999278,117,117,0,117,44,0,0,0,117,4.529000,0.000000,8.714000
185,1609043662.099316,117,117,0,117,44,0,0,0,117,5.472000,0.000000,9.966000
186,1609043662.199306,117,117,0,117,45,0,0,0,117,4.517000,0.000000,8.789000
187,1609043662.299319,117,117,0,117,43,0,0,0,117,5.799000,0.000000,10.200000
188,1609043662.399468,117,117,0,117,44,0,0,0,117,4.529000,0.000000,9.325000
189,1609043662.499526,117,117,0,117,44,0,0,0,117,5.460000,0.000000,9.947000
190,1609043662.599484,117,117,0,117,45,0,0,0,117,4.525000,0.000000,9.034000
191,1609043662.699540,117,117,0,117,44,0,0,0,117,5.524000,0.000000,9.916000
192,1609043662.799511,117,117,0,117,44,0,0,0,117,4.516000,0.000000,8.924000
193,1609043662.899502,117,117,0,117,44,0,0,0,117,5.529000,0.000000,10.008000
194,1609043662.999485,117,117,0,116,42,0,0,0,116,4.527000,0.000000,8.783000
195,1609043663.099814,116,116,0,117,44,0,0,1,117,5.870000,0.000000,10.743000
196,1609043663.199898,117,117,0,117,45,0,0,0,117,4.534000,0.000000,8.848000
197,1609043663.299636,117,117,0,117,43,0,0,0,117,4.980000,0.000000,9.707000
198,1609043663.399845,117,117,0,117,44,0,0,0,117,4.546000,0.000000,9.337000
199,1609043663.499643,117,117,0,117,44,0,0,0,117,5.530000,0.000000,9.877000
200,1609043663.599677,117,117,0,117,44,0,0,0,117,4.521000,0.000000,8.968000
201,1609043663.699714,117,117,0,116,44,0,0,0,116,5.525000,0.000000,10.077000
202,1609043663.799746,116,116,0,117,44,0,0,1,117,4.593000,0.000000,8.948000
203,1609043663.899801,117,117,0,117,45,0,0,0,117,5.808000,0.000000,10.258000
204,1609043663.999825,117,117,0,117,43,0,0,0,117,4.524000,0.000000,9.133000
205,1609043664.101102,117,117,0,118,45,0,0,1,118,4.943000,0.000000,9.799000
206,1609043664.300032,118,118,0,118,45,0,0,0,118,5.799000,0.000000,10.445000
207,1609043664.399910,118,118,0,118,46,0,0,0,118,4.521000,0.000000,9.172000
208,1609043664.499976,118,118,0,118,45,0,0,0,118,5.814000,0.000000,10.091000
209,1609043664.600101,118,118,0,118,45,0,0,0,118,4.520000,0.000000,8.985000
210,1609043664.700035,118,118,0,118,46,0,0,0,118,5.534000,0.000000,9.892000
211,1609043664.800188,118,118,0,118,46,0,0,0,118,4.521000,0.000000,9.088000
212,1609043664.901060,118,118,0,118,44,0,0,0,118,5.559000,0.000000,10.002000
213,1609043665.000233,118,118,0,118,45,0,0,0,118,4.517000,0.000000,8.998000
214,1609043665.100183,118,118,0,118,44,0,0,0,118,5.822000,0.000000,10.364000
215,1609043665.200365,118,118,0,118,47,0,0,0,118,4.533000,0.000000,9.118000
216,1609043665.300278,118,118,0,118,45,0,0,0,118,4.531000,0.000000,8.937000
217,1609043665.400310,118,118,0,118,46,0,0,0,118,4.514000,0.000000,8.847000
218,1609043665.500275,118,118,0,118,44,0,0,0,118,5.477000,0.000000,10.158000
219,1609043665.600285,118,118,0,118,46,0,0,0,118,4.516000,0.000000,8.922000
220,1609043665.700460,118,118,0,118,45,0,0,0,118,5.962000,0.000000,10.509000
221,1609043665.800410,118,118,0,118,45,0,0,0,118,4.529000,0.000000,8.984000
222,1609043665.900376,118,118,0,118,45,0,0,0,118,5.543000,0.000000,10.145000
223,1609043666.000402,118,118,0,118,46,0,0,0,118,4.532000,0.000000,8.963000
224,1609043666.100536,118,118,0,118,46,0,0,0,118,5.531000,0.000000,10.269000
225,1609043666.200506,118,118,0,118,46,0,0,0,118,4.524000,0.000000,8.844000
226,1609043666.300648,118,118,0,118,46,0,0,0,118,5.810000,0.000000,10.195000
227,1609043666.400510,118,118,0,118,45,0,0,0,118,4.512000,0.000000,9.008000
228,1609043666.501213,118,118,0,118,45,0,0,0,118,5.452000,0.000000,10.151000
229,1609043666.600565,118,118,0,118,45,0,0,1,118,4.585000,0.000000,9.008000
230,1609043666.700695,118,118,0,118,44,0,0,0,118,5.465000,0.000000,10.171000
231,1609043666.800676,118,118,0,118,45,0,0,0,118,4.525000,0.000000,9.002000
232,1609043666.900634,118,118,0,118,46,0,0,0,118,5.460000,0.000000,9.874000
233,1609043667.000874,118,118,0,118,46,0,0,0,118,4.515000,0.000000,9.042000
234,1609043667.100886,118,118,0,118,46,0,0,0,118,5.535000,0.000000,9.953000
235,1609043667.201020,118,118,0,118,47,0,0,0,118,4.509000,0.000000,8.756000
236,1609043667.300845,118,118,0,118,45,0,0,0,118,5.548000,0.000000,10.039000
237,1609043667.400875,118,118,0,118,45,0,0,0,118,4.526000,0.000000,9.148000
238,1609043667.500834,118,118,0,118,46,0,0,0,118,5.808000,0.000000,10.501000
239,1609043667.600843,118,118,0,118,47,0,0,0,118,4.525000,0.000000,8.939000
240,1609043667.701087,118,118,0,118,45,0,0,0,118,5.805000,0.000000,10.480000
241,1609043667.802927,118,118,0,118,46,0,0,0,118,4.509000,0.000000,9.075000
242,1609043667.901094,118,118,0,118,47,0,0,0,118,5.822000,0.000000,10.271000
243,1609043668.001852,118,118,0,118,45,0,0,0,118,4.516000,0.000000,9.251000
244,1609043668.101126,118,118,0,118,45,0,0,0,118,5.458000,0.000000,10.134000
245,1609043668.201305,118,118,0,118,46,0,0,0,118,4.523000,0.000000,9.025000
246,1609043668.301192,118,118,0,118,48,0,0,0,118,5.534000,0.000000,11.140000
247,1609043668.401531,118,118,0,118,44,0,0,0,118,4.509000,0.000000,9.147000
248,1609043668.501252,118,118,0,118,47,0,0,0,118,5.812000,0.000000,10.126000
249,1609043668.601225,118,118,0,118,44,0,0,0,118,4.525000,0.000000,8.777000
250,1609043668.701752,118,118,0,118,46,0,0,0,118,5.801000,0.000000,10.233000
251,1609043668.802250,118,118,0,118,47,0,0,0,118,4.516000,0.000000,9.031000
252,1609043668.901322,118,118,0,118,44,0,0,0,118,5.463000,0.000000,9.888000
253,1609043669.001341,118,118,0,118,46,0,0,0,118,4.516000,0.000000,9.071000
254,1609043669.101594,118,118,0,118,46,0,0,0,118,5.958000,0.000000,10.676000
255,1609043669.201507,118,118,0,118,47,0,0,0,118,4.659000,0.000000,9.145000
256,1609043669.301407,118,118,0,118,46,0,0,0,118,5.014000,0.000000,9.470000
257,1609043669.401724,118,118,0,118,47,0,0,0,118,4.524000,0.000000,9.465000
258,1609043669.502117,118,118,0,118,46,0,0,0,118,5.625000,0.000000,9.994000
259,1609043669.601884,118,118,0,118,46,0,0,0,118,4.524000,0.000000,9.181000
260,1609043669.701551,118,118,0,118,47,0,0,0,118,5.549000,0.000000,9.785000
261,1609043669.801611,118,118,0,118,46,0,0,0,118,4.516000,0.000000,8.751000
262,1609043669.901514,118,118,0,118,47,0,0,0,118,4.525000,0.000000,8.787000
263,1609043670.101592,118,118,0,118,45,0,0,0,118,4.524000,0.000000,9.009000
264,1609043670.201699,118,118,0,118,47,0,0,0,118,4.508000,0.000000,8.768000
265,1609043670.301864,118,118,0,118,46,0,0,0,118,5.555000,0.000000,9.885000
266,1609043670.401762,118,118,0,118,45,0,0,0,118,4.515000,0.000000,9.100000
267,1609043670.501749,118,118,0,118,45,0,0,0,118,5.590000,0.000000,10.085000
268,1609043670.602279,118,118,0,118,46,0,0,0,118,4.536000,0.000000,8.987000
269,1609043670.701917,118,118,0,118,47,0,0,0,118,5.566000,0.000000,9.953000
270,1609043670.802510,118,118,0,118,46,0,0,0,118,4.524000,0.000000,8.728000
271,1609043670.901910,118,118,0,118,46,0,0,0,118,5.530000,0.000000,9.918000
272,1609043671.001811,118,118,0,118,48,0,0,0,118,4.521000,0.000000,8.946000
273,1609043671.102145,118,118,0,118,45,0,0,0,118,4.526000,0.000000,9.178000
274,1609043671.202503,118,118,0,118,46,0,0,0,118,4.518000,0.000000,9.144000
275,1609043671.302812,118,118,0,118,47,0,0,0,118,5.530000,0.000000,10.172000
276,1609043671.402352,118,118,0,118,46,0,0,0,118,4.525000,0.000000,8.973000
277,1609043671.502065,118,118,0,118,46,0,0,0,118,5.542000,0.000000,10.198000
278,1609043671.602014,118,118,0,118,47,0,0,0,118,4.533000,0.000000,9.223000
279,1609043671.702326,118,118,0,118,46,0,0,0,118,5.543000,0.000000,10.929000
280,1609043671.802065,118,118,0,118,45,0,0,0,118,4.516000,0.000000,8.874000
281,1609043671.902109,118,118,0,118,48,0,0,0,118,5.533000,0.000000,9.986000
282,1609043672.002189,118,118,0,118,46,0,0,0,118,4.520000,0.000000,8.680000
283,1609043672.102134,118,118,0,118,47,0,0,0,118,5.528000,0.000000,10.071000
284,1609043672.202182,118,118,0,118,48,0,0,0,118,4.525000,0.000000,8.710000
285,1609043672.302262,118,118,0,118,46,0,0,0,118,5.545000,0.000000,10.003000
286,1609043672.403381,118,118,0,118,47,0,0,0,118,4.532000,0.000000,8.755000
287,1609043672.502239,118,118,0,118,45,0,0,0,118,4.521000,0.000000,8.993000
288,1609043672.602301,118,118,0,118,47,0,0,0,118,4.521000,0.000000,8.929000
289,1609043672.702317,118,118,0,118,46,0,0,0,118,5.533000,0.000000,9.956000
290,1609043672.802522,118,118,0,118,46,0,0,0,118,4.516000,0.000000,8.966000
291,1609043672.902669,118,118,0,118,47,0,0,0,118,5.516000,0.000000,9.945000
292,1609043673.002487,118,118,0,118,47,0,0,0,118,4.516000,0.000000,8.847000
293,1609043673.102664,118,118,0,118,45,0,0,0,118,4.520000,0.000000,9.371000
294,1609043673.202538,118,118,0,118,47,0,0,0,118,4.518000,0.000000,8.797000
295,1609043673.302600,118,118,0,118,47,0,0,0,118,5.541000,0.000000,10.028000
296,1609043673.402593,118,118,0,118,46,0,0,0,118,4.521000,0.000000,8.892000
297,1609043673.504841,118,118,0,118,46,0,0,0,118,5.540000,0.000000,10.028000
298,1609043673.602782,118,118,0,118,45,0,0,0,118,4.523000,0.000000,8.776000
299,1609043673.702614,118,118,0,118,44,0,0,0,118,4.520000,0.000000,9.031000
300,1609043673.802621,118,118,0,118,46,0,0,0,118,4.517000,0.000000,9.137000
301,1609043673.902672,118,118,0,118,46,0,0,1,118,4.592000,0.000000,9.140000
302,1609043674.002680,118,118,0,118,47,0,0,0,118,4.523000,0.000000,8.739000
303,1609043674.102870,118,118,0,118,46,0,0,0,118,4.519000,0.000000,9.281000
304,1609043674.202832,118,118,0,118,45,0,0,0,118,4.508000,0.000000,8.907000
305,1609043674.302997,118,118,0,118,46,0,0,0,118,4.529000,0.000000,9.152000
306,1609043674.402949,118,118,0,118,47,0,0,0,118,4.512000,0.000000,9.338000
307,1609043674.502871,118,118,0,118,47,0,0,0,118,5.539000,0.000000,9.926000
308,1609043674.603264,118,118,0,118,45,0,0,0,118,4.516000,0.000000,8.738000
309,1609043674.703428,118,118,0,118,46,0,0,0,118,5.523000,0.000000,10.581000
310,1609043674.803062,118,118,0,118,47,0,0,0,118,4.523000,0.000000,9.541000
311,1609043674.903128,118,118,0,118,47,0,0,0,118,5.558000,0.000000,10.238000
312,1609043675.003165,118,118,0,118,46,0,0,0,118,4.520000,0.000000,8.987000
313,1609043675.104523,118,118,0,118,45,0,0,0,118,5.526000,0.000000,10.402000
314,1609043675.203335,118,118,0,118,44,0,0,0,118,4.532000,0.000000,8.933000
315,1609043675.303532,118,118,0,118,45,0,0,0,118,5.528000,0.000000,10.240000
316,1609043675.403468,118,118,0,118,47,0,0,0,118,4.524000,0.000000,8.959000
317,1609043675.503327,118,118,0,118,46,0,0,0,118,5.520000,0.000000,9.723000
318,1609043675.603208,118,118,0,118,44,0,0,0,118,4.520000,0.000000,8.848000
319,1609043675.703361,118,118,0,118,44,0,0,0,118,4.520000,0.000000,9.330000
