timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043730.619209,84,-1,0,-1,-1.0000,-1.000,4.194
1609043730.819289,85,-1,0,-1,-1.0000,-1.000,4.225
1609043731.019330,86,-1,0,-1,-1.0000,-1.000,4.355
1609043731.219391,87,-1,0,-1,-1.0000,-1.000,4.189
1609043731.419411,88,-1,0,-1,-1.0000,-1.000,4.490
1609043731.819572,89,-1,0,-1,-1.0000,-1.000,4.590
1609043732.219660,90,-1,0,-1,-1.0000,-1.000,4.410
1609043732.619833,91,-1,0,-1,-1.0000,-1.000,4.514
1609043732.819843,92,-1,0,-1,-1.0000,-1.000,4.628
1609043733.020071,93,-1,0,-1,-1.0000,-1.000,4.420
1609043733.219933,94,-1,0,-1,-1.0000,-1.000,4.470
1609043733.420089,95,-1,0,-1,-1.0000,-1.000,4.432
1609043733.820114,96,-1,0,-1,-1.0000,-1.000,4.510
1609043734.220221,97,-1,0,-1,-1.0000,-1.000,4.420
1609043734.620314,98,-1,0,-1,-1.0000,-1.000,4.486
1609043735.220528,99,-1,0,-1,-1.0000,-1.000,4.168
1609043735.620621,100,-1,0,-1,-1.0000,-1.000,4.158
1609043736.220885,101,-1,0,-1,-1.0000,-1.000,4.097
1609043736.420920,102,-1,0,-1,-1.0000,-1.000,4.202
1609043736.621064,103,-1,0,-1,-1.0000,-1.000,4.212
1609043737.621484,104,-1,0,-1,-1.0000,-1.000,4.109
1609043738.021377,105,-1,0,-1,-1.0000,-1.000,4.144
1609043738.421793,106,-1,0,-1,-1.0000,-1.000,4.197
1609043739.021645,107,-1,0,-1,-1.0000,-1.000,4.221
1609043740.221999,108,-1,0,-1,-1.0000,-1.000,4.206
1609043741.422353,109,-1,0,-1,-1.0000,-1.000,4.001
1609043742.022485,110,-1,0,-1,-1.0000,-1.000,4.137
1609043742.222585,111,-1,0,-1,-1.0000,-1.000,4.469
1609043743.022839,112,-1,0,-1,-1.0000,-1.000,4.331
1609043744.023130,113,-1,0,-1,-1.0000,-1.000,4.236
1609043744.623293,114,-1,0,-1,-1.0000,-1.000,4.282
1609043745.223440,115,-1,0,-1,-1.0000,-1.000,4.302
1609043745.623569,116,-1,0,-1,-1.0000,-1.000,4.389
1609043746.023691,117,-1,0,-1,-1.0000,-1.000,4.558
1609043746.423783,118,-1,0,-1,-1.0000,-1.000,4.474
1609043746.823944,119,-1,0,-1,-1.0000,-1.000,4.481
1609043747.624137,120,-1,0,-1,-1.0000,-1.000,4.236
1609043748.224391,121,-1,0,-1,-1.0000,-1.000,4.284
1609043748.824562,122,-1,0,-1,-1.0000,-1.000,4.238
1609043749.224592,123,-1,0,24,-1.0000,-1.000,34.962
1609043749.824812,124,-1,0,10,-1.0000,-1.000,19.021
1609043750.024823,125,70,1,37,-1.0000,-1.000,19.022
1609043750.224916,126,-1,0,5,-1.0000,-1.000,48.857
1609043750.424998,127,-1,0,11,-1.0000,-1.000,49.310
1609043750.624989,128,-1,0,14,-1.0000,-1.000,49.902
1609043750.825091,129,74,1,30,-1.0000,-1.000,48.354
1609043751.025123,130,-1,0,8,-1.0000,-1.000,48.662
1609043751.225169,131,-1,0,6,-1.0000,-1.000,48.881
1609043751.425284,132,-1,0,12,-1.0000,-1.000,49.195
1609043751.625299,133,-1,0,14,-1.0000,-1.000,47.937
1609043751.825357,134,-1,0,19,-1.0000,-1.000,48.236
1609043752.025406,135,-1,0,6,-1.0000,-1.000,48.068
1609043752.225532,136,-1,0,16,-1.0000,-1.000,47.702
1609043752.425527,137,-1,0,17,-1.0000,-1.000,48.232
1609043753.825972,138,-1,0,13,-1.0000,-1.000,49.352
1609043754.626189,139,-1,0,7,-1.0000,-1.000,48.014
1609043754.826254,140,-1,0,12,-1.0000,-1.000,47.102
1609043755.026305,141,-1,0,0,-1.0000,-1.000,48.517
1609043755.226397,142,-1,0,14,-1.0000,-1.000,49.521
1609043756.026618,143,-1,0,-1,-1.0000,-1.000,4.256
1609043756.626762,144,-1,0,6,-1.0000,-1.000,34.360
1609043757.026886,145,-1,0,0,-1.0000,-1.000,34.679
1609043757.627048,146,-1,0,0,-1.0000,-1.000,50.031
1609043758.227229,147,-1,0,-1,-1.0000,-1.000,4.018
1609043758.627332,148,-1,0,0,-1.0000,-1.000,32.222
1609043759.627623,149,-1,0,-1,-1.0000,-1.000,4.121
1609043760.427876,150,-1,0,-1,-1.0000,-1.000,3.943
1609043761.028007,151,-1,0,0,-1.0000,-1.000,18.318
1609043761.228365,152,-1,0,-1,-1.0000,-1.000,4.090
1609043762.028326,153,-1,0,-1,-1.0000,-1.000,4.740
1609043762.428435,154,-1,0,-1,-1.0000,-1.000,4.449
1609043762.828611,155,-1,0,-1,-1.0000,-1.000,4.173
1609043763.228746,156,-1,0,0,-1.0000,-1.000,34.119
1609043763.828818,157,-1,0,-1,-1.0000,-1.000,4.307
1609043764.229134,158,-1,0,0,-1.0000,-1.000,33.642
1609043765.029214,159,-1,0,0,-1.0000,-1.000,18.667
1609043765.629412,160,-1,0,0,-1.0000,-1.000,46.516
1609043765.829600,161,-1,0,6,-1.0000,-1.000,47.567
1609043766.029507,162,-1,0,5,-1.0000,-1.000,45.700
1609043766.229537,163,-1,0,7,-1.0000,-1.000,18.232
1609043766.429625,164,-1,0,0,-1.0000,-1.000,33.559
1609043766.629666,165,-1,0,-1,-1.0000,-1.000,4.386
1609043766.829751,166,-1,0,7,-1.0000,-1.000,18.942
1609043767.029837,167,-1,0,-1,-1.0000,-1.000,4.353
1609043767.229820,168,-1,0,0,-1.0000,-1.000,47.831
1609043767.429910,169,-1,0,-1,-1.0000,-1.000,4.193
1609043767.630150,170,-1,0,0,-1.0000,-1.000,47.962
1609043767.830070,171,-1,0,21,-1.0000,-1.000,48.785
1609043768.030089,172,-1,0,19,-1.0000,-1.000,50.464
1609043768.230156,173,-1,0,10,-1.0000,-1.000,49.824
1609043768.430188,174,-1,0,15,-1.0000,-1.000,50.637
1609043768.630380,175,117,1,30,-1.0000,-1.000,20.229
1609043768.830300,176,122,1,26,-1.0000,-1.000,35.765
1609043769.030403,177,117,1,31,-1.0000,-1.000,20.357
1609043769.230416,178,124,1,33,-1.0000,-1.000,36.184
1609043769.430579,179,126,1,32,-1.0000,-1.000,20.726
1609043769.630709,180,120,1,34,-1.0000,-1.000,20.764
1609043769.830603,181,126,1,30,-1.0000,-1.000,52.505
1609043770.030654,182,-1,0,24,-1.0000,-1.000,51.997
1609043770.230765,183,-1,0,7,-1.0000,-1.000,51.859
1609043770.430783,184,120,1,35,-1.0000,-1.000,20.639
1609043770.630830,185,119,1,39,-1.0000,-1.000,21.010
1609043770.830924,186,122,1,32,-1.0000,-1.000,21.324
1609043771.030960,187,-1,0,18,-1.0000,-1.000,53.909
1609043771.230974,188,123,1,26,-1.0000,-1.000,37.589
1609043771.431052,189,123,1,38,-1.0000,-1.000,37.273
1609043771.631095,190,-1,0,5,-1.0000,-1.000,45.691
1609043771.831139,191,-1,0,5,-1.0000,-1.000,45.566
1609043772.031282,192,116,1,26,-1.0000,-1.000,19.928
1609043772.231260,193,-1,0,8,-1.0000,-1.000,50.839
1609043772.431300,194,-1,0,7,-1.0000,-1.000,52.383
1609043772.631367,195,-1,0,5,-1.0000,-1.000,53.553
1609043772.831456,196,-1,0,13,-1.0000,-1.000,52.713
1609043773.031509,197,-1,0,5,-1.0000,-1.000,53.466
1609043773.231582,198,-1,0,13,-1.0000,-1.000,21.278
1609043773.431653,199,-1,0,-1,-1.0000,-1.000,4.266
1609043773.631705,200,-1,0,17,-1.0000,-1.000,18.626
1609043773.831752,201,-1,0,0,-1.0000,-1.000,34.105
1609043774.031837,202,-1,0,0,-1.0000,-1.000,34.414
1609043774.431924,203,-1,0,0,-1.0000,-1.000,19.876
1609043775.632257,204,-1,0,7,-1.0000,-1.000,20.082
1609043775.832387,205,-1,0,-1,-1.0000,-1.000,4.683
1609043776.032405,206,-1,0,0,-1.0000,-1.000,35.190
1609043776.232442,207,-1,0,0,-1.0000,-1.000,20.624
1609043776.432492,208,-1,0,0,-1.0000,-1.000,54.265
1609043776.632610,209,-1,0,-1,-1.0000,-1.000,4.937
1609043776.832653,210,-1,0,-1,-1.0000,-1.000,4.778
1609043777.032703,211,-1,0,-1,-1.0000,-1.000,4.745
1609043777.232739,212,-1,0,-1,-1.0000,-1.000,4.885
1609043777.432831,213,-1,0,-1,-1.0000,-1.000,5.365
1609043777.632892,214,-1,0,-1,-1.0000,-1.000,4.757
1609043778.032960,215,-1,0,-1,-1.0000,-1.000,3.943
1609043778.233031,216,-1,0,-1,-1.0000,-1.000,3.957
1609043778.433086,217,-1,0,-1,-1.0000,-1.000,4.293
1609043778.633142,218,-1,0,-1,-1.0000,-1.000,4.563
1609043778.833201,219,-1,0,-1,-1.0000,-1.000,4.287
1609043779.033319,220,-1,0,-1,-1.0000,-1.000,4.185
1609043779.433371,221,-1,0,-1,-1.0000,-1.000,4.196
1609043779.633532,222,-1,0,-1,-1.0000,-1.000,4.706
1609043780.033555,223,-1,0,-1,-1.0000,-1.000,4.900
1609043781.433939,224,-1,0,-1,-1.0000,-1.000,4.535
1609043781.634018,225,-1,0,-1,-1.0000,-1.000,4.388
1609043782.034111,226,-1,0,-1,-1.0000,-1.000,4.474
1609043782.634325,227,-1,0,-1,-1.0000,-1.000,4.587
1609043782.834348,228,-1,0,-1,-1.0000,-1.000,4.272
1609043783.034427,229,-1,0,-1,-1.0000,-1.000,4.228
1609043783.234466,230,-1,0,-1,-1.0000,-1.000,4.179
1609043783.634601,231,-1,0,-1,-1.0000,-1.000,4.244
1609043784.034722,232,-1,0,-1,-1.0000,-1.000,4.413
1609043784.434821,233,-1,0,-1,-1.0000,-1.000,4.452
1609043784.834944,234,-1,0,-1,-1.0000,-1.000,4.821
1609043785.235023,235,-1,0,-1,-1.0000,-1.000,4.754
1609043785.635164,236,-1,0,-1,-1.0000,-1.000,4.744
1609043786.035294,237,-1,0,-1,-1.0000,-1.000,5.157
1609043786.435415,238,-1,0,-1,-1.0000,-1.000,4.626
1609043786.635480,239,-1,0,-1,-1.0000,-1.000,4.509
1609043786.835529,240,-1,0,-1,-1.0000,-1.000,3.909
1609043787.035599,241,-1,0,-1,-1.0000,-1.000,4.031
1609043787.235742,242,-1,0,-1,-1.0000,-1.000,4.524
1609043787.836001,243,-1,0,-1,-1.0000,-1.000,4.352
1609043788.036111,244,-1,0,-1,-1.0000,-1.000,4.371
1609043788.436017,245,-1,0,-1,-1.0000,-1.000,4.693
1609043788.836169,246,-1,0,-1,-1.0000,-1.000,4.702
1609043789.036186,247,-1,0,-1,-1.0000,-1.000,4.958
1609043789.236186,248,-1,0,-1,-1.0000,-1.000,4.827
1609043789.436275,249,-1,0,-1,-1.0000,-1.000,4.736
1609043789.636322,250,-1,0,-1,-1.0000,-1.000,5.225
1609043790.036448,251,-1,0,-1,-1.0000,-1.000,5.301
1609043790.636892,252,-1,0,-1,-1.0000,-1.000,4.729
1609043791.036797,253,-1,0,-1,-1.0000,-1.000,4.543
1609043791.436860,254,-1,0,-1,-1.0000,-1.000,4.362
1609043791.836969,255,-1,0,9,-1.0000,-1.000,49.256
1609043792.237097,256,-1,0,0,-1.0000,-1.000,18.415
1609043792.637403,257,-1,0,-1,-1.0000,-1.000,4.551
1609043793.037328,258,-1,0,5,-1.0000,-1.000,19.033
1609043793.437437,259,-1,0,0,-1.0000,-1.000,19.072
1609043793.837562,260,-1,0,0,-1.0000,-1.000,47.974
1609043794.037604,261,-1,0,0,-1.0000,-1.000,43.037
1609043794.237664,262,-1,0,0,-1.0000,-1.000,43.747
1609043794.437721,263,-1,0,0,-1.0000,-1.000,46.411
1609043794.637794,264,-1,0,0,-1.0000,-1.000,17.941
1609043794.837855,265,-1,0,-1,-1.0000,-1.000,4.364
1609043795.037905,266,-1,0,23,-1.0000,-1.000,45.905
1609043795.237965,267,-1,0,0,-1.0000,-1.000,44.550
1609043795.638130,268,-1,0,0,-1.0000,-1.000,19.047
1609043795.838149,269,-1,0,0,-1.0000,-1.000,19.282
1609043796.038191,270,-1,0,0,-1.0000,-1.000,48.820
1609043796.238270,271,-1,0,7,-1.0000,-1.000,49.317
1609043796.438356,272,-1,0,6,-1.0000,-1.000,51.245
1609043796.638372,273,-1,0,5,-1.0000,-1.000,52.469
1609043796.838409,274,-1,0,0,-1.0000,-1.000,48.924
1609043797.038540,275,-1,0,-1,-1.0000,-1.000,4.541
1609043797.238554,276,-1,0,-1,-1.0000,-1.000,4.657
1609043797.438627,277,-1,0,0,-1.0000,-1.000,19.824
1609043797.638637,278,-1,0,-1,-1.0000,-1.000,4.659
1609043797.838711,279,-1,0,-1,-1.0000,-1.000,4.645
1609043798.038824,280,-1,0,-1,-1.0000,-1.000,4.842
1609043798.238817,281,-1,0,0,-1.0000,-1.000,36.216
1609043798.639177,282,-1,0,-1,-1.0000,-1.000,4.893
1609043798.839034,283,-1,0,-1,-1.0000,-1.000,4.897
1609043799.039083,284,-1,0,-1,-1.0000,-1.000,5.049
1609043799.439162,285,-1,0,0,-1.0000,-1.000,20.991
1609043800.639521,286,-1,0,-1,-1.0000,-1.000,4.854
1609043800.839618,287,-1,0,0,-1.0000,-1.000,20.836
1609043801.039626,288,-1,0,-1,-1.0000,-1.000,5.218
1609043801.239667,289,-1,0,-1,-1.0000,-1.000,5.064
1609043801.439727,290,-1,0,-1,-1.0000,-1.000,4.984
1609043801.639821,291,-1,0,-1,-1.0000,-1.000,5.422
1609043801.839861,292,-1,0,-1,-1.0000,-1.000,4.906
1609043802.039938,293,-1,0,-1,-1.0000,-1.000,4.974
1609043802.239988,294,-1,0,-1,-1.0000,-1.000,4.697
1609043802.440052,295,-1,0,-1,-1.0000,-1.000,4.706
1609043802.640107,296,-1,0,-1,-1.0000,-1.000,4.815
1609043802.940197,297,-1,0,-1,-1.0000,-1.000,4.658
1609043803.140231,298,-1,0,-1,-1.0000,-1.000,3.660
1609043803.340326,299,-1,0,-1,-1.0000,-1.000,3.607
1609043803.540353,300,-1,0,-1,-1.0000,-1.000,4.002
1609043803.740414,301,-1,0,-1,-1.0000,-1.000,4.168
1609043803.940464,302,-1,0,-1,-1.0000,-1.000,3.928
1609043804.140517,303,-1,0,-1,-1.0000,-1.000,3.939
1609043804.340588,304,-1,0,-1,-1.0000,-1.000,4.393
1609043804.540664,305,-1,0,-1,-1.0000,-1.000,4.605
1609043804.740753,306,-1,0,-1,-1.0000,-1.000,4.676
1609043804.940775,307,-1,0,-1,-1.0000,-1.000,4.582
1609043805.140886,308,-1,0,-1,-1.0000,-1.000,4.756
1609043805.340981,309,-1,0,-1,-1.0000,-1.000,4.756
1609043805.540961,310,-1,0,-1,-1.0000,-1.000,4.866
1609043805.741031,311,-1,0,-1,-1.0000,-1.000,4.550
1609043805.941050,312,-1,0,-1,-1.0000,-1.000,4.564
1609043806.141097,313,-1,0,-1,-1.0000,-1.000,4.630
1609043806.341226,314,-1,0,-1,-1.0000,-1.000,4.709
1609043806.541283,315,-1,0,-1,-1.0000,-1.000,4.708
1609043806.741332,316,-1,0,-1,-1.0000,-1.000,4.134
1609043806.941376,317,-1,0,-1,-1.0000,-1.000,4.198
1609043807.141428,318,-1,0,-1,-1.0000,-1.000,4.568
1609043807.341597,319,-1,0,-1,-1.0000,-1.000,4.921
1609043807.541559,320,-1,0,-1,-1.0000,-1.000,4.960
1609043807.741604,321,-1,0,-1,-1.0000,-1.000,4.933
1609043807.941674,322,-1,0,-1,-1.0000,-1.000,5.028
1609043808.141749,323,-1,0,-1,-1.0000,-1.000,5.163
1609043808.341805,324,-1,0,-1,-1.0000,-1.000,5.166
1609043808.541850,325,-1,0,-1,-1.0000,-1.000,5.232
1609043808.941957,326,-1,0,-1,-1.0000,-1.000,5.028
1609043809.342064,327,-1,0,-1,-1.0000,-1.000,5.133
1609043809.742175,328,-1,0,-1,-1.0000,-1.000,5.180
1609043809.942229,329,-1,0,-1,-1.0000,-1.000,5.251
1609043810.142320,330,-1,0,-1,-1.0000,-1.000,5.114
1609043810.342337,331,-1,0,-1,-1.0000,-1.000,4.416
1609043810.542400,332,-1,0,-1,-1.0000,-1.000,4.612
1609043810.742475,333,-1,0,-1,-1.0000,-1.000,4.986
1609043810.942518,334,-1,0,-1,-1.0000,-1.000,4.738
1609043811.142588,335,-1,0,-1,-1.0000,-1.000,4.567
1609043811.342634,336,-1,0,-1,-1.0000,-1.000,4.610
1609043811.542668,337,-1,0,-1,-1.0000,-1.000,4.974
1609043811.742742,338,-1,0,-1,-1.0000,-1.000,4.937
1609043811.942854,339,-1,0,-1,-1.0000,-1.000,4.892
1609043812.342971,340,-1,0,-1,-1.0000,-1.000,4.528
1609043812.542960,341,-1,0,-1,-1.0000,-1.000,4.537
1609043812.743013,342,-1,0,-1,-1.0000,-1.000,4.901
1609043812.943069,343,-1,0,-1,-1.0000,-1.000,5.138
1609043813.343362,344,-1,0,-1,-1.0000,-1.000,5.105
1609043813.743598,345,-1,0,-1,-1.0000,-1.000,5.219
1609043813.943390,346,-1,0,-1,-1.0000,-1.000,5.272
1609043814.143450,347,-1,0,-1,-1.0000,-1.000,5.391
1609043814.543789,348,-1,0,-1,-1.0000,-1.000,5.332
1609043814.743637,349,-1,0,-1,-1.0000,-1.000,5.679
1609043814.943875,350,-1,0,-1,-1.0000,-1.000,5.741
1609043815.143949,351,-1,0,-1,-1.0000,-1.000,5.320
1609043815.343771,352,-1,0,-1,-1.0000,-1.000,5.476
1609043815.743904,353,-1,0,-1,-1.0000,-1.000,5.416
1609043815.944155,354,-1,0,-1,-1.0000,-1.000,5.267
1609043816.144016,355,-1,0,-1,-1.0000,-1.000,5.395
1609043816.344120,356,-1,0,-1,-1.0000,-1.000,5.294
1609043816.544129,357,-1,0,-1,-1.0000,-1.000,5.326
1609043816.744310,358,-1,0,-1,-1.0000,-1.000,6.097
1609043816.944390,359,-1,0,-1,-1.0000,-1.000,5.535
1609043817.144296,360,-1,0,-1,-1.0000,-1.000,5.350
1609043817.344337,361,-1,0,-1,-1.0000,-1.000,5.498
1609043817.544685,362,-1,0,-1,-1.0000,-1.000,5.439
1609043818.344658,363,-1,0,-1,-1.0000,-1.000,5.302
1609043818.744749,364,-1,0,-1,-1.0000,-1.000,5.212
1609043818.945013,365,-1,0,-1,-1.0000,-1.000,5.294
1609043819.544970,366,-1,0,-1,-1.0000,-1.000,5.560
1609043820.345217,367,-1,0,-1,-1.0000,-1.000,5.616
1609043821.145427,368,-1,0,-1,-1.0000,-1.000,5.560
1609043821.345501,369,-1,0,-1,-1.0000,-1.000,5.921
1609043821.545586,370,-1,0,-1,-1.0000,-1.000,5.602
1609043822.145760,371,-1,0,-1,-1.0000,-1.000,5.846
1609043822.745931,372,-1,0,-1,-1.0000,-1.000,5.541
1609043823.546174,373,-1,0,-1,-1.0000,-1.000,5.652
1609043823.946282,374,-1,0,-1,-1.0000,-1.000,5.247
1609043824.146381,375,-1,0,-1,-1.0000,-1.000,5.693
1609043824.746570,376,-1,0,-1,-1.0000,-1.000,5.458
1609043825.146659,377,-1,0,-1,-1.0000,-1.000,5.405
1609043825.746779,378,-1,0,-1,-1.0000,-1.000,5.390
1609043826.547075,379,-1,0,-1,-1.0000,-1.000,4.911
1609043826.947176,380,-1,0,-1,-1.0000,-1.000,4.818
1609043827.147206,381,-1,0,6,-1.0000,-1.000,20.132
1609043827.547360,382,-1,0,-1,-1.0000,-1.000,4.894
1609043827.947459,383,-1,0,6,-1.0000,-1.000,33.131
1609043828.147492,384,-1,0,6,-1.0000,-1.000,48.822
1609043828.547597,385,-1,0,9,-1.0000,-1.000,48.867
1609043828.747654,386,-1,0,13,-1.0000,-1.000,31.947
1609043828.947783,387,-1,0,9,-1.0000,-1.000,31.314
1609043829.147823,388,-1,0,6,-1.0000,-1.000,45.469
1609043829.347883,389,-1,0,12,-1.0000,-1.000,46.518
1609043829.748048,390,-1,0,6,-1.0000,-1.000,47.586
1609043829.948008,391,-1,0,0,-1.0000,-1.000,48.620
1609043830.948378,392,-1,0,11,-1.0000,-1.000,49.901
1609043831.748576,393,-1,0,0,-1.0000,-1.000,48.740
1609043832.548849,394,-1,0,11,-1.0000,-1.000,48.824
1609043832.748912,395,-1,0,6,-1.0000,-1.000,48.977
1609043833.349057,396,-1,0,8,-1.0000,-1.000,50.074
1609043833.949269,397,-1,0,11,-1.0000,-1.000,50.709
1609043834.549433,398,-1,0,13,-1.0000,-1.000,51.389
1609043834.749437,399,-1,0,12,-1.0000,-1.000,51.908
1609043835.549721,400,-1,0,11,-1.0000,-1.000,53.636
1609043835.749791,401,-1,0,7,-1.0000,-1.000,52.570
1609043836.349918,402,-1,0,11,-1.0000,-1.000,54.218
1609043836.549944,403,-1,0,5,-1.0000,-1.000,55.407
1609043836.750006,404,-1,0,12,-1.0000,-1.000,56.200
1609043837.150109,405,-1,0,6,-1.0000,-1.000,52.911
1609043837.350135,406,-1,0,7,-1.0000,-1.000,54.773
1609043837.950345,407,-1,0,12,-1.0000,-1.000,54.011
1609043838.150447,408,-1,0,14,-1.0000,-1.000,56.251
1609043838.750563,409,-1,0,10,-1.0000,-1.000,56.008
1609043839.350810,410,-1,0,15,-1.0000,-1.000,52.376
1609043839.950925,411,-1,0,6,-1.0000,-1.000,51.299
1609043840.351042,412,-1,0,8,-1.0000,-1.000,50.730
1609043840.751135,413,-1,0,0,-1.0000,-1.000,52.251
1609043840.951216,414,-1,0,8,-1.0000,-1.000,52.898
1609043841.151286,415,-1,0,12,-1.0000,-1.000,53.131
1609043841.351355,416,-1,0,8,-1.0000,-1.000,54.097
1609043841.751469,417,-1,0,0,-1.0000,-1.000,52.356
1609043842.151541,418,-1,0,5,-1.0000,-1.000,51.184
1609043842.551756,419,-1,0,0,-1.0000,-1.000,20.392
1609043842.951790,420,-1,0,0,-1.0000,-1.000,20.835
1609043843.351938,421,-1,0,0,-1.0000,-1.000,49.563
1609043843.752051,422,-1,0,-1,-1.0000,-1.000,5.137
1609043843.952103,423,-1,0,6,-1.0000,-1.000,52.420
1609043844.352227,424,-1,0,5,-1.0000,-1.000,52.108
1609043844.552294,425,-1,0,7,-1.0000,-1.000,52.765
