timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060386.329739,58,-1,0,-1,-1.0000,-1.000,2.245
1609060386.529809,59,-1,0,-1,-1.0000,-1.000,2.148
1609060386.729879,60,-1,0,-1,-1.0000,-1.000,2.314
1609060386.929964,61,-1,0,-1,-1.0000,-1.000,2.354
1609060387.129946,62,-1,0,-1,-1.0000,-1.000,3.352
1609060387.330254,63,-1,0,-1,-1.0000,-1.000,3.706
1609060387.530152,64,-1,0,-1,-1.0000,-1.000,3.085
1609060387.730180,65,-1,0,-1,-1.0000,-1.000,2.217
1609060387.930204,66,-1,0,-1,-1.0000,-1.000,2.212
1609060388.130322,67,-1,0,-1,-1.0000,-1.000,2.252
1609060388.330404,68,-1,0,-1,-1.0000,-1.000,2.334
1609060388.530406,69,-1,0,-1,-1.0000,-1.000,3.303
1609060388.730481,70,-1,0,-1,-1.0000,-1.000,2.228
1609060388.930585,71,-1,0,-1,-1.0000,-1.000,3.637
1609060389.130602,72,-1,0,-1,-1.0000,-1.000,3.662
1609060389.330656,73,-1,0,-1,-1.0000,-1.000,3.780
1609060389.530792,74,-1,0,-1,-1.0000,-1.000,2.370
1609060389.730743,75,-1,0,-1,-1.0000,-1.000,2.710
1609060389.930850,76,-1,0,-1,-1.0000,-1.000,3.298
1609060390.130927,77,-1,0,-1,-1.0000,-1.000,2.752
1609060390.330967,78,-1,0,-1,-1.0000,-1.000,2.652
1609060390.531055,79,-1,0,-1,-1.0000,-1.000,2.231
1609060390.731034,80,-1,0,-1,-1.0000,-1.000,2.392
1609060390.931121,81,-1,0,-1,-1.0000,-1.000,2.308
1609060391.131243,82,-1,0,-1,-1.0000,-1.000,2.303
1609060391.331268,83,-1,0,-1,-1.0000,-1.000,2.224
1609060391.531317,84,-1,0,-1,-1.0000,-1.000,2.174
1609060391.731429,85,-1,0,-1,-1.0000,-1.000,2.316
1609060391.931488,86,-1,0,-1,-1.0000,-1.000,2.151
1609060392.131506,87,-1,0,-1,-1.0000,-1.000,2.015
1609060392.331526,88,-1,0,-1,-1.0000,-1.000,1.927
1609060392.531666,89,-1,0,-1,-1.0000,-1.000,2.797
1609060392.731718,90,-1,0,-1,-1.0000,-1.000,2.889
1609060392.931745,91,-1,0,-1,-1.0000,-1.000,3.006
1609060393.131808,92,-1,0,-1,-1.0000,-1.000,1.957
1609060393.331863,93,-1,0,-1,-1.0000,-1.000,1.960
1609060393.532018,94,-1,0,-1,-1.0000,-1.000,1.818
1609060393.732032,95,-1,0,-1,-1.0000,-1.000,2.075
1609060393.932143,96,-1,0,-1,-1.0000,-1.000,2.197
1609060394.132088,97,-1,0,-1,-1.0000,-1.000,1.469
1609060394.332186,98,-1,0,-1,-1.0000,-1.000,1.452
1609060394.532190,99,-1,0,-1,-1.0000,-1.000,3.121
1609060394.732287,100,-1,0,-1,-1.0000,-1.000,3.351
1609060394.932476,101,-1,0,-1,-1.0000,-1.000,3.102
1609060395.132486,102,-1,0,-1,-1.0000,-1.000,3.150
1609060395.332501,103,-1,0,-1,-1.0000,-1.000,3.414
1609060395.532512,104,-1,0,-1,-1.0000,-1.000,2.306
1609060395.732611,105,-1,0,-1,-1.0000,-1.000,2.366
1609060395.932640,106,-1,0,-1,-1.0000,-1.000,1.553
1609060396.132937,107,-1,0,-1,-1.0000,-1.000,1.511
1609060396.332703,108,-1,0,-1,-1.0000,-1.000,2.824
1609060396.532812,109,-1,0,-1,-1.0000,-1.000,1.898
1609060396.732743,110,-1,0,-1,-1.0000,-1.000,1.780
1609060396.932960,111,-1,0,-1,-1.0000,-1.000,1.709
1609060397.133087,112,-1,0,-1,-1.0000,-1.000,2.808
1609060397.333441,113,-1,0,-1,-1.0000,-1.000,2.980
1609060397.533121,114,-1,0,-1,-1.0000,-1.000,3.028
1609060397.733194,115,-1,0,-1,-1.0000,-1.000,2.196
1609060397.933161,116,-1,0,-1,-1.0000,-1.000,2.260
1609060398.133264,117,-1,0,-1,-1.0000,-1.000,2.340
1609060398.333302,118,-1,0,-1,-1.0000,-1.000,2.221
1609060398.533353,119,-1,0,-1,-1.0000,-1.000,2.272
1609060398.733391,120,-1,0,-1,-1.0000,-1.000,2.355
1609060398.933539,121,-1,0,-1,-1.0000,-1.000,2.264
1609060399.133578,122,-1,0,-1,-1.0000,-1.000,2.314
1609060399.333706,123,-1,0,-1,-1.0000,-1.000,2.265
1609060399.533891,124,-1,0,-1,-1.0000,-1.000,2.380
1609060399.733697,125,-1,0,-1,-1.0000,-1.000,2.422
1609060399.933816,126,-1,0,-1,-1.0000,-1.000,2.533
1609060400.133838,127,-1,0,-1,-1.0000,-1.000,2.528
1609060400.333949,128,-1,0,0,-1.0000,-1.000,21.033
1609060400.534067,129,-1,0,-1,-1.0000,-1.000,3.405
1609060400.734054,130,-1,0,-1,-1.0000,-1.000,3.394
1609060400.934424,131,-1,0,-1,-1.0000,-1.000,2.398
1609060401.134124,132,-1,0,-1,-1.0000,-1.000,2.503
1609060401.334195,133,-1,0,-1,-1.0000,-1.000,2.569
1609060401.735172,134,-1,0,-1,-1.0000,-1.000,2.519
1609060401.934407,135,-1,0,-1,-1.0000,-1.000,2.491
1609060402.534565,136,-1,0,-1,-1.0000,-1.000,2.518
1609060402.734700,137,-1,0,-1,-1.0000,-1.000,2.533
1609060402.934713,138,-1,0,-1,-1.0000,-1.000,2.499
1609060403.334819,139,-1,0,-1,-1.0000,-1.000,2.568
1609060403.734992,140,-1,0,0,-1.0000,-1.000,14.011
1609060403.935435,141,-1,0,-1,-1.0000,-1.000,2.867
1609060404.335113,142,-1,0,-1,-1.0000,-1.000,2.610
1609060404.535138,143,-1,0,-1,-1.0000,-1.000,2.600
1609060404.935305,144,-1,0,-1,-1.0000,-1.000,3.680
1609060405.335397,145,-1,0,-1,-1.0000,-1.000,2.512
1609060405.735604,146,-1,0,-1,-1.0000,-1.000,2.748
1609060405.935604,147,-1,0,-1,-1.0000,-1.000,2.620
1609060406.135685,148,-1,0,-1,-1.0000,-1.000,4.053
1609060406.535753,149,-1,0,-1,-1.0000,-1.000,2.772
1609060406.735814,150,-1,0,-1,-1.0000,-1.000,2.652
1609060406.935898,151,-1,0,-1,-1.0000,-1.000,2.622
1609060407.135998,152,-1,0,-1,-1.0000,-1.000,2.721
1609060407.536084,153,-1,0,-1,-1.0000,-1.000,2.703
1609060407.936154,154,-1,0,-1,-1.0000,-1.000,3.792
1609060408.336317,155,-1,0,-1,-1.0000,-1.000,3.743
1609060408.536381,156,-1,0,-1,-1.0000,-1.000,2.769
1609060408.736398,157,-1,0,-1,-1.0000,-1.000,2.693
1609060409.136529,158,-1,0,-1,-1.0000,-1.000,3.065
1609060409.336604,159,-1,0,-1,-1.0000,-1.000,2.724
1609060409.536689,160,-1,0,-1,-1.0000,-1.000,2.693
1609060409.936766,161,-1,0,-1,-1.0000,-1.000,2.594
1609060410.136829,162,-1,0,-1,-1.0000,-1.000,2.692
1609060410.537042,163,-1,0,-1,-1.0000,-1.000,2.581
1609060410.737080,164,-1,0,-1,-1.0000,-1.000,2.756
1609060411.137214,165,-1,0,-1,-1.0000,-1.000,3.741
1609060411.537285,166,-1,0,-1,-1.0000,-1.000,2.670
1609060411.937376,167,-1,0,-1,-1.0000,-1.000,3.853
1609060412.537586,168,-1,0,-1,-1.0000,-1.000,2.516
1609060412.737581,169,-1,0,-1,-1.0000,-1.000,2.502
1609060413.137744,170,-1,0,-1,-1.0000,-1.000,2.665
1609060413.537811,171,-1,0,-1,-1.0000,-1.000,2.632
1609060414.338056,172,-1,0,-1,-1.0000,-1.000,2.700
1609060414.938246,173,-1,0,-1,-1.0000,-1.000,2.685
1609060415.538457,174,-1,0,-1,-1.0000,-1.000,2.605
1609060415.738520,175,-1,0,-1,-1.0000,-1.000,2.730
1609060416.138615,176,-1,0,-1,-1.0000,-1.000,3.938
1609060416.938843,177,-1,0,-1,-1.0000,-1.000,2.651
1609060417.339007,178,-1,0,-1,-1.0000,-1.000,2.631
1609060417.538994,179,-1,0,-1,-1.0000,-1.000,2.561
1609060417.739086,180,-1,0,-1,-1.0000,-1.000,2.570
1609060417.939199,181,-1,0,-1,-1.0000,-1.000,2.982
1609060418.539329,182,-1,0,-1,-1.0000,-1.000,2.907
1609060418.939467,183,-1,0,-1,-1.0000,-1.000,3.824
1609060419.139530,184,-1,0,-1,-1.0000,-1.000,3.851
1609060419.339699,185,-1,0,-1,-1.0000,-1.000,3.261
1609060419.539792,186,-1,0,-1,-1.0000,-1.000,3.847
1609060419.739675,187,-1,0,-1,-1.0000,-1.000,3.809
1609060419.939759,188,-1,0,-1,-1.0000,-1.000,3.787
1609060420.139805,189,-1,0,-1,-1.0000,-1.000,3.736
1609060420.339841,190,-1,0,-1,-1.0000,-1.000,3.793
1609060420.540035,191,-1,0,-1,-1.0000,-1.000,3.744
1609060420.740014,192,-1,0,-1,-1.0000,-1.000,2.826
1609060420.940063,193,-1,0,-1,-1.0000,-1.000,2.527
1609060421.140059,194,-1,0,-1,-1.0000,-1.000,2.656
1609060421.340142,195,-1,0,-1,-1.0000,-1.000,3.627
1609060421.540253,196,-1,0,-1,-1.0000,-1.000,4.184
1609060421.740351,197,-1,0,-1,-1.0000,-1.000,3.572
1609060421.940292,198,-1,0,-1,-1.0000,-1.000,3.100
1609060422.140328,199,-1,0,-1,-1.0000,-1.000,2.689
1609060422.340430,200,-1,0,-1,-1.0000,-1.000,2.466
1609060422.540490,201,-1,0,-1,-1.0000,-1.000,2.742
1609060422.740547,202,-1,0,-1,-1.0000,-1.000,2.636
1609060422.940680,203,-1,0,-1,-1.0000,-1.000,2.628
1609060423.140651,204,-1,0,-1,-1.0000,-1.000,2.547
1609060423.340775,205,-1,0,-1,-1.0000,-1.000,2.689
1609060423.540772,206,-1,0,-1,-1.0000,-1.000,3.252
1609060423.740858,207,-1,0,-1,-1.0000,-1.000,2.709
1609060423.941443,208,-1,0,-1,-1.0000,-1.000,2.725
1609060424.140966,209,-1,0,-1,-1.0000,-1.000,2.642
1609060424.341060,210,-1,0,-1,-1.0000,-1.000,3.651
1609060424.541073,211,-1,0,-1,-1.0000,-1.000,3.704
1609060424.741096,212,-1,0,-1,-1.0000,-1.000,4.261
1609060424.941284,213,-1,0,-1,-1.0000,-1.000,2.691
1609060425.141351,214,-1,0,-1,-1.0000,-1.000,2.566
1609060425.341456,215,-1,0,-1,-1.0000,-1.000,2.519
1609060425.541376,216,-1,0,-1,-1.0000,-1.000,2.630
1609060425.741467,217,-1,0,-1,-1.0000,-1.000,2.659
1609060425.941502,218,-1,0,-1,-1.0000,-1.000,2.721
1609060426.141578,219,-1,0,-1,-1.0000,-1.000,2.690
1609060426.342208,220,-1,0,-1,-1.0000,-1.000,3.800
1609060426.541700,221,-1,0,-1,-1.0000,-1.000,4.139
1609060426.741777,222,-1,0,-1,-1.0000,-1.000,3.942
1609060426.941809,223,-1,0,-1,-1.0000,-1.000,3.810
1609060427.141895,224,-1,0,-1,-1.0000,-1.000,3.795
1609060427.342027,225,-1,0,-1,-1.0000,-1.000,2.532
1609060427.541928,226,-1,0,-1,-1.0000,-1.000,2.457
1609060427.742097,227,-1,0,-1,-1.0000,-1.000,2.498
1609060427.942114,228,-1,0,-1,-1.0000,-1.000,2.446
1609060428.142704,229,-1,0,-1,-1.0000,-1.000,2.521
1609060428.342387,230,-1,0,-1,-1.0000,-1.000,3.680
1609060428.542446,231,-1,0,-1,-1.0000,-1.000,3.669
1609060428.742422,232,-1,0,-1,-1.0000,-1.000,3.562
1609060428.942457,233,-1,0,-1,-1.0000,-1.000,2.525
1609060429.142456,234,-1,0,-1,-1.0000,-1.000,2.569
1609060429.342517,235,-1,0,-1,-1.0000,-1.000,2.479
1609060429.542646,236,-1,0,-1,-1.0000,-1.000,2.533
1609060429.742624,237,-1,0,-1,-1.0000,-1.000,2.533
1609060429.942674,238,-1,0,-1,-1.0000,-1.000,4.313
1609060430.142751,239,-1,0,-1,-1.0000,-1.000,2.607
1609060430.342763,240,-1,0,-1,-1.0000,-1.000,2.756
1609060430.542853,241,-1,0,-1,-1.0000,-1.000,3.724
1609060430.742896,242,-1,0,-1,-1.0000,-1.000,3.749
1609060430.942937,243,-1,0,-1,-1.0000,-1.000,2.622
1609060431.142984,244,-1,0,-1,-1.0000,-1.000,2.471
1609060431.343055,245,-1,0,-1,-1.0000,-1.000,3.499
1609060431.543177,246,-1,0,-1,-1.0000,-1.000,3.238
1609060431.743369,247,-1,0,-1,-1.0000,-1.000,2.704
1609060431.943241,248,-1,0,-1,-1.0000,-1.000,1.959
1609060432.143291,249,-1,0,-1,-1.0000,-1.000,1.893
1609060432.343358,250,-1,0,-1,-1.0000,-1.000,2.182
1609060432.543430,251,-1,0,-1,-1.0000,-1.000,2.486
1609060432.743488,252,-1,0,-1,-1.0000,-1.000,2.423
1609060432.943542,253,-1,0,-1,-1.0000,-1.000,2.789
1609060433.143570,254,-1,0,-1,-1.0000,-1.000,2.229
1609060433.343678,255,-1,0,-1,-1.0000,-1.000,2.111
1609060433.543686,256,-1,0,-1,-1.0000,-1.000,2.071
1609060433.743795,257,-1,0,-1,-1.0000,-1.000,2.071
1609060433.943766,258,-1,0,-1,-1.0000,-1.000,2.908
1609060434.143853,259,-1,0,-1,-1.0000,-1.000,2.860
1609060434.343979,260,-1,0,-1,-1.0000,-1.000,2.687
1609060434.544085,261,-1,0,-1,-1.0000,-1.000,2.220
1609060434.744184,262,-1,0,-1,-1.0000,-1.000,2.280
1609060434.944151,263,-1,0,-1,-1.0000,-1.000,2.642
1609060435.144246,264,-1,0,-1,-1.0000,-1.000,1.996
1609060435.344274,265,-1,0,-1,-1.0000,-1.000,2.059
1609060435.544294,266,-1,0,-1,-1.0000,-1.000,1.859
1609060435.744391,267,-1,0,-1,-1.0000,-1.000,1.866
1609060435.944474,268,-1,0,-1,-1.0000,-1.000,1.888
1609060436.144557,269,-1,0,-1,-1.0000,-1.000,1.864
1609060436.344562,270,-1,0,-1,-1.0000,-1.000,1.875
1609060436.544635,271,-1,0,-1,-1.0000,-1.000,1.884
1609060436.744661,272,-1,0,-1,-1.0000,-1.000,2.582
1609060436.944732,273,-1,0,-1,-1.0000,-1.000,3.496
1609060437.144866,274,-1,0,-1,-1.0000,-1.000,3.268
1609060437.344864,275,-1,0,-1,-1.0000,-1.000,2.299
1609060437.544948,276,-1,0,-1,-1.0000,-1.000,2.272
1609060437.744971,277,-1,0,-1,-1.0000,-1.000,3.051
1609060437.945066,278,-1,0,-1,-1.0000,-1.000,3.345
1609060438.145104,279,-1,0,-1,-1.0000,-1.000,3.301
1609060438.345245,280,-1,0,-1,-1.0000,-1.000,3.569
1609060438.545232,281,-1,0,-1,-1.0000,-1.000,3.447
1609060438.745305,282,-1,0,-1,-1.0000,-1.000,3.456
1609060438.945350,283,-1,0,-1,-1.0000,-1.000,2.544
1609060439.145421,284,-1,0,-1,-1.0000,-1.000,2.494
1609060439.345522,285,-1,0,-1,-1.0000,-1.000,2.659
1609060439.545476,286,-1,0,-1,-1.0000,-1.000,2.647
1609060439.745938,287,-1,0,-1,-1.0000,-1.000,4.148
1609060439.945586,288,-1,0,-1,-1.0000,-1.000,2.895
1609060440.145728,289,-1,0,-1,-1.0000,-1.000,2.659
1609060440.345815,290,-1,0,-1,-1.0000,-1.000,2.648
1609060440.545887,291,-1,0,-1,-1.0000,-1.000,2.333
1609060440.745907,292,-1,0,-1,-1.0000,-1.000,2.896
1609060440.945984,293,-1,0,-1,-1.0000,-1.000,3.729
1609060441.145997,294,-1,0,-1,-1.0000,-1.000,3.582
1609060441.346066,295,-1,0,-1,-1.0000,-1.000,3.543
1609060441.546146,296,-1,0,-1,-1.0000,-1.000,2.444
1609060441.746175,297,-1,0,-1,-1.0000,-1.000,5.357
1609060441.946346,298,-1,0,-1,-1.0000,-1.000,2.485
1609060442.146321,299,-1,0,-1,-1.0000,-1.000,2.501
1609060442.346348,300,-1,0,-1,-1.0000,-1.000,2.551
1609060442.546412,301,-1,0,-1,-1.0000,-1.000,2.449
1609060442.746495,302,-1,0,-1,-1.0000,-1.000,3.699
1609060442.946522,303,-1,0,-1,-1.0000,-1.000,3.590
1609060443.146558,304,-1,0,-1,-1.0000,-1.000,3.664
1609060443.346608,305,-1,0,0,-1.0000,-1.000,20.723
1609060443.546715,306,-1,0,0,-1.0000,-1.000,20.683
1609060443.746826,307,-1,0,0,-1.0000,-1.000,13.334
1609060443.946813,308,-1,0,-1,-1.0000,-1.000,3.995
1609060444.146933,309,-1,0,-1,-1.0000,-1.000,3.930
1609060444.346913,310,-1,0,0,-1.0000,-1.000,38.798
1609060444.547001,311,-1,0,-1,-1.0000,-1.000,3.941
1609060444.747080,312,-1,0,-1,-1.0000,-1.000,3.858
1609060444.947140,313,-1,0,0,-1.0000,-1.000,37.467
1609060445.347251,314,-1,0,-1,-1.0000,-1.000,2.824
1609060445.547268,315,-1,0,-1,-1.0000,-1.000,3.648
1609060445.747366,316,-1,0,-1,-1.0000,-1.000,3.239
1609060445.947437,317,-1,0,-1,-1.0000,-1.000,2.222
1609060446.147432,318,-1,0,-1,-1.0000,-1.000,3.007
1609060446.347619,319,-1,0,0,-1.0000,-1.000,11.668
1609060446.547529,320,-1,0,0,-1.0000,-1.000,12.254
1609060446.747626,321,-1,0,0,-1.0000,-1.000,12.446
1609060447.147803,322,-1,0,0,-1.0000,-1.000,13.634
1609060447.547946,323,-1,0,-1,-1.0000,-1.000,2.897
1609060447.747895,324,-1,0,0,-1.0000,-1.000,25.403
1609060447.947948,325,-1,0,-1,-1.0000,-1.000,3.665
1609060448.148067,326,-1,0,-1,-1.0000,-1.000,3.499
1609060448.348113,327,-1,0,-1,-1.0000,-1.000,3.562
1609060448.748203,328,-1,0,-1,-1.0000,-1.000,3.839
1609060449.148350,329,-1,0,-1,-1.0000,-1.000,4.393
1609060449.748631,330,-1,0,0,-1.0000,-1.000,24.029
1609060450.148649,331,-1,0,-1,-1.0000,-1.000,3.046
1609060450.348849,332,-1,0,-1,-1.0000,-1.000,2.836
1609060450.548778,333,-1,0,-1,-1.0000,-1.000,4.345
1609060450.748844,334,-1,0,-1,-1.0000,-1.000,4.480
1609060450.948915,335,-1,0,-1,-1.0000,-1.000,2.966
1609060451.148931,336,-1,0,-1,-1.0000,-1.000,2.891
1609060451.349307,337,-1,0,-1,-1.0000,-1.000,2.760
1609060451.549122,338,-1,0,0,-1.0000,-1.000,12.945
1609060451.749043,339,-1,0,-1,-1.0000,-1.000,2.683
1609060452.149197,340,-1,0,5,-1.0000,-1.000,13.478
1609060452.349714,341,-1,0,0,-1.0000,-1.000,14.524
1609060452.549397,342,-1,0,-1,-1.0000,-1.000,3.085
1609060452.749820,343,-1,0,0,-1.0000,-1.000,15.348
1609060453.149567,344,-1,0,-1,-1.0000,-1.000,2.921
1609060453.550082,345,-1,0,0,-1.0000,-1.000,15.858
1609060453.749698,346,-1,0,-1,-1.0000,-1.000,2.889
1609060455.150221,347,-1,0,-1,-1.0000,-1.000,4.079
1609060455.550174,348,-1,0,-1,-1.0000,-1.000,4.165
1609060455.750245,349,-1,0,-1,-1.0000,-1.000,4.090
1609060455.950322,350,-1,0,-1,-1.0000,-1.000,4.608
1609060456.150397,351,-1,0,0,-1.0000,-1.000,58.812
1609060456.350469,352,-1,0,-1,-1.0000,-1.000,3.937
1609060456.550516,353,-1,0,-1,-1.0000,-1.000,5.612
1609060456.750588,354,-1,0,-1,-1.0000,-1.000,4.512
1609060456.950677,355,-1,0,-1,-1.0000,-1.000,4.297
1609060457.150659,356,-1,0,-1,-1.0000,-1.000,3.936
1609060457.350791,357,-1,0,-1,-1.0000,-1.000,2.732
1609060457.550855,358,-1,0,-1,-1.0000,-1.000,2.737
1609060457.750862,359,-1,0,-1,-1.0000,-1.000,2.799
1609060457.950903,360,-1,0,-1,-1.0000,-1.000,2.849
1609060458.151064,361,-1,0,-1,-1.0000,-1.000,4.172
1609060458.351026,362,-1,0,-1,-1.0000,-1.000,3.891
1609060458.551123,363,-1,0,-1,-1.0000,-1.000,3.866
1609060458.751142,364,-1,0,-1,-1.0000,-1.000,3.876
1609060458.951223,365,-1,0,-1,-1.0000,-1.000,3.965
1609060459.151327,366,-1,0,-1,-1.0000,-1.000,4.389
1609060459.351360,367,-1,0,-1,-1.0000,-1.000,4.058
1609060459.551438,368,-1,0,-1,-1.0000,-1.000,3.974
1609060459.751505,369,-1,0,-1,-1.0000,-1.000,4.006
1609060459.951476,370,-1,0,-1,-1.0000,-1.000,3.906
1609060460.151570,371,-1,0,-1,-1.0000,-1.000,2.750
1609060460.351680,372,-1,0,-1,-1.0000,-1.000,2.669
1609060460.551648,373,-1,0,-1,-1.0000,-1.000,2.646
1609060460.751777,374,-1,0,-1,-1.0000,-1.000,2.831
1609060460.951790,375,-1,0,-1,-1.0000,-1.000,2.737
1609060461.151833,376,-1,0,-1,-1.0000,-1.000,2.795
1609060461.351907,377,-1,0,-1,-1.0000,-1.000,3.521
1609060461.551938,378,-1,0,-1,-1.0000,-1.000,4.736
1609060461.752083,379,-1,0,-1,-1.0000,-1.000,2.540
1609060461.952125,380,-1,0,-1,-1.0000,-1.000,2.556
1609060462.152134,381,-1,0,-1,-1.0000,-1.000,2.857
1609060462.352264,382,-1,0,-1,-1.0000,-1.000,3.896
1609060462.552267,383,-1,0,-1,-1.0000,-1.000,2.669
1609060462.752340,384,-1,0,-1,-1.0000,-1.000,2.845
1609060462.952316,385,-1,0,-1,-1.0000,-1.000,2.639
1609060463.152470,386,-1,0,-1,-1.0000,-1.000,2.571
1609060463.352489,387,-1,0,-1,-1.0000,-1.000,2.906
1609060463.552534,388,-1,0,-1,-1.0000,-1.000,2.919
1609060463.752639,389,-1,0,-1,-1.0000,-1.000,2.704
1609060463.952754,390,-1,0,-1,-1.0000,-1.000,3.891
1609060464.152811,391,-1,0,-1,-1.0000,-1.000,3.966
1609060464.352836,392,-1,0,-1,-1.0000,-1.000,3.830
1609060464.552862,393,-1,0,-1,-1.0000,-1.000,3.750
1609060464.752957,394,-1,0,-1,-1.0000,-1.000,3.815
1609060464.953023,395,-1,0,-1,-1.0000,-1.000,2.660
1609060465.153051,396,-1,0,-1,-1.0000,-1.000,2.695
1609060465.353268,397,-1,0,-1,-1.0000,-1.000,3.121
1609060465.553152,398,-1,0,-1,-1.0000,-1.000,4.005
1609060465.753270,399,-1,0,-1,-1.0000,-1.000,2.593
1609060465.953255,400,-1,0,-1,-1.0000,-1.000,2.555
1609060466.153346,401,-1,0,-1,-1.0000,-1.000,2.605
1609060466.353463,402,-1,0,-1,-1.0000,-1.000,2.914
1609060466.553429,403,-1,0,-1,-1.0000,-1.000,2.969
1609060466.753514,404,-1,0,-1,-1.0000,-1.000,4.272
1609060466.953718,405,-1,0,-1,-1.0000,-1.000,3.920
1609060467.153697,406,-1,0,-1,-1.0000,-1.000,3.715
1609060467.353733,407,-1,0,-1,-1.0000,-1.000,3.835
1609060467.553869,408,-1,0,-1,-1.0000,-1.000,3.772
1609060467.753789,409,-1,0,-1,-1.0000,-1.000,2.569
1609060467.953928,410,-1,0,-1,-1.0000,-1.000,2.131
1609060468.153913,411,-1,0,-1,-1.0000,-1.000,2.063
1609060468.354063,412,-1,0,-1,-1.0000,-1.000,2.016
1609060468.554106,413,-1,0,-1,-1.0000,-1.000,1.963
1609060468.754154,414,-1,0,-1,-1.0000,-1.000,1.639
1609060468.954294,415,-1,0,-1,-1.0000,-1.000,2.526
1609060469.154163,416,-1,0,-1,-1.0000,-1.000,2.666
1609060469.354268,417,-1,0,-1,-1.0000,-1.000,2.922
1609060469.554352,418,-1,0,-1,-1.0000,-1.000,3.008
1609060469.754571,419,-1,0,-1,-1.0000,-1.000,2.435
1609060469.954472,420,-1,0,-1,-1.0000,-1.000,2.451
1609060470.154472,421,-1,0,-1,-1.0000,-1.000,2.937
