frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609060337.015262,181,181,0,181,94,0,0,0,181,7.384000,0.000000,9.636000
23,1609060337.115297,181,181,0,181,89,0,0,0,181,7.452000,0.000000,9.822000
24,1609060337.215262,181,181,0,181,90,0,0,0,181,7.383000,0.000000,9.961000
25,1609060337.315271,181,181,0,181,88,0,0,0,181,7.457000,0.000000,9.706000
26,1609060337.415307,181,181,0,181,92,0,0,0,181,7.373000,0.000000,9.683000
27,1609060337.515377,181,181,0,181,92,0,0,0,181,7.443000,0.000000,9.808000
28,1609060337.615380,181,181,0,181,88,0,0,0,181,7.385000,0.000000,9.749000
29,1609060337.715502,181,181,0,181,90,0,0,0,181,7.484000,0.000000,10.033000
30,1609060337.815478,181,181,0,181,92,0,0,0,181,7.390000,0.000000,9.767000
31,1609060337.915468,181,181,0,181,89,0,0,0,181,7.461000,0.000000,9.744000
32,1609060338.015457,181,181,0,181,92,0,0,0,181,7.372000,0.000000,9.826000
33,1609060338.115550,181,181,0,181,90,0,0,0,181,7.452000,0.000000,9.770000
34,1609060338.215519,181,181,0,181,92,0,0,0,181,7.381000,0.000000,9.673000
35,1609060338.315573,181,181,0,181,92,0,0,0,181,7.458000,0.000000,9.932000
36,1609060338.415679,181,181,0,181,89,0,0,0,181,7.382000,0.000000,9.922000
37,1609060338.515678,181,181,0,181,92,0,0,0,181,7.452000,0.000000,9.767000
38,1609060338.615648,181,181,0,181,93,0,0,0,181,7.381000,0.000000,9.597000
39,1609060338.716492,181,181,0,181,92,0,0,0,181,7.458000,0.000000,9.730000
40,1609060338.816018,181,181,0,181,96,0,0,0,181,7.374000,0.000000,9.848000
41,1609060338.915737,181,181,0,181,94,0,0,0,181,7.439000,0.000000,9.843000
42,1609060339.015808,181,181,0,181,92,0,0,0,181,7.374000,0.000000,9.573000
43,1609060339.115871,181,181,0,181,91,0,0,0,181,7.453000,0.000000,9.731000
44,1609060339.215883,181,181,0,181,91,0,0,0,181,7.378000,0.000000,9.603000
45,1609060339.315893,181,181,0,181,91,0,0,0,181,7.443000,0.000000,9.645000
46,1609060339.415945,181,181,0,181,91,0,0,0,181,7.393000,0.000000,9.729000
47,1609060339.516817,181,181,0,181,91,0,0,0,181,7.458000,0.000000,9.835000
48,1609060339.615962,181,181,0,181,93,0,0,0,181,7.383000,0.000000,9.759000
49,1609060339.716016,181,181,0,181,93,0,0,0,181,7.453000,0.000000,9.781000
50,1609060339.816219,181,181,0,181,92,0,0,0,181,7.381000,0.000000,9.664000
51,1609060339.916409,181,181,0,181,94,0,0,0,181,7.450000,0.000000,9.680000
52,1609060340.016174,181,181,0,181,94,0,0,0,181,7.386000,0.000000,9.642000
53,1609060340.116533,181,181,0,181,91,0,0,0,181,7.440000,0.000000,9.701000
54,1609060340.216181,181,181,0,181,91,0,0,0,181,7.390000,0.000000,9.727000
55,1609060340.316191,181,181,0,181,92,0,0,0,181,7.450000,0.000000,9.680000
56,1609060340.416210,181,181,0,181,90,0,0,0,181,7.380000,0.000000,9.657000
57,1609060340.516228,181,181,0,181,93,0,0,0,181,7.451000,0.000000,9.719000
58,1609060340.616598,181,181,0,181,92,0,0,0,181,7.383000,0.000000,9.701000
59,1609060340.716337,181,181,0,181,91,0,0,0,181,7.455000,0.000000,9.726000
60,1609060340.816387,181,181,0,181,89,0,0,0,181,7.370000,0.000000,9.628000
61,1609060340.916364,181,181,0,181,92,0,0,0,181,7.443000,0.000000,9.915000
62,1609060341.016664,181,181,0,181,91,0,0,0,181,7.380000,0.000000,9.795000
63,1609060341.116495,181,181,0,181,93,0,0,0,181,7.453000,0.000000,9.878000
64,1609060341.216387,181,181,0,181,93,0,0,0,181,7.421000,0.000000,10.223000
65,1609060341.316488,181,181,0,181,92,0,0,0,181,7.476000,0.000000,10.051000
66,1609060341.416627,181,181,0,181,91,0,0,0,181,7.408000,0.000000,10.002000
67,1609060341.516522,181,181,0,181,91,0,0,0,181,7.475000,0.000000,10.018000
68,1609060341.616528,181,181,0,181,91,0,0,0,181,7.410000,0.000000,10.242000
69,1609060341.716586,181,181,0,181,92,0,0,0,181,7.467000,0.000000,10.165000
70,1609060341.816578,181,181,0,181,92,0,0,0,181,7.411000,0.000000,10.154000
71,1609060341.916635,181,181,0,181,93,0,0,0,181,7.505000,0.000000,10.813000
72,1609060342.016663,181,181,0,181,95,0,0,0,181,7.437000,0.000000,10.515000
73,1609060342.116858,181,181,0,181,93,0,0,0,181,7.465000,0.000000,10.136000
74,1609060342.216903,181,181,0,181,91,0,0,0,181,7.408000,0.000000,9.973000
75,1609060342.316764,181,181,0,181,91,0,0,0,181,7.478000,0.000000,10.030000
76,1609060342.416757,181,181,0,181,92,0,0,0,181,7.418000,0.000000,9.967000
77,1609060342.516808,181,181,0,181,91,0,0,0,181,7.466000,0.000000,10.110000
78,1609060342.616828,181,181,0,181,92,0,0,0,181,7.418000,0.000000,10.003000
79,1609060342.716845,181,181,0,181,91,0,0,0,181,7.478000,0.000000,10.039000
80,1609060342.816869,181,181,0,181,91,0,0,0,181,7.418000,0.000000,10.095000
81,1609060342.916896,181,181,0,181,91,0,0,0,181,7.491000,0.000000,10.321000
82,1609060343.017008,181,181,0,181,93,0,0,0,181,7.412000,0.000000,10.051000
83,1609060343.116935,181,181,0,181,90,0,0,0,181,7.468000,0.000000,10.007000
84,1609060343.217069,181,181,0,181,90,0,0,0,181,7.420000,0.000000,10.052000
85,1609060343.317334,181,181,0,181,91,0,0,0,181,7.482000,0.000000,10.060000
86,1609060343.417064,181,181,0,181,92,0,0,0,181,7.479000,0.000000,10.356000
87,1609060343.517101,181,181,0,181,90,0,0,0,181,7.478000,0.000000,10.194000
88,1609060343.617072,181,181,0,181,92,0,0,0,181,7.414000,0.000000,10.274000
89,1609060343.717106,181,181,0,181,92,0,0,0,181,7.482000,0.000000,10.247000
90,1609060343.817212,181,181,0,181,92,0,0,0,181,7.441000,0.000000,10.383000
91,1609060343.917206,181,181,0,181,92,0,0,0,181,7.484000,0.000000,10.254000
92,1609060344.017215,181,181,0,181,90,0,0,0,181,7.434000,0.000000,10.371000
93,1609060344.117228,181,181,0,181,92,0,0,0,181,7.500000,0.000000,10.527000
94,1609060344.217256,181,181,0,181,91,0,0,0,181,7.426000,0.000000,10.093000
95,1609060344.317386,181,181,0,181,93,0,0,1,181,7.486000,0.000000,10.098000
96,1609060344.417437,181,181,0,181,93,0,0,0,181,7.388000,0.000000,9.769000
97,1609060344.517367,181,181,0,181,94,0,0,0,181,7.437000,0.000000,9.839000
98,1609060344.617432,181,181,0,181,91,0,0,0,181,7.377000,0.000000,9.690000
99,1609060344.717399,181,181,0,181,94,0,0,0,181,7.453000,0.000000,9.701000
100,1609060344.817456,181,181,0,181,92,0,0,0,181,7.382000,0.000000,9.798000
101,1609060344.917485,181,181,0,181,93,0,0,0,181,7.449000,0.000000,9.871000
102,1609060345.017498,181,181,0,181,91,0,0,0,181,7.389000,0.000000,9.841000
103,1609060345.117514,181,181,0,181,93,0,0,0,181,7.443000,0.000000,9.740000
104,1609060345.217607,181,181,0,181,94,0,0,0,181,7.391000,0.000000,9.660000
105,1609060345.317605,181,181,0,181,92,0,0,0,181,7.476000,0.000000,10.242000
106,1609060345.417762,181,181,0,181,95,0,0,0,181,7.413000,0.000000,10.111000
107,1609060345.517962,181,181,0,181,94,0,0,0,181,7.486000,0.000000,9.999000
108,1609060345.617779,181,181,0,181,92,0,0,0,181,7.414000,0.000000,10.123000
109,1609060345.717725,181,181,0,181,96,0,0,0,181,7.484000,0.000000,10.069000
110,1609060345.818077,181,181,0,181,93,0,0,0,181,7.413000,0.000000,9.937000
111,1609060345.917822,181,181,0,181,93,0,0,0,181,7.478000,0.000000,10.069000
112,1609060346.017875,181,181,0,181,93,0,0,0,181,7.405000,0.000000,10.023000
113,1609060346.117863,181,181,0,181,90,0,0,0,181,7.477000,0.000000,10.000000
114,1609060346.217965,181,181,0,181,91,0,0,0,181,7.419000,0.000000,9.942000
115,1609060346.318169,181,181,0,181,93,0,0,0,181,7.464000,0.000000,10.060000
116,1609060346.417904,181,181,0,181,92,0,0,0,181,7.403000,0.000000,10.048000
117,1609060346.518080,181,181,0,181,92,0,0,0,181,7.488000,0.000000,10.102000
118,1609060346.618158,181,181,0,181,90,0,0,0,181,7.410000,0.000000,10.047000
119,1609060346.718019,181,181,0,181,96,0,0,0,181,7.473000,0.000000,10.107000
120,1609060346.818041,181,181,0,181,92,0,0,0,181,7.411000,0.000000,9.937000
121,1609060346.918072,181,181,0,181,93,0,0,0,181,7.482000,0.000000,10.206000
122,1609060347.018172,181,181,0,181,91,0,0,0,181,7.412000,0.000000,10.115000
123,1609060347.118237,181,181,0,181,93,0,0,0,181,7.466000,0.000000,10.022000
124,1609060347.218162,181,181,0,181,91,0,0,0,181,7.407000,0.000000,10.006000
125,1609060347.318164,181,181,0,181,94,0,0,0,181,7.474000,0.000000,10.079000
126,1609060347.418228,181,181,0,181,94,0,0,0,181,7.411000,0.000000,10.154000
127,1609060347.518258,181,181,0,181,92,0,0,0,181,7.479000,0.000000,10.059000
128,1609060347.618305,181,181,0,181,91,0,0,0,181,7.404000,0.000000,10.195000
129,1609060347.718701,181,181,0,181,92,0,0,0,181,7.475000,0.000000,10.143000
130,1609060347.818426,181,181,0,181,93,0,0,0,181,7.401000,0.000000,10.108000
131,1609060347.918411,181,181,0,181,94,0,0,0,181,7.480000,0.000000,10.174000
132,1609060348.018425,181,181,0,181,93,0,0,0,181,7.413000,0.000000,10.088000
133,1609060348.118430,181,181,0,181,93,0,0,0,181,7.469000,0.000000,10.061000
134,1609060348.218480,181,181,0,181,90,0,0,0,181,7.425000,0.000000,10.003000
135,1609060348.318468,181,181,0,181,94,0,0,0,181,7.488000,0.000000,10.210000
136,1609060348.418513,181,181,0,181,93,0,0,0,181,7.435000,0.000000,10.078000
137,1609060348.518610,181,181,0,181,93,0,0,0,181,7.465000,0.000000,10.134000
138,1609060348.618637,181,181,0,181,93,0,0,0,181,7.406000,0.000000,10.047000
139,1609060348.718641,181,181,0,181,92,0,0,0,181,7.481000,0.000000,10.044000
140,1609060348.818710,181,181,0,181,95,0,0,0,181,7.410000,0.000000,10.129000
141,1609060348.918778,181,181,0,181,94,0,0,0,181,7.475000,0.000000,10.125000
142,1609060349.018747,181,181,0,181,93,0,0,0,181,7.419000,0.000000,10.095000
143,1609060349.118766,181,181,0,181,93,0,0,0,181,7.472000,0.000000,10.131000
144,1609060349.218802,181,181,0,181,92,0,0,0,181,7.407000,0.000000,10.136000
145,1609060349.319301,181,181,0,181,92,0,0,0,181,7.487000,0.000000,10.105000
146,1609060349.419832,181,181,0,181,92,0,0,0,181,7.412000,0.000000,10.191000
147,1609060349.518939,181,181,0,181,93,0,0,0,181,7.480000,0.000000,10.077000
148,1609060349.618879,181,181,0,181,90,0,0,0,181,7.413000,0.000000,10.130000
149,1609060349.718938,181,181,0,181,92,0,0,0,181,7.481000,0.000000,10.164000
150,1609060349.820087,181,181,0,181,92,0,0,0,181,7.405000,0.000000,10.032000
151,1609060349.919078,181,181,0,181,94,0,0,0,181,7.473000,0.000000,10.120000
152,1609060350.019820,181,181,0,181,93,0,0,0,181,7.416000,0.000000,9.981000
153,1609060350.119517,181,181,0,181,91,0,0,0,181,7.475000,0.000000,10.016000
154,1609060350.219306,181,181,0,181,93,0,0,0,181,7.443000,0.000000,10.038000
155,1609060350.319128,181,181,0,181,91,0,0,0,181,7.467000,0.000000,10.257000
156,1609060350.419165,181,181,0,181,92,0,0,0,181,7.415000,0.000000,10.017000
157,1609060350.519187,181,181,0,181,93,0,0,0,181,7.478000,0.000000,10.027000
158,1609060350.619239,181,181,0,181,94,0,0,0,181,7.411000,0.000000,10.066000
159,1609060350.719187,181,181,0,181,93,0,0,0,181,7.472000,0.000000,10.042000
160,1609060350.819277,181,181,0,181,90,0,0,0,181,7.424000,0.000000,10.152000
161,1609060350.920074,181,181,0,181,93,0,0,0,181,7.484000,0.000000,10.092000
162,1609060351.019881,181,181,0,181,92,0,0,0,181,7.413000,0.000000,10.096000
163,1609060351.119344,181,181,0,181,90,0,0,0,181,7.478000,0.000000,10.085000
164,1609060351.219902,181,181,0,181,94,0,0,0,181,7.401000,0.000000,10.007000
165,1609060351.320033,181,181,0,181,95,0,0,0,181,7.501000,0.000000,10.120000
166,1609060351.419443,181,181,0,181,91,0,0,0,181,7.412000,0.000000,10.023000
167,1609060351.519428,181,181,0,181,93,0,0,0,181,7.491000,0.000000,10.048000
168,1609060351.619473,181,181,0,181,93,0,0,0,181,7.418000,0.000000,10.010000
169,1609060351.719558,181,181,0,181,95,0,0,0,181,7.483000,0.000000,10.059000
170,1609060351.819598,181,181,0,181,93,0,0,0,181,7.400000,0.000000,10.024000
171,1609060351.919582,181,181,0,181,93,0,0,0,181,7.761000,0.000000,10.222000
172,1609060352.019642,181,181,0,181,92,0,0,0,181,7.429000,0.000000,10.070000
173,1609060352.119794,181,181,0,181,92,0,0,1,181,7.920000,0.000000,10.591000
174,1609060352.219764,181,181,0,181,92,0,0,0,181,7.412000,0.000000,10.105000
175,1609060352.320328,181,181,0,181,92,0,0,0,181,8.386000,0.000000,11.199000
176,1609060352.419880,181,181,0,181,92,0,0,0,181,7.414000,0.000000,10.113000
177,1609060352.519786,181,181,0,181,92,0,0,0,181,8.401000,0.000000,11.067000
178,1609060352.619802,181,181,0,181,92,0,0,0,181,7.413000,0.000000,9.986000
179,1609060352.719863,181,181,0,181,95,0,0,0,181,7.938000,0.000000,10.592000
180,1609060352.819854,181,181,0,181,93,0,0,0,181,7.460000,0.000000,10.011000
181,1609060352.919870,181,181,0,181,92,0,0,0,181,7.969000,0.000000,10.688000
182,1609060353.019922,181,181,0,181,97,0,0,0,181,7.413000,0.000000,10.135000
183,1609060353.119999,181,181,0,181,94,0,0,0,181,7.935000,0.000000,10.649000
184,1609060353.220196,181,181,0,181,92,0,0,0,181,7.475000,0.000000,10.212000
185,1609060353.320855,181,181,0,181,93,0,0,0,181,7.923000,0.000000,10.505000
186,1609060353.420089,181,181,0,181,92,0,0,0,181,7.474000,0.000000,10.075000
187,1609060353.520036,181,181,0,181,95,0,0,0,181,7.934000,0.000000,10.582000
188,1609060353.620093,181,181,0,181,93,0,0,0,181,7.465000,0.000000,10.004000
189,1609060353.720159,181,181,0,181,93,0,0,0,181,7.464000,0.000000,10.092000
190,1609060353.820150,181,181,0,181,95,0,0,0,181,7.477000,0.000000,10.149000
191,1609060353.920160,181,181,0,181,93,0,0,0,181,7.403000,0.000000,10.231000
192,1609060354.020864,181,181,0,181,93,0,0,0,181,7.464000,0.000000,10.178000
193,1609060354.120220,181,181,0,181,91,0,0,0,181,7.400000,0.000000,9.988000
194,1609060354.220345,181,181,0,181,95,0,0,0,181,7.470000,0.000000,10.002000
195,1609060354.320306,181,181,0,181,93,0,0,0,181,7.411000,0.000000,9.966000
196,1609060354.420390,181,181,0,181,92,0,0,0,181,7.493000,0.000000,10.156000
197,1609060354.520304,181,181,0,181,96,0,0,0,181,7.417000,0.000000,10.153000
198,1609060354.620336,181,181,0,181,94,0,0,0,181,7.479000,0.000000,10.034000
199,1609060354.720403,181,181,0,181,94,0,0,0,181,7.517000,0.000000,10.312000
200,1609060354.820410,181,181,0,181,92,0,0,0,181,7.466000,0.000000,10.010000
201,1609060354.920524,181,181,0,181,93,0,0,0,181,7.424000,0.000000,9.922000
202,1609060355.020489,181,181,0,181,95,0,0,0,181,7.475000,0.000000,10.158000
203,1609060355.120701,181,181,0,181,91,0,0,0,181,7.440000,0.000000,10.259000
204,1609060355.220526,181,181,0,181,94,0,0,0,181,7.476000,0.000000,10.069000
205,1609060355.320673,181,181,0,181,94,0,0,0,181,7.420000,0.000000,9.972000
206,1609060355.420632,181,181,0,181,92,0,0,0,181,7.497000,0.000000,10.264000
207,1609060355.520649,181,181,0,181,92,0,0,0,181,7.401000,0.000000,10.065000
208,1609060355.620688,181,181,0,181,92,0,0,0,181,7.480000,0.000000,10.095000
209,1609060355.721254,181,181,0,181,95,0,0,0,181,7.463000,0.000000,10.074000
210,1609060355.821128,181,181,0,181,95,0,0,0,181,7.476000,0.000000,10.179000
211,1609060355.921187,181,181,0,181,93,0,0,0,181,7.406000,0.000000,10.059000
212,1609060356.020867,181,181,0,181,93,0,0,0,181,7.465000,0.000000,10.069000
213,1609060356.121058,181,181,0,181,93,0,0,0,181,7.404000,0.000000,10.066000
214,1609060356.221106,181,181,0,181,94,0,0,0,181,7.480000,0.000000,10.029000
215,1609060356.321525,181,181,0,181,92,0,0,0,181,7.408000,0.000000,10.075000
216,1609060356.420954,181,181,0,181,92,0,0,0,181,7.478000,0.000000,10.173000
217,1609060356.521031,181,181,0,181,93,0,0,0,181,7.403000,0.000000,10.130000
218,1609060356.621236,181,181,0,181,93,0,0,0,181,7.474000,0.000000,10.157000
219,1609060356.721173,181,181,0,181,96,0,0,0,181,7.481000,0.000000,10.199000
220,1609060356.821027,181,181,0,181,92,0,0,0,181,7.468000,0.000000,10.135000
221,1609060356.921558,181,181,0,181,91,0,0,0,181,7.401000,0.000000,10.135000
222,1609060357.021247,181,181,0,181,93,0,0,0,181,7.472000,0.000000,10.114000
223,1609060357.121232,181,181,0,181,93,0,0,0,181,7.407000,0.000000,9.945000
224,1609060357.221354,181,181,0,181,95,0,0,0,181,7.474000,0.000000,10.054000
225,1609060357.321198,181,181,0,181,92,0,0,0,181,7.414000,0.000000,10.094000
226,1609060357.421201,181,181,0,181,95,0,0,0,181,7.467000,0.000000,10.111000
227,1609060357.521296,181,181,0,181,94,0,0,0,181,7.408000,0.000000,10.032000
228,1609060357.621270,181,181,0,181,93,0,0,0,181,7.476000,0.000000,10.100000
229,1609060357.721335,181,181,0,181,95,0,0,0,181,7.474000,0.000000,10.195000
230,1609060357.821334,181,181,0,181,94,0,0,0,181,7.484000,0.000000,10.173000
231,1609060357.921338,181,181,0,181,93,0,0,0,181,7.406000,0.000000,10.033000
232,1609060358.021367,181,181,0,181,94,0,0,0,181,7.466000,0.000000,10.129000
233,1609060358.121409,181,181,0,181,95,0,0,0,181,7.402000,0.000000,9.946000
234,1609060358.221513,181,181,0,181,93,0,0,0,181,7.485000,0.000000,10.091000
235,1609060358.321533,181,181,0,181,96,0,0,0,181,7.410000,0.000000,9.911000
236,1609060358.421517,181,181,0,181,93,0,0,0,181,7.475000,0.000000,10.255000
237,1609060358.521580,181,181,0,181,92,0,0,0,181,7.409000,0.000000,10.141000
238,1609060358.621555,181,181,0,181,94,0,0,0,181,7.462000,0.000000,9.730000
239,1609060358.721624,181,181,0,181,93,0,0,0,181,7.449000,0.000000,9.759000
240,1609060358.821648,181,181,0,181,94,0,0,0,181,7.443000,0.000000,9.748000
241,1609060358.921661,181,181,0,181,96,0,0,0,181,7.376000,0.000000,9.694000
242,1609060359.021738,181,181,0,181,92,0,0,0,181,7.444000,0.000000,9.764000
243,1609060359.121719,181,181,0,181,94,0,0,0,181,7.382000,0.000000,9.697000
244,1609060359.221763,181,181,0,181,93,0,0,0,181,7.443000,0.000000,9.720000
245,1609060359.321796,181,181,0,181,93,0,0,0,181,7.391000,0.000000,9.753000
246,1609060359.421823,181,181,0,181,95,0,0,0,181,7.456000,0.000000,9.809000
247,1609060359.521935,181,181,0,181,92,0,0,0,181,7.397000,0.000000,9.940000
248,1609060359.621882,181,181,0,181,93,0,0,0,181,7.470000,0.000000,10.034000
249,1609060359.721875,181,181,0,181,95,0,0,0,181,7.473000,0.000000,9.990000
250,1609060359.821903,181,181,0,181,93,0,0,0,181,7.472000,0.000000,10.215000
251,1609060359.921968,181,181,0,181,96,0,0,0,181,7.404000,0.000000,10.044000
252,1609060360.021983,181,181,0,181,92,0,0,0,181,7.493000,0.000000,10.087000
253,1609060360.122003,181,181,0,181,93,0,0,0,181,7.408000,0.000000,10.108000
254,1609060360.222032,181,181,0,181,93,0,0,0,181,7.494000,0.000000,10.273000
255,1609060360.322117,181,181,0,181,91,0,0,0,181,7.431000,0.000000,10.044000
256,1609060360.422130,181,181,0,181,91,0,0,0,181,7.480000,0.000000,10.166000
257,1609060360.522153,181,181,0,181,89,0,0,0,181,7.410000,0.000000,10.138000
258,1609060360.622245,181,181,0,181,90,0,0,0,181,7.479000,0.000000,10.359000
259,1609060360.722239,181,181,0,181,94,0,0,0,181,7.458000,0.000000,9.946000
260,1609060360.822267,181,181,0,181,89,0,0,0,181,7.449000,0.000000,9.903000
261,1609060360.922289,181,181,0,181,90,0,0,0,181,7.393000,0.000000,9.907000
262,1609060361.022276,181,181,0,181,90,0,0,0,181,7.457000,0.000000,9.840000
263,1609060361.122297,181,181,0,181,91,0,0,0,181,7.433000,0.000000,10.307000
264,1609060361.222339,181,181,0,181,92,0,0,0,181,7.483000,0.000000,10.305000
265,1609060361.322383,181,181,0,181,91,0,0,0,181,7.413000,0.000000,10.057000
266,1609060361.422414,181,181,0,181,90,0,0,0,181,7.480000,0.000000,10.455000
267,1609060361.522484,181,181,0,181,90,0,0,0,181,7.411000,0.000000,9.986000
268,1609060361.622480,181,181,0,181,92,0,0,0,181,7.472000,0.000000,10.281000
269,1609060361.722555,181,181,0,181,89,0,0,0,181,7.478000,0.000000,10.176000
270,1609060361.822475,181,181,0,181,93,0,0,0,181,7.478000,0.000000,10.129000
271,1609060361.922501,181,181,0,181,92,0,0,0,181,7.412000,0.000000,10.190000
272,1609060362.022584,181,181,0,181,91,0,0,0,181,7.478000,0.000000,10.160000
273,1609060362.122584,181,181,0,181,91,0,0,0,181,7.411000,0.000000,10.121000
274,1609060362.222627,181,181,0,181,92,0,0,0,181,7.470000,0.000000,10.114000
275,1609060362.322663,181,181,0,181,90,0,0,0,181,7.417000,0.000000,9.990000
276,1609060362.422715,181,181,0,181,91,0,0,0,181,7.472000,0.000000,10.036000
277,1609060362.522745,181,181,0,181,91,0,0,0,181,7.406000,0.000000,10.136000
278,1609060362.622812,181,181,0,181,93,0,0,0,181,7.473000,0.000000,10.053000
279,1609060362.722853,181,181,0,181,91,0,0,0,181,7.465000,0.000000,9.999000
280,1609060362.822932,181,181,0,181,93,0,0,0,181,7.462000,0.000000,9.990000
281,1609060362.922884,181,181,0,181,91,0,0,0,181,7.419000,0.000000,10.000000
282,1609060363.022865,181,181,0,181,94,0,0,0,181,7.468000,0.000000,10.145000
283,1609060363.122912,181,181,0,181,93,0,0,0,181,7.412000,0.000000,9.888000
284,1609060363.222938,181,181,0,181,91,0,0,0,181,7.466000,0.000000,9.942000
285,1609060363.322872,181,181,0,181,93,0,0,0,181,7.404000,0.000000,9.941000
286,1609060363.423021,181,181,0,181,91,0,0,0,181,7.471000,0.000000,10.043000
287,1609060363.523006,181,181,0,181,92,0,0,0,181,7.412000,0.000000,9.932000
288,1609060363.623078,181,181,0,181,91,0,0,0,181,7.472000,0.000000,10.205000
289,1609060363.723172,181,181,0,181,90,0,0,0,181,7.476000,0.000000,10.115000
290,1609060363.823174,181,181,0,181,92,0,0,0,181,7.471000,0.000000,10.193000
291,1609060363.923180,181,181,0,181,91,0,0,0,181,7.410000,0.000000,10.098000
292,1609060364.023244,181,181,0,181,92,0,0,0,181,7.478000,0.000000,10.012000
293,1609060364.123277,181,181,0,181,90,0,0,0,181,7.398000,0.000000,10.057000
294,1609060364.223233,181,181,0,181,90,0,0,0,181,7.470000,0.000000,10.220000
295,1609060364.323317,181,181,0,181,90,0,0,0,181,7.411000,0.000000,10.053000
296,1609060364.423365,181,181,0,181,91,0,0,0,181,7.472000,0.000000,10.092000
297,1609060364.523319,181,181,0,181,91,0,0,0,181,7.423000,0.000000,10.190000
298,1609060364.623338,181,181,0,181,93,0,0,0,181,7.466000,0.000000,10.061000
299,1609060364.723428,181,181,0,181,92,0,0,0,181,7.482000,0.000000,10.034000
300,1609060364.823488,181,181,0,181,89,0,0,0,181,7.484000,0.000000,10.073000
301,1609060364.923496,177,181,0,182,93,0,0,5,182,7.478000,0.000000,10.300000
302,1609060365.023810,174,182,0,183,93,0,0,9,183,7.477000,0.000000,10.101000
303,1609060365.123522,181,183,0,181,89,0,0,2,181,7.433000,0.000000,9.971000
304,1609060365.223551,181,181,0,181,92,0,0,0,181,7.475000,0.000000,10.156000
305,1609060365.323574,178,181,0,182,87,0,0,4,182,7.418000,0.000000,10.071000
306,1609060365.423602,179,182,0,181,89,0,0,2,181,7.467000,0.000000,10.141000
307,1609060365.523604,180,181,0,181,92,0,0,1,181,7.408000,0.000000,10.138000
308,1609060365.623646,179,181,0,182,94,0,0,5,182,7.482000,0.000000,10.139000
309,1609060365.723665,181,182,0,184,90,0,0,4,184,7.447000,0.000000,9.800000
310,1609060365.823766,180,184,0,184,95,0,0,5,184,7.450000,0.000000,9.857000
311,1609060365.923811,184,184,0,181,87,0,0,1,181,7.386000,0.000000,9.949000
312,1609060366.023854,180,181,0,182,93,0,0,3,182,7.453000,0.000000,9.828000
313,1609060366.123886,177,182,0,185,91,0,0,9,185,7.392000,0.000000,9.810000
314,1609060366.223853,180,185,0,184,92,0,0,6,184,7.451000,0.000000,9.831000
315,1609060366.323863,183,184,0,183,91,0,0,1,183,7.396000,0.000000,9.901000
316,1609060366.423896,179,183,0,184,88,0,0,6,184,7.441000,0.000000,9.813000
317,1609060366.523927,180,184,0,185,90,0,0,5,185,7.399000,0.000000,9.816000
318,1609060366.623987,181,185,0,185,92,0,0,4,185,7.455000,0.000000,9.867000
319,1609060366.724025,185,185,0,184,92,0,0,0,184,7.452000,0.000000,9.878000
