timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055175.287702,116,-1,0,0,-1.0000,-1.000,44.090
1609055176.087902,117,-1,0,6,-1.0000,-1.000,43.236
1609055176.888081,118,-1,0,6,-1.0000,-1.000,40.845
1609055177.088174,119,-1,0,0,-1.0000,-1.000,40.161
1609055177.288273,120,-1,0,5,-1.0000,-1.000,42.703
1609055177.488379,121,-1,0,0,-1.0000,-1.000,43.043
1609055177.688338,122,-1,0,0,-1.0000,-1.000,44.837
1609055177.888363,123,-1,0,0,-1.0000,-1.000,44.393
1609055178.488627,124,-1,0,0,-1.0000,-1.000,16.744
1609055178.688628,125,-1,0,0,-1.0000,-1.000,39.398
1609055178.888686,126,-1,0,0,-1.0000,-1.000,40.652
1609055179.088805,127,-1,0,0,-1.0000,-1.000,41.583
1609055179.288789,128,-1,0,0,-1.0000,-1.000,43.548
1609055179.488950,129,-1,0,0,-1.0000,-1.000,45.608
1609055179.689094,130,-1,0,0,-1.0000,-1.000,44.014
1609055179.889054,131,-1,0,0,-1.0000,-1.000,43.219
1609055180.089117,132,-1,0,0,-1.0000,-1.000,43.877
1609055180.289163,133,-1,0,0,-1.0000,-1.000,45.285
1609055180.489257,134,-1,0,0,-1.0000,-1.000,47.125
1609055180.689362,135,-1,0,0,-1.0000,-1.000,31.339
1609055180.889323,136,-1,0,0,-1.0000,-1.000,44.897
1609055181.089349,137,-1,0,0,-1.0000,-1.000,44.169
1609055181.289447,138,-1,0,0,-1.0000,-1.000,44.424
1609055181.489489,139,-1,0,0,-1.0000,-1.000,44.226
1609055181.689548,140,-1,0,0,-1.0000,-1.000,43.942
1609055181.889735,141,-1,0,6,-1.0000,-1.000,43.950
1609055182.089659,142,-1,0,0,-1.0000,-1.000,44.615
1609055182.289774,143,-1,0,0,-1.0000,-1.000,32.790
1609055182.489769,144,-1,0,0,-1.0000,-1.000,45.447
1609055182.689860,145,-1,0,5,-1.0000,-1.000,45.624
1609055182.889943,146,-1,0,5,-1.0000,-1.000,47.045
1609055183.089978,147,-1,0,0,-1.0000,-1.000,47.808
1609055183.290021,148,-1,0,0,-1.0000,-1.000,47.255
1609055183.490055,149,-1,0,0,-1.0000,-1.000,45.154
1609055183.690144,150,-1,0,6,-1.0000,-1.000,45.213
1609055183.890283,151,-1,0,0,-1.0000,-1.000,18.127
1609055184.090326,152,-1,0,5,-1.0000,-1.000,18.132
1609055184.290316,153,-1,0,0,-1.0000,-1.000,31.636
1609055184.490361,154,-1,0,-1,-1.0000,-1.000,3.585
1609055184.690503,155,-1,0,0,-1.0000,-1.000,15.986
1609055184.890591,156,-1,0,-1,-1.0000,-1.000,3.890
1609055185.090631,157,-1,0,-1,-1.0000,-1.000,4.083
1609055185.290642,158,-1,0,-1,-1.0000,-1.000,4.098
1609055185.490665,159,-1,0,-1,-1.0000,-1.000,4.269
1609055185.690782,160,-1,0,-1,-1.0000,-1.000,4.289
1609055185.890819,161,-1,0,-1,-1.0000,-1.000,4.410
1609055186.090939,162,-1,0,-1,-1.0000,-1.000,4.484
1609055186.291012,163,-1,0,-1,-1.0000,-1.000,4.363
1609055186.490987,164,-1,0,-1,-1.0000,-1.000,4.220
1609055186.691044,165,-1,0,-1,-1.0000,-1.000,4.452
1609055186.891139,166,-1,0,-1,-1.0000,-1.000,4.140
1609055187.091266,167,-1,0,-1,-1.0000,-1.000,3.927
1609055187.291239,168,-1,0,-1,-1.0000,-1.000,3.761
1609055187.491326,169,-1,0,-1,-1.0000,-1.000,3.942
1609055187.691391,170,-1,0,-1,-1.0000,-1.000,3.862
1609055187.891385,171,-1,0,-1,-1.0000,-1.000,3.857
1609055188.091454,172,-1,0,-1,-1.0000,-1.000,3.767
1609055188.291588,173,-1,0,-1,-1.0000,-1.000,3.964
1609055188.491685,174,-1,0,-1,-1.0000,-1.000,3.994
1609055188.691672,175,-1,0,-1,-1.0000,-1.000,3.962
1609055188.891811,176,-1,0,-1,-1.0000,-1.000,3.575
1609055189.091774,177,-1,0,-1,-1.0000,-1.000,3.550
1609055189.291986,178,-1,0,-1,-1.0000,-1.000,3.549
1609055189.491952,179,-1,0,-1,-1.0000,-1.000,3.598
1609055189.691989,180,-1,0,-1,-1.0000,-1.000,3.608
1609055189.892002,181,-1,0,-1,-1.0000,-1.000,2.860
1609055190.092563,182,-1,0,-1,-1.0000,-1.000,2.776
1609055190.292206,183,-1,0,-1,-1.0000,-1.000,3.044
1609055190.492191,184,-1,0,-1,-1.0000,-1.000,3.159
1609055190.692339,185,-1,0,-1,-1.0000,-1.000,3.190
1609055190.892267,186,-1,0,-1,-1.0000,-1.000,3.129
1609055191.092372,187,-1,0,-1,-1.0000,-1.000,3.277
1609055191.292404,188,-1,0,-1,-1.0000,-1.000,3.259
1609055191.492533,189,-1,0,-1,-1.0000,-1.000,3.241
1609055191.692628,190,-1,0,-1,-1.0000,-1.000,3.245
1609055191.892691,191,-1,0,-1,-1.0000,-1.000,3.285
1609055192.092742,192,-1,0,-1,-1.0000,-1.000,3.375
1609055192.292660,193,-1,0,-1,-1.0000,-1.000,3.464
1609055192.492777,194,-1,0,-1,-1.0000,-1.000,3.474
1609055192.692780,195,-1,0,-1,-1.0000,-1.000,3.567
1609055192.892911,196,-1,0,-1,-1.0000,-1.000,3.658
1609055193.092943,197,-1,0,-1,-1.0000,-1.000,3.462
1609055193.293027,198,-1,0,-1,-1.0000,-1.000,3.633
1609055193.493093,199,-1,0,-1,-1.0000,-1.000,3.560
1609055193.693716,200,-1,0,-1,-1.0000,-1.000,3.502
1609055193.893854,201,-1,0,-1,-1.0000,-1.000,3.465
1609055194.093287,202,-1,0,-1,-1.0000,-1.000,3.580
1609055194.293752,203,-1,0,-1,-1.0000,-1.000,3.632
1609055194.493959,204,-1,0,-1,-1.0000,-1.000,4.013
1609055194.693426,205,-1,0,-1,-1.0000,-1.000,3.696
1609055194.893863,206,-1,0,-1,-1.0000,-1.000,3.877
1609055195.093570,207,-1,0,-1,-1.0000,-1.000,3.806
1609055195.294106,208,-1,0,-1,-1.0000,-1.000,3.789
1609055195.493679,209,-1,0,-1,-1.0000,-1.000,3.786
1609055195.693891,210,-1,0,-1,-1.0000,-1.000,3.688
1609055195.894113,211,-1,0,-1,-1.0000,-1.000,3.787
1609055196.093862,212,-1,0,-1,-1.0000,-1.000,3.768
1609055196.294498,213,-1,0,-1,-1.0000,-1.000,3.835
1609055196.493986,214,-1,0,-1,-1.0000,-1.000,3.911
1609055196.694059,215,-1,0,-1,-1.0000,-1.000,4.050
1609055196.894100,216,-1,0,-1,-1.0000,-1.000,3.864
1609055197.094191,217,-1,0,-1,-1.0000,-1.000,3.852
1609055197.294492,218,-1,0,-1,-1.0000,-1.000,3.899
1609055197.494380,219,-1,0,-1,-1.0000,-1.000,3.882
1609055197.694319,220,-1,0,-1,-1.0000,-1.000,3.880
1609055197.894436,221,-1,0,-1,-1.0000,-1.000,3.773
1609055198.094499,222,-1,0,-1,-1.0000,-1.000,3.822
1609055198.294522,223,-1,0,-1,-1.0000,-1.000,3.897
1609055198.494600,224,-1,0,-1,-1.0000,-1.000,3.719
1609055198.694636,225,-1,0,-1,-1.0000,-1.000,3.662
1609055198.894687,226,-1,0,-1,-1.0000,-1.000,3.644
1609055199.094760,227,-1,0,-1,-1.0000,-1.000,3.519
1609055199.294788,228,-1,0,-1,-1.0000,-1.000,3.593
1609055199.494861,229,-1,0,-1,-1.0000,-1.000,3.528
1609055199.695076,230,-1,0,-1,-1.0000,-1.000,3.537
1609055199.894997,231,-1,0,-1,-1.0000,-1.000,3.631
1609055200.095036,232,-1,0,-1,-1.0000,-1.000,3.642
1609055200.295162,233,-1,0,-1,-1.0000,-1.000,3.691
1609055200.495159,234,-1,0,-1,-1.0000,-1.000,3.740
1609055200.695242,235,-1,0,-1,-1.0000,-1.000,3.819
1609055200.895297,236,-1,0,-1,-1.0000,-1.000,3.969
1609055201.095343,237,-1,0,-1,-1.0000,-1.000,4.202
1609055201.295403,238,-1,0,-1,-1.0000,-1.000,4.052
1609055201.495508,239,-1,0,-1,-1.0000,-1.000,2.825
1609055201.695548,240,-1,0,-1,-1.0000,-1.000,2.810
1609055201.895681,241,-1,0,-1,-1.0000,-1.000,3.550
1609055202.095749,242,-1,0,-1,-1.0000,-1.000,3.798
1609055202.295740,243,-1,0,-1,-1.0000,-1.000,3.759
1609055202.495783,244,-1,0,-1,-1.0000,-1.000,2.877
1609055202.695913,245,-1,0,-1,-1.0000,-1.000,2.899
1609055202.895935,246,-1,0,-1,-1.0000,-1.000,3.646
1609055203.096002,247,-1,0,-1,-1.0000,-1.000,3.609
1609055203.295982,248,-1,0,-1,-1.0000,-1.000,3.140
1609055203.496046,249,-1,0,-1,-1.0000,-1.000,2.953
1609055203.696150,250,-1,0,-1,-1.0000,-1.000,3.516
1609055203.896191,251,-1,0,-1,-1.0000,-1.000,3.935
1609055204.096299,252,-1,0,-1,-1.0000,-1.000,3.876
1609055204.296306,253,-1,0,-1,-1.0000,-1.000,2.840
1609055204.496353,254,-1,0,-1,-1.0000,-1.000,2.970
1609055204.696415,255,-1,0,-1,-1.0000,-1.000,3.923
1609055204.896474,256,-1,0,-1,-1.0000,-1.000,4.154
1609055205.096545,257,-1,0,-1,-1.0000,-1.000,4.243
1609055205.296612,258,-1,0,-1,-1.0000,-1.000,4.361
1609055205.496627,259,-1,0,-1,-1.0000,-1.000,4.449
1609055205.696752,260,-1,0,-1,-1.0000,-1.000,4.699
1609055205.896761,261,-1,0,-1,-1.0000,-1.000,4.697
1609055206.096857,262,-1,0,-1,-1.0000,-1.000,4.570
1609055206.296849,263,-1,0,-1,-1.0000,-1.000,4.755
1609055206.496939,264,-1,0,-1,-1.0000,-1.000,4.792
1609055206.696999,265,-1,0,-1,-1.0000,-1.000,5.263
1609055206.897112,266,-1,0,-1,-1.0000,-1.000,4.721
1609055207.097145,267,-1,0,-1,-1.0000,-1.000,4.567
1609055207.297213,268,-1,0,-1,-1.0000,-1.000,4.619
1609055207.497336,269,-1,0,-1,-1.0000,-1.000,4.631
1609055207.697319,270,-1,0,-1,-1.0000,-1.000,4.632
1609055207.897361,271,-1,0,-1,-1.0000,-1.000,4.657
1609055208.097431,272,-1,0,-1,-1.0000,-1.000,4.430
1609055208.297532,273,-1,0,-1,-1.0000,-1.000,4.875
1609055208.497628,274,-1,0,-1,-1.0000,-1.000,4.646
1609055208.697669,275,-1,0,-1,-1.0000,-1.000,4.219
1609055208.897727,276,-1,0,-1,-1.0000,-1.000,4.299
1609055209.097808,277,-1,0,-1,-1.0000,-1.000,4.505
1609055209.297829,278,-1,0,-1,-1.0000,-1.000,4.791
1609055209.497868,279,-1,0,-1,-1.0000,-1.000,4.986
1609055209.697987,280,-1,0,-1,-1.0000,-1.000,4.636
1609055209.898041,281,-1,0,-1,-1.0000,-1.000,4.654
1609055210.098039,282,-1,0,-1,-1.0000,-1.000,5.924
1609055210.298150,283,-1,0,-1,-1.0000,-1.000,4.671
1609055210.498223,284,-1,0,-1,-1.0000,-1.000,4.544
1609055210.698282,285,-1,0,-1,-1.0000,-1.000,4.550
1609055210.898312,286,-1,0,-1,-1.0000,-1.000,4.760
1609055211.098398,287,-1,0,-1,-1.0000,-1.000,4.890
1609055211.298432,288,-1,0,-1,-1.0000,-1.000,4.940
1609055211.498481,289,-1,0,-1,-1.0000,-1.000,4.399
1609055211.698577,290,-1,0,-1,-1.0000,-1.000,4.491
1609055211.898684,291,-1,0,-1,-1.0000,-1.000,4.613
1609055212.098658,292,-1,0,-1,-1.0000,-1.000,4.704
1609055212.298685,293,-1,0,-1,-1.0000,-1.000,3.954
1609055212.498807,294,-1,0,-1,-1.0000,-1.000,3.854
1609055212.698824,295,-1,0,-1,-1.0000,-1.000,4.587
1609055212.898912,296,-1,0,-1,-1.0000,-1.000,4.570
1609055213.098911,297,-1,0,-1,-1.0000,-1.000,4.721
1609055213.299030,298,-1,0,-1,-1.0000,-1.000,4.050
1609055213.499078,299,-1,0,-1,-1.0000,-1.000,4.267
1609055213.699129,300,-1,0,-1,-1.0000,-1.000,4.504
1609055213.899179,301,-1,0,-1,-1.0000,-1.000,4.555
1609055214.099277,302,-1,0,-1,-1.0000,-1.000,3.503
1609055214.299264,303,-1,0,-1,-1.0000,-1.000,3.526
1609055214.499343,304,-1,0,-1,-1.0000,-1.000,4.176
1609055214.699393,305,-1,0,-1,-1.0000,-1.000,4.420
1609055214.899513,306,-1,0,-1,-1.0000,-1.000,4.476
1609055215.099572,307,-1,0,-1,-1.0000,-1.000,3.598
1609055215.299587,308,-1,0,-1,-1.0000,-1.000,3.686
1609055215.499676,309,-1,0,-1,-1.0000,-1.000,4.373
1609055215.699715,310,-1,0,-1,-1.0000,-1.000,4.383
1609055215.899829,311,-1,0,-1,-1.0000,-1.000,3.297
1609055216.099848,312,-1,0,-1,-1.0000,-1.000,3.294
1609055216.299947,313,-1,0,-1,-1.0000,-1.000,3.923
1609055216.499999,314,-1,0,-1,-1.0000,-1.000,4.096
1609055216.700046,315,-1,0,-1,-1.0000,-1.000,4.335
1609055216.900071,316,-1,0,-1,-1.0000,-1.000,3.475
1609055217.100125,317,-1,0,-1,-1.0000,-1.000,3.511
1609055217.500267,318,-1,0,-1,-1.0000,-1.000,4.022
1609055217.700335,319,-1,0,-1,-1.0000,-1.000,3.355
1609055217.900382,320,-1,0,-1,-1.0000,-1.000,3.432
1609055218.100481,321,-1,0,-1,-1.0000,-1.000,4.007
1609055218.300538,322,-1,0,-1,-1.0000,-1.000,4.230
1609055218.500611,323,-1,0,-1,-1.0000,-1.000,4.317
1609055218.700654,324,-1,0,-1,-1.0000,-1.000,3.248
1609055218.900709,325,-1,0,-1,-1.0000,-1.000,3.308
1609055219.300821,326,-1,0,-1,-1.0000,-1.000,4.060
1609055219.500912,327,-1,0,-1,-1.0000,-1.000,2.906
1609055219.700879,328,-1,0,-1,-1.0000,-1.000,2.940
1609055220.101106,329,-1,0,-1,-1.0000,-1.000,3.909
1609055220.301087,330,-1,0,-1,-1.0000,-1.000,3.698
1609055220.501203,331,-1,0,-1,-1.0000,-1.000,3.090
1609055220.701351,332,-1,0,-1,-1.0000,-1.000,3.133
1609055221.101325,333,-1,0,-1,-1.0000,-1.000,3.809
1609055221.301401,334,-1,0,-1,-1.0000,-1.000,3.000
1609055221.501525,335,-1,0,-1,-1.0000,-1.000,3.054
1609055221.901617,336,-1,0,-1,-1.0000,-1.000,3.884
1609055222.101662,337,-1,0,-1,-1.0000,-1.000,3.781
1609055223.101997,338,-1,0,-1,-1.0000,-1.000,3.515
1609055223.702160,339,-1,0,-1,-1.0000,-1.000,3.522
1609055224.302315,340,-1,0,-1,-1.0000,-1.000,4.070
1609055224.702460,341,-1,0,-1,-1.0000,-1.000,3.862
1609055224.902552,342,-1,0,-1,-1.0000,-1.000,4.111
1609055225.102640,343,-1,0,-1,-1.0000,-1.000,4.124
1609055225.302635,344,-1,0,-1,-1.0000,-1.000,4.174
1609055225.502662,345,-1,0,-1,-1.0000,-1.000,4.193
1609055225.702800,346,-1,0,-1,-1.0000,-1.000,4.533
1609055225.902825,347,-1,0,-1,-1.0000,-1.000,3.756
1609055226.102900,348,-1,0,-1,-1.0000,-1.000,3.737
1609055226.302907,349,-1,0,-1,-1.0000,-1.000,4.002
1609055226.503011,350,-1,0,-1,-1.0000,-1.000,3.988
1609055226.703025,351,-1,0,-1,-1.0000,-1.000,4.207
1609055226.903083,352,-1,0,-1,-1.0000,-1.000,4.446
1609055227.103141,353,-1,0,-1,-1.0000,-1.000,4.530
1609055227.303253,354,-1,0,0,-1.0000,-1.000,20.065
1609055227.703352,355,-1,0,0,-1.0000,-1.000,48.923
1609055227.903434,356,-1,0,0,-1.0000,-1.000,52.527
1609055228.103459,357,-1,0,0,-1.0000,-1.000,48.224
1609055228.303511,358,-1,0,0,-1.0000,-1.000,49.180
1609055228.503578,359,-1,0,18,-1.0000,-1.000,4.810
1609055228.703602,360,-1,0,17,-1.0000,-1.000,4.639
1609055228.903676,361,-1,0,7,-1.0000,-1.000,41.355
1609055229.103765,362,-1,0,0,-1.0000,-1.000,42.879
1609055229.303834,363,-1,0,0,-1.0000,-1.000,43.171
1609055229.503950,364,-1,0,23,-1.0000,-1.000,4.740
1609055229.703929,365,-1,0,5,-1.0000,-1.000,38.908
1609055229.904071,366,-1,0,0,-1.0000,-1.000,43.698
1609055230.104079,367,-1,0,5,-1.0000,-1.000,45.183
1609055230.304136,368,-1,0,0,-1.0000,-1.000,44.742
1609055230.504265,369,-1,0,9,-1.0000,-1.000,49.254
1609055230.704236,370,-1,0,13,-1.0000,-1.000,49.311
1609055230.904342,371,-1,0,5,-1.0000,-1.000,50.608
1609055231.104391,372,-1,0,5,-1.0000,-1.000,50.735
1609055231.304477,373,-1,0,5,-1.0000,-1.000,49.588
1609055231.704588,374,-1,0,10,-1.0000,-1.000,51.733
1609055232.104762,375,-1,0,6,-1.0000,-1.000,49.788
1609055232.304756,376,-1,0,7,-1.0000,-1.000,50.167
1609055232.504782,377,-1,0,9,-1.0000,-1.000,51.551
1609055232.704831,378,-1,0,6,-1.0000,-1.000,51.284
1609055232.904859,379,-1,0,8,-1.0000,-1.000,50.973
1609055233.104930,380,-1,0,8,-1.0000,-1.000,53.148
1609055233.304961,381,-1,0,0,-1.0000,-1.000,49.743
1609055233.505091,382,-1,0,0,-1.0000,-1.000,52.830
1609055233.705134,383,-1,0,0,-1.0000,-1.000,50.692
1609055233.905230,384,-1,0,5,-1.0000,-1.000,51.517
1609055234.105275,385,-1,0,0,-1.0000,-1.000,49.342
1609055234.305268,386,-1,0,0,-1.0000,-1.000,49.772
1609055234.505328,387,-1,0,6,-1.0000,-1.000,49.398
1609055234.705436,388,-1,0,0,-1.0000,-1.000,50.045
1609055234.905537,389,-1,0,0,-1.0000,-1.000,49.438
1609055235.105560,390,-1,0,0,-1.0000,-1.000,49.024
1609055235.305612,391,-1,0,0,-1.0000,-1.000,48.767
1609055235.505699,392,-1,0,11,-1.0000,-1.000,49.648
1609055235.705761,393,-1,0,6,-1.0000,-1.000,48.678
1609055235.905794,394,-1,0,5,-1.0000,-1.000,53.159
1609055236.105851,395,-1,0,11,-1.0000,-1.000,53.704
1609055236.305945,396,-1,0,0,-1.0000,-1.000,50.753
1609055236.505953,397,-1,0,5,-1.0000,-1.000,51.252
1609055236.705997,398,-1,0,0,-1.0000,-1.000,51.087
1609055236.906084,399,-1,0,5,-1.0000,-1.000,52.619
1609055237.106175,400,-1,0,0,-1.0000,-1.000,51.812
1609055237.306175,401,-1,0,0,-1.0000,-1.000,51.085
1609055237.506246,402,-1,0,9,-1.0000,-1.000,50.454
1609055237.706330,403,-1,0,0,-1.0000,-1.000,51.444
1609055237.906352,404,-1,0,8,-1.0000,-1.000,50.807
1609055238.106399,405,-1,0,0,-1.0000,-1.000,50.396
1609055238.306540,406,-1,0,0,-1.0000,-1.000,49.085
1609055238.506598,407,-1,0,-1,-1.0000,-1.000,3.444
1609055238.706620,408,-1,0,-1,-1.0000,-1.000,3.380
1609055238.906587,409,-1,0,-1,-1.0000,-1.000,3.854
1609055239.106736,410,-1,0,-1,-1.0000,-1.000,3.912
1609055239.306730,411,-1,0,-1,-1.0000,-1.000,3.708
1609055239.506857,412,-1,0,-1,-1.0000,-1.000,3.816
1609055239.706905,413,-1,0,-1,-1.0000,-1.000,4.046
1609055239.906943,414,-1,0,-1,-1.0000,-1.000,4.312
1609055240.107020,415,-1,0,-1,-1.0000,-1.000,4.183
1609055240.307094,416,-1,0,-1,-1.0000,-1.000,3.311
1609055240.507169,417,-1,0,-1,-1.0000,-1.000,3.381
1609055240.707269,418,-1,0,-1,-1.0000,-1.000,3.835
1609055240.907251,419,-1,0,-1,-1.0000,-1.000,3.897
1609055241.107352,420,-1,0,-1,-1.0000,-1.000,3.580
1609055241.307440,421,-1,0,-1,-1.0000,-1.000,3.881
1609055241.507531,422,-1,0,-1,-1.0000,-1.000,3.865
1609055241.707561,423,-1,0,-1,-1.0000,-1.000,4.047
1609055241.907599,424,-1,0,-1,-1.0000,-1.000,4.090
1609055242.107685,425,-1,0,-1,-1.0000,-1.000,4.208
