timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059047.281292,84,-1,0,12,0.9998,10.706,0.983
1609059047.681393,85,-1,0,11,0.9998,10.696,0.991
1609059048.081231,86,-1,0,11,0.9997,10.709,0.915
1609059048.281825,87,-1,0,11,0.9997,10.631,0.954
1609059048.681426,88,-1,0,13,0.9998,10.824,1.032
1609059049.081526,89,-1,0,13,0.9997,10.752,1.070
1609059049.481665,90,-1,0,11,0.9996,10.722,1.039
1609059049.881831,91,-1,0,8,0.9997,10.716,0.977
1609059050.281916,92,-1,0,8,0.9996,10.684,0.988
1609059050.482004,93,-1,0,9,0.9996,10.709,1.035
1609059050.882199,94,-1,0,13,0.9996,10.646,1.109
1609059051.282153,95,-1,0,13,0.9996,10.673,1.112
1609059051.682295,96,-1,0,12,0.9998,10.679,1.106
1609059052.082480,97,-1,0,12,0.9999,10.685,1.128
1609059052.482586,98,-1,0,13,0.9998,10.812,1.139
1609059052.882748,99,-1,0,14,0.9999,10.667,1.189
1609059053.282851,100,-1,0,13,0.9999,10.743,1.165
1609059053.682979,101,-1,0,12,0.9998,10.765,1.232
1609059054.083085,102,-1,0,13,0.9998,10.812,1.219
1609059054.483118,103,-1,0,10,0.9998,10.699,1.243
1609059054.883408,104,-1,0,8,0.9998,10.697,1.239
1609059055.083404,105,-1,0,12,0.9999,10.727,1.266
1609059055.483539,106,-1,0,9,0.9999,10.767,1.265
1609059055.883617,107,-1,0,9,0.9999,10.735,1.226
1609059056.283809,108,-1,0,10,0.9999,10.685,1.276
1609059056.683847,109,-1,0,11,0.9999,10.930,1.296
1609059057.084008,110,-1,0,10,0.9999,10.786,1.241
1609059057.484069,111,-1,0,11,0.9999,10.708,1.337
1609059057.884228,112,-1,0,11,1.0000,10.862,1.316
1609059058.284388,113,-1,0,11,1.0000,10.827,1.356
1609059058.684559,114,-1,0,15,1.0000,10.630,1.390
1609059059.084646,115,-1,0,13,1.0000,10.714,1.420
1609059059.484902,116,-1,0,11,0.9999,10.715,1.449
1609059059.884892,117,-1,0,11,0.9999,10.841,1.427
1609059060.285004,118,-1,0,9,0.9999,10.728,1.453
1609059060.685114,119,-1,0,14,1.0000,10.686,1.501
1609059061.085220,120,-1,0,12,0.9999,10.591,1.549
1609059061.485381,121,-1,0,12,0.9999,10.706,1.539
1609059061.885537,122,-1,0,9,0.9999,10.694,1.463
1609059062.285658,123,-1,0,11,0.9999,10.685,1.650
1609059062.685840,124,-1,0,14,1.0000,10.610,1.583
1609059063.085924,125,-1,0,12,1.0000,10.659,1.582
1609059063.486224,126,-1,0,13,0.9999,10.739,1.658
1609059063.886157,127,-1,0,11,0.9999,10.676,1.613
1609059064.286314,128,-1,0,11,0.9997,10.713,1.707
1609059064.486396,129,-1,0,13,0.9998,10.723,1.685
1609059064.886474,130,-1,0,19,0.9996,10.736,1.825
1609059065.286599,131,-1,0,12,0.9999,10.749,1.663
1609059065.486659,132,-1,0,12,0.9993,10.790,1.756
1609059065.886794,133,-1,0,11,0.9996,10.710,1.793
1609059066.286997,134,-1,0,10,0.9997,10.657,1.843
1609059066.486989,135,-1,0,22,0.9998,10.725,91.922
1609059066.887008,136,-1,0,0,0.9993,10.763,115.196
1609059067.287265,137,-1,0,0,0.9990,10.759,13.965
1609059067.687286,138,-1,0,24,0.9998,10.739,92.258
1609059068.087471,139,-1,0,0,0.9995,10.746,115.417
1609059068.687726,140,-1,0,8,0.9988,10.679,115.944
1609059069.287904,141,-1,0,0,0.9988,10.735,115.598
1609059069.687946,142,-1,0,6,0.9989,10.678,115.342
1609059069.888540,143,-1,0,0,0.9992,10.715,115.596
1609059070.288457,144,-1,0,0,0.9995,10.697,116.127
1609059070.888834,145,-1,0,0,0.9973,10.713,114.880
1609059071.088405,146,-1,0,0,0.9973,10.669,104.133
1609059071.288496,147,-1,0,9,0.9989,10.723,116.122
1609059071.488585,148,-1,0,5,0.9995,10.691,115.888
1609059071.888725,149,-1,0,9,0.9989,10.758,115.469
1609059072.688885,150,-1,0,6,0.9996,10.731,26.388
1609059073.289108,151,-1,0,6,0.9998,10.724,59.229
1609059074.089321,152,-1,0,25,0.9986,10.754,70.680
1609059074.689569,153,-1,0,5,0.9979,10.717,14.442
1609059075.089657,154,-1,0,18,0.9993,10.939,36.910
1609059075.489856,155,-1,0,22,0.9991,10.694,71.517
1609059075.689836,156,-1,0,25,0.9996,10.744,70.914
1609059075.889946,157,-1,0,0,0.9996,10.731,104.488
1609059076.290084,158,-1,0,0,0.9996,10.757,104.286
1609059076.490143,159,-1,0,11,0.9972,10.733,93.367
1609059076.690148,160,-1,0,0,0.9995,10.728,94.714
1609059076.890234,161,-1,0,8,0.9994,10.771,105.979
1609059077.090250,162,-1,0,0,0.9991,11.445,105.105
1609059077.290337,163,-1,0,8,0.9988,11.297,116.773
1609059077.490447,164,-1,0,9,0.9994,10.926,117.719
1609059077.690495,165,-1,0,0,0.9994,10.781,105.232
1609059077.890500,166,-1,0,0,0.9993,10.771,105.507
1609059078.090586,167,-1,0,0,0.9996,10.793,105.178
1609059078.290699,168,-1,0,0,0.9990,10.787,105.155
1609059078.490769,169,-1,0,11,0.9994,10.763,105.042
1609059078.690803,170,-1,0,0,0.9995,10.698,116.652
1609059078.890819,171,-1,0,0,0.9993,10.805,104.950
1609059079.090896,172,-1,0,7,0.9995,10.700,120.384
1609059079.291000,173,-1,0,0,0.9996,10.746,105.340
1609059079.491172,174,-1,0,24,0.9995,10.810,83.533
1609059079.691183,175,-1,0,21,0.9996,10.907,70.812
1609059079.891220,176,-1,0,9,0.9985,10.769,104.757
1609059080.091179,177,-1,0,22,0.9995,10.686,93.693
1609059080.291307,178,-1,0,8,0.9995,10.713,59.802
1609059080.491449,179,-1,0,24,0.9993,10.697,37.226
1609059080.691399,180,-1,0,5,0.9994,10.746,37.576
1609059080.891505,181,-1,0,24,0.9995,10.737,3.784
1609059081.091578,182,-1,0,7,0.9995,10.776,37.659
1609059081.291592,183,-1,0,23,0.9991,10.785,48.738
1609059081.491682,184,-1,0,9,0.9995,10.740,82.156
1609059081.691800,185,-1,0,0,0.9993,10.706,60.115
1609059081.891795,186,-1,0,24,0.9995,10.745,26.384
1609059082.091854,187,-1,0,0,0.9996,10.739,48.840
1609059082.492024,188,-1,0,0,0.9996,10.829,116.668
1609059082.892227,189,-1,0,22,0.9992,10.764,105.479
1609059083.092164,190,-1,0,18,0.9996,10.787,62.965
1609059083.492319,191,-1,0,0,0.9994,10.701,117.952
1609059083.692406,192,-1,0,0,0.9996,10.696,105.090
1609059083.892454,193,-1,0,6,0.9999,10.696,71.045
1609059084.092890,194,-1,0,0,0.9995,10.731,106.528
1609059084.292707,195,-1,0,0,0.9997,10.818,97.417
1609059084.492697,196,-1,0,0,0.9995,10.833,99.117
1609059084.892784,197,-1,0,0,0.9997,10.754,72.648
1609059085.092949,198,-1,0,6,0.9996,10.800,86.056
1609059085.292906,199,-1,0,0,0.9996,10.746,106.998
1609059085.893079,200,-1,0,17,0.9998,10.739,21.038
1609059086.293333,201,-1,0,14,0.9998,10.744,84.076
1609059086.893456,202,-1,0,6,0.9998,10.747,31.163
1609059087.293549,203,-1,0,22,0.9995,10.733,19.308
1609059087.493654,204,-1,0,6,0.9997,10.796,105.448
1609059087.893699,205,-1,0,0,0.9997,10.674,101.278
1609059088.093757,206,-1,0,24,0.9998,10.669,75.343
1609059088.293845,207,-1,0,0,0.9997,10.767,64.486
1609059088.493906,208,-1,0,0,0.9999,10.676,96.346
1609059088.694034,209,-1,0,24,0.9996,10.696,69.081
1609059088.894060,210,-1,0,0,0.9997,10.685,97.759
1609059089.094132,211,-1,0,0,0.9998,10.697,104.781
1609059089.294201,212,-1,0,8,0.9998,10.769,105.686
1609059089.494264,213,-1,0,24,0.9998,10.715,70.124
1609059089.694302,214,-1,0,0,0.9996,10.701,80.801
1609059089.894327,215,-1,0,0,0.9996,10.712,73.499
1609059090.294967,216,-1,0,0,0.9998,10.842,91.076
1609059090.494584,217,-1,0,0,0.9998,10.733,83.958
1609059090.694650,218,-1,0,25,0.9999,10.648,105.703
1609059090.894784,219,-1,0,7,0.9998,10.861,116.899
1609059091.094837,220,-1,0,24,0.9998,10.809,100.851
1609059091.294744,221,-1,0,20,0.9999,10.703,79.069
1609059091.494822,222,-1,0,23,0.9999,11.115,90.539
1609059091.694915,223,-1,0,7,0.9999,10.708,79.287
1609059091.894924,224,-1,0,0,0.9999,11.052,89.576
1609059092.095587,225,-1,0,23,0.9999,10.776,42.526
1609059092.295034,226,-1,0,0,0.9998,10.772,54.488
1609059092.495088,227,-1,0,8,0.9999,10.706,65.722
1609059092.695184,228,-1,0,16,0.9998,10.708,41.943
1609059092.895228,229,-1,0,14,0.9999,10.773,8.462
1609059093.096007,230,-1,0,0,0.9999,10.674,17.422
1609059093.295353,231,-1,0,18,1.0000,10.713,43.506
1609059093.495979,232,-1,0,6,0.9999,10.708,43.604
1609059093.695493,233,-1,0,14,0.9999,10.730,19.492
1609059093.895617,234,-1,0,15,0.9999,10.699,7.073
1609059094.095607,235,-1,0,16,0.9996,10.710,3.763
1609059094.295639,236,-1,0,18,0.9999,10.640,5.071
1609059094.495679,237,-1,0,25,0.9999,10.630,8.583
1609059094.695838,238,-1,0,17,0.9997,10.645,8.243
1609059094.895884,239,-1,0,10,0.9999,10.655,7.395
1609059095.095918,240,-1,0,12,0.9999,10.709,7.441
1609059095.296163,241,-1,0,13,0.9999,10.742,8.279
1609059095.496135,242,-1,0,15,0.9998,10.718,9.074
1609059095.696148,243,-1,0,12,0.9998,10.669,9.603
1609059095.896587,244,-1,0,14,0.9999,10.667,8.814
1609059096.096291,245,-1,0,17,0.9998,10.648,6.471
1609059096.296315,246,-1,0,19,0.9997,10.671,3.929
1609059096.496410,247,-1,0,17,0.9998,10.667,4.071
1609059096.696487,248,-1,0,11,0.9997,10.703,4.409
1609059096.896500,249,-1,0,12,0.9999,10.684,5.410
1609059097.096573,250,-1,0,11,0.9997,10.654,3.762
1609059097.297057,251,-1,0,10,0.9999,10.638,6.962
1609059097.496969,252,-1,0,15,0.9998,10.699,3.983
1609059097.696716,253,-1,0,14,0.9997,10.721,7.255
1609059097.896785,254,-1,0,11,0.9997,10.667,4.041
1609059098.096894,255,-1,0,19,0.9998,10.676,4.153
1609059098.296998,256,-1,0,19,0.9999,10.719,4.865
1609059098.497017,257,-1,0,20,0.9998,10.701,4.381
1609059098.697086,258,-1,0,0,0.9997,10.672,20.898
1609059098.897141,259,-1,0,15,0.9998,10.645,19.406
1609059099.097191,260,-1,0,14,0.9997,10.673,16.536
1609059099.297288,261,-1,0,18,0.9998,10.679,7.829
1609059099.497349,262,-1,0,23,0.9998,10.710,27.620
1609059099.697393,263,-1,0,6,0.9999,10.717,42.895
1609059099.897443,264,-1,0,24,0.9997,10.695,59.122
1609059100.097590,265,-1,0,24,0.9997,10.704,47.345
1609059100.297653,266,-1,0,25,0.9997,10.658,34.136
1609059100.497709,267,-1,0,18,0.9996,10.689,91.137
1609059100.897908,268,-1,0,12,0.9995,10.720,117.104
1609059101.098031,269,-1,0,11,0.9997,10.769,105.887
1609059101.297992,270,-1,0,25,0.9996,10.874,61.901
1609059101.498004,271,-1,0,20,0.9996,10.713,64.317
1609059101.698050,272,-1,0,22,0.9998,10.837,52.111
1609059101.898113,273,-1,0,20,0.9997,10.727,4.909
1609059102.098246,274,-1,0,15,0.9997,10.666,4.618
1609059102.298261,275,-1,0,18,0.9999,10.764,4.475
1609059102.498271,276,-1,0,15,0.9998,10.725,4.633
1609059102.698385,277,-1,0,13,0.9998,10.684,4.281
1609059102.898378,278,-1,0,22,0.9998,10.701,6.562
1609059103.098520,279,-1,0,11,0.9999,10.698,4.429
1609059103.298499,280,-1,0,14,0.9998,10.789,4.243
1609059103.498588,281,-1,0,17,0.9998,10.759,4.302
1609059103.698717,282,-1,0,14,0.9976,10.767,4.745
1609059103.898733,283,-1,0,8,0.9998,10.823,4.323
1609059104.098826,284,-1,0,7,0.9997,10.801,5.456
1609059104.298834,285,-1,0,9,0.9999,10.745,4.229
1609059104.498898,286,-1,0,7,0.9995,10.784,4.280
1609059104.698954,287,-1,0,6,0.9999,10.754,4.168
1609059104.899101,288,-1,0,6,0.9998,10.809,5.393
1609059105.099142,289,-1,0,9,0.9998,10.772,4.138
1609059105.299116,290,-1,0,13,0.9998,10.802,4.400
1609059105.499197,291,-1,0,18,0.9998,10.720,4.348
1609059105.699224,292,-1,0,9,0.9999,10.730,4.232
1609059105.899339,293,-1,0,13,0.9998,10.703,4.541
1609059106.099380,294,-1,0,16,0.9997,10.735,4.708
1609059106.299449,295,-1,0,17,0.9995,10.625,5.252
1609059106.499567,296,-1,0,21,0.9998,10.730,4.473
1609059106.699497,297,-1,0,18,0.9999,10.699,4.594
1609059106.899719,298,-1,0,14,0.9999,10.782,7.611
1609059107.099733,299,-1,0,11,0.9999,10.684,6.937
1609059107.299860,300,-1,0,16,0.9998,10.680,6.690
1609059107.499830,301,-1,0,12,0.9999,10.704,6.859
1609059107.699872,302,-1,0,15,0.9995,10.709,8.724
1609059107.899930,303,-1,0,21,0.9999,10.677,6.161
1609059108.100007,304,-1,0,17,0.9999,10.694,10.093
1609059108.300127,305,-1,0,23,0.9997,10.692,6.681
1609059108.500174,306,-1,0,19,0.9998,10.706,20.538
1609059108.700198,307,-1,0,18,0.9999,10.710,19.406
1609059108.900443,308,-1,0,21,0.9999,10.766,32.559
1609059109.100321,309,-1,0,21,0.9999,10.757,20.922
1609059109.300470,310,-1,0,18,0.9998,10.889,7.266
1609059109.500477,311,-1,0,20,0.9999,10.705,19.013
1609059109.700605,312,-1,0,18,0.9998,10.669,8.654
1609059109.900493,313,-1,0,25,0.9999,10.732,19.594
1609059110.100649,314,-1,0,19,0.9997,10.639,8.775
1609059110.300725,315,-1,0,21,0.9999,10.717,10.700
1609059110.500783,316,-1,0,17,0.9998,10.722,7.188
1609059110.700889,317,-1,0,18,0.9998,10.723,30.871
1609059110.900885,318,-1,0,6,0.9997,10.647,73.611
1609059111.100985,319,-1,0,0,0.9999,10.774,111.075
1609059111.300994,320,-1,0,22,0.9998,10.788,85.878
1609059111.501150,321,-1,0,20,0.9999,10.728,46.789
1609059111.901281,322,-1,0,0,0.9998,10.691,66.120
1609059112.101312,323,-1,0,0,0.9999,10.700,77.406
1609059112.501593,324,-1,0,24,0.9998,10.744,20.705
1609059112.701511,325,-1,0,19,0.9999,10.717,34.114
1609059113.101544,326,-1,0,22,0.9998,10.783,66.415
1609059113.501665,327,-1,0,16,0.9998,10.730,17.846
1609059113.901810,328,-1,0,0,0.9999,10.720,63.254
1609059114.101916,329,-1,0,0,0.9999,10.781,88.459
1609059114.301927,330,-1,0,0,0.9998,10.756,58.857
1609059114.501962,331,-1,0,0,0.9999,10.737,53.913
1609059114.702014,332,-1,0,24,0.9998,10.689,113.399
1609059114.902148,333,-1,0,0,0.9999,10.722,103.754
1609059115.102222,334,-1,0,0,0.9999,10.730,94.268
1609059115.302256,335,-1,0,22,0.9999,10.737,92.358
1609059115.502283,336,-1,0,6,0.9998,10.854,103.689
1609059115.702402,337,-1,0,0,0.9998,10.770,101.545
1609059115.902403,338,-1,0,0,0.9999,10.673,56.401
1609059116.102476,339,-1,0,0,0.9999,10.798,43.744
1609059116.302808,340,-1,0,23,0.9998,10.837,59.898
1609059116.502595,341,-1,0,0,0.9999,10.724,82.697
1609059116.702687,342,-1,0,0,0.9999,10.719,114.443
1609059116.902741,343,-1,0,0,0.9998,10.668,82.441
1609059117.102923,344,-1,0,0,0.9999,10.721,81.008
1609059117.302973,345,-1,0,0,0.9999,10.726,116.929
1609059117.502968,346,-1,0,0,0.9999,10.768,79.569
1609059117.903076,347,-1,0,0,0.9999,10.779,81.253
1609059118.303192,348,-1,0,20,0.9999,10.716,47.934
1609059118.703333,349,-1,0,25,0.9998,10.769,97.984
1609059119.103540,350,-1,0,0,0.9998,10.665,90.822
1609059119.303618,351,-1,0,0,0.9998,10.737,105.199
1609059119.503648,352,-1,0,0,0.9999,11.009,130.786
1609059119.703654,353,-1,0,0,0.9998,10.733,124.637
1609059120.103708,354,-1,0,0,0.9997,10.727,117.801
1609059120.303870,355,-1,0,0,0.9998,10.719,129.306
1609059120.503928,356,-1,0,0,0.9998,10.800,130.077
1609059120.704006,357,-1,0,0,0.9998,10.733,129.538
1609059120.904403,358,-1,0,0,0.9998,10.732,131.010
1609059121.104066,359,-1,0,0,0.9998,10.656,131.315
1609059121.304449,360,-1,0,9,0.9998,10.634,119.902
1609059121.504217,361,-1,0,5,0.9999,10.713,130.228
1609059121.704609,362,-1,0,14,0.9999,10.697,118.530
1609059121.904319,363,-1,0,0,0.9999,10.733,131.264
1609059122.104856,364,-1,0,0,0.9999,10.757,133.250
1609059122.504772,365,-1,0,0,0.9999,10.732,133.006
1609059122.705127,366,-1,0,6,0.9998,10.775,126.076
1609059122.904687,367,-1,0,5,0.9999,10.678,134.009
1609059123.304698,368,-1,0,11,0.9997,10.788,120.407
1609059123.904960,369,-1,0,7,0.9998,10.714,130.731
1609059124.305088,370,-1,0,0,0.9997,10.723,125.945
1609059124.505112,371,-1,0,0,0.9998,10.695,127.675
1609059124.705176,372,-1,0,13,0.9999,10.656,129.458
1609059125.105308,373,-1,0,0,0.9998,10.612,128.283
1609059125.305394,374,-1,0,0,0.9999,10.819,131.045
1609059125.705585,375,-1,0,0,0.9999,10.668,131.380
1609059126.105623,376,-1,0,0,0.9999,10.680,131.477
1609059126.305757,377,-1,0,0,0.9998,10.677,131.542
1609059126.505799,378,-1,0,0,0.9998,10.781,121.752
1609059126.705958,379,-1,0,0,0.9997,10.735,129.197
1609059127.105895,380,-1,0,0,0.9998,10.649,132.813
1609059127.706166,381,-1,0,10,0.9999,10.675,130.783
1609059128.706517,382,-1,0,6,0.9999,10.692,132.622
1609059128.906542,383,-1,0,0,0.9999,10.701,133.201
1609059129.506692,384,-1,0,0,0.9999,10.649,134.113
1609059129.706765,385,-1,0,0,0.9998,10.681,130.678
1609059129.906823,386,-1,0,0,0.9998,10.616,135.044
1609059130.507036,387,-1,0,5,0.9997,10.691,120.878
1609059130.907139,388,-1,0,0,0.9999,10.674,121.000
1609059131.507406,389,-1,0,6,0.9999,10.686,133.013
1609059132.108083,390,-1,0,7,0.9999,10.606,121.041
1609059132.707734,391,-1,0,0,0.9998,10.693,131.417
1609059133.107815,392,-1,0,0,0.9998,10.736,124.856
1609059133.708062,393,-1,0,12,0.9999,10.732,130.880
1609059134.108356,394,-1,0,0,0.9998,10.818,123.999
1609059134.308134,395,-1,0,0,0.9998,10.679,122.101
1609059134.708313,396,-1,0,10,0.9998,10.719,122.025
1609059134.908617,397,-1,0,7,0.9998,10.729,121.595
1609059135.108541,398,-1,0,0,0.9999,10.650,123.107
1609059135.508599,399,-1,0,10,0.9999,10.679,125.730
1609059135.908725,400,-1,0,0,0.9998,10.614,120.893
1609059136.108815,401,-1,0,0,0.9996,10.664,120.663
1609059136.308909,402,-1,0,11,0.9998,10.760,126.849
1609059136.508919,403,-1,0,15,0.9997,10.715,135.099
1609059136.708995,404,-1,0,17,0.9998,10.695,124.445
1609059136.909316,405,-1,0,0,0.9997,10.755,122.761
1609059137.109166,406,-1,0,0,0.9997,10.733,123.228
1609059137.309391,407,-1,0,0,0.9998,10.712,132.440
1609059137.509185,408,-1,0,0,0.9998,10.820,124.879
1609059137.709285,409,-1,0,0,0.9998,10.723,132.102
1609059137.909414,410,-1,0,0,0.9998,10.705,120.235
1609059138.109435,411,-1,0,0,0.9998,10.666,128.624
1609059138.309547,412,-1,0,0,0.9997,10.752,122.695
1609059138.509560,413,-1,0,0,0.9998,10.726,132.095
1609059138.709612,414,-1,0,0,0.9997,10.673,121.117
1609059138.909730,415,-1,0,5,0.9995,10.776,117.234
1609059139.109739,416,-1,0,7,0.9997,10.740,121.513
1609059139.309741,417,-1,0,5,0.9999,10.658,128.396
1609059139.509831,418,-1,0,0,0.9999,10.653,128.320
1609059139.709942,419,-1,0,0,0.9999,10.683,128.503
1609059139.909987,420,-1,0,0,0.9998,10.665,132.801
1609059140.110162,421,-1,0,0,0.9999,10.704,118.907
1609059140.310122,422,-1,0,0,0.9998,10.753,134.101
1609059140.710267,423,-1,0,0,0.9998,10.754,130.855
1609059141.110380,424,-1,0,0,0.9998,10.723,128.949
1609059141.310461,425,-1,0,0,0.9999,10.716,128.783
1609059141.510545,426,-1,0,0,0.9998,10.784,130.728
1609059141.910642,427,-1,0,0,0.9999,10.741,129.892
1609059142.110672,428,-1,0,0,0.9998,10.784,95.351
1609059142.310759,429,-1,0,0,0.9999,10.710,123.553
1609059142.710858,430,-1,0,0,0.9998,10.726,129.004
1609059142.910960,431,-1,0,0,0.9999,10.726,128.704
1609059143.111047,432,-1,0,0,0.9998,10.738,127.647
1609059143.311121,433,-1,0,6,0.9996,10.683,133.836
1609059143.511201,434,-1,0,0,0.9998,10.794,125.701
1609059143.911314,435,-1,0,0,0.9999,10.770,105.556
1609059144.311441,436,-1,0,20,0.9998,10.691,83.059
1609059144.511852,437,-1,0,20,0.9998,10.716,82.555
1609059144.711589,438,-1,0,0,0.9998,10.713,134.205
1609059145.111699,439,-1,0,0,0.9998,10.668,128.415
1609059145.511799,440,-1,0,24,0.9998,10.794,107.093
1609059145.911833,441,-1,0,0,0.9998,10.628,115.859
1609059146.512091,442,-1,0,20,0.9997,10.628,82.314
1609059146.912240,443,-1,0,25,0.9998,10.661,70.916
1609059147.312232,444,-1,0,0,0.9999,10.712,114.591
1609059147.912518,445,-1,0,0,0.9999,10.679,94.061
1609059148.312638,446,-1,0,23,0.9998,10.673,58.438
1609059148.712771,447,-1,0,25,0.9999,10.646,71.270
1609059149.312936,448,-1,0,18,0.9999,10.773,91.120
1609059149.913088,449,-1,0,24,0.9998,10.782,26.014
1609059150.313293,450,-1,0,0,0.9998,10.807,70.907
1609059150.713388,451,-1,0,0,0.9999,10.725,91.394
1609059151.113518,452,-1,0,20,0.9999,10.714,76.596
1609059151.313545,453,-1,0,0,0.9998,10.687,70.411
1609059151.513744,454,-1,0,25,0.9998,10.680,83.532
1609059151.713839,455,-1,0,0,0.9999,10.748,107.808
1609059151.913827,456,-1,0,22,0.9999,10.785,102.817
1609059152.113865,457,-1,0,0,0.9999,10.680,91.525
1609059152.313850,458,-1,0,0,0.9997,10.703,92.191
1609059152.514002,459,-1,0,0,0.9999,10.686,91.145
