timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949530.075201,224,-1,0,4,0.9998,10.709,3.680
1664949530.275201,225,-1,0,4,0.9998,12.008,3.401
1664949530.475200,226,-1,0,8,0.9995,12.707,4.369
1664949530.675200,227,-1,0,7,0.9997,12.794,4.118
1664949530.875201,228,-1,0,6,0.9999,10.702,3.579
1664949531.075201,229,-1,0,5,0.9999,12.851,3.657
1664949531.275201,230,-1,0,3,0.9999,12.699,3.491
1664949531.475200,231,-1,0,4,0.9999,10.554,3.808
1664949531.675200,232,-1,0,5,0.9999,12.742,3.751
1664949531.875201,233,-1,0,0,0.9998,12.842,3.363
1664949532.075201,234,-1,0,1,0.9995,10.462,3.382
1664949532.275201,235,-1,0,5,0.9998,10.488,3.764
1664949532.475200,236,-1,0,8,0.9999,12.736,4.033
1664949532.675200,237,-1,0,9,0.9999,12.549,3.972
1664949532.875201,238,-1,0,8,0.9999,12.827,4.022
1664949533.075201,239,-1,0,7,0.9999,10.488,4.099
1664949533.275201,240,-1,0,7,0.9998,12.571,4.255
1664949533.475200,241,-1,0,10,0.9995,12.986,4.821
1664949533.675200,242,-1,0,4,0.9999,12.926,4.544
1664949533.875201,243,-1,0,6,0.9998,12.983,4.710
1664949534.075201,244,-1,0,7,0.9998,12.821,4.839
1664949534.275201,245,-1,0,4,0.9999,12.889,4.694
1664949534.475200,246,-1,0,10,0.9998,12.999,4.291
1664949534.675200,247,-1,0,10,0.9999,12.670,4.593
1664949534.875201,248,-1,0,8,0.9998,12.792,5.119
1664949535.075224,249,-1,0,8,0.9999,12.753,4.739
1664949535.275240,250,-1,0,6,0.9996,12.370,4.524
1664949535.475253,251,-1,0,9,0.9999,10.624,4.189
1664949535.675262,252,-1,0,5,0.9999,12.825,4.058
1664949535.875269,253,-1,0,7,0.9999,10.572,4.233
1664949536.075275,254,-1,0,6,0.9999,10.563,3.984
1664949536.275280,255,-1,0,5,0.9999,10.540,4.046
1664949536.475284,256,-1,0,6,0.9998,10.533,4.210
1664949536.675287,257,-1,0,9,0.9999,10.447,4.248
1664949536.875290,258,-1,0,10,0.9999,10.850,3.983
1664949537.075291,259,-1,0,8,0.9998,10.597,4.316
1664949537.275291,260,-1,0,5,0.9999,12.862,3.834
1664949537.475291,261,-1,0,6,0.9999,10.532,4.132
1664949537.675291,262,-1,0,6,0.9998,10.550,5.003
1664949537.875291,263,-1,0,5,0.9999,10.481,4.571
1664949538.075291,264,-1,0,7,0.9999,10.505,4.311
1664949538.275291,265,-1,0,6,0.9999,10.593,3.957
1664949538.475291,266,-1,0,4,0.9999,10.588,4.873
1664949538.675291,267,-1,0,5,0.9998,10.572,4.466
1664949538.875291,268,-1,0,6,0.9999,10.614,4.278
1664949539.075291,269,-1,0,5,0.9998,10.593,5.965
1664949539.275291,270,-1,0,5,0.9997,10.594,6.308
1664949539.475291,271,-1,0,14,0.9999,10.624,4.943
1664949539.675291,272,-1,0,9,0.9999,12.973,4.947
1664949539.875291,273,-1,0,5,0.9998,10.595,5.362
1664949540.075291,274,-1,0,9,0.9998,10.560,5.055
1664949540.275291,275,-1,0,10,0.9995,10.565,5.558
1664949540.475291,276,-1,0,7,0.9996,12.704,4.427
1664949540.675291,277,-1,0,8,0.9999,12.890,4.323
1664949540.875291,278,-1,0,3,0.9999,12.866,4.397
1664949541.075291,279,-1,0,2,0.9999,10.557,4.262
1664949541.275291,280,-1,0,3,0.9999,10.538,4.536
1664949541.475291,281,-1,0,4,0.9999,10.993,4.359
1664949541.675291,282,-1,0,4,0.9998,10.546,4.312
1664949541.875291,283,-1,0,4,0.9998,11.453,4.443
1664949542.075291,284,-1,0,5,0.9998,13.354,4.445
1664949542.275291,285,-1,0,5,0.9997,12.852,4.459
1664949542.475291,286,-1,0,9,0.9998,10.518,5.245
1664949542.675291,287,-1,0,6,0.9997,10.648,5.325
1664949542.875291,288,-1,0,9,0.9999,10.598,4.258
1664949543.075291,289,-1,0,7,0.9998,13.872,4.772
1664949543.275291,290,-1,0,5,0.9998,12.574,4.677
1664949543.475291,291,-1,0,3,0.9998,12.878,4.253
1664949543.675291,292,-1,0,8,0.9999,10.621,4.733
1664949543.875291,293,-1,0,4,0.9995,11.275,5.082
1664949544.075291,294,-1,0,11,0.9985,10.569,5.744
1664949544.275291,295,-1,0,7,0.9998,10.531,4.627
1664949544.475291,296,-1,0,6,0.9996,10.636,4.252
1664949544.675291,297,-1,0,6,0.9998,13.174,4.497
1664949544.875291,298,-1,0,6,0.9999,13.152,4.380
1664949545.075291,299,-1,0,3,0.9999,11.988,4.314
1664949545.275291,300,-1,0,4,0.9996,13.404,4.290
1664949545.475291,301,-1,0,1,0.9996,13.668,4.249
1664949545.675291,302,-1,0,7,0.9998,12.642,4.325
1664949545.875291,303,-1,0,3,0.9997,13.296,4.939
1664949546.075291,304,-1,0,6,0.9998,12.247,4.723
1664949546.275291,305,-1,0,6,0.9997,13.845,4.886
1664949546.475291,306,-1,0,7,0.9997,11.714,4.491
1664949546.675291,307,-1,0,8,0.9997,13.234,4.935
1664949546.875291,308,-1,0,7,0.9997,12.493,5.059
1664949547.075291,309,-1,0,5,0.9998,12.933,5.006
1664949547.275291,310,-1,0,5,0.9998,11.912,5.478
1664949547.475291,311,-1,0,5,0.9993,13.098,5.189
1664949547.675291,312,-1,0,4,0.9995,11.888,5.228
1664949547.875291,313,-1,0,7,0.9998,12.656,5.391
1664949548.075291,314,-1,0,7,0.9998,11.710,4.630
1664949548.275286,315,-1,0,2,0.9999,12.734,4.630
1664949548.475265,316,-1,0,4,0.9998,13.320,4.592
1664949548.675251,317,-1,0,1,0.9997,13.462,4.908
1664949548.875241,318,-1,0,5,0.9999,12.458,4.777
1664949549.075235,319,-1,0,10,0.9999,13.153,4.858
1664949549.275232,320,-1,0,4,0.9999,12.395,5.095
1664949549.475229,321,-1,0,10,0.9998,12.538,5.407
1664949549.675227,322,-1,0,8,0.9999,12.115,4.883
1664949549.875226,323,-1,0,9,0.9995,13.182,5.064
1664949550.075225,324,-1,0,11,0.9998,11.550,5.510
1664949550.275225,325,-1,0,10,0.9999,12.145,5.102
1664949550.475225,326,-1,0,8,0.9999,12.487,4.993
1664949550.675225,327,-1,0,15,0.9998,13.313,5.241
1664949550.875225,328,-1,0,10,0.9996,10.756,5.192
1664949551.075225,329,-1,0,4,0.9997,13.027,5.382
1664949551.275225,330,-1,0,8,0.9997,12.301,4.924
1664949551.475225,331,-1,0,3,0.9996,12.006,5.077
1664949551.675225,332,-1,0,9,0.9998,12.753,5.457
1664949551.875225,333,-1,0,10,0.9995,10.682,5.397
1664949552.075225,334,-1,0,8,0.9998,13.802,4.898
1664949552.275225,335,-1,0,11,0.9997,12.483,4.925
1664949552.475225,336,-1,0,10,0.9992,12.660,5.216
1664949552.675225,337,-1,0,4,0.9996,12.545,5.039
1664949552.875225,338,-1,0,11,0.9981,11.939,5.469
1664949553.075225,339,-1,0,7,0.9996,12.878,5.204
1664949553.275225,340,-1,0,7,0.9997,12.305,5.432
1664949553.475225,341,-1,0,4,0.9993,10.703,5.596
1664949553.675225,342,-1,0,7,0.9985,10.797,5.180
1664949553.875225,343,-1,0,4,0.9993,10.750,5.087
1664949554.075225,344,-1,0,8,0.9990,10.653,5.091
1664949554.275225,345,-1,0,4,0.9990,10.863,4.869
1664949554.475225,346,-1,0,10,0.9992,12.647,5.219
1664949554.675225,347,-1,0,9,0.9995,12.308,5.250
1664949554.875225,348,-1,0,8,0.9992,10.701,5.498
1664949555.075225,349,-1,0,10,0.9998,10.680,5.590
1664949555.275225,350,-1,0,6,0.9980,10.548,5.904
1664949555.475225,351,-1,0,4,0.9993,11.551,5.652
1664949555.675225,352,-1,0,5,0.9996,12.056,5.529
1664949555.875225,353,-1,0,6,0.9998,10.692,5.860
1664949556.075225,354,-1,0,12,0.9989,12.806,5.855
1664949556.275225,355,-1,0,8,0.9993,12.165,5.659
1664949556.475225,356,-1,0,13,0.9998,12.671,5.439
1664949556.675225,357,-1,0,4,0.9996,11.647,6.271
1664949556.875225,358,-1,0,8,0.9998,11.548,6.277
1664949557.075225,359,-1,0,8,0.9999,11.054,6.472
1664949557.275225,360,-1,0,6,0.9999,11.379,6.692
1664949557.475219,361,-1,0,9,0.9996,10.877,6.369
1664949557.675201,362,-1,0,11,0.9995,11.361,6.400
1664949557.875188,363,-1,0,12,0.9999,11.294,7.277
1664949558.075179,364,-1,0,13,0.9999,10.493,6.056
1664949558.275172,365,-1,0,8,0.9998,11.437,6.355
1664949558.475167,366,-1,0,8,0.9999,11.073,5.396
1664949558.675162,367,-1,0,4,0.9998,12.277,6.191
1664949558.875158,368,-1,0,9,0.9998,11.401,6.932
1664949559.075155,369,-1,0,11,0.9999,10.938,7.826
1664949559.275152,370,-1,0,14,0.9998,12.698,7.395
1664949559.475150,371,-1,0,11,0.9999,12.320,7.785
1664949559.675150,372,-1,0,14,0.9999,10.511,7.494
1664949559.875150,373,-1,0,5,0.9998,11.441,8.332
1664949560.075150,374,-1,0,20,0.9999,12.424,7.640
1664949560.275150,375,-1,0,6,0.9997,10.513,6.995
1664949560.475150,376,-1,0,12,0.9999,10.503,7.919
1664949560.675150,377,-1,0,11,0.9999,12.479,6.811
1664949560.875150,378,-1,0,18,0.9999,11.408,6.792
1664949561.075150,379,-1,0,11,0.9998,10.477,6.492
1664949561.275150,380,-1,0,5,0.9999,12.385,6.260
1664949561.475150,381,-1,0,12,0.9994,10.445,7.003
1664949561.675150,382,-1,0,13,0.9999,10.510,5.974
1664949561.875150,383,-1,0,3,0.9998,12.823,6.364
1664949562.075150,384,-1,0,10,0.9999,10.679,6.307
1664949562.275145,385,-1,0,15,0.9999,12.138,6.607
1664949562.475134,386,-1,0,11,0.9999,10.544,6.518
1664949562.675127,387,-1,0,7,0.9999,11.448,6.194
1664949562.875120,388,-1,0,6,0.9999,10.523,5.930
1664949563.075115,389,-1,0,10,1.0000,11.010,6.620
1664949563.275110,390,-1,0,6,0.9999,10.627,6.469
1664949563.475105,391,-1,0,12,0.9999,11.247,6.750
1664949563.675100,392,-1,0,9,0.9999,10.558,7.327
1664949563.875096,393,-1,0,12,0.9998,10.524,8.538
1664949564.075093,394,-1,0,10,0.9999,11.433,8.846
1664949564.275092,395,-1,0,9,0.9999,10.528,9.292
1664949564.475091,396,-1,0,13,0.9998,11.466,9.073
1664949564.675092,397,-1,0,18,0.9999,10.443,10.124
1664949564.875092,398,-1,0,18,0.9999,11.467,10.861
1664949565.075092,399,-1,0,11,0.9999,11.439,9.745
1664949565.275092,400,-1,0,19,0.9999,10.590,9.762
1664949565.475091,401,-1,0,20,0.9999,10.540,9.158
1664949565.675092,402,-1,0,12,0.9999,10.498,8.660
1664949565.875092,403,-1,0,16,0.9998,11.450,8.550
1664949566.075092,404,-1,0,17,0.9999,10.444,7.329
1664949566.275092,405,-1,0,16,0.9998,10.511,9.032
1664949566.475091,406,-1,0,13,0.9999,11.358,8.453
1664949566.675092,407,-1,0,11,0.9998,11.039,7.790
1664949566.875092,408,-1,0,11,0.9999,10.467,8.089
1664949567.075092,409,-1,0,9,0.9999,10.465,7.435
1664949567.275092,410,-1,0,7,0.9998,11.504,7.626
1664949567.475091,411,-1,0,8,0.9998,11.428,7.113
1664949567.675092,412,-1,0,7,0.9999,10.471,7.314
1664949567.875092,413,-1,0,7,0.9999,10.447,6.803
1664949568.075092,414,-1,0,7,0.9999,10.516,6.854
1664949568.275092,415,-1,0,8,0.9999,10.561,6.843
1664949568.475086,416,-1,0,7,0.9998,10.638,7.251
1664949568.675080,417,-1,0,7,0.9998,10.492,6.678
1664949568.875076,418,-1,0,10,0.9999,10.573,7.725
1664949569.075073,419,-1,0,7,0.9999,10.562,8.188
1664949569.275070,420,-1,0,15,0.9999,10.493,8.687
1664949569.475068,421,-1,0,15,0.9998,10.626,8.783
1664949569.675066,422,-1,0,15,0.9999,10.566,8.432
1664949569.875065,423,-1,0,6,0.9999,10.616,8.645
1664949570.075065,424,-1,0,11,0.9997,10.550,8.502
1664949570.275064,425,-1,0,13,0.9999,10.522,7.972
1664949570.475065,426,-1,0,15,0.9999,10.526,8.447
1664949570.675065,427,-1,0,9,0.9998,10.697,8.277
1664949570.875065,428,-1,0,9,0.9998,10.651,7.412
1664949571.075065,429,-1,0,8,0.9999,10.677,7.688
1664949571.275065,430,-1,0,10,0.9999,10.605,7.309
1664949571.475065,431,-1,0,6,0.9999,10.525,7.582
1664949571.675065,432,-1,0,11,0.9998,10.435,8.073
1664949571.875065,433,-1,0,5,0.9992,10.446,6.988
1664949572.075065,434,-1,0,8,0.9999,10.584,6.896
1664949572.275065,435,-1,0,4,0.9999,10.553,7.548
1664949572.475065,436,-1,0,6,0.9999,10.524,6.894
1664949572.675065,437,-1,0,11,0.9999,10.649,7.152
1664949572.875065,438,-1,0,9,0.9999,10.577,7.681
1664949573.075065,439,-1,0,7,0.9999,10.652,7.570
1664949573.275065,440,-1,0,15,0.9999,10.568,7.867
1664949573.475065,441,-1,0,13,0.9998,10.464,9.008
1664949573.675065,442,-1,0,14,0.9998,10.555,8.832
1664949573.875065,443,-1,0,9,0.9998,10.583,9.047
1664949574.075065,444,-1,0,14,0.9999,10.548,8.030
1664949574.275065,445,-1,0,17,0.9999,10.543,8.825
1664949574.475065,446,-1,0,11,0.9999,10.565,7.831
1664949574.675065,447,-1,0,17,0.9999,13.028,7.839
1664949574.875065,448,-1,0,12,0.9999,10.571,8.403
1664949575.075065,449,-1,0,20,0.9999,10.562,8.839
1664949575.275065,450,-1,0,8,0.9998,10.591,8.007
1664949575.475065,451,-1,0,8,0.9999,10.623,7.804
1664949575.675065,452,-1,0,6,0.9999,10.562,7.548
1664949575.875065,453,-1,0,6,0.9998,10.648,7.507
1664949576.075065,454,-1,0,9,0.9997,10.563,7.133
1664949576.275065,455,-1,0,6,0.9997,10.686,7.636
1664949576.475066,456,-1,0,7,0.9997,10.607,7.070
1664949576.675074,457,-1,0,9,0.9999,12.560,7.525
1664949576.875078,458,-1,0,7,0.9999,10.561,7.052
1664949577.075081,459,-1,0,5,0.9999,10.646,6.843
