frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1665205255.675301,196,196,0,196,173,0,0,0,196,7.580000,0.000000,15.043000
36,1665205255.775301,196,196,0,196,176,0,0,0,196,7.609000,0.000000,14.501000
37,1665205255.875301,196,196,0,196,175,0,0,0,196,7.585000,0.000000,14.845000
38,1665205255.975301,196,196,0,196,175,0,0,0,196,7.568000,0.000000,14.233000
39,1665205256.075301,196,196,0,196,173,0,0,0,196,7.595000,0.000000,14.569000
40,1665205256.175301,196,196,0,196,173,0,0,0,196,7.583000,0.000000,14.514000
41,1665205256.275301,196,196,0,196,174,0,0,0,196,7.577000,0.000000,14.236000
42,1665205256.375301,196,196,0,196,173,0,0,0,196,7.578000,0.000000,14.439000
43,1665205256.475301,196,196,0,196,174,0,0,0,196,7.638000,0.000000,15.208000
44,1665205256.575301,196,196,0,196,175,0,0,0,196,7.599000,0.000000,14.773000
45,1665205256.675301,196,196,0,196,174,0,0,0,196,7.602000,0.000000,14.407000
46,1665205256.775301,196,196,0,196,176,0,0,0,196,7.583000,0.000000,14.428000
47,1665205256.875301,196,196,0,196,176,0,0,0,196,7.602000,0.000000,14.996000
48,1665205256.975301,196,196,0,196,175,0,0,0,196,7.594000,0.000000,14.666000
49,1665205257.075301,196,196,0,196,177,0,0,0,196,7.593000,0.000000,14.276000
50,1665205257.175301,196,196,0,196,177,0,0,0,196,7.593000,0.000000,14.695000
51,1665205257.275301,196,196,0,196,175,0,0,0,196,7.587000,0.000000,14.739000
52,1665205257.375301,196,196,0,196,174,0,0,0,196,7.583000,0.000000,14.544000
53,1665205257.475301,196,196,0,196,173,0,0,0,196,7.589000,0.000000,14.889000
54,1665205257.575301,196,196,0,196,174,0,0,0,196,7.581000,0.000000,14.462000
55,1665205257.675301,196,196,0,196,174,0,0,0,196,7.570000,0.000000,14.415000
56,1665205257.775301,196,196,0,196,174,0,0,0,196,7.613000,0.000000,15.353000
57,1665205257.875301,196,196,0,196,175,0,0,0,196,7.610000,0.000000,14.572000
58,1665205257.975301,196,196,0,196,174,0,0,0,196,7.596000,0.000000,14.715000
59,1665205258.075301,196,196,0,196,175,0,0,0,196,7.593000,0.000000,14.606000
60,1665205258.175301,196,196,0,196,175,0,0,1,196,7.599000,0.000000,14.447000
61,1665205258.275301,196,196,0,196,173,0,0,0,196,7.618000,0.000000,14.498000
62,1665205258.375301,196,196,0,195,175,0,0,0,195,7.599000,0.000000,14.470000
63,1665205258.475301,195,195,0,195,173,0,0,0,195,7.601000,0.000000,14.551000
64,1665205258.575301,195,195,0,195,174,0,0,0,195,7.586000,0.000000,14.589000
65,1665205258.675301,195,195,0,195,174,0,0,1,195,7.779000,0.000000,14.606000
66,1665205258.775301,195,195,0,195,172,0,0,0,195,7.609000,0.000000,15.174000
67,1665205258.875301,195,195,0,195,170,0,0,0,195,7.614000,0.000000,14.591000
68,1665205258.975301,195,195,0,195,170,0,0,0,195,7.619000,0.000000,14.460000
69,1665205259.075301,195,195,0,195,171,0,0,0,195,7.604000,0.000000,14.882000
70,1665205259.175301,195,195,0,195,173,0,0,1,195,7.602000,0.000000,14.961000
71,1665205259.275301,195,195,0,195,170,0,0,0,195,7.602000,0.000000,14.493000
72,1665205259.375301,195,195,0,195,169,0,0,0,195,7.593000,0.000000,14.664000
73,1665205259.475301,195,195,0,195,170,0,0,0,195,7.595000,0.000000,14.952000
74,1665205259.575301,195,195,0,195,172,0,0,0,195,7.614000,0.000000,14.913000
75,1665205259.675301,195,195,0,195,170,0,0,0,195,7.581000,0.000000,14.242000
76,1665205259.775301,195,195,0,195,172,0,0,0,195,7.569000,0.000000,14.431000
77,1665205259.875301,195,195,0,195,172,0,0,0,195,7.578000,0.000000,14.480000
78,1665205259.975301,195,195,0,195,173,0,0,0,195,7.584000,0.000000,14.331000
79,1665205260.075301,195,195,0,194,169,0,0,0,194,7.588000,0.000000,14.138000
80,1665205260.175301,194,194,0,195,170,0,0,1,195,7.585000,0.000000,14.168000
81,1665205260.275301,195,195,0,195,170,0,0,0,195,7.590000,0.000000,14.323000
82,1665205260.375301,195,195,0,195,171,0,0,0,195,7.598000,0.000000,14.734000
83,1665205260.475301,195,195,0,195,173,0,0,0,195,7.617000,0.000000,14.743000
84,1665205260.575301,195,195,0,196,174,0,0,1,196,7.579000,0.000000,14.600000
85,1665205260.675301,196,196,0,196,173,0,0,0,196,7.564000,0.000000,14.394000
86,1665205260.775301,196,196,0,196,176,0,0,0,196,7.615000,0.000000,14.395000
87,1665205260.875301,196,196,0,196,174,0,0,0,196,7.606000,0.000000,14.399000
88,1665205260.975301,196,196,0,195,173,0,0,0,195,7.587000,0.000000,14.629000
89,1665205261.075301,195,195,0,195,171,0,0,0,195,7.589000,0.000000,14.620000
90,1665205261.175301,195,195,0,195,171,0,0,0,195,7.574000,0.000000,13.796000
91,1665205261.275301,195,195,0,195,173,0,0,0,195,7.587000,0.000000,14.061000
92,1665205261.375301,195,195,0,195,173,0,0,0,195,7.566000,0.000000,14.766000
93,1665205261.475301,195,195,0,194,173,0,0,0,194,7.590000,0.000000,14.389000
94,1665205261.575301,194,194,0,195,169,0,0,1,195,7.575000,0.000000,14.147000
95,1665205261.675301,195,195,0,195,169,0,0,0,195,7.612000,0.000000,14.792000
96,1665205261.775301,195,195,0,195,168,0,0,0,195,7.619000,0.000000,14.911000
97,1665205261.875301,195,195,0,195,169,0,0,0,195,7.589000,0.000000,14.380000
98,1665205261.975301,195,195,0,195,170,0,0,0,195,7.590000,0.000000,14.967000
99,1665205262.075301,195,195,0,195,170,0,0,0,195,7.578000,0.000000,14.350000
100,1665205262.175301,195,195,0,195,172,0,0,0,195,7.593000,0.000000,14.343000
101,1665205262.275301,195,195,0,195,169,0,0,0,195,7.603000,0.000000,14.528000
102,1665205262.375301,195,195,0,195,170,0,0,0,195,7.602000,0.000000,14.812000
103,1665205262.475301,195,195,0,195,173,0,0,0,195,7.599000,0.000000,14.839000
104,1665205262.575301,195,195,0,195,171,0,0,0,195,7.579000,0.000000,14.547000
105,1665205262.675301,195,195,0,195,172,0,0,0,195,7.599000,0.000000,14.372000
106,1665205262.775301,195,195,0,195,171,0,0,0,195,7.605000,0.000000,14.500000
107,1665205262.875301,195,195,0,195,174,0,0,0,195,7.600000,0.000000,14.846000
108,1665205262.975301,195,195,0,195,172,0,0,0,195,7.578000,0.000000,14.072000
109,1665205263.075301,195,195,0,195,173,0,0,0,195,7.607000,0.000000,14.915000
110,1665205263.175301,195,195,0,195,174,0,0,1,195,7.624000,0.000000,15.009000
111,1665205263.275301,195,195,0,195,173,0,0,0,195,7.596000,0.000000,16.282000
112,1665205263.375301,195,195,0,195,173,0,0,1,195,7.608000,0.000000,15.134000
113,1665205263.475301,195,195,0,195,172,0,0,0,195,7.616000,0.000000,14.421000
114,1665205263.575301,195,195,0,195,172,0,0,0,195,7.587000,0.000000,14.843000
115,1665205263.675301,195,195,0,195,172,0,0,0,195,7.589000,0.000000,14.522000
116,1665205263.775301,195,195,0,195,172,0,0,0,195,7.584000,0.000000,14.557000
117,1665205263.875301,195,195,0,195,172,0,0,0,195,7.563000,0.000000,13.915000
118,1665205263.975301,195,195,0,195,171,0,0,0,195,7.574000,0.000000,14.668000
119,1665205264.075301,195,195,0,194,170,0,0,0,194,7.556000,0.000000,14.815000
120,1665205264.175301,194,194,0,194,171,0,0,0,194,7.577000,0.000000,14.694000
121,1665205264.275301,194,194,0,195,173,0,0,1,195,7.600000,0.000000,14.562000
122,1665205264.375301,195,195,0,195,172,0,0,0,195,7.611000,0.000000,14.380000
123,1665205264.475301,195,195,0,195,171,0,0,0,195,7.625000,0.000000,14.674000
124,1665205264.575301,195,195,0,195,172,0,0,0,195,7.577000,0.000000,14.567000
125,1665205264.675301,195,195,0,195,172,0,0,0,195,7.576000,0.000000,14.531000
126,1665205264.775301,195,195,0,195,172,0,0,0,195,7.590000,0.000000,14.502000
127,1665205264.875301,195,195,0,195,174,0,0,1,195,7.606000,0.000000,15.030000
128,1665205264.975301,195,195,0,195,173,0,0,0,195,7.573000,0.000000,14.396000
129,1665205265.075301,195,195,0,195,174,0,0,0,195,7.610000,0.000000,14.397000
130,1665205265.175301,195,195,0,195,173,0,0,0,195,7.597000,0.000000,14.486000
131,1665205265.275301,195,195,0,195,173,0,0,0,195,7.593000,0.000000,14.509000
132,1665205265.375301,195,195,0,195,173,0,0,0,195,7.596000,0.000000,14.402000
133,1665205265.475301,195,195,0,195,173,0,0,0,195,7.578000,0.000000,14.250000
134,1665205265.575301,195,195,0,195,171,0,0,0,195,7.611000,0.000000,14.145000
135,1665205265.675301,195,195,0,195,171,0,0,0,195,7.568000,0.000000,14.156000
136,1665205265.775301,195,195,0,195,173,0,0,0,195,7.597000,0.000000,14.737000
137,1665205265.875301,195,195,0,195,172,0,0,0,195,7.603000,0.000000,14.729000
138,1665205265.975301,195,195,0,195,174,0,0,0,195,7.606000,0.000000,14.385000
139,1665205266.075301,195,195,0,195,175,0,0,0,195,7.567000,0.000000,14.116000
140,1665205266.175301,195,195,0,195,174,0,0,0,195,7.616000,0.000000,14.542000
141,1665205266.275301,195,195,0,195,173,0,0,0,195,7.589000,0.000000,14.239000
142,1665205266.375301,195,195,0,195,173,0,0,0,195,7.564000,0.000000,14.915000
143,1665205266.475301,195,195,0,195,172,0,0,0,195,7.574000,0.000000,14.409000
144,1665205266.575301,195,195,0,195,174,0,0,0,195,7.561000,0.000000,14.443000
145,1665205266.675301,195,195,0,195,174,0,0,0,195,7.592000,0.000000,15.093000
146,1665205266.775301,195,195,0,194,172,0,0,0,194,7.629000,0.000000,15.811000
147,1665205266.875301,194,194,0,194,173,0,0,0,194,7.619000,0.000000,15.011000
148,1665205266.975301,194,194,0,195,173,0,0,1,195,7.613000,0.000000,14.755000
149,1665205267.075301,195,195,0,195,174,0,0,1,195,7.585000,0.000000,14.406000
150,1665205267.175301,195,195,0,195,174,0,0,0,195,7.588000,0.000000,14.560000
151,1665205267.275301,195,195,0,195,174,0,0,0,195,7.594000,0.000000,14.036000
152,1665205267.375301,195,195,0,195,173,0,0,0,195,7.617000,0.000000,14.530000
153,1665205267.475301,195,195,0,195,172,0,0,0,195,7.624000,0.000000,14.145000
154,1665205267.775301,195,195,0,195,173,0,0,0,195,7.596000,0.000000,14.188000
155,1665205267.875301,195,195,0,195,171,0,0,1,195,7.603000,0.000000,14.862000
156,1665205267.975301,195,195,0,196,173,0,0,1,196,7.579000,0.000000,14.285000
157,1665205268.075301,196,196,0,196,173,0,0,0,196,7.590000,0.000000,14.923000
158,1665205268.175301,196,196,0,196,172,0,0,0,196,7.573000,0.000000,14.263000
159,1665205268.275301,196,196,0,196,173,0,0,0,196,7.586000,0.000000,14.640000
160,1665205268.375301,196,196,0,196,171,0,0,0,196,7.580000,0.000000,14.646000
161,1665205268.475301,196,196,0,196,171,0,0,0,196,7.580000,0.000000,14.514000
162,1665205268.575301,196,196,0,196,170,0,0,1,196,7.571000,0.000000,14.352000
163,1665205268.675301,196,196,0,202,176,0,0,6,202,7.610000,0.000000,14.884000
164,1665205268.775301,202,202,0,206,178,0,0,6,206,7.607000,0.000000,14.773000
165,1665205268.875301,205,206,0,212,180,0,0,12,212,7.611000,0.000000,14.729000
166,1665205268.975301,211,212,0,229,193,0,0,18,229,7.594000,0.000000,15.055000
167,1665205269.075301,226,229,0,237,192,0,0,11,237,7.612000,0.000000,14.660000
168,1665205269.175301,221,237,0,256,195,0,0,36,256,7.598000,0.000000,15.100000
169,1665205269.275301,248,256,0,256,187,0,0,8,256,7.624000,0.000000,14.999000
170,1665205269.375301,247,256,0,256,200,0,0,11,256,7.607000,0.000000,15.134000
171,1665205269.475301,250,256,0,256,198,0,0,6,256,7.597000,0.000000,15.637000
172,1665205269.575301,246,256,0,256,205,0,0,11,256,7.619000,0.000000,15.801000
173,1665205269.675301,244,256,0,256,193,0,0,13,256,7.604000,0.000000,15.006000
174,1665205269.775301,250,256,0,256,202,0,0,6,256,7.606000,0.000000,15.204000
175,1665205269.875301,248,256,0,256,206,0,0,8,256,7.650000,0.000000,15.889000
176,1665205269.975301,245,256,0,256,202,0,0,13,256,7.636000,0.000000,15.806000
177,1665205270.075301,248,256,0,256,199,0,0,8,256,7.589000,0.000000,15.460000
178,1665205270.175301,251,256,0,256,210,0,0,6,256,7.618000,0.000000,15.392000
179,1665205270.275301,250,256,0,256,203,0,0,8,256,7.580000,0.000000,15.011000
180,1665205270.375301,251,256,0,256,209,0,0,5,256,7.573000,0.000000,14.631000
181,1665205270.475301,248,256,0,256,208,0,0,8,256,7.611000,0.000000,15.778000
182,1665205270.575301,241,256,0,256,205,0,0,15,256,7.599000,0.000000,15.326000
183,1665205270.675301,244,256,0,256,207,0,0,12,256,7.626000,0.000000,15.367000
184,1665205270.775301,247,256,0,256,211,0,0,11,256,7.637000,0.000000,15.216000
185,1665205270.875301,252,256,0,256,211,0,0,4,256,7.588000,0.000000,15.089000
186,1665205270.975301,247,256,0,256,202,0,0,11,256,7.612000,0.000000,15.385000
187,1665205271.075301,240,256,0,256,199,0,0,16,256,7.634000,0.000000,15.603000
188,1665205271.175301,252,256,0,256,194,0,0,5,256,7.616000,0.000000,14.983000
189,1665205271.275301,233,256,0,256,196,0,0,23,256,7.639000,0.000000,15.444000
190,1665205271.375301,242,256,0,256,190,0,0,15,256,7.587000,0.000000,14.323000
191,1665205271.475301,248,256,0,256,196,0,0,8,256,7.545000,0.000000,14.232000
192,1665205271.575301,241,256,0,256,192,0,0,17,256,7.583000,0.000000,14.383000
193,1665205271.675301,242,256,0,256,185,0,0,16,256,7.552000,0.000000,14.290000
194,1665205271.775301,246,256,0,256,186,0,0,12,256,7.547000,0.000000,13.897000
195,1665205271.875301,246,256,0,256,179,0,0,10,256,7.563000,0.000000,14.159000
196,1665205271.975301,248,256,0,256,178,0,0,9,256,7.566000,0.000000,13.915000
197,1665205272.075301,248,256,0,256,188,0,0,11,256,7.541000,0.000000,14.227000
198,1665205272.175301,246,256,0,256,182,0,0,11,256,7.550000,0.000000,14.186000
199,1665205272.275301,253,256,0,256,182,0,0,3,256,7.568000,0.000000,14.803000
200,1665205272.375301,246,256,0,256,176,0,0,10,256,7.540000,0.000000,14.235000
201,1665205272.475301,238,256,0,256,184,0,0,18,256,7.577000,0.000000,14.479000
202,1665205272.575301,249,256,0,256,172,0,0,8,256,7.584000,0.000000,14.699000
203,1665205272.675305,235,256,0,256,175,0,0,23,256,7.559000,0.000000,14.219000
204,1665205272.775323,238,256,0,256,174,0,0,20,256,7.565000,0.000000,14.817000
205,1665205272.875339,241,256,0,256,168,0,0,15,256,7.571000,0.000000,14.518000
206,1665205272.975352,240,256,0,256,182,0,0,16,256,7.554000,0.000000,14.908000
207,1665205273.075364,244,256,0,256,167,0,0,15,256,7.583000,0.000000,14.622000
208,1665205273.175375,246,256,0,256,172,0,0,10,256,7.570000,0.000000,14.464000
209,1665205273.275384,249,256,0,256,158,0,0,8,256,7.592000,0.000000,15.153000
210,1665205273.375392,245,256,0,256,151,0,0,11,256,7.597000,0.000000,14.608000
211,1665205273.475398,237,256,0,256,162,0,0,19,256,7.566000,0.000000,15.033000
212,1665205273.575404,241,256,0,256,164,0,0,15,256,7.577000,0.000000,14.627000
213,1665205273.675410,237,256,0,256,159,0,0,19,256,7.570000,0.000000,14.975000
214,1665205273.775415,224,256,0,256,159,0,0,33,256,7.580000,0.000000,14.433000
215,1665205273.875419,238,256,0,256,159,0,0,19,256,7.559000,0.000000,14.601000
216,1665205273.975423,237,256,0,256,151,0,0,20,256,7.581000,0.000000,15.132000
217,1665205274.075426,223,256,0,256,145,0,0,35,256,7.584000,0.000000,14.881000
218,1665205274.175430,239,256,0,256,147,0,0,18,256,7.614000,0.000000,14.598000
219,1665205274.275433,243,256,0,256,146,0,0,14,256,7.627000,0.000000,15.197000
220,1665205274.375436,235,256,0,256,156,0,0,22,256,7.595000,0.000000,14.707000
221,1665205274.475440,243,256,0,256,154,0,0,14,256,7.568000,0.000000,14.576000
222,1665205274.575444,223,256,0,256,153,0,0,33,256,7.579000,0.000000,15.251000
223,1665205274.675447,244,256,0,256,148,0,0,13,256,7.585000,0.000000,14.815000
224,1665205274.775447,244,256,0,256,149,0,0,14,256,7.568000,0.000000,14.843000
225,1665205274.875447,238,256,0,256,145,0,0,18,256,7.573000,0.000000,15.039000
226,1665205274.975447,242,256,0,256,168,0,0,16,256,7.581000,0.000000,14.625000
227,1665205275.075447,232,256,0,256,159,0,0,24,256,7.574000,0.000000,14.539000
228,1665205275.175447,229,256,0,256,163,0,0,29,256,7.578000,0.000000,14.764000
229,1665205275.275447,231,256,0,256,153,0,0,26,256,7.563000,0.000000,15.144000
230,1665205275.375447,236,256,0,256,155,0,0,22,256,7.583000,0.000000,15.273000
231,1665205275.475447,237,256,0,256,150,0,0,20,256,7.570000,0.000000,14.709000
232,1665205275.575447,228,256,0,256,153,0,0,30,256,7.600000,0.000000,15.159000
233,1665205275.675447,238,256,0,256,147,0,0,18,256,7.592000,0.000000,15.482000
234,1665205275.775447,241,256,0,256,137,0,0,20,256,7.637000,0.000000,15.807000
235,1665205275.875447,235,256,0,256,146,0,0,23,256,7.579000,0.000000,14.986000
236,1665205275.975447,232,256,0,256,152,0,0,25,256,7.577000,0.000000,15.525000
237,1665205276.075447,225,256,0,256,143,0,0,31,256,7.555000,0.000000,15.261000
238,1665205276.175447,232,256,0,256,137,0,0,24,256,7.584000,0.000000,15.576000
239,1665205276.275447,239,256,0,256,149,0,0,18,256,7.559000,0.000000,14.990000
240,1665205276.375447,235,256,0,256,155,0,0,24,256,7.567000,0.000000,15.325000
241,1665205276.475447,237,256,0,256,158,0,0,20,256,7.600000,0.000000,14.532000
242,1665205276.575447,241,256,0,256,165,0,0,17,256,7.577000,0.000000,14.670000
243,1665205276.675447,245,256,0,256,165,0,0,11,256,7.595000,0.000000,14.986000
244,1665205276.775447,242,256,0,256,169,0,0,14,256,7.555000,0.000000,14.617000
245,1665205276.875447,248,256,0,256,165,0,0,10,256,7.686000,0.000000,14.834000
246,1665205276.975447,252,256,0,256,169,0,0,7,256,7.579000,0.000000,15.088000
247,1665205277.075447,241,256,0,256,148,0,0,16,256,7.587000,0.000000,15.383000
248,1665205277.175447,248,256,0,256,141,0,0,8,256,7.573000,0.000000,15.190000
249,1665205277.275447,255,256,0,256,139,0,0,1,256,7.578000,0.000000,15.279000
250,1665205277.375447,255,256,0,256,131,0,0,2,256,7.589000,0.000000,14.899000
251,1665205277.475447,253,256,0,256,137,0,0,5,256,7.589000,0.000000,14.968000
252,1665205277.575447,251,256,0,256,136,0,0,7,256,7.589000,0.000000,15.896000
253,1665205277.675447,246,256,0,256,139,0,0,11,256,7.590000,0.000000,14.996000
254,1665205277.775447,243,256,0,256,145,0,0,13,256,7.578000,0.000000,15.597000
255,1665205277.875463,243,256,0,256,147,0,0,13,256,7.613000,0.000000,16.189000
256,1665205277.975488,244,256,0,256,134,0,0,13,256,7.581000,0.000000,15.107000
257,1665205278.075508,238,256,0,256,126,0,0,18,256,7.591000,0.000000,15.380000
258,1665205278.175523,245,256,0,256,114,0,0,11,256,7.558000,0.000000,15.090000
259,1665205278.275536,227,256,0,256,108,0,0,30,256,7.569000,0.000000,15.462000
260,1665205278.375548,226,256,0,256,116,0,0,31,256,7.588000,0.000000,15.959000
261,1665205278.475557,251,256,0,256,104,0,0,6,256,7.572000,0.000000,16.375000
262,1665205278.575561,239,256,0,256,103,0,0,18,256,7.575000,0.000000,14.924000
263,1665205278.675562,237,256,0,256,93,0,0,20,256,7.573000,0.000000,15.180000
264,1665205278.775561,233,256,0,256,104,0,0,25,256,7.558000,0.000000,15.686000
265,1665205278.875559,244,256,0,256,98,0,0,13,256,7.561000,0.000000,16.775000
266,1665205278.975559,218,256,0,256,95,0,0,38,256,7.568000,0.000000,15.431000
267,1665205279.075563,227,256,0,256,84,0,0,31,256,7.556000,0.000000,15.703000
268,1665205279.175566,253,256,0,256,87,0,0,3,256,7.572000,0.000000,15.684000
269,1665205279.275570,244,256,0,256,97,0,0,14,256,7.616000,0.000000,15.239000
270,1665205279.375574,249,256,0,256,93,0,0,7,256,7.576000,0.000000,15.241000
271,1665205279.475578,223,256,0,256,113,0,0,33,256,7.575000,0.000000,15.764000
272,1665205279.575582,230,256,0,256,119,0,0,26,256,7.571000,0.000000,15.191000
273,1665205279.675586,253,256,0,256,118,0,0,5,256,7.575000,0.000000,15.563000
274,1665205279.775590,250,256,0,256,111,0,0,9,256,7.609000,0.000000,15.222000
275,1665205279.875592,255,256,0,256,112,0,0,1,256,7.578000,0.000000,15.554000
276,1665205279.975591,255,256,0,256,107,0,0,2,256,7.593000,0.000000,16.581000
277,1665205280.075592,253,256,0,256,111,0,0,5,256,7.643000,0.000000,18.230000
278,1665205280.175591,238,256,0,256,106,0,0,20,256,7.611000,0.000000,16.885000
279,1665205280.275592,256,256,0,256,106,0,0,0,256,7.599000,0.000000,16.374000
280,1665205280.375592,256,256,0,256,101,0,0,0,256,7.588000,0.000000,16.745000
281,1665205280.475591,256,256,0,256,113,0,0,1,256,7.581000,0.000000,16.438000
282,1665205280.575592,256,256,0,256,109,0,0,0,256,7.602000,0.000000,16.868000
283,1665205280.675591,256,256,0,256,106,0,0,0,256,7.607000,0.000000,16.191000
284,1665205280.775592,256,256,0,256,112,0,0,0,256,7.566000,0.000000,16.926000
285,1665205280.875592,256,256,0,256,107,0,0,1,256,7.562000,0.000000,15.250000
286,1665205280.975591,256,256,0,256,103,0,0,1,256,7.594000,0.000000,15.163000
287,1665205281.075592,256,256,0,256,107,0,0,0,256,7.559000,0.000000,15.284000
288,1665205281.175591,256,256,0,256,114,0,0,0,256,7.561000,0.000000,15.150000
289,1665205281.275592,256,256,0,256,117,0,0,0,256,7.645000,0.000000,14.988000
290,1665205281.375592,256,256,0,256,114,0,0,1,256,7.565000,0.000000,14.482000
291,1665205281.475591,256,256,0,256,110,0,0,0,256,7.595000,0.000000,15.301000
292,1665205281.575592,256,256,0,256,113,0,0,0,256,7.554000,0.000000,15.364000
293,1665205281.675591,255,256,0,256,123,0,0,1,256,7.548000,0.000000,15.127000
294,1665205281.775592,256,256,0,256,122,0,0,1,256,7.581000,0.000000,14.918000
295,1665205281.875592,256,256,0,256,124,0,0,1,256,7.557000,0.000000,15.204000
296,1665205281.975591,253,256,0,256,118,0,0,4,256,7.570000,0.000000,15.221000
297,1665205282.075592,247,256,0,256,130,0,0,9,256,7.568000,0.000000,15.984000
298,1665205282.175591,253,256,0,256,130,0,0,3,256,7.569000,0.000000,15.465000
299,1665205282.275562,254,256,0,256,125,0,0,3,256,7.566000,0.000000,15.458000
300,1665205282.375535,255,256,0,256,115,0,0,2,256,7.584000,0.000000,16.237000
301,1665205282.475512,254,256,0,256,118,0,0,2,256,7.561000,0.000000,15.423000
302,1665205282.575490,245,256,0,256,126,0,0,11,256,7.596000,0.000000,15.569000
303,1665205282.675470,245,256,0,256,136,0,0,12,256,7.575000,0.000000,15.326000
304,1665205282.775454,250,256,0,256,141,0,0,6,256,7.575000,0.000000,15.849000
305,1665205282.875443,252,256,0,256,142,0,0,4,256,7.586000,0.000000,15.958000
306,1665205282.975431,237,256,0,256,144,0,0,19,256,7.542000,0.000000,15.395000
307,1665205283.075419,254,256,0,256,131,0,0,2,256,7.632000,0.000000,15.454000
308,1665205283.175407,251,256,0,256,135,0,0,6,256,7.563000,0.000000,15.200000
309,1665205283.275397,231,256,0,256,133,0,0,26,256,7.574000,0.000000,15.056000
310,1665205283.375387,240,256,0,256,139,0,0,16,256,7.562000,0.000000,15.003000
311,1665205283.475377,250,256,0,256,137,0,0,7,256,7.600000,0.000000,15.398000
312,1665205283.575364,249,256,0,256,142,0,0,7,256,7.555000,0.000000,15.093000
313,1665205283.675351,248,256,0,256,147,0,0,8,256,7.566000,0.000000,14.895000
314,1665205283.775344,248,256,0,256,144,0,0,8,256,7.595000,0.000000,16.372000
315,1665205283.875336,252,256,0,256,141,0,0,4,256,7.662000,0.000000,16.013000
316,1665205283.975333,251,256,0,256,146,0,0,5,256,7.586000,0.000000,15.799000
317,1665205284.075330,246,256,0,256,141,0,0,13,256,7.578000,0.000000,15.845000
318,1665205284.175322,254,256,0,256,143,0,0,4,256,7.593000,0.000000,15.971000
319,1665205284.275321,252,256,0,256,140,0,0,4,256,7.630000,0.000000,15.252000
