timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205296.875724,92,-1,0,-1,-1.0000,-1.000,3.098
1665205297.075724,93,-1,0,-1,-1.0000,-1.000,2.561
1665205297.275724,94,-1,0,-1,-1.0000,-1.000,2.259
1665205297.475724,95,-1,0,-1,-1.0000,-1.000,3.405
1665205297.675724,96,-1,0,-1,-1.0000,-1.000,2.413
1665205297.875724,97,-1,0,-1,-1.0000,-1.000,3.298
1665205298.075724,98,-1,0,-1,-1.0000,-1.000,2.386
1665205298.275724,99,-1,0,-1,-1.0000,-1.000,2.236
1665205298.475724,100,-1,0,-1,-1.0000,-1.000,4.139
1665205298.675673,101,-1,0,-1,-1.0000,-1.000,3.275
1665205298.875627,102,-1,0,-1,-1.0000,-1.000,2.391
1665205299.075595,103,-1,0,-1,-1.0000,-1.000,2.323
1665205299.275574,104,-1,0,-1,-1.0000,-1.000,3.415
1665205299.475565,105,-1,0,-1,-1.0000,-1.000,2.288
1665205299.675564,106,-1,0,-1,-1.0000,-1.000,3.225
1665205299.875570,107,-1,0,-1,-1.0000,-1.000,3.736
1665205300.075598,108,-1,0,-1,-1.0000,-1.000,3.259
1665205300.275638,109,-1,0,-1,-1.0000,-1.000,2.232
1665205300.475679,110,-1,0,-1,-1.0000,-1.000,3.457
1665205300.675693,111,-1,0,-1,-1.0000,-1.000,3.718
1665205300.875693,112,-1,0,-1,-1.0000,-1.000,3.588
1665205301.075693,113,-1,0,-1,-1.0000,-1.000,3.659
1665205301.275693,114,-1,0,-1,-1.0000,-1.000,2.445
1665205302.275693,115,-1,0,-1,-1.0000,-1.000,3.614
1665205302.675693,116,-1,0,-1,-1.0000,-1.000,2.126
1665205302.875693,117,-1,0,-1,-1.0000,-1.000,2.194
1665205303.075693,118,-1,0,-1,-1.0000,-1.000,2.276
1665205303.275693,119,-1,0,-1,-1.0000,-1.000,3.813
1665205303.675745,120,-1,0,-1,-1.0000,-1.000,3.264
1665205303.875832,121,-1,0,-1,-1.0000,-1.000,2.103
1665205304.075890,122,-1,0,-1,-1.0000,-1.000,2.359
1665205304.275937,123,-1,0,-1,-1.0000,-1.000,3.343
1665205304.475966,124,-1,0,-1,-1.0000,-1.000,2.361
1665205304.675976,125,-1,0,-1,-1.0000,-1.000,2.227
1665205304.875974,126,-1,0,-1,-1.0000,-1.000,2.159
1665205305.075966,127,-1,0,-1,-1.0000,-1.000,3.342
1665205305.275951,128,-1,0,-1,-1.0000,-1.000,3.561
1665205305.475938,129,-1,0,-1,-1.0000,-1.000,3.181
1665205305.675933,130,-1,0,-1,-1.0000,-1.000,3.084
1665205305.875933,131,-1,0,-1,-1.0000,-1.000,3.793
1665205306.075933,132,-1,0,-1,-1.0000,-1.000,3.424
1665205306.275933,133,-1,0,-1,-1.0000,-1.000,2.462
1665205306.475933,134,-1,0,-1,-1.0000,-1.000,2.477
1665205306.675933,135,-1,0,-1,-1.0000,-1.000,2.378
1665205306.875933,136,-1,0,-1,-1.0000,-1.000,2.530
1665205307.075933,137,-1,0,-1,-1.0000,-1.000,3.402
1665205307.475933,138,-1,0,-1,-1.0000,-1.000,2.548
1665205307.675933,139,-1,0,-1,-1.0000,-1.000,3.435
1665205308.075933,140,-1,0,-1,-1.0000,-1.000,4.394
1665205308.475933,141,-1,0,-1,-1.0000,-1.000,2.326
1665205308.675933,142,-1,0,-1,-1.0000,-1.000,2.727
1665205309.075933,143,-1,0,-1,-1.0000,-1.000,3.625
1665205309.675872,144,-1,0,-1,-1.0000,-1.000,2.442
1665205309.875798,145,-1,0,-1,-1.0000,-1.000,3.528
1665205310.475652,146,-1,0,-1,-1.0000,-1.000,4.197
1665205310.875634,147,-1,0,-1,-1.0000,-1.000,2.582
1665205311.675637,148,-1,0,-1,-1.0000,-1.000,3.567
1665205311.875637,149,-1,0,-1,-1.0000,-1.000,2.519
1665205312.075637,150,-1,0,9,-1.0000,-1.000,35.225
1665205312.275637,151,-1,0,25,-1.0000,-1.000,19.299
1665205312.475637,152,-1,0,-1,-1.0000,-1.000,3.649
1665205312.675637,153,-1,0,5,-1.0000,-1.000,36.960
1665205312.875637,154,-1,0,0,-1.0000,-1.000,23.449
1665205313.075637,155,-1,0,0,-1.0000,-1.000,36.910
1665205313.275637,156,-1,0,13,-1.0000,-1.000,50.301
1665205313.475637,157,-1,0,11,-1.0000,-1.000,32.244
1665205313.675637,158,-1,0,-1,-1.0000,-1.000,3.226
1665205313.875637,159,-1,0,-1,-1.0000,-1.000,2.428
1665205314.075637,160,-1,0,-1,-1.0000,-1.000,3.807
1665205314.275637,161,-1,0,-1,-1.0000,-1.000,3.406
1665205314.675659,162,-1,0,9,-1.0000,-1.000,15.004
1665205314.875733,163,-1,0,-1,-1.0000,-1.000,4.061
1665205315.275854,164,-1,0,-1,-1.0000,-1.000,2.225
1665205315.475904,165,-1,0,-1,-1.0000,-1.000,3.268
1665205315.675940,166,-1,0,-1,-1.0000,-1.000,2.541
1665205315.875938,167,-1,0,-1,-1.0000,-1.000,2.571
1665205316.475770,168,-1,0,-1,-1.0000,-1.000,2.555
1665205316.675738,169,-1,0,-1,-1.0000,-1.000,3.532
1665205316.875738,170,-1,0,-1,-1.0000,-1.000,2.302
1665205317.075738,171,-1,0,-1,-1.0000,-1.000,1.693
1665205317.475738,172,-1,0,-1,-1.0000,-1.000,2.174
1665205317.675738,173,-1,0,-1,-1.0000,-1.000,2.365
1665205318.075738,174,-1,0,-1,-1.0000,-1.000,3.647
1665205318.275738,175,-1,0,-1,-1.0000,-1.000,3.896
1665205318.675738,176,-1,0,-1,-1.0000,-1.000,3.235
1665205318.875738,177,-1,0,-1,-1.0000,-1.000,3.571
1665205319.275869,178,-1,0,-1,-1.0000,-1.000,3.892
1665205319.475920,179,-1,0,-1,-1.0000,-1.000,3.469
1665205319.675961,180,-1,0,-1,-1.0000,-1.000,3.965
1665205319.875991,181,-1,0,-1,-1.0000,-1.000,2.688
1665205320.276049,182,-1,0,-1,-1.0000,-1.000,3.304
1665205320.676155,183,-1,0,-1,-1.0000,-1.000,3.364
1665205320.876212,184,-1,0,-1,-1.0000,-1.000,2.479
1665205321.076235,185,-1,0,-1,-1.0000,-1.000,4.354
1665205321.276235,186,-1,0,-1,-1.0000,-1.000,4.323
1665205321.676165,187,-1,0,-1,-1.0000,-1.000,2.813
1665205321.876050,188,-1,0,-1,-1.0000,-1.000,3.705
1665205322.075968,189,-1,0,-1,-1.0000,-1.000,3.651
1665205322.275938,190,-1,0,-1,-1.0000,-1.000,3.017
1665205322.475945,191,-1,0,-1,-1.0000,-1.000,2.200
1665205323.475961,192,-1,0,-1,-1.0000,-1.000,4.570
1665205324.075962,193,-1,0,-1,-1.0000,-1.000,4.768
1665205329.275962,194,-1,0,-1,-1.0000,-1.000,3.091
1665205329.475961,195,-1,0,-1,-1.0000,-1.000,5.714
1665205330.275962,196,-1,0,-1,-1.0000,-1.000,4.415
1665205330.475961,197,-1,0,-1,-1.0000,-1.000,3.905
1665205330.675961,198,-1,0,-1,-1.0000,-1.000,2.683
1665205330.876028,199,-1,0,-1,-1.0000,-1.000,2.841
1665205331.476255,200,-1,0,-1,-1.0000,-1.000,4.021
1665205332.676411,201,-1,0,-1,-1.0000,-1.000,4.982
1665205333.876424,202,-1,0,-1,-1.0000,-1.000,2.742
1665205334.076424,203,-1,0,-1,-1.0000,-1.000,4.093
1665205334.276424,204,-1,0,-1,-1.0000,-1.000,3.624
1665205334.476424,205,-1,0,-1,-1.0000,-1.000,3.530
1665205334.676353,206,-1,0,-1,-1.0000,-1.000,1.846
1665205334.876150,207,-1,0,-1,-1.0000,-1.000,2.391
1665205335.075992,208,-1,0,-1,-1.0000,-1.000,3.540
1665205335.275907,209,-1,0,-1,-1.0000,-1.000,4.648
1665205335.475830,210,-1,0,-1,-1.0000,-1.000,3.868
1665205335.875810,211,-1,0,-1,-1.0000,-1.000,4.673
1665205336.075835,212,-1,0,-1,-1.0000,-1.000,4.415
1665205336.475924,213,-1,0,-1,-1.0000,-1.000,5.408
1665205336.675987,214,-1,0,-1,-1.0000,-1.000,3.131
1665205336.876142,215,-1,0,-1,-1.0000,-1.000,4.542
1665205337.276354,216,-1,0,-1,-1.0000,-1.000,2.869
1665205337.476427,217,-1,0,-1,-1.0000,-1.000,3.445
1665205337.676589,218,-1,0,-1,-1.0000,-1.000,3.019
1665205338.276847,219,-1,0,-1,-1.0000,-1.000,4.268
1665205338.876932,220,-1,0,-1,-1.0000,-1.000,3.073
1665205339.076932,221,-1,0,-1,-1.0000,-1.000,4.252
1665205339.276932,222,-1,0,-1,-1.0000,-1.000,2.711
1665205339.476789,223,-1,0,-1,-1.0000,-1.000,2.618
1665205339.676655,224,-1,0,-1,-1.0000,-1.000,3.979
1665205339.876572,225,-1,0,-1,-1.0000,-1.000,3.852
1665205340.076503,226,-1,0,-1,-1.0000,-1.000,4.181
1665205340.276442,227,-1,0,-1,-1.0000,-1.000,3.873
1665205340.476367,228,-1,0,-1,-1.0000,-1.000,2.784
1665205340.676298,229,-1,0,-1,-1.0000,-1.000,3.957
1665205340.876223,230,-1,0,-1,-1.0000,-1.000,2.610
1665205341.076198,231,-1,0,-1,-1.0000,-1.000,3.639
1665205341.276206,232,-1,0,-1,-1.0000,-1.000,3.737
1665205341.476212,233,-1,0,-1,-1.0000,-1.000,3.677
1665205341.676212,234,-1,0,-1,-1.0000,-1.000,3.477
1665205341.876212,235,-1,0,-1,-1.0000,-1.000,2.474
1665205342.076212,236,-1,0,-1,-1.0000,-1.000,2.531
1665205342.276212,237,-1,0,-1,-1.0000,-1.000,2.599
1665205342.476212,238,-1,0,-1,-1.0000,-1.000,3.341
1665205342.876212,239,-1,0,-1,-1.0000,-1.000,3.890
1665205343.076212,240,-1,0,-1,-1.0000,-1.000,3.622
1665205343.276212,241,-1,0,-1,-1.0000,-1.000,2.360
1665205343.476212,242,-1,0,-1,-1.0000,-1.000,2.400
1665205343.676331,243,-1,0,-1,-1.0000,-1.000,2.336
1665205343.876442,244,-1,0,-1,-1.0000,-1.000,2.510
1665205344.076517,245,-1,0,-1,-1.0000,-1.000,2.683
1665205344.276534,246,-1,0,-1,-1.0000,-1.000,3.388
1665205344.476505,247,-1,0,-1,-1.0000,-1.000,4.019
1665205344.676489,248,-1,0,-1,-1.0000,-1.000,3.474
1665205344.876485,249,-1,0,-1,-1.0000,-1.000,2.726
1665205345.276504,250,-1,0,-1,-1.0000,-1.000,3.854
1665205345.676542,251,-1,0,-1,-1.0000,-1.000,3.564
1665205345.876542,252,-1,0,-1,-1.0000,-1.000,2.429
1665205346.076542,253,-1,0,-1,-1.0000,-1.000,3.988
1665205346.276542,254,-1,0,-1,-1.0000,-1.000,3.768
1665205346.476542,255,-1,0,-1,-1.0000,-1.000,4.018
1665205346.676542,256,-1,0,-1,-1.0000,-1.000,3.863
1665205346.876542,257,-1,0,-1,-1.0000,-1.000,3.755
1665205347.076542,258,-1,0,-1,-1.0000,-1.000,4.218
1665205347.276542,259,-1,0,-1,-1.0000,-1.000,4.025
1665205347.676542,260,-1,0,-1,-1.0000,-1.000,3.662
1665205348.076542,261,-1,0,-1,-1.0000,-1.000,3.356
1665205348.276672,262,-1,0,-1,-1.0000,-1.000,2.298
1665205348.476815,263,-1,0,-1,-1.0000,-1.000,3.453
1665205348.676881,264,-1,0,-1,-1.0000,-1.000,2.653
1665205349.076858,265,-1,0,-1,-1.0000,-1.000,3.997
1665205349.276817,266,-1,0,-1,-1.0000,-1.000,2.673
1665205349.476799,267,-1,0,-1,-1.0000,-1.000,3.438
1665205349.676804,268,-1,0,-1,-1.0000,-1.000,4.035
1665205349.876813,269,-1,0,-1,-1.0000,-1.000,3.881
1665205350.076803,270,-1,0,-1,-1.0000,-1.000,3.567
1665205350.276792,271,-1,0,-1,-1.0000,-1.000,2.311
1665205350.476792,272,-1,0,-1,-1.0000,-1.000,3.050
1665205350.876792,273,-1,0,-1,-1.0000,-1.000,3.264
1665205351.276792,274,-1,0,-1,-1.0000,-1.000,2.919
1665205351.476792,275,-1,0,-1,-1.0000,-1.000,2.490
1665205351.676792,276,-1,0,-1,-1.0000,-1.000,3.572
1665205352.076649,277,-1,0,-1,-1.0000,-1.000,2.534
1665205352.276525,278,-1,0,-1,-1.0000,-1.000,2.350
1665205352.476469,279,-1,0,-1,-1.0000,-1.000,3.436
1665205352.676456,280,-1,0,-1,-1.0000,-1.000,3.410
1665205352.876477,281,-1,0,-1,-1.0000,-1.000,4.630
1665205353.076473,282,-1,0,-1,-1.0000,-1.000,3.950
1665205353.276368,283,-1,0,-1,-1.0000,-1.000,3.624
1665205353.476294,284,-1,0,-1,-1.0000,-1.000,3.807
1665205353.676253,285,-1,0,-1,-1.0000,-1.000,4.853
1665205353.876225,286,-1,0,-1,-1.0000,-1.000,3.788
1665205354.076214,287,-1,0,-1,-1.0000,-1.000,2.649
1665205354.276214,288,-1,0,-1,-1.0000,-1.000,2.681
1665205354.476214,289,-1,0,-1,-1.0000,-1.000,4.542
1665205354.876214,290,-1,0,-1,-1.0000,-1.000,4.143
1665205355.276214,291,-1,0,-1,-1.0000,-1.000,2.358
1665205355.476214,292,-1,0,-1,-1.0000,-1.000,3.483
1665205355.676214,293,-1,0,-1,-1.0000,-1.000,2.595
1665205355.876214,294,-1,0,-1,-1.0000,-1.000,2.870
1665205356.076214,295,-1,0,-1,-1.0000,-1.000,2.787
1665205356.276166,296,-1,0,-1,-1.0000,-1.000,2.869
1665205356.476058,297,-1,0,-1,-1.0000,-1.000,4.122
1665205356.675949,298,-1,0,-1,-1.0000,-1.000,4.829
1665205356.875847,299,-1,0,-1,-1.0000,-1.000,4.597
1665205357.075781,300,-1,0,-1,-1.0000,-1.000,5.181
1665205357.275737,301,-1,0,-1,-1.0000,-1.000,2.928
1665205357.475703,302,-1,0,-1,-1.0000,-1.000,3.848
1665205357.675685,303,-1,0,-1,-1.0000,-1.000,4.403
1665205357.875706,304,-1,0,-1,-1.0000,-1.000,3.502
1665205358.075740,305,-1,0,-1,-1.0000,-1.000,3.310
1665205358.275779,306,-1,0,-1,-1.0000,-1.000,2.512
1665205358.475835,307,-1,0,-1,-1.0000,-1.000,2.317
1665205358.675950,308,-1,0,-1,-1.0000,-1.000,2.482
1665205358.876069,309,-1,0,-1,-1.0000,-1.000,3.532
1665205359.076163,310,-1,0,-1,-1.0000,-1.000,3.362
1665205359.276210,311,-1,0,-1,-1.0000,-1.000,3.240
1665205359.476198,312,-1,0,-1,-1.0000,-1.000,2.396
1665205359.676159,313,-1,0,-1,-1.0000,-1.000,2.539
1665205359.876122,314,-1,0,-1,-1.0000,-1.000,3.455
1665205360.076094,315,-1,0,-1,-1.0000,-1.000,3.883
1665205360.276084,316,-1,0,-1,-1.0000,-1.000,3.492
1665205360.476089,317,-1,0,-1,-1.0000,-1.000,3.812
1665205360.676090,318,-1,0,-1,-1.0000,-1.000,2.672
1665205360.876090,319,-1,0,-1,-1.0000,-1.000,2.605
1665205361.076090,320,-1,0,-1,-1.0000,-1.000,3.468
1665205361.276190,321,-1,0,-1,-1.0000,-1.000,3.275
1665205361.476387,322,-1,0,-1,-1.0000,-1.000,2.337
1665205361.676584,323,-1,0,-1,-1.0000,-1.000,3.554
1665205361.876751,324,-1,0,-1,-1.0000,-1.000,3.268
1665205362.076901,325,-1,0,-1,-1.0000,-1.000,2.241
1665205362.277006,326,-1,0,-1,-1.0000,-1.000,2.613
1665205362.477109,327,-1,0,-1,-1.0000,-1.000,2.358
1665205362.677209,328,-1,0,-1,-1.0000,-1.000,2.242
1665205362.877298,329,-1,0,-1,-1.0000,-1.000,2.501
1665205363.077271,330,-1,0,-1,-1.0000,-1.000,4.125
1665205363.277237,331,-1,0,-1,-1.0000,-1.000,3.721
1665205363.477237,332,-1,0,-1,-1.0000,-1.000,3.492
1665205363.677237,333,-1,0,-1,-1.0000,-1.000,3.541
1665205363.877237,334,-1,0,-1,-1.0000,-1.000,3.397
1665205364.077237,335,-1,0,-1,-1.0000,-1.000,3.340
1665205364.277237,336,-1,0,-1,-1.0000,-1.000,3.455
1665205364.477237,337,-1,0,-1,-1.0000,-1.000,2.221
1665205364.677237,338,-1,0,-1,-1.0000,-1.000,3.029
1665205364.877083,339,-1,0,-1,-1.0000,-1.000,2.532
1665205365.076876,340,-1,0,-1,-1.0000,-1.000,2.179
1665205365.276710,341,-1,0,-1,-1.0000,-1.000,2.340
1665205365.476566,342,-1,0,-1,-1.0000,-1.000,3.744
1665205365.676464,343,-1,0,-1,-1.0000,-1.000,2.698
1665205365.876381,344,-1,0,-1,-1.0000,-1.000,3.419
1665205366.076311,345,-1,0,-1,-1.0000,-1.000,2.390
1665205366.276268,346,-1,0,-1,-1.0000,-1.000,2.425
1665205366.476243,347,-1,0,-1,-1.0000,-1.000,2.261
1665205366.676229,348,-1,0,-1,-1.0000,-1.000,2.114
1665205366.876224,349,-1,0,-1,-1.0000,-1.000,2.216
1665205367.076224,350,-1,0,-1,-1.0000,-1.000,3.892
1665205367.276224,351,-1,0,-1,-1.0000,-1.000,3.342
1665205367.476224,352,-1,0,-1,-1.0000,-1.000,3.471
1665205367.676224,353,-1,0,-1,-1.0000,-1.000,2.561
1665205367.876224,354,-1,0,-1,-1.0000,-1.000,2.590
1665205368.076211,355,-1,0,-1,-1.0000,-1.000,4.046
1665205368.276103,356,-1,0,-1,-1.0000,-1.000,4.177
1665205368.476028,357,-1,0,-1,-1.0000,-1.000,4.294
1665205368.875933,358,-1,0,-1,-1.0000,-1.000,4.064
1665205369.275881,359,-1,0,-1,-1.0000,-1.000,2.898
1665205369.475842,360,-1,0,-1,-1.0000,-1.000,3.135
1665205369.675806,361,-1,0,-1,-1.0000,-1.000,4.167
1665205369.875779,362,-1,0,-1,-1.0000,-1.000,4.234
1665205370.275761,363,-1,0,-1,-1.0000,-1.000,4.237
1665205370.675761,364,-1,0,-1,-1.0000,-1.000,2.946
1665205370.875761,365,-1,0,-1,-1.0000,-1.000,3.879
1665205371.075761,366,-1,0,-1,-1.0000,-1.000,3.525
1665205371.275761,367,-1,0,-1,-1.0000,-1.000,3.415
1665205371.475761,368,-1,0,-1,-1.0000,-1.000,3.693
1665205371.675761,369,-1,0,-1,-1.0000,-1.000,4.134
1665205371.875761,370,-1,0,-1,-1.0000,-1.000,3.650
1665205372.075761,371,-1,0,-1,-1.0000,-1.000,2.690
1665205372.275761,372,-1,0,-1,-1.0000,-1.000,3.498
1665205372.475761,373,-1,0,-1,-1.0000,-1.000,3.466
1665205372.675761,374,-1,0,-1,-1.0000,-1.000,3.636
1665205372.875761,375,-1,0,-1,-1.0000,-1.000,2.874
1665205373.075761,376,-1,0,-1,-1.0000,-1.000,2.707
1665205373.275761,377,-1,0,-1,-1.0000,-1.000,1.882
1665205373.475761,378,-1,0,-1,-1.0000,-1.000,3.802
1665205373.675761,379,-1,0,-1,-1.0000,-1.000,3.193
1665205373.875676,380,-1,0,-1,-1.0000,-1.000,2.941
1665205374.075595,381,-1,0,-1,-1.0000,-1.000,1.999
1665205374.275530,382,-1,0,-1,-1.0000,-1.000,2.235
1665205374.475480,383,-1,0,-1,-1.0000,-1.000,2.011
1665205374.675442,384,-1,0,-1,-1.0000,-1.000,2.818
1665205374.875409,385,-1,0,-1,-1.0000,-1.000,3.093
1665205375.075382,386,-1,0,-1,-1.0000,-1.000,3.204
1665205375.275358,387,-1,0,-1,-1.0000,-1.000,2.480
1665205375.475329,388,-1,0,-1,-1.0000,-1.000,3.060
1665205375.675303,389,-1,0,-1,-1.0000,-1.000,2.412
1665205375.875296,390,-1,0,-1,-1.0000,-1.000,3.079
1665205376.075269,391,-1,0,-1,-1.0000,-1.000,3.430
1665205376.475233,392,-1,0,6,-1.0000,-1.000,19.070
1665205376.875212,393,-1,0,-1,-1.0000,-1.000,3.833
1665205377.275203,394,-1,0,9,-1.0000,-1.000,52.641
1665205377.475196,395,-1,0,5,-1.0000,-1.000,49.841
1665205378.075184,396,-1,0,0,-1.0000,-1.000,32.005
1665205378.475183,397,-1,0,-1,-1.0000,-1.000,2.917
1665205378.675184,398,-1,0,-1,-1.0000,-1.000,2.949
1665205379.075184,399,-1,0,-1,-1.0000,-1.000,2.844
1665205379.475183,400,-1,0,-1,-1.0000,-1.000,4.264
1665205379.875184,401,-1,0,-1,-1.0000,-1.000,2.872
1665205380.275184,402,-1,0,-1,-1.0000,-1.000,3.492
1665205380.475183,403,-1,0,-1,-1.0000,-1.000,3.587
1665205380.675184,404,-1,0,-1,-1.0000,-1.000,3.056
1665205380.875186,405,-1,0,0,-1.0000,-1.000,49.634
1665205381.075211,406,-1,0,6,-1.0000,-1.000,34.080
1665205381.275236,407,-1,0,0,-1.0000,-1.000,32.681
1665205381.475259,408,-1,0,5,-1.0000,-1.000,36.828
1665205381.675282,409,-1,0,11,-1.0000,-1.000,50.902
1665205381.875302,410,-1,0,9,-1.0000,-1.000,50.622
1665205382.075321,411,-1,0,18,-1.0000,-1.000,51.881
1665205382.275338,412,-1,0,13,-1.0000,-1.000,51.661
1665205382.475353,413,-1,0,5,-1.0000,-1.000,35.054
1665205382.675370,414,-1,0,8,-1.0000,-1.000,37.467
1665205382.875386,415,-1,0,14,-1.0000,-1.000,34.246
1665205383.075386,416,-1,0,-1,-1.0000,-1.000,2.996
1665205383.275386,417,-1,0,-1,-1.0000,-1.000,3.890
1665205383.475385,418,-1,0,-1,-1.0000,-1.000,3.841
1665205383.675385,419,-1,0,-1,-1.0000,-1.000,3.652
1665205384.075386,420,-1,0,-1,-1.0000,-1.000,4.020
1665205384.275386,421,-1,0,-1,-1.0000,-1.000,2.784
