frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1609059612.457593,192,192,0,192,78,0,0,0,192,10.844000,0.000000,16.097000
52,1609059612.557684,192,192,0,192,77,0,0,0,192,11.531000,0.000000,16.631000
53,1609059612.658187,192,192,0,192,78,0,0,0,192,9.828000,0.000000,15.289000
54,1609059612.757733,192,192,0,192,77,0,0,0,192,11.354000,0.000000,16.388000
55,1609059612.857725,192,192,0,192,77,0,0,0,192,10.391000,0.000000,15.386000
56,1609059612.958070,192,192,0,192,78,0,0,0,192,11.343000,0.000000,16.355000
57,1609059613.057864,192,192,0,192,79,0,0,0,192,10.863000,0.000000,15.931000
58,1609059613.157904,192,192,0,192,77,0,0,0,192,11.324000,0.000000,16.594000
59,1609059613.257901,192,192,0,192,77,0,0,0,192,9.819000,0.000000,15.487000
60,1609059613.357946,192,192,0,192,78,0,0,0,192,11.328000,0.000000,16.306000
61,1609059613.458873,192,192,0,192,79,0,0,0,192,10.245000,0.000000,15.380000
62,1609059613.558784,192,192,0,192,78,0,0,0,192,11.309000,0.000000,16.086000
63,1609059613.658004,192,192,0,192,78,0,0,0,192,10.876000,0.000000,16.199000
64,1609059613.758091,192,192,0,192,77,0,0,0,192,11.327000,0.000000,16.739000
65,1609059613.858142,192,192,0,192,78,0,0,0,192,10.424000,0.000000,15.783000
66,1609059613.959009,192,192,0,192,78,0,0,0,192,11.310000,0.000000,16.389000
67,1609059614.058181,192,192,0,192,78,0,0,0,192,9.903000,0.000000,15.148000
68,1609059614.158176,192,192,0,192,78,0,0,0,192,11.254000,0.000000,16.845000
69,1609059614.258272,192,192,0,192,78,0,0,0,192,10.836000,0.000000,16.307000
70,1609059614.358204,192,192,0,192,77,0,0,0,192,11.224000,0.000000,16.641000
71,1609059614.458247,192,192,0,192,78,0,0,0,192,10.753000,0.000000,16.094000
72,1609059614.558329,192,192,0,192,79,0,0,0,192,11.300000,0.000000,16.425000
73,1609059614.658806,192,192,0,192,78,0,0,0,192,9.835000,0.000000,15.215000
74,1609059614.758728,192,192,0,192,77,0,0,0,192,11.302000,0.000000,16.754000
75,1609059614.859406,192,192,0,192,78,0,0,0,192,10.814000,0.000000,16.121000
76,1609059614.958446,192,192,0,192,78,0,0,0,192,11.317000,0.000000,16.385000
77,1609059615.058822,192,192,0,192,77,0,0,0,192,9.839000,0.000000,15.071000
78,1609059615.158494,192,192,0,192,77,0,0,0,192,11.247000,0.000000,16.327000
79,1609059615.258765,192,192,0,192,76,0,0,0,192,9.967000,0.000000,15.208000
80,1609059615.358785,192,192,0,192,76,0,0,0,192,11.394000,0.000000,16.322000
81,1609059615.459053,192,192,0,192,76,0,0,0,192,10.847000,0.000000,16.338000
82,1609059615.558560,192,192,0,192,76,0,0,0,192,11.239000,0.000000,16.073000
83,1609059615.658629,192,192,0,192,78,0,0,0,192,10.846000,0.000000,16.017000
84,1609059615.758643,192,192,0,192,78,0,0,0,192,11.239000,0.000000,16.599000
85,1609059615.858647,192,192,0,192,77,0,0,0,192,10.841000,0.000000,16.214000
86,1609059615.958713,192,192,0,192,78,0,0,0,192,11.313000,0.000000,16.717000
87,1609059616.058747,192,192,0,192,77,0,0,0,192,10.841000,0.000000,16.020000
88,1609059616.158788,192,192,0,192,78,0,0,0,192,11.337000,0.000000,16.539000
89,1609059616.259399,192,192,0,192,76,0,0,0,192,10.888000,0.000000,15.962000
90,1609059616.358857,192,192,0,192,76,0,0,0,192,11.224000,0.000000,16.173000
91,1609059616.458839,192,192,0,192,78,0,0,0,192,10.827000,0.000000,17.150000
92,1609059616.558877,192,192,0,192,78,0,0,0,192,11.251000,0.000000,16.148000
93,1609059616.658893,192,192,0,192,78,0,0,0,192,10.832000,0.000000,15.965000
94,1609059616.758922,192,192,0,192,80,0,0,0,192,11.262000,0.000000,16.330000
95,1609059616.859130,192,192,0,192,78,0,0,0,192,10.848000,0.000000,15.927000
96,1609059616.959128,192,192,0,192,78,0,0,0,192,11.275000,0.000000,16.423000
97,1609059617.059164,192,192,0,192,78,0,0,0,192,10.864000,0.000000,15.913000
98,1609059617.159139,192,192,0,192,77,0,0,0,192,11.250000,0.000000,16.222000
99,1609059617.259132,192,192,0,192,74,0,0,0,192,10.870000,0.000000,16.489000
100,1609059617.359110,192,192,0,192,74,0,0,0,192,11.255000,0.000000,16.496000
101,1609059617.459223,192,192,0,192,78,0,0,0,192,10.869000,0.000000,16.389000
102,1609059617.559184,192,192,0,192,77,0,0,0,192,11.291000,0.000000,16.372000
103,1609059617.659209,192,192,0,192,77,0,0,0,192,10.834000,0.000000,16.501000
104,1609059617.759336,192,192,0,192,78,0,0,0,192,11.284000,0.000000,16.939000
105,1609059617.859308,192,192,0,192,76,0,0,0,192,10.825000,0.000000,16.182000
106,1609059617.959298,192,192,0,192,77,0,0,0,192,11.373000,0.000000,16.496000
107,1609059618.059374,192,192,0,192,79,0,0,0,192,10.833000,0.000000,16.452000
108,1609059618.159426,192,192,0,192,76,0,0,0,192,11.235000,0.000000,16.230000
109,1609059618.259406,192,192,0,192,77,0,0,0,192,10.809000,0.000000,16.703000
110,1609059618.359492,192,192,0,192,76,0,0,0,192,11.276000,0.000000,16.403000
111,1609059618.459689,192,192,0,192,77,0,0,0,192,10.847000,0.000000,16.107000
112,1609059618.559623,192,192,0,192,74,0,0,0,192,11.316000,0.000000,16.331000
113,1609059618.659715,192,192,0,192,76,0,0,0,192,10.299000,0.000000,15.550000
114,1609059618.760814,192,192,0,192,76,0,0,0,192,11.331000,0.000000,16.513000
115,1609059618.860652,192,192,0,192,77,0,0,0,192,10.191000,0.000000,15.547000
116,1609059618.960790,192,192,0,192,76,0,0,0,192,11.305000,0.000000,16.256000
117,1609059619.060667,192,192,0,192,77,0,0,0,192,10.261000,0.000000,15.688000
118,1609059619.160298,192,192,0,192,76,0,0,0,192,10.838000,0.000000,15.954000
119,1609059619.260096,192,192,0,192,78,0,0,0,192,9.837000,0.000000,15.108000
120,1609059619.360776,192,192,0,192,77,0,0,0,192,11.357000,0.000000,16.593000
121,1609059619.460751,192,192,0,192,77,0,0,0,192,10.213000,0.000000,15.447000
122,1609059619.560920,192,192,0,192,76,0,0,0,192,11.383000,0.000000,16.638000
123,1609059619.660160,192,192,0,192,78,0,0,0,192,10.808000,0.000000,15.973000
124,1609059619.760203,192,192,0,192,77,0,0,0,192,11.238000,0.000000,16.476000
125,1609059619.860060,192,192,0,192,77,0,0,0,192,10.858000,0.000000,16.124000
126,1609059619.959998,192,192,0,192,77,0,0,0,192,11.242000,0.000000,16.610000
127,1609059620.060061,192,192,0,192,77,0,0,0,192,10.848000,0.000000,16.424000
128,1609059620.160115,192,192,0,192,77,0,0,0,192,11.252000,0.000000,16.389000
129,1609059620.260130,192,192,0,192,76,0,0,0,192,10.815000,0.000000,16.304000
130,1609059620.360139,192,192,0,192,77,0,0,0,192,11.225000,0.000000,16.465000
131,1609059620.460234,192,192,0,192,75,0,0,0,192,10.832000,0.000000,16.229000
132,1609059620.560218,192,192,0,192,77,0,0,0,192,11.230000,0.000000,16.124000
133,1609059620.660232,192,192,0,192,78,0,0,0,192,10.821000,0.000000,16.393000
134,1609059620.760289,192,192,0,192,78,0,0,0,192,11.231000,0.000000,16.325000
135,1609059620.860263,192,192,0,192,77,0,0,0,192,10.737000,0.000000,16.112000
136,1609059620.960420,192,192,0,192,76,0,0,0,192,11.323000,0.000000,16.662000
137,1609059621.060665,192,192,0,192,79,0,0,0,192,10.814000,0.000000,16.342000
138,1609059621.160435,192,192,0,192,78,0,0,0,192,11.265000,0.000000,16.468000
139,1609059621.260541,192,192,0,192,78,0,0,0,192,10.828000,0.000000,15.897000
140,1609059621.360443,192,192,0,192,78,0,0,0,192,11.247000,0.000000,16.771000
141,1609059621.460418,192,192,0,192,77,0,0,0,192,10.832000,0.000000,16.102000
142,1609059621.560467,192,192,0,192,77,0,0,0,192,11.336000,0.000000,17.471000
143,1609059621.660494,192,192,0,192,79,0,0,0,192,9.805000,0.000000,15.390000
144,1609059621.760613,192,192,0,192,81,0,0,0,192,11.352000,0.000000,16.559000
145,1609059621.861551,192,192,0,192,77,0,0,0,192,10.774000,0.000000,16.515000
146,1609059621.960628,192,192,0,192,77,0,0,0,192,11.197000,0.000000,17.071000
147,1609059622.060656,192,192,0,192,77,0,0,0,192,10.832000,0.000000,16.385000
148,1609059622.160751,192,192,0,192,77,0,0,0,192,11.279000,0.000000,16.389000
149,1609059622.260685,192,192,0,192,77,0,0,0,192,10.859000,0.000000,16.077000
150,1609059622.360741,192,192,0,192,76,0,0,0,192,11.335000,0.000000,16.482000
151,1609059622.460896,192,192,0,192,77,0,0,0,192,10.266000,0.000000,15.579000
152,1609059622.560995,192,192,0,192,77,0,0,0,192,11.046000,0.000000,16.510000
153,1609059622.661562,192,192,0,192,78,0,0,0,192,10.326000,0.000000,15.468000
154,1609059622.762027,192,192,0,192,78,0,0,0,192,11.231000,0.000000,16.146000
155,1609059622.860884,192,192,0,192,77,0,0,0,192,11.228000,0.000000,16.597000
156,1609059622.960876,192,192,0,192,78,0,0,0,192,11.212000,0.000000,16.091000
157,1609059623.060910,192,192,0,192,78,0,0,0,192,11.118000,0.000000,16.363000
158,1609059623.161046,192,192,0,192,77,0,0,0,192,10.866000,0.000000,16.395000
159,1609059623.261239,192,192,0,192,76,0,0,0,192,11.358000,0.000000,16.578000
160,1609059623.361117,192,192,0,192,76,0,0,0,192,11.250000,0.000000,16.586000
161,1609059623.461379,192,192,0,192,77,0,0,0,192,11.259000,0.000000,16.261000
162,1609059623.561126,192,192,0,192,78,0,0,0,192,11.228000,0.000000,16.228000
163,1609059623.661107,192,192,0,192,76,0,0,0,192,10.290000,0.000000,15.358000
164,1609059623.861195,192,192,0,192,76,0,0,0,192,11.248000,0.000000,16.284000
165,1609059623.961268,192,192,0,192,75,0,0,0,192,11.224000,0.000000,16.269000
166,1609059624.061323,192,192,0,192,76,0,0,0,192,11.248000,0.000000,16.448000
167,1609059624.161356,192,192,0,192,76,0,0,0,192,11.283000,0.000000,16.870000
168,1609059624.261426,192,192,0,192,76,0,0,0,192,11.168000,0.000000,16.435000
169,1609059624.361491,192,192,0,192,76,0,0,0,192,10.865000,0.000000,17.812000
170,1609059624.461610,192,192,0,192,78,0,0,0,192,11.222000,0.000000,16.482000
171,1609059624.561433,192,192,0,192,77,0,0,0,192,10.749000,0.000000,16.165000
172,1609059624.661686,192,192,0,192,75,0,0,0,192,11.203000,0.000000,16.469000
173,1609059624.761644,192,192,0,192,78,0,0,0,192,10.862000,0.000000,16.166000
174,1609059624.862319,192,192,0,192,78,0,0,0,192,10.712000,0.000000,16.008000
175,1609059624.961771,192,192,0,192,78,0,0,0,192,10.872000,0.000000,16.515000
176,1609059625.061851,192,192,0,192,76,0,0,0,192,10.271000,0.000000,15.717000
177,1609059625.161820,192,192,0,192,77,0,0,0,192,10.874000,0.000000,16.415000
178,1609059625.261842,192,192,0,192,78,0,0,0,192,10.299000,0.000000,15.760000
179,1609059625.361852,192,192,0,192,77,0,0,0,192,10.871000,0.000000,16.317000
180,1609059625.461874,192,192,0,192,77,0,0,0,192,10.773000,0.000000,16.511000
181,1609059625.562163,192,192,0,192,76,0,0,0,192,10.834000,0.000000,16.383000
182,1609059625.662206,192,192,0,192,79,0,0,0,192,10.372000,0.000000,15.573000
183,1609059625.762259,192,192,0,192,77,0,0,0,192,10.892000,0.000000,16.269000
184,1609059625.862379,192,192,0,192,77,0,0,0,192,10.307000,0.000000,16.007000
185,1609059625.962912,192,192,0,192,77,0,0,0,192,11.237000,0.000000,16.868000
186,1609059626.061934,192,192,0,192,76,0,0,0,192,11.432000,0.000000,16.544000
187,1609059626.162199,192,192,0,193,78,0,0,1,193,11.021000,0.000000,16.549000
188,1609059626.262610,193,193,0,193,79,0,0,0,193,10.883000,0.000000,16.181000
189,1609059626.362302,193,193,0,193,78,0,0,0,193,11.266000,0.000000,16.803000
190,1609059626.462325,193,193,0,193,77,0,0,0,193,11.310000,0.000000,16.640000
191,1609059626.562308,193,193,0,193,78,0,0,0,193,11.252000,0.000000,16.238000
192,1609059626.662386,193,193,0,193,77,0,0,0,193,11.301000,0.000000,16.348000
193,1609059626.762225,193,193,0,193,79,0,0,0,193,10.783000,0.000000,16.492000
194,1609059626.862275,193,193,0,193,77,0,0,0,193,11.231000,0.000000,16.556000
195,1609059626.962324,193,193,0,193,78,0,0,0,193,11.259000,0.000000,16.435000
196,1609059627.062138,193,193,0,193,78,0,0,0,193,11.252000,0.000000,16.346000
197,1609059627.162278,193,193,0,192,75,0,0,0,192,11.236000,0.000000,16.842000
198,1609059627.262326,192,192,0,192,75,0,0,0,192,11.296000,0.000000,16.472000
199,1609059627.362408,192,192,0,192,76,0,0,0,192,11.208000,0.000000,16.551000
200,1609059627.462420,192,192,0,192,75,0,0,0,192,11.312000,0.000000,17.807000
201,1609059627.562443,192,192,0,192,77,0,0,0,192,11.209000,0.000000,16.529000
202,1609059627.662788,192,192,0,192,77,0,0,0,192,11.346000,0.000000,16.649000
203,1609059627.762526,190,192,0,192,76,0,0,2,192,11.290000,0.000000,17.067000
204,1609059627.862526,192,192,0,192,76,0,0,0,192,11.244000,0.000000,16.420000
205,1609059627.962630,192,192,0,192,77,0,0,0,192,11.211000,0.000000,16.399000
206,1609059628.062642,192,192,0,192,76,0,0,0,192,11.308000,0.000000,16.961000
207,1609059628.162672,192,192,0,192,76,0,0,0,192,11.230000,0.000000,16.166000
208,1609059628.262715,192,192,0,192,77,0,0,0,192,11.283000,0.000000,16.983000
209,1609059628.362732,192,192,0,192,77,0,0,0,192,10.818000,0.000000,17.080000
210,1609059628.462752,192,192,0,192,77,0,0,0,192,11.302000,0.000000,16.476000
211,1609059628.562838,192,192,0,192,77,0,0,0,192,11.120000,0.000000,16.359000
212,1609059628.662776,192,192,0,192,77,0,0,0,192,11.256000,0.000000,16.365000
213,1609059628.762809,192,192,0,192,77,0,0,0,192,11.238000,0.000000,16.173000
214,1609059628.862872,192,192,0,192,77,0,0,0,192,11.218000,0.000000,16.222000
215,1609059628.962846,192,192,0,192,76,0,0,0,192,11.189000,0.000000,16.427000
216,1609059629.062883,192,192,0,192,76,0,0,0,192,11.210000,0.000000,16.572000
217,1609059629.162990,192,192,0,192,76,0,0,0,192,11.196000,0.000000,16.876000
218,1609059629.263023,192,192,0,192,76,0,0,0,192,10.285000,0.000000,15.647000
219,1609059629.363050,192,192,0,192,77,0,0,0,192,11.196000,0.000000,16.401000
220,1609059629.463079,192,192,0,192,78,0,0,0,192,11.197000,0.000000,16.404000
221,1609059629.563167,192,192,0,192,76,0,0,0,192,10.837000,0.000000,16.334000
222,1609059629.663083,192,192,0,192,77,0,0,0,192,11.254000,0.000000,16.266000
223,1609059629.763160,192,192,0,192,76,0,0,0,192,11.257000,0.000000,16.781000
224,1609059629.863227,192,192,0,192,77,0,0,0,192,11.309000,0.000000,16.382000
225,1609059629.963260,192,192,0,192,76,0,0,0,192,11.223000,0.000000,16.395000
226,1609059630.063239,192,192,0,192,76,0,0,0,192,11.238000,0.000000,16.397000
227,1609059630.163297,192,192,0,192,77,0,0,0,192,11.185000,0.000000,16.355000
228,1609059630.263294,192,192,0,192,76,0,0,0,192,11.333000,0.000000,16.422000
229,1609059630.363328,192,192,0,192,77,0,0,0,192,11.225000,0.000000,16.293000
230,1609059630.463344,192,192,0,192,78,0,0,0,192,11.336000,0.000000,16.575000
231,1609059630.563414,192,192,0,192,78,0,0,0,192,11.242000,0.000000,16.726000
232,1609059630.663447,192,192,0,192,77,0,0,0,192,11.334000,0.000000,16.386000
233,1609059630.763441,192,192,0,192,76,0,0,0,192,11.222000,0.000000,16.351000
234,1609059630.863478,192,192,0,192,77,0,0,0,192,11.287000,0.000000,16.334000
235,1609059630.963519,192,192,0,192,76,0,0,0,192,11.233000,0.000000,16.234000
236,1609059631.063555,192,192,0,192,77,0,0,0,192,11.231000,0.000000,16.456000
237,1609059631.163530,192,192,0,192,78,0,0,0,192,11.232000,0.000000,16.464000
238,1609059631.263613,192,192,0,192,76,0,0,0,192,11.298000,0.000000,16.381000
239,1609059631.363768,192,192,0,192,77,0,0,0,192,11.199000,0.000000,16.763000
240,1609059631.463734,192,192,0,192,76,0,0,0,192,11.205000,0.000000,16.219000
241,1609059631.563727,192,192,0,192,76,0,0,0,192,11.216000,0.000000,16.474000
242,1609059631.663806,192,192,0,192,76,0,0,0,192,11.421000,0.000000,16.680000
243,1609059631.763828,192,192,0,192,77,0,0,0,192,11.283000,0.000000,16.600000
244,1609059631.863938,192,192,0,192,79,0,0,0,192,11.270000,0.000000,16.356000
245,1609059631.963850,192,192,0,192,78,0,0,0,192,11.212000,0.000000,16.319000
246,1609059632.063885,192,192,0,192,77,0,0,0,192,11.327000,0.000000,16.284000
247,1609059632.163941,192,192,0,192,79,0,0,0,192,11.225000,0.000000,16.135000
248,1609059632.263969,192,192,0,192,77,0,0,0,192,11.224000,0.000000,16.197000
249,1609059632.363924,192,192,0,192,77,0,0,0,192,11.236000,0.000000,16.496000
250,1609059632.463992,192,192,0,192,77,0,0,0,192,11.328000,0.000000,16.341000
251,1609059632.563987,192,192,0,192,78,0,0,0,192,10.792000,0.000000,15.951000
252,1609059632.664097,192,192,0,192,76,0,0,0,192,11.302000,0.000000,16.631000
253,1609059632.764133,192,192,0,192,76,0,0,0,192,10.755000,0.000000,16.103000
254,1609059632.864266,192,192,0,192,77,0,0,0,192,10.684000,0.000000,16.146000
255,1609059632.964171,192,192,0,192,76,0,0,0,192,10.747000,0.000000,16.085000
256,1609059633.064239,192,192,0,192,77,0,0,0,192,11.311000,0.000000,16.735000
257,1609059633.164275,192,192,0,192,79,0,0,0,192,10.765000,0.000000,16.019000
258,1609059633.264256,192,192,0,192,77,0,0,0,192,11.312000,0.000000,16.816000
259,1609059633.364300,192,192,0,192,76,0,0,0,192,10.879000,0.000000,16.494000
260,1609059633.464317,192,192,0,192,76,0,0,0,192,10.812000,0.000000,16.059000
261,1609059633.564534,192,192,0,193,78,0,0,1,193,10.844000,0.000000,16.470000
262,1609059633.664327,193,193,0,193,78,0,0,0,193,10.946000,0.000000,16.616000
263,1609059633.764541,193,193,0,193,79,0,0,0,193,10.733000,0.000000,16.105000
264,1609059633.864425,193,193,0,193,78,0,0,0,193,11.296000,0.000000,17.016000
265,1609059633.964520,193,193,0,193,80,0,0,0,193,10.765000,0.000000,15.863000
266,1609059634.064539,193,193,0,193,79,0,0,0,193,11.226000,0.000000,16.438000
267,1609059634.164589,193,193,0,193,76,0,0,0,193,10.779000,0.000000,15.883000
268,1609059634.264566,193,193,0,193,78,0,0,0,193,11.346000,0.000000,17.544000
269,1609059634.364684,193,193,0,193,78,0,0,0,193,10.795000,0.000000,16.218000
270,1609059634.464658,193,193,0,193,78,0,0,0,193,11.293000,0.000000,16.452000
271,1609059634.564684,193,193,0,193,78,0,0,0,193,10.790000,0.000000,16.909000
272,1609059634.664730,193,193,0,192,77,0,0,0,192,11.357000,0.000000,16.441000
273,1609059634.764826,192,192,0,193,78,0,0,1,193,10.961000,0.000000,16.525000
274,1609059634.864842,193,193,0,193,77,0,0,0,193,11.363000,0.000000,16.369000
275,1609059634.964859,193,193,0,193,78,0,0,0,193,10.802000,0.000000,15.912000
276,1609059635.064973,193,193,0,193,78,0,0,0,193,11.269000,0.000000,16.552000
277,1609059635.165155,193,193,0,193,77,0,0,0,193,10.809000,0.000000,16.157000
278,1609059635.264878,193,193,0,193,78,0,0,0,193,11.444000,0.000000,16.856000
279,1609059635.364925,193,193,0,193,78,0,0,0,193,11.328000,0.000000,18.661000
280,1609059635.464964,193,193,0,193,78,0,0,0,193,11.319000,0.000000,16.568000
281,1609059635.565016,193,193,0,193,78,0,0,0,193,10.766000,0.000000,16.274000
282,1609059635.664983,193,193,0,192,77,0,0,0,192,11.320000,0.000000,16.827000
283,1609059635.765054,192,192,0,193,79,0,0,1,193,10.865000,0.000000,16.097000
284,1609059635.865116,193,193,0,193,80,0,0,0,193,11.311000,0.000000,16.372000
285,1609059635.965132,193,193,0,193,77,0,0,0,193,10.788000,0.000000,15.980000
286,1609059636.065176,193,193,0,193,77,0,0,0,193,11.314000,0.000000,16.387000
287,1609059636.165276,193,193,0,193,78,0,0,0,193,10.789000,0.000000,16.114000
288,1609059636.265278,193,193,0,193,78,0,0,0,193,11.342000,0.000000,16.757000
289,1609059636.365444,193,193,0,193,78,0,0,0,193,10.789000,0.000000,16.344000
290,1609059636.465243,193,193,0,193,79,0,0,0,193,11.356000,0.000000,16.711000
291,1609059636.565324,193,193,0,192,77,0,0,0,192,10.793000,0.000000,16.259000
292,1609059636.665316,192,192,0,192,78,0,0,0,192,11.381000,0.000000,16.659000
293,1609059636.765363,192,192,0,192,77,0,0,0,192,10.815000,0.000000,16.320000
294,1609059636.865419,192,192,0,192,79,0,0,0,192,11.470000,0.000000,16.707000
295,1609059636.965530,192,192,0,192,76,0,0,0,192,10.818000,0.000000,16.471000
296,1609059637.065547,192,192,0,192,79,0,0,0,192,11.317000,0.000000,17.024000
297,1609059637.165526,192,192,0,192,77,0,0,0,192,10.771000,0.000000,16.413000
298,1609059637.265659,192,192,0,192,78,0,0,0,192,11.326000,0.000000,16.451000
299,1609059637.365674,192,192,0,192,77,0,0,0,192,10.756000,0.000000,16.372000
300,1609059637.465611,192,192,0,192,78,0,0,0,192,11.398000,0.000000,17.046000
301,1609059637.565644,192,192,0,192,77,0,0,0,192,10.758000,0.000000,16.362000
302,1609059637.665655,192,192,0,192,78,0,0,0,192,11.323000,0.000000,16.498000
303,1609059637.765740,192,192,0,192,78,0,0,0,192,10.803000,0.000000,16.684000
304,1609059637.865695,192,192,0,192,77,0,0,0,192,11.307000,0.000000,16.602000
305,1609059637.965700,192,192,0,192,78,0,0,0,192,10.793000,0.000000,16.829000
306,1609059638.065748,192,192,0,192,77,0,0,0,192,11.333000,0.000000,16.558000
307,1609059638.165824,192,192,0,192,78,0,0,0,192,10.773000,0.000000,16.156000
308,1609059638.265803,192,192,0,192,77,0,0,0,192,11.385000,0.000000,16.674000
309,1609059638.365889,192,192,0,192,77,0,0,0,192,10.816000,0.000000,16.051000
310,1609059638.466011,192,192,0,192,76,0,0,0,192,11.303000,0.000000,16.460000
311,1609059638.565940,192,192,0,192,75,0,0,0,192,9.840000,0.000000,15.049000
312,1609059638.665913,192,192,0,192,77,0,0,0,192,11.264000,0.000000,16.306000
313,1609059638.766147,192,192,0,192,77,0,0,0,192,10.766000,0.000000,16.466000
314,1609059638.866059,192,192,0,192,78,0,0,0,192,11.299000,0.000000,16.624000
315,1609059638.966057,192,192,0,192,80,0,0,0,192,10.776000,0.000000,16.243000
316,1609059639.066134,192,192,0,192,76,0,0,0,192,11.324000,0.000000,16.444000
317,1609059639.166166,192,192,0,192,77,0,0,0,192,10.751000,0.000000,16.371000
318,1609059639.266147,192,192,0,192,77,0,0,0,192,11.362000,0.000000,16.782000
319,1609059639.366251,192,192,0,192,78,0,0,0,192,10.774000,0.000000,15.997000
