timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059676.377744,140,-1,0,-1,-1.0000,-1.000,4.914
1609059677.378124,141,-1,0,-1,-1.0000,-1.000,4.815
1609059677.978323,142,-1,0,-1,-1.0000,-1.000,4.885
1609059678.578480,143,-1,0,-1,-1.0000,-1.000,4.862
1609059679.178630,144,-1,0,-1,-1.0000,-1.000,4.751
1609059679.978948,145,-1,0,-1,-1.0000,-1.000,4.892
1609059680.779208,146,-1,0,-1,-1.0000,-1.000,4.897
1609059681.379418,147,-1,0,-1,-1.0000,-1.000,5.446
1609059682.179635,148,-1,0,-1,-1.0000,-1.000,5.267
1609059682.979896,149,-1,0,-1,-1.0000,-1.000,5.275
1609059683.380025,150,-1,0,-1,-1.0000,-1.000,5.003
1609059684.180246,151,-1,0,-1,-1.0000,-1.000,5.055
1609059684.780555,152,-1,0,-1,-1.0000,-1.000,5.219
1609059685.380645,153,-1,0,-1,-1.0000,-1.000,5.274
1609059685.980854,154,-1,0,-1,-1.0000,-1.000,5.165
1609059686.180905,155,-1,0,-1,-1.0000,-1.000,5.155
1609059686.381025,156,-1,0,-1,-1.0000,-1.000,5.070
1609059686.781064,157,-1,0,-1,-1.0000,-1.000,5.160
1609059687.181101,158,-1,0,-1,-1.0000,-1.000,5.255
1609059687.381378,159,-1,0,-1,-1.0000,-1.000,5.020
1609059687.581224,160,-1,0,-1,-1.0000,-1.000,5.219
1609059687.781356,161,-1,0,-1,-1.0000,-1.000,5.125
1609059688.181712,162,-1,0,-1,-1.0000,-1.000,5.117
1609059688.381560,163,-1,0,-1,-1.0000,-1.000,4.999
1609059688.981867,164,-1,0,-1,-1.0000,-1.000,5.124
1609059689.582201,165,-1,0,-1,-1.0000,-1.000,5.117
1609059689.982262,166,-1,0,-1,-1.0000,-1.000,5.092
1609059690.582486,167,-1,0,-1,-1.0000,-1.000,4.809
1609059690.982614,168,-1,0,-1,-1.0000,-1.000,4.837
1609059691.382662,169,-1,0,6,-1.0000,-1.000,22.176
1609059691.782616,170,111,1,35,-1.0000,-1.000,22.253
1609059692.182765,171,-1,0,-1,-1.0000,-1.000,5.698
1609059692.383031,172,-1,0,19,-1.0000,-1.000,39.326
1609059692.782944,173,-1,0,-1,-1.0000,-1.000,5.500
1609059693.383300,174,-1,0,-1,-1.0000,-1.000,6.112
1609059693.783476,175,-1,0,-1,-1.0000,-1.000,4.998
1609059694.183379,176,-1,0,-1,-1.0000,-1.000,4.949
1609059694.583706,177,-1,0,17,-1.0000,-1.000,22.183
1609059694.983663,178,117,1,45,-1.0000,-1.000,22.325
1609059695.383807,179,121,1,51,-1.0000,-1.000,21.986
1609059695.583850,180,121,1,43,-1.0000,-1.000,22.218
1609059695.783913,181,118,1,47,-1.0000,-1.000,21.885
1609059696.184094,182,123,1,40,-1.0000,-1.000,21.846
1609059696.384372,183,122,1,57,-1.0000,-1.000,22.121
1609059696.584402,184,124,1,45,-1.0000,-1.000,22.723
1609059696.784475,185,124,1,45,-1.0000,-1.000,22.449
1609059696.984543,186,125,1,38,-1.0000,-1.000,22.104
1609059697.384582,187,126,1,39,-1.0000,-1.000,22.264
1609059697.584634,188,126,1,52,-1.0000,-1.000,21.942
1609059697.784697,189,128,1,70,-1.0000,-1.000,22.551
1609059697.984768,190,130,1,60,-1.0000,-1.000,22.521
1609059698.184803,191,131,1,67,-1.0000,-1.000,22.216
1609059698.584924,192,131,1,70,-1.0000,-1.000,22.450
1609059698.785046,193,134,1,56,-1.0000,-1.000,22.626
1609059698.985083,194,136,1,63,-1.0000,-1.000,22.589
1609059699.385185,195,136,1,60,-1.0000,-1.000,22.430
1609059699.585291,196,134,1,43,-1.0000,-1.000,22.348
1609059700.185565,197,137,1,66,-1.0000,-1.000,22.278
1609059700.585577,198,136,1,56,-1.0000,-1.000,21.964
1609059700.985720,199,139,1,59,-1.0000,-1.000,22.819
1609059701.385848,200,139,1,60,-1.0000,-1.000,22.667
1609059701.785947,201,139,1,57,-1.0000,-1.000,22.609
1609059701.986013,202,139,1,59,-1.0000,-1.000,22.801
1609059702.186325,203,140,1,68,-1.0000,-1.000,22.900
1609059702.386155,204,141,1,66,-1.0000,-1.000,22.585
1609059702.986356,205,140,1,60,-1.0000,-1.000,22.032
1609059703.386678,206,144,1,58,-1.0000,-1.000,38.749
1609059703.786643,207,-1,0,-1,-1.0000,-1.000,5.104
1609059704.186743,208,143,1,42,-1.0000,-1.000,22.554
1609059704.386821,209,145,1,53,-1.0000,-1.000,23.300
1609059704.786730,210,145,1,68,-1.0000,-1.000,23.094
1609059705.186910,211,148,1,66,-1.0000,-1.000,22.962
1609059705.787064,212,146,1,45,-1.0000,-1.000,23.149
1609059706.187245,213,149,1,42,-1.0000,-1.000,23.764
1609059706.387189,214,149,1,34,-1.0000,-1.000,23.380
1609059706.587323,215,152,1,62,-1.0000,-1.000,23.705
1609059706.787329,216,151,1,45,-1.0000,-1.000,23.425
1609059706.987428,217,150,1,61,-1.0000,-1.000,22.931
1609059707.187489,218,-1,0,-1,-1.0000,-1.000,5.426
1609059707.387459,219,151,1,39,-1.0000,-1.000,23.486
1609059707.587598,220,-1,0,-1,-1.0000,-1.000,5.604
1609059707.788022,221,-1,0,-1,-1.0000,-1.000,5.350
1609059707.987753,222,-1,0,-1,-1.0000,-1.000,5.257
1609059708.187824,223,-1,0,-1,-1.0000,-1.000,5.367
1609059708.387800,224,-1,0,-1,-1.0000,-1.000,5.276
1609059708.587955,225,-1,0,-1,-1.0000,-1.000,5.336
1609059708.788015,226,-1,0,-1,-1.0000,-1.000,5.691
1609059708.988091,227,-1,0,-1,-1.0000,-1.000,5.266
1609059709.188177,228,-1,0,-1,-1.0000,-1.000,5.402
1609059711.188918,229,-1,0,-1,-1.0000,-1.000,5.257
1609059712.188972,230,-1,0,-1,-1.0000,-1.000,5.100
1609059712.589199,231,-1,0,-1,-1.0000,-1.000,5.222
1609059712.789182,232,-1,0,-1,-1.0000,-1.000,5.471
1609059712.989444,233,-1,0,-1,-1.0000,-1.000,5.335
1609059713.589450,234,-1,0,-1,-1.0000,-1.000,5.355
1609059713.789565,235,-1,0,-1,-1.0000,-1.000,5.342
1609059713.989587,236,-1,0,-1,-1.0000,-1.000,5.420
1609059714.589677,237,-1,0,-1,-1.0000,-1.000,5.408
1609059715.390013,238,-1,0,-1,-1.0000,-1.000,5.419
1609059715.990222,239,-1,0,-1,-1.0000,-1.000,5.469
1609059716.590821,240,-1,0,-1,-1.0000,-1.000,5.439
1609059716.990536,241,-1,0,-1,-1.0000,-1.000,5.391
1609059717.390727,242,-1,0,-1,-1.0000,-1.000,5.361
1609059717.990839,243,-1,0,-1,-1.0000,-1.000,5.476
1609059718.390968,244,-1,0,-1,-1.0000,-1.000,5.480
1609059719.191311,245,-1,0,-1,-1.0000,-1.000,5.469
1609059719.991750,246,-1,0,-1,-1.0000,-1.000,5.461
1609059720.591716,247,-1,0,-1,-1.0000,-1.000,5.346
1609059720.992023,248,-1,0,-1,-1.0000,-1.000,5.192
1609059721.191837,249,-1,0,-1,-1.0000,-1.000,5.193
1609059721.792059,250,-1,0,-1,-1.0000,-1.000,5.189
1609059722.392238,251,-1,0,-1,-1.0000,-1.000,5.213
1609059722.792552,252,-1,0,-1,-1.0000,-1.000,5.316
1609059723.192593,253,-1,0,-1,-1.0000,-1.000,5.257
1609059723.392604,254,-1,0,-1,-1.0000,-1.000,5.290
1609059723.592688,255,-1,0,-1,-1.0000,-1.000,5.319
1609059723.992735,256,-1,0,-1,-1.0000,-1.000,5.118
1609059724.193000,257,-1,0,-1,-1.0000,-1.000,4.970
1609059724.392858,258,-1,0,-1,-1.0000,-1.000,5.163
1609059724.792960,259,-1,0,-1,-1.0000,-1.000,5.142
1609059724.993020,260,-1,0,-1,-1.0000,-1.000,5.259
1609059725.393149,261,-1,0,-1,-1.0000,-1.000,5.313
1609059725.793294,262,-1,0,-1,-1.0000,-1.000,5.256
1609059725.993317,263,-1,0,-1,-1.0000,-1.000,5.364
1609059726.393782,264,-1,0,-1,-1.0000,-1.000,5.112
1609059726.593598,265,-1,0,-1,-1.0000,-1.000,5.240
1609059726.793664,266,-1,0,-1,-1.0000,-1.000,5.510
1609059727.193774,267,-1,0,-1,-1.0000,-1.000,5.271
1609059727.593834,268,-1,0,-1,-1.0000,-1.000,5.117
1609059727.793898,269,-1,0,-1,-1.0000,-1.000,5.402
1609059727.994040,270,-1,0,-1,-1.0000,-1.000,5.106
1609059728.394133,271,-1,0,-1,-1.0000,-1.000,5.287
1609059728.594161,272,-1,0,-1,-1.0000,-1.000,5.223
1609059728.794287,273,-1,0,-1,-1.0000,-1.000,5.360
1609059728.994280,274,-1,0,-1,-1.0000,-1.000,5.420
1609059729.394522,275,-1,0,-1,-1.0000,-1.000,5.339
1609059729.994562,276,-1,0,-1,-1.0000,-1.000,5.251
1609059730.394806,277,-1,0,-1,-1.0000,-1.000,5.300
1609059730.794885,278,-1,0,-1,-1.0000,-1.000,6.392
1609059731.195046,279,-1,0,-1,-1.0000,-1.000,5.379
1609059731.595151,280,-1,0,-1,-1.0000,-1.000,5.484
1609059731.795249,281,-1,0,-1,-1.0000,-1.000,5.447
1609059731.995220,282,-1,0,-1,-1.0000,-1.000,5.705
1609059732.395428,283,-1,0,-1,-1.0000,-1.000,5.381
1609059732.995560,284,-1,0,-1,-1.0000,-1.000,5.612
1609059733.395714,285,-1,0,-1,-1.0000,-1.000,5.354
1609059733.795824,286,-1,0,-1,-1.0000,-1.000,5.253
1609059734.195964,287,-1,0,-1,-1.0000,-1.000,5.496
1609059734.796162,288,-1,0,-1,-1.0000,-1.000,5.380
1609059735.396275,289,-1,0,-1,-1.0000,-1.000,5.487
1609059735.996511,290,-1,0,-1,-1.0000,-1.000,5.400
1609059736.596774,291,-1,0,-1,-1.0000,-1.000,5.369
1609059737.196924,292,-1,0,-1,-1.0000,-1.000,5.388
1609059737.597034,293,-1,0,-1,-1.0000,-1.000,5.375
1609059737.997154,294,-1,0,-1,-1.0000,-1.000,5.424
1609059738.397314,295,-1,0,-1,-1.0000,-1.000,5.538
1609059738.997476,296,-1,0,-1,-1.0000,-1.000,5.494
1609059739.397599,297,-1,0,-1,-1.0000,-1.000,5.621
1609059739.797761,298,-1,0,-1,-1.0000,-1.000,5.661
1609059740.197841,299,-1,0,0,-1.0000,-1.000,23.185
1609059740.598024,300,-1,0,-1,-1.0000,-1.000,5.948
1609059740.998141,301,-1,0,-1,-1.0000,-1.000,5.663
1609059741.398319,302,-1,0,-1,-1.0000,-1.000,5.541
1609059741.998542,303,-1,0,-1,-1.0000,-1.000,5.568
1609059742.398643,304,-1,0,-1,-1.0000,-1.000,5.465
1609059743.198856,305,-1,0,-1,-1.0000,-1.000,6.294
1609059743.799022,306,-1,0,-1,-1.0000,-1.000,5.570
1609059744.399191,307,-1,0,-1,-1.0000,-1.000,5.217
1609059744.599253,308,-1,0,-1,-1.0000,-1.000,5.206
1609059744.999457,309,-1,0,-1,-1.0000,-1.000,5.403
1609059745.399534,310,-1,0,-1,-1.0000,-1.000,5.678
1609059745.799669,311,-1,0,-1,-1.0000,-1.000,5.655
1609059746.399660,312,-1,0,-1,-1.0000,-1.000,5.363
1609059746.599893,313,-1,0,0,-1.0000,-1.000,23.140
1609059747.400585,314,247,1,50,-1.0000,-1.000,23.760
1609059747.800336,315,-1,0,19,-1.0000,-1.000,40.289
1609059748.200349,316,-1,0,-1,-1.0000,-1.000,5.610
1609059748.600461,317,-1,0,-1,-1.0000,-1.000,5.547
1609059748.800492,318,-1,0,-1,-1.0000,-1.000,5.634
1609059749.000564,319,-1,0,-1,-1.0000,-1.000,5.131
1609059749.200973,320,-1,0,-1,-1.0000,-1.000,5.430
1609059749.400681,321,-1,0,-1,-1.0000,-1.000,5.422
1609059749.801357,322,-1,0,-1,-1.0000,-1.000,5.545
1609059750.000988,323,-1,0,-1,-1.0000,-1.000,5.256
1609059750.401857,324,-1,0,-1,-1.0000,-1.000,5.322
1609059750.601096,325,-1,0,-1,-1.0000,-1.000,5.317
1609059750.801197,326,-1,0,-1,-1.0000,-1.000,5.401
1609059751.001225,327,-1,0,-1,-1.0000,-1.000,5.468
1609059751.401452,328,-1,0,-1,-1.0000,-1.000,5.531
1609059751.801467,329,-1,0,-1,-1.0000,-1.000,5.412
1609059752.201664,330,-1,0,18,-1.0000,-1.000,22.116
1609059752.801753,331,-1,0,8,-1.0000,-1.000,22.188
1609059753.201915,332,-1,0,-1,-1.0000,-1.000,5.371
1609059753.402542,333,-1,0,-1,-1.0000,-1.000,5.469
1609059753.802220,334,-1,0,-1,-1.0000,-1.000,5.756
1609059754.202286,335,-1,0,-1,-1.0000,-1.000,5.490
1609059754.602366,336,-1,0,-1,-1.0000,-1.000,5.459
1609059755.702921,337,-1,0,-1,-1.0000,-1.000,5.492
1609059756.303330,338,-1,0,-1,-1.0000,-1.000,5.430
1609059756.903284,339,-1,0,-1,-1.0000,-1.000,5.647
1609059757.303428,340,-1,0,-1,-1.0000,-1.000,5.523
1609059757.703511,341,-1,0,-1,-1.0000,-1.000,5.658
1609059757.903602,342,-1,0,-1,-1.0000,-1.000,5.677
1609059758.103617,343,-1,0,-1,-1.0000,-1.000,5.766
1609059758.503791,344,-1,0,-1,-1.0000,-1.000,5.897
1609059758.903984,345,-1,0,-1,-1.0000,-1.000,5.589
1609059759.904219,346,-1,0,-1,-1.0000,-1.000,5.639
1609059760.904598,347,-1,0,-1,-1.0000,-1.000,5.454
1609059761.104569,348,-1,0,-1,-1.0000,-1.000,5.525
1609059761.504883,349,-1,0,-1,-1.0000,-1.000,5.828
1609059761.904813,350,-1,0,-1,-1.0000,-1.000,5.971
1609059762.104903,351,-1,0,-1,-1.0000,-1.000,5.750
1609059762.505044,352,-1,0,-1,-1.0000,-1.000,5.742
1609059763.305282,353,-1,0,-1,-1.0000,-1.000,5.936
1609059763.705196,354,-1,0,-1,-1.0000,-1.000,5.829
1609059765.105637,355,-1,0,-1,-1.0000,-1.000,5.686
1609059765.905972,356,-1,0,-1,-1.0000,-1.000,5.670
1609059766.105998,357,-1,0,-1,-1.0000,-1.000,5.730
1609059766.506177,358,-1,0,-1,-1.0000,-1.000,5.690
1609059766.706189,359,-1,0,-1,-1.0000,-1.000,5.760
1609059766.906266,360,-1,0,-1,-1.0000,-1.000,5.665
1609059767.306295,361,-1,0,-1,-1.0000,-1.000,5.922
1609059767.506420,362,-1,0,-1,-1.0000,-1.000,5.864
1609059767.906524,363,-1,0,-1,-1.0000,-1.000,5.794
1609059768.306610,364,-1,0,-1,-1.0000,-1.000,5.823
1609059768.506654,365,-1,0,-1,-1.0000,-1.000,5.902
1609059768.706724,366,-1,0,-1,-1.0000,-1.000,5.958
1609059769.106823,367,-1,0,-1,-1.0000,-1.000,5.806
1609059769.306956,368,-1,0,-1,-1.0000,-1.000,5.739
1609059769.507024,369,-1,0,-1,-1.0000,-1.000,5.795
1609059769.907168,370,-1,0,-1,-1.0000,-1.000,5.932
1609059770.707526,371,-1,0,-1,-1.0000,-1.000,5.856
1609059770.907448,372,-1,0,-1,-1.0000,-1.000,6.306
1609059771.107809,373,-1,0,-1,-1.0000,-1.000,5.663
1609059771.707706,374,-1,0,-1,-1.0000,-1.000,5.896
1609059771.907788,375,-1,0,-1,-1.0000,-1.000,5.804
1609059772.108270,376,-1,0,-1,-1.0000,-1.000,6.069
1609059772.307951,377,-1,0,-1,-1.0000,-1.000,5.998
1609059772.507986,378,-1,0,-1,-1.0000,-1.000,6.081
1609059772.708032,379,-1,0,-1,-1.0000,-1.000,6.054
1609059772.908127,380,-1,0,-1,-1.0000,-1.000,5.986
1609059773.108247,381,-1,0,-1,-1.0000,-1.000,6.169
1609059773.308748,382,-1,0,-1,-1.0000,-1.000,5.941
1609059773.508264,383,-1,0,-1,-1.0000,-1.000,6.100
1609059773.708483,384,-1,0,-1,-1.0000,-1.000,5.755
1609059773.908349,385,-1,0,-1,-1.0000,-1.000,6.271
1609059774.108371,386,-1,0,-1,-1.0000,-1.000,5.846
1609059774.308511,387,-1,0,-1,-1.0000,-1.000,5.750
1609059774.508547,388,-1,0,-1,-1.0000,-1.000,5.626
1609059774.708712,389,-1,0,-1,-1.0000,-1.000,5.587
1609059774.908735,390,-1,0,-1,-1.0000,-1.000,5.777
1609059775.108772,391,-1,0,-1,-1.0000,-1.000,5.586
1609059775.308846,392,-1,0,-1,-1.0000,-1.000,5.393
1609059775.508847,393,-1,0,-1,-1.0000,-1.000,5.288
1609059775.708992,394,-1,0,-1,-1.0000,-1.000,5.300
1609059775.909081,395,-1,0,-1,-1.0000,-1.000,5.329
1609059776.109360,396,-1,0,-1,-1.0000,-1.000,5.307
1609059776.309158,397,-1,0,-1,-1.0000,-1.000,5.236
1609059776.509168,398,-1,0,-1,-1.0000,-1.000,5.522
1609059776.709295,399,-1,0,-1,-1.0000,-1.000,5.346
1609059776.909329,400,-1,0,-1,-1.0000,-1.000,5.447
1609059777.109412,401,-1,0,-1,-1.0000,-1.000,5.364
1609059777.309447,402,-1,0,-1,-1.0000,-1.000,5.412
1609059777.509423,403,-1,0,-1,-1.0000,-1.000,5.273
1609059777.709591,404,-1,0,-1,-1.0000,-1.000,5.241
1609059777.909789,405,-1,0,-1,-1.0000,-1.000,5.214
1609059778.109763,406,-1,0,-1,-1.0000,-1.000,5.318
1609059778.309806,407,-1,0,-1,-1.0000,-1.000,5.342
1609059778.509844,408,-1,0,-1,-1.0000,-1.000,5.421
1609059778.709915,409,-1,0,-1,-1.0000,-1.000,5.425
1609059778.909939,410,-1,0,-1,-1.0000,-1.000,5.476
1609059779.110050,411,-1,0,-1,-1.0000,-1.000,5.417
1609059779.310148,412,-1,0,-1,-1.0000,-1.000,5.479
1609059779.510137,413,-1,0,-1,-1.0000,-1.000,5.282
1609059779.710232,414,-1,0,-1,-1.0000,-1.000,5.397
1609059780.110355,415,-1,0,-1,-1.0000,-1.000,5.437
1609059780.310381,416,-1,0,-1,-1.0000,-1.000,5.267
1609059780.510500,417,-1,0,-1,-1.0000,-1.000,5.460
1609059780.710603,418,-1,0,-1,-1.0000,-1.000,5.317
1609059781.110678,419,-1,0,-1,-1.0000,-1.000,5.516
1609059781.510841,420,-1,0,-1,-1.0000,-1.000,5.586
1609059781.910916,421,-1,0,-1,-1.0000,-1.000,5.455
1609059782.311167,422,-1,0,-1,-1.0000,-1.000,5.586
1609059782.711142,423,-1,0,-1,-1.0000,-1.000,5.474
1609059783.511510,424,-1,0,-1,-1.0000,-1.000,5.588
