frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
157,1664948350.725631,256,256,0,0,0,0,0,0,256,11.493000,0.000000,18.671000
158,1664948350.825631,256,256,0,0,0,0,0,0,256,11.520000,0.000000,18.149000
159,1664948350.925631,256,256,0,0,0,0,0,0,256,11.506000,0.000000,18.173000
160,1664948351.025631,256,256,0,0,0,0,0,0,256,11.465000,0.000000,19.782000
161,1664948351.125631,256,256,0,0,0,0,0,0,256,11.475000,0.000000,19.405000
162,1664948351.225631,256,256,0,0,0,0,0,0,256,11.495000,0.000000,19.575000
163,1664948351.325631,256,256,0,0,0,0,0,0,256,11.529000,0.000000,18.303000
164,1664948351.425631,256,256,0,0,0,0,0,0,256,11.495000,0.000000,19.175000
165,1664948351.525631,256,256,0,0,0,0,0,0,256,11.452000,0.000000,19.309000
166,1664948351.625631,256,256,0,0,0,0,0,0,256,11.491000,0.000000,19.504000
167,1664948351.725631,256,256,0,0,0,0,0,0,256,11.443000,0.000000,18.821000
168,1664948351.825631,256,256,0,0,0,0,0,0,256,11.478000,0.000000,19.686000
169,1664948351.925631,256,256,0,0,0,0,0,0,256,11.555000,0.000000,20.191000
170,1664948352.025631,256,256,0,0,0,0,0,0,256,11.456000,0.000000,19.475000
171,1664948352.125631,256,256,0,0,0,0,0,0,256,11.512000,0.000000,18.482000
172,1664948352.225631,256,256,0,0,0,0,0,0,256,11.512000,0.000000,18.406000
173,1664948352.325631,256,256,0,0,0,0,0,0,256,11.482000,0.000000,18.232000
174,1664948352.425631,256,256,0,0,0,0,0,0,256,11.542000,0.000000,17.961000
175,1664948352.525631,256,256,0,0,0,0,0,0,256,11.475000,0.000000,18.354000
176,1664948352.625631,256,256,0,0,0,0,0,0,256,11.494000,0.000000,19.071000
177,1664948352.725631,256,256,0,0,0,0,0,0,256,11.474000,0.000000,19.244000
178,1664948352.825631,254,256,0,0,0,0,0,2,256,11.567000,0.000000,18.950000
179,1664948352.925631,256,256,0,0,0,0,0,0,256,11.463000,0.000000,19.287000
180,1664948353.025631,256,256,0,0,0,0,0,0,256,11.462000,0.000000,19.133000
181,1664948353.125631,256,256,0,0,0,0,0,0,256,11.492000,0.000000,19.455000
182,1664948353.225631,256,256,0,0,0,0,0,0,256,11.502000,0.000000,19.223000
183,1664948353.325631,256,256,0,0,0,0,0,0,256,11.464000,0.000000,18.323000
184,1664948353.425631,256,256,0,0,0,0,0,0,256,11.503000,0.000000,18.381000
185,1664948353.525631,256,256,0,0,0,0,0,1,256,11.564000,0.000000,18.368000
186,1664948353.625631,256,256,0,0,0,0,0,0,256,11.465000,0.000000,18.149000
187,1664948353.725631,256,256,0,0,0,0,0,0,256,11.492000,0.000000,17.992000
188,1664948353.825631,256,256,0,0,0,0,0,0,256,11.540000,0.000000,18.764000
189,1664948353.925631,256,256,0,0,0,0,0,0,256,11.476000,0.000000,21.176000
190,1664948354.025631,256,256,0,0,0,0,0,0,256,11.498000,0.000000,19.013000
191,1664948354.125631,256,256,0,0,0,0,0,0,256,11.496000,0.000000,18.432000
192,1664948354.225631,256,256,0,0,0,0,0,1,256,11.616000,0.000000,18.888000
193,1664948354.325631,256,256,0,0,0,0,0,0,256,11.470000,0.000000,19.479000
194,1664948354.425631,256,256,0,0,0,0,0,0,256,11.466000,0.000000,18.253000
195,1664948354.525631,256,256,0,0,0,0,0,0,256,11.469000,0.000000,19.451000
196,1664948354.625631,256,256,0,0,0,0,0,0,256,11.509000,0.000000,20.140000
197,1664948354.725631,256,256,0,0,0,0,0,0,256,11.455000,0.000000,19.269000
198,1664948354.825631,256,256,0,0,0,0,0,0,256,11.502000,0.000000,18.635000
199,1664948354.925631,256,256,0,0,0,0,0,0,256,11.416000,0.000000,19.046000
200,1664948355.025631,256,256,0,0,0,0,0,0,256,11.524000,0.000000,18.960000
201,1664948355.125631,256,256,0,0,0,0,0,0,256,11.489000,0.000000,19.314000
202,1664948355.225631,256,256,0,0,0,0,0,1,256,11.564000,0.000000,19.073000
203,1664948355.325631,256,256,0,0,0,0,0,1,256,11.591000,0.000000,18.465000
204,1664948355.425631,256,256,0,0,0,0,0,0,256,11.517000,0.000000,19.422000
205,1664948355.525631,256,256,0,0,0,0,0,0,256,11.461000,0.000000,19.372000
206,1664948355.625631,256,256,0,0,0,0,0,1,256,11.615000,0.000000,18.898000
207,1664948355.725631,256,256,0,0,0,0,0,0,256,11.493000,0.000000,18.776000
208,1664948355.825631,256,256,0,0,0,0,0,0,256,11.502000,0.000000,18.249000
209,1664948355.925631,256,256,0,0,0,0,0,0,256,11.518000,0.000000,19.888000
210,1664948356.025631,256,256,0,0,0,0,0,0,256,11.486000,0.000000,18.980000
211,1664948356.125631,256,256,0,0,0,0,0,0,256,11.463000,0.000000,19.820000
212,1664948356.225631,256,256,0,0,0,0,0,0,256,11.520000,0.000000,18.039000
213,1664948356.325631,256,256,0,0,0,0,0,0,256,11.437000,0.000000,18.297000
214,1664948356.425631,256,256,0,0,0,0,0,1,256,11.547000,0.000000,18.292000
215,1664948356.525631,256,256,0,0,0,0,0,0,256,11.455000,0.000000,20.038000
216,1664948356.625631,256,256,0,0,0,0,0,0,256,11.476000,0.000000,19.693000
217,1664948356.725631,256,256,0,0,0,0,0,0,256,11.499000,0.000000,19.148000
218,1664948356.825631,256,256,0,0,0,0,0,1,256,11.593000,0.000000,19.282000
219,1664948356.925631,256,256,0,0,0,0,0,0,256,11.470000,0.000000,18.997000
220,1664948357.025631,256,256,0,0,0,0,0,0,256,11.442000,0.000000,18.698000
221,1664948357.125631,256,256,0,0,0,0,0,0,256,11.460000,0.000000,18.284000
222,1664948357.225631,256,256,0,0,0,0,0,0,256,11.463000,0.000000,19.030000
223,1664948357.325631,256,256,0,0,0,0,0,0,256,11.459000,0.000000,18.246000
224,1664948357.425631,256,256,0,0,0,0,0,0,256,11.523000,0.000000,18.326000
225,1664948357.525631,256,256,0,0,0,0,0,0,256,11.517000,0.000000,18.164000
226,1664948357.625631,256,256,0,0,0,0,0,0,256,11.503000,0.000000,18.146000
227,1664948357.725631,256,256,0,0,0,0,0,0,256,11.495000,0.000000,19.380000
228,1664948357.825631,256,256,0,0,0,0,0,0,256,11.458000,0.000000,19.027000
229,1664948357.925631,256,256,0,0,0,0,0,0,256,11.487000,0.000000,20.597000
230,1664948358.025631,256,256,0,0,0,0,0,0,256,11.459000,0.000000,18.921000
231,1664948358.125631,256,256,0,0,0,0,0,0,256,11.502000,0.000000,18.508000
232,1664948358.225631,256,256,0,0,0,0,0,0,256,11.464000,0.000000,18.852000
233,1664948358.325631,256,256,0,0,0,0,0,0,256,11.481000,0.000000,19.548000
234,1664948358.425631,256,256,0,0,0,0,0,0,256,11.524000,0.000000,19.508000
235,1664948358.525631,256,256,0,0,0,0,0,0,256,11.502000,0.000000,18.707000
236,1664948358.625631,256,256,0,0,0,0,0,0,256,11.512000,0.000000,18.617000
237,1664948358.725631,256,256,0,0,0,0,0,0,256,11.479000,0.000000,19.945000
238,1664948358.825631,256,256,0,0,0,0,0,1,256,11.563000,0.000000,18.617000
239,1664948358.925631,256,256,0,0,0,0,0,0,256,11.455000,0.000000,18.438000
240,1664948359.025631,256,256,0,0,0,0,0,0,256,11.535000,0.000000,19.952000
241,1664948359.125631,256,256,0,0,0,0,0,0,256,11.474000,0.000000,19.249000
242,1664948359.225631,256,256,0,0,0,0,0,0,256,11.465000,0.000000,20.553000
243,1664948359.325631,256,256,0,0,0,0,0,0,256,11.516000,0.000000,18.315000
244,1664948359.425631,256,256,0,0,0,0,0,0,256,11.454000,0.000000,18.702000
245,1664948359.525631,256,256,0,0,0,0,0,1,256,11.567000,0.000000,18.961000
246,1664948359.625631,256,256,0,0,0,0,0,0,256,11.479000,0.000000,19.446000
247,1664948359.725631,256,256,0,0,0,0,0,0,256,11.498000,0.000000,18.976000
248,1664948359.825631,256,256,0,0,0,0,0,0,256,11.444000,0.000000,18.651000
249,1664948359.925631,256,256,0,0,0,0,0,0,256,11.469000,0.000000,20.460000
250,1664948360.025631,256,256,0,0,0,0,0,0,256,11.506000,0.000000,18.514000
251,1664948360.125631,256,256,0,0,0,0,0,0,256,11.464000,0.000000,18.292000
252,1664948360.225631,256,256,0,0,0,0,0,0,256,11.425000,0.000000,18.521000
253,1664948360.325631,256,256,0,0,0,0,0,0,256,11.498000,0.000000,18.960000
254,1664948360.425631,256,256,0,0,0,0,0,0,256,11.491000,0.000000,18.248000
255,1664948360.525631,256,256,0,0,0,0,0,0,256,11.526000,0.000000,20.082000
256,1664948360.625631,256,256,0,0,0,0,0,0,256,11.540000,0.000000,19.558000
257,1664948360.725631,256,256,0,0,0,0,0,0,256,11.477000,0.000000,19.601000
258,1664948360.825631,256,256,0,0,0,0,0,0,256,11.468000,0.000000,19.096000
259,1664948360.925631,256,256,0,0,0,0,0,0,256,11.458000,0.000000,18.611000
260,1664948361.025631,256,256,0,0,0,0,0,0,256,11.508000,0.000000,18.932000
261,1664948361.125631,256,256,0,0,0,0,0,0,256,11.486000,0.000000,20.124000
262,1664948361.225631,256,256,0,0,0,0,0,0,256,11.457000,0.000000,19.380000
263,1664948361.325631,256,256,0,0,0,0,0,0,256,11.443000,0.000000,18.890000
264,1664948361.425631,256,256,0,0,0,0,0,0,256,11.483000,0.000000,18.380000
265,1664948361.525631,256,256,0,0,0,0,0,0,256,11.464000,0.000000,19.004000
266,1664948361.625631,256,256,0,0,0,0,0,0,256,11.500000,0.000000,19.459000
267,1664948361.725631,256,256,0,0,0,0,0,0,256,11.484000,0.000000,19.959000
268,1664948361.825631,256,256,0,0,0,0,0,1,256,11.574000,0.000000,18.853000
269,1664948361.925631,256,256,0,0,0,0,0,0,256,11.473000,0.000000,19.425000
270,1664948362.025631,253,256,0,0,0,0,0,5,256,11.627000,0.000000,19.692000
271,1664948362.125631,245,256,0,0,0,0,0,12,256,11.594000,0.000000,19.208000
272,1664948362.225631,245,256,0,0,0,0,0,11,256,11.571000,0.000000,19.554000
273,1664948362.325631,250,256,0,0,0,0,0,7,256,11.525000,0.000000,19.488000
274,1664948362.425631,250,256,0,0,0,0,0,7,256,11.622000,0.000000,19.102000
275,1664948362.525631,252,256,0,0,0,0,0,5,256,11.612000,0.000000,20.565000
276,1664948362.625631,243,256,0,0,0,0,0,13,256,11.668000,0.000000,19.016000
277,1664948362.725631,238,256,0,0,0,0,0,19,256,11.572000,0.000000,20.536000
278,1664948362.825631,247,256,0,0,0,0,0,10,256,11.559000,0.000000,20.138000
279,1664948362.925631,235,256,0,0,0,0,0,22,256,11.565000,0.000000,20.642000
280,1664948363.025631,234,256,0,0,0,0,0,23,256,11.627000,0.000000,20.201000
281,1664948363.125631,237,256,0,0,0,0,0,20,256,11.585000,0.000000,20.466000
282,1664948363.225631,238,256,0,0,0,0,0,19,256,11.591000,0.000000,20.809000
283,1664948363.325631,231,256,0,0,0,0,0,26,256,11.643000,0.000000,19.602000
284,1664948363.425631,233,256,0,0,0,0,0,24,256,11.627000,0.000000,19.072000
285,1664948363.525631,233,256,0,0,0,0,0,24,256,11.602000,0.000000,19.379000
286,1664948363.625631,238,256,0,0,0,0,0,20,256,11.582000,0.000000,18.968000
287,1664948363.725631,238,256,0,0,0,0,0,22,256,11.578000,0.000000,20.075000
288,1664948363.825631,238,256,0,0,0,0,0,18,256,11.591000,0.000000,20.279000
289,1664948363.925631,238,256,0,0,0,0,0,18,256,11.630000,0.000000,20.220000
290,1664948364.025631,245,256,0,0,0,0,0,13,256,11.599000,0.000000,20.504000
291,1664948364.125631,241,256,0,0,0,0,0,16,256,11.618000,0.000000,19.841000
292,1664948364.225631,245,256,0,0,0,0,0,12,256,11.646000,0.000000,20.490000
293,1664948364.325631,247,256,0,0,0,0,0,10,256,11.570000,0.000000,20.629000
294,1664948364.425631,236,256,0,0,0,0,0,21,256,11.642000,0.000000,25.998000
295,1664948364.525631,231,256,0,0,0,0,0,25,256,11.580000,0.000000,20.399000
296,1664948364.625631,244,256,0,0,0,0,0,13,256,11.645000,0.000000,19.469000
297,1664948364.725631,236,256,0,0,0,0,0,24,256,11.659000,0.000000,19.846000
298,1664948364.825631,236,256,0,0,0,0,0,21,256,11.578000,0.000000,19.955000
299,1664948364.925631,241,256,0,0,0,0,0,16,256,11.593000,0.000000,20.191000
300,1664948365.025631,240,256,0,0,0,0,0,17,256,11.623000,0.000000,20.080000
301,1664948365.125631,237,256,0,0,0,0,0,20,256,11.597000,0.000000,19.294000
302,1664948365.225631,240,256,0,0,0,0,0,17,256,12.254000,0.000000,22.389000
303,1664948365.325631,248,256,0,0,0,0,0,9,256,11.604000,0.000000,18.715000
304,1664948365.425631,243,256,0,0,0,0,0,14,256,11.586000,0.000000,20.023000
305,1664948365.525631,243,256,0,0,0,0,0,15,256,11.584000,0.000000,18.844000
306,1664948365.625631,238,256,0,0,0,0,0,18,256,11.554000,0.000000,18.921000
307,1664948365.725631,244,256,0,0,0,0,0,13,256,11.568000,0.000000,19.760000
308,1664948365.825631,245,256,0,0,0,0,0,11,256,11.571000,0.000000,20.324000
309,1664948365.925631,246,256,0,0,0,0,0,10,256,11.637000,0.000000,21.273000
310,1664948366.025631,253,256,0,0,0,0,0,3,256,11.619000,0.000000,19.465000
311,1664948366.125631,248,256,0,0,0,0,0,8,256,11.522000,0.000000,19.581000
312,1664948366.225631,244,256,0,0,0,0,0,12,256,11.580000,0.000000,19.653000
313,1664948366.325631,250,256,0,0,0,0,0,6,256,11.593000,0.000000,19.513000
314,1664948366.425631,247,256,0,0,0,0,0,10,256,11.591000,0.000000,19.459000
315,1664948366.525631,247,256,0,0,0,0,0,11,256,11.586000,0.000000,20.066000
316,1664948366.625631,255,256,0,0,0,0,0,3,256,11.574000,0.000000,19.216000
317,1664948366.725631,248,256,0,0,0,0,0,9,256,11.551000,0.000000,19.908000
318,1664948366.825631,254,256,0,0,0,0,0,4,256,11.538000,0.000000,19.616000
319,1664948366.925631,247,256,0,0,0,0,0,10,256,11.592000,0.000000,18.588000
