timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948398.125895,51,-1,0,-1,-1.0000,-1.000,4.275
1664948398.325895,52,-1,0,-1,-1.0000,-1.000,4.412
1664948398.525895,53,-1,0,-1,-1.0000,-1.000,4.465
1664948398.725895,54,-1,0,-1,-1.0000,-1.000,4.662
1664948398.925895,55,-1,0,-1,-1.0000,-1.000,4.507
1664948399.125895,56,-1,0,-1,-1.0000,-1.000,4.485
1664948399.325895,57,-1,0,-1,-1.0000,-1.000,4.396
1664948399.525895,58,-1,0,-1,-1.0000,-1.000,4.364
1664948399.925895,59,-1,0,-1,-1.0000,-1.000,4.475
1664948400.325895,60,-1,0,-1,-1.0000,-1.000,4.769
1664948400.725895,61,-1,0,-1,-1.0000,-1.000,4.218
1664948401.125895,62,-1,0,-1,-1.0000,-1.000,4.062
1664948401.525895,63,-1,0,-1,-1.0000,-1.000,4.068
1664948401.925895,64,-1,0,-1,-1.0000,-1.000,4.080
1664948402.325895,65,-1,0,-1,-1.0000,-1.000,4.148
1664948402.725895,66,-1,0,-1,-1.0000,-1.000,4.108
1664948403.125895,67,-1,0,-1,-1.0000,-1.000,4.061
1664948403.525895,68,-1,0,-1,-1.0000,-1.000,4.189
1664948403.925895,69,-1,0,-1,-1.0000,-1.000,3.950
1664948404.325895,70,-1,0,-1,-1.0000,-1.000,4.113
1664948404.725860,71,-1,0,-1,-1.0000,-1.000,3.959
1664948404.925797,72,-1,0,-1,-1.0000,-1.000,4.140
1664948405.125757,73,-1,0,-1,-1.0000,-1.000,4.456
1664948405.325732,74,-1,0,-1,-1.0000,-1.000,4.469
1664948405.725704,75,-1,0,-1,-1.0000,-1.000,4.498
1664948405.925701,76,-1,0,-1,-1.0000,-1.000,4.392
1664948406.125698,77,-1,0,-1,-1.0000,-1.000,4.596
1664948406.325695,78,-1,0,-1,-1.0000,-1.000,4.548
1664948406.525699,79,-1,0,-1,-1.0000,-1.000,4.446
1664948406.725704,80,-1,0,-1,-1.0000,-1.000,4.584
1664948406.925704,81,-1,0,-1,-1.0000,-1.000,4.638
1664948407.125705,82,-1,0,-1,-1.0000,-1.000,4.605
1664948407.325705,83,-1,0,-1,-1.0000,-1.000,4.655
1664948407.525705,84,-1,0,-1,-1.0000,-1.000,4.712
1664948407.725804,85,-1,0,-1,-1.0000,-1.000,4.662
1664948407.925880,86,-1,0,-1,-1.0000,-1.000,4.608
1664948408.125937,87,-1,0,-1,-1.0000,-1.000,4.574
1664948408.326000,88,-1,0,-1,-1.0000,-1.000,4.565
1664948408.526049,89,-1,0,-1,-1.0000,-1.000,4.597
1664948408.726090,90,-1,0,-1,-1.0000,-1.000,4.609
1664948408.926114,91,-1,0,-1,-1.0000,-1.000,4.773
1664948409.126125,92,-1,0,-1,-1.0000,-1.000,5.622
1664948409.326126,93,-1,0,-1,-1.0000,-1.000,4.690
1664948409.526116,94,-1,0,-1,-1.0000,-1.000,4.647
1664948409.726115,95,-1,0,-1,-1.0000,-1.000,4.713
1664948409.926115,96,-1,0,-1,-1.0000,-1.000,4.744
1664948410.126115,97,-1,0,-1,-1.0000,-1.000,4.749
1664948410.326115,98,-1,0,-1,-1.0000,-1.000,4.771
1664948410.526115,99,-1,0,-1,-1.0000,-1.000,4.926
1664948410.726048,100,-1,0,-1,-1.0000,-1.000,4.854
1664948410.925985,101,-1,0,-1,-1.0000,-1.000,4.737
1664948411.125949,102,-1,0,-1,-1.0000,-1.000,4.931
1664948411.325928,103,-1,0,-1,-1.0000,-1.000,4.872
1664948411.525912,104,-1,0,-1,-1.0000,-1.000,4.713
1664948411.725900,105,-1,0,-1,-1.0000,-1.000,4.765
1664948411.925890,106,-1,0,-1,-1.0000,-1.000,4.954
1664948412.125881,107,-1,0,-1,-1.0000,-1.000,4.869
1664948412.325878,108,-1,0,-1,-1.0000,-1.000,4.858
1664948412.725876,109,-1,0,-1,-1.0000,-1.000,4.542
1664948412.925876,110,-1,0,-1,-1.0000,-1.000,4.447
1664948413.125876,111,-1,0,-1,-1.0000,-1.000,4.703
1664948413.325876,112,-1,0,-1,-1.0000,-1.000,4.447
1664948413.525876,113,-1,0,-1,-1.0000,-1.000,4.370
1664948413.725876,114,-1,0,-1,-1.0000,-1.000,4.403
1664948413.925876,115,-1,0,-1,-1.0000,-1.000,4.579
1664948414.325876,116,-1,0,-1,-1.0000,-1.000,4.493
1664948414.525876,117,-1,0,-1,-1.0000,-1.000,4.477
1664948414.725976,118,-1,0,-1,-1.0000,-1.000,4.384
1664948414.926069,119,-1,0,-1,-1.0000,-1.000,4.488
1664948415.126145,120,-1,0,-1,-1.0000,-1.000,4.345
1664948415.326207,121,-1,0,-1,-1.0000,-1.000,4.117
1664948415.526261,122,-1,0,-1,-1.0000,-1.000,4.135
1664948415.726315,123,-1,0,-1,-1.0000,-1.000,4.035
1664948415.926363,124,-1,0,-1,-1.0000,-1.000,3.928
1664948416.126407,125,-1,0,-1,-1.0000,-1.000,3.944
1664948416.326464,126,-1,0,-1,-1.0000,-1.000,4.014
1664948416.526543,127,-1,0,-1,-1.0000,-1.000,3.912
1664948416.726566,128,-1,0,-1,-1.0000,-1.000,3.701
1664948417.126787,129,-1,0,-1,-1.0000,-1.000,3.581
1664948417.327014,130,-1,0,-1,-1.0000,-1.000,3.457
1664948417.527246,131,-1,0,-1,-1.0000,-1.000,3.616
1664948417.727499,132,-1,0,-1,-1.0000,-1.000,3.753
1664948417.927508,133,-1,0,-1,-1.0000,-1.000,3.790
1664948418.127508,134,-1,0,-1,-1.0000,-1.000,3.619
1664948418.327508,135,-1,0,-1,-1.0000,-1.000,3.402
1664948418.527508,136,-1,0,-1,-1.0000,-1.000,3.224
1664948418.727508,137,-1,0,-1,-1.0000,-1.000,3.155
1664948418.927508,138,-1,0,-1,-1.0000,-1.000,3.116
1664948419.127508,139,-1,0,-1,-1.0000,-1.000,3.120
1664948419.327508,140,-1,0,-1,-1.0000,-1.000,3.085
1664948419.527508,141,-1,0,-1,-1.0000,-1.000,3.146
1664948419.727508,142,-1,0,-1,-1.0000,-1.000,3.262
1664948419.927508,143,-1,0,-1,-1.0000,-1.000,3.362
1664948420.127508,144,-1,0,-1,-1.0000,-1.000,3.330
1664948420.327508,145,-1,0,-1,-1.0000,-1.000,3.393
1664948420.527508,146,-1,0,-1,-1.0000,-1.000,3.432
1664948420.727508,147,-1,0,-1,-1.0000,-1.000,3.450
1664948420.927508,148,-1,0,-1,-1.0000,-1.000,3.474
1664948421.127508,149,-1,0,-1,-1.0000,-1.000,3.509
1664948421.327508,150,-1,0,-1,-1.0000,-1.000,3.469
1664948421.527508,151,-1,0,-1,-1.0000,-1.000,3.452
1664948421.727508,152,-1,0,-1,-1.0000,-1.000,3.677
1664948421.927508,153,-1,0,-1,-1.0000,-1.000,3.850
1664948422.127508,154,-1,0,-1,-1.0000,-1.000,3.774
1664948422.327508,155,-1,0,-1,-1.0000,-1.000,3.698
1664948422.527508,156,-1,0,-1,-1.0000,-1.000,3.536
1664948422.727508,157,-1,0,-1,-1.0000,-1.000,3.218
1664948422.927508,158,-1,0,-1,-1.0000,-1.000,3.235
1664948423.127508,159,-1,0,-1,-1.0000,-1.000,3.247
1664948423.327508,160,-1,0,-1,-1.0000,-1.000,3.267
1664948423.527508,161,-1,0,-1,-1.0000,-1.000,3.411
1664948423.727508,162,-1,0,-1,-1.0000,-1.000,3.333
1664948423.927508,163,-1,0,-1,-1.0000,-1.000,3.281
1664948424.127508,164,-1,0,-1,-1.0000,-1.000,3.375
1664948424.327508,165,-1,0,-1,-1.0000,-1.000,3.338
1664948424.527508,166,-1,0,-1,-1.0000,-1.000,3.482
1664948424.727508,167,-1,0,-1,-1.0000,-1.000,3.428
1664948424.927508,168,-1,0,-1,-1.0000,-1.000,3.475
1664948425.127508,169,-1,0,-1,-1.0000,-1.000,3.607
1664948425.327508,170,-1,0,-1,-1.0000,-1.000,3.650
1664948425.527508,171,-1,0,-1,-1.0000,-1.000,3.549
1664948425.727508,172,-1,0,-1,-1.0000,-1.000,3.684
1664948425.927508,173,-1,0,-1,-1.0000,-1.000,3.816
1664948426.127508,174,-1,0,-1,-1.0000,-1.000,3.625
1664948426.327508,175,-1,0,-1,-1.0000,-1.000,3.684
1664948426.527508,176,-1,0,-1,-1.0000,-1.000,3.586
1664948426.727508,177,-1,0,-1,-1.0000,-1.000,3.538
1664948426.927441,178,-1,0,-1,-1.0000,-1.000,3.574
1664948427.127192,179,-1,0,-1,-1.0000,-1.000,3.763
1664948427.327027,180,-1,0,-1,-1.0000,-1.000,3.865
1664948427.526950,181,-1,0,-1,-1.0000,-1.000,3.594
1664948427.726964,182,-1,0,-1,-1.0000,-1.000,3.549
1664948427.926917,183,-1,0,-1,-1.0000,-1.000,3.567
1664948428.126833,184,-1,0,-1,-1.0000,-1.000,3.372
1664948428.326728,185,-1,0,-1,-1.0000,-1.000,3.268
1664948428.526611,186,-1,0,-1,-1.0000,-1.000,3.157
1664948428.726480,187,-1,0,-1,-1.0000,-1.000,3.141
1664948428.926392,188,-1,0,-1,-1.0000,-1.000,3.107
1664948429.126392,189,-1,0,-1,-1.0000,-1.000,3.234
1664948429.326392,190,-1,0,-1,-1.0000,-1.000,3.302
1664948429.526288,191,-1,0,-1,-1.0000,-1.000,3.517
1664948429.726227,192,-1,0,-1,-1.0000,-1.000,3.629
1664948429.926204,193,-1,0,-1,-1.0000,-1.000,3.695
1664948430.126208,194,-1,0,-1,-1.0000,-1.000,3.739
1664948430.326201,195,-1,0,-1,-1.0000,-1.000,3.942
1664948430.526211,196,-1,0,-1,-1.0000,-1.000,4.176
1664948430.726230,197,-1,0,-1,-1.0000,-1.000,4.367
1664948430.926265,198,-1,0,-1,-1.0000,-1.000,4.500
1664948431.326330,199,-1,0,-1,-1.0000,-1.000,4.498
1664948431.526335,200,-1,0,-1,-1.0000,-1.000,4.153
1664948431.726335,201,-1,0,-1,-1.0000,-1.000,3.999
1664948431.926335,202,-1,0,-1,-1.0000,-1.000,4.042
1664948432.126335,203,-1,0,-1,-1.0000,-1.000,3.962
1664948432.326335,204,-1,0,-1,-1.0000,-1.000,3.923
1664948432.526335,205,-1,0,-1,-1.0000,-1.000,3.870
1664948432.726335,206,-1,0,-1,-1.0000,-1.000,3.939
1664948432.926335,207,-1,0,-1,-1.0000,-1.000,3.912
1664948433.126335,208,-1,0,-1,-1.0000,-1.000,3.999
1664948433.526335,209,-1,0,-1,-1.0000,-1.000,3.896
1664948433.926335,210,-1,0,-1,-1.0000,-1.000,3.939
1664948434.126335,211,-1,0,-1,-1.0000,-1.000,4.069
1664948434.326335,212,-1,0,-1,-1.0000,-1.000,4.402
1664948434.526335,213,-1,0,-1,-1.0000,-1.000,4.407
1664948434.726335,214,-1,0,-1,-1.0000,-1.000,4.411
1664948434.926335,215,-1,0,-1,-1.0000,-1.000,4.375
1664948435.126335,216,-1,0,-1,-1.0000,-1.000,4.361
1664948435.326335,217,-1,0,-1,-1.0000,-1.000,4.333
1664948435.526335,218,-1,0,-1,-1.0000,-1.000,4.103
1664948435.726335,219,-1,0,-1,-1.0000,-1.000,4.054
1664948435.926335,220,-1,0,-1,-1.0000,-1.000,4.008
1664948436.126335,221,-1,0,-1,-1.0000,-1.000,4.082
1664948436.326335,222,-1,0,-1,-1.0000,-1.000,4.097
1664948436.526335,223,-1,0,-1,-1.0000,-1.000,4.235
1664948436.726335,224,-1,0,-1,-1.0000,-1.000,4.284
1664948436.926335,225,-1,0,-1,-1.0000,-1.000,4.155
1664948437.126335,226,-1,0,-1,-1.0000,-1.000,4.057
1664948437.326335,227,-1,0,-1,-1.0000,-1.000,4.303
1664948437.526335,228,-1,0,-1,-1.0000,-1.000,4.282
1664948437.726335,229,-1,0,-1,-1.0000,-1.000,4.120
1664948437.926335,230,-1,0,-1,-1.0000,-1.000,3.857
1664948438.126335,231,-1,0,-1,-1.0000,-1.000,3.799
1664948438.326335,232,-1,0,-1,-1.0000,-1.000,3.773
1664948438.526335,233,-1,0,-1,-1.0000,-1.000,3.747
1664948438.726335,234,-1,0,-1,-1.0000,-1.000,3.855
1664948438.926335,235,-1,0,-1,-1.0000,-1.000,3.967
1664948439.126335,236,-1,0,-1,-1.0000,-1.000,3.876
1664948439.326335,237,-1,0,-1,-1.0000,-1.000,4.002
1664948439.526335,238,-1,0,-1,-1.0000,-1.000,3.904
1664948439.726335,239,-1,0,-1,-1.0000,-1.000,3.915
1664948439.926335,240,-1,0,-1,-1.0000,-1.000,3.930
1664948440.126335,241,-1,0,-1,-1.0000,-1.000,3.849
1664948440.326335,242,-1,0,-1,-1.0000,-1.000,3.933
1664948440.526335,243,-1,0,-1,-1.0000,-1.000,3.887
1664948440.726335,244,-1,0,-1,-1.0000,-1.000,3.894
1664948440.926335,245,-1,0,-1,-1.0000,-1.000,3.899
1664948441.126335,246,-1,0,-1,-1.0000,-1.000,3.815
1664948441.326335,247,-1,0,-1,-1.0000,-1.000,3.882
1664948441.526335,248,-1,0,-1,-1.0000,-1.000,4.077
1664948441.726335,249,-1,0,-1,-1.0000,-1.000,4.213
1664948441.926252,250,-1,0,-1,-1.0000,-1.000,4.183
1664948442.126151,251,-1,0,-1,-1.0000,-1.000,4.297
1664948442.326063,252,-1,0,-1,-1.0000,-1.000,4.208
1664948442.525997,253,-1,0,-1,-1.0000,-1.000,4.366
1664948442.725936,254,-1,0,-1,-1.0000,-1.000,4.898
1664948442.925890,255,-1,0,-1,-1.0000,-1.000,4.300
1664948443.125853,256,-1,0,-1,-1.0000,-1.000,4.510
1664948443.325821,257,-1,0,-1,-1.0000,-1.000,4.486
1664948443.525786,258,-1,0,-1,-1.0000,-1.000,4.395
1664948443.725754,259,-1,0,-1,-1.0000,-1.000,4.375
1664948444.125741,260,-1,0,-1,-1.0000,-1.000,4.224
1664948444.325741,261,-1,0,-1,-1.0000,-1.000,4.092
1664948444.525741,262,-1,0,-1,-1.0000,-1.000,4.112
1664948444.725740,263,-1,0,-1,-1.0000,-1.000,4.427
1664948445.125741,264,-1,0,-1,-1.0000,-1.000,4.183
1664948445.525741,265,-1,0,-1,-1.0000,-1.000,3.859
1664948445.725740,266,-1,0,-1,-1.0000,-1.000,3.993
1664948445.925740,267,-1,0,-1,-1.0000,-1.000,4.311
1664948446.125741,268,-1,0,-1,-1.0000,-1.000,4.199
1664948446.325741,269,-1,0,-1,-1.0000,-1.000,4.153
1664948446.525715,270,-1,0,-1,-1.0000,-1.000,3.944
1664948446.725655,271,-1,0,-1,-1.0000,-1.000,4.210
1664948446.925610,272,-1,0,-1,-1.0000,-1.000,3.866
1664948447.125579,273,-1,0,-1,-1.0000,-1.000,3.849
1664948447.325563,274,-1,0,-1,-1.0000,-1.000,3.841
1664948447.525558,275,-1,0,-1,-1.0000,-1.000,3.880
1664948447.725552,276,-1,0,-1,-1.0000,-1.000,3.881
1664948447.925543,277,-1,0,-1,-1.0000,-1.000,3.876
1664948448.125532,278,-1,0,-1,-1.0000,-1.000,3.989
1664948448.525510,279,-1,0,-1,-1.0000,-1.000,4.003
1664948448.725509,280,-1,0,-1,-1.0000,-1.000,4.114
1664948448.925509,281,-1,0,-1,-1.0000,-1.000,4.308
1664948449.325510,282,-1,0,-1,-1.0000,-1.000,4.227
1664948449.725509,283,-1,0,-1,-1.0000,-1.000,4.174
1664948450.125510,284,-1,0,-1,-1.0000,-1.000,4.239
1664948450.325510,285,-1,0,-1,-1.0000,-1.000,4.414
1664948450.725509,286,-1,0,-1,-1.0000,-1.000,4.272
1664948451.125510,287,-1,0,-1,-1.0000,-1.000,4.293
1664948451.525510,288,-1,0,-1,-1.0000,-1.000,4.075
1664948451.925509,289,-1,0,-1,-1.0000,-1.000,4.224
1664948452.325510,290,-1,0,-1,-1.0000,-1.000,4.043
1664948452.525510,291,-1,0,-1,-1.0000,-1.000,3.945
1664948452.725509,292,-1,0,-1,-1.0000,-1.000,4.058
1664948452.925509,293,-1,0,-1,-1.0000,-1.000,4.108
1664948453.125510,294,-1,0,-1,-1.0000,-1.000,3.931
1664948453.325510,295,-1,0,-1,-1.0000,-1.000,4.012
1664948453.525510,296,-1,0,-1,-1.0000,-1.000,4.064
1664948453.725509,297,-1,0,-1,-1.0000,-1.000,4.111
1664948453.925509,298,-1,0,-1,-1.0000,-1.000,4.176
1664948454.125510,299,-1,0,-1,-1.0000,-1.000,3.979
1664948454.325510,300,-1,0,-1,-1.0000,-1.000,3.861
1664948454.525510,301,-1,0,-1,-1.0000,-1.000,4.057
1664948454.725509,302,-1,0,-1,-1.0000,-1.000,4.381
1664948454.925509,303,-1,0,-1,-1.0000,-1.000,4.236
1664948455.125510,304,-1,0,-1,-1.0000,-1.000,4.249
1664948455.325510,305,-1,0,-1,-1.0000,-1.000,4.296
1664948455.725509,306,-1,0,-1,-1.0000,-1.000,4.136
1664948455.925509,307,-1,0,-1,-1.0000,-1.000,4.252
1664948456.125510,308,-1,0,-1,-1.0000,-1.000,4.478
1664948456.325510,309,-1,0,0,-1.0000,-1.000,18.410
1664948456.525510,310,-1,0,-1,-1.0000,-1.000,4.437
1664948456.725509,311,-1,0,-1,-1.0000,-1.000,4.910
1664948456.925509,312,-1,0,-1,-1.0000,-1.000,4.419
1664948457.125510,313,-1,0,-1,-1.0000,-1.000,4.279
1664948457.325510,314,-1,0,-1,-1.0000,-1.000,4.296
1664948457.525510,315,-1,0,-1,-1.0000,-1.000,4.152
1664948457.725534,316,-1,0,-1,-1.0000,-1.000,4.137
1664948457.925593,317,-1,0,-1,-1.0000,-1.000,3.988
1664948458.125635,318,-1,0,-1,-1.0000,-1.000,4.215
1664948458.325658,319,-1,0,-1,-1.0000,-1.000,4.249
1664948458.525672,320,-1,0,-1,-1.0000,-1.000,4.249
1664948458.725684,321,-1,0,-1,-1.0000,-1.000,4.293
1664948458.925692,322,-1,0,-1,-1.0000,-1.000,4.313
1664948459.125694,323,-1,0,-1,-1.0000,-1.000,4.530
1664948459.325688,324,-1,0,-1,-1.0000,-1.000,4.655
1664948459.525679,325,-1,0,-1,-1.0000,-1.000,4.335
1664948459.725671,326,-1,0,-1,-1.0000,-1.000,4.177
1664948459.925671,327,-1,0,-1,-1.0000,-1.000,4.108
1664948460.125671,328,-1,0,-1,-1.0000,-1.000,4.044
1664948460.325671,329,-1,0,-1,-1.0000,-1.000,4.063
1664948460.525671,330,-1,0,-1,-1.0000,-1.000,3.995
1664948460.725671,331,-1,0,-1,-1.0000,-1.000,3.906
1664948460.925671,332,-1,0,-1,-1.0000,-1.000,4.041
1664948461.125671,333,-1,0,-1,-1.0000,-1.000,4.257
1664948461.325671,334,-1,0,-1,-1.0000,-1.000,4.278
1664948461.525671,335,-1,0,-1,-1.0000,-1.000,4.344
1664948461.725671,336,-1,0,-1,-1.0000,-1.000,4.382
1664948461.925671,337,-1,0,-1,-1.0000,-1.000,4.505
1664948462.125664,338,-1,0,-1,-1.0000,-1.000,4.846
1664948462.325607,339,-1,0,-1,-1.0000,-1.000,4.441
1664948462.525569,340,-1,0,-1,-1.0000,-1.000,4.351
1664948462.725545,341,-1,0,-1,-1.0000,-1.000,4.461
1664948462.925537,342,-1,0,-1,-1.0000,-1.000,4.437
1664948463.125537,343,-1,0,-1,-1.0000,-1.000,4.455
1664948463.325540,344,-1,0,-1,-1.0000,-1.000,4.638
1664948463.525541,345,-1,0,-1,-1.0000,-1.000,4.668
1664948463.725549,346,-1,0,-1,-1.0000,-1.000,4.592
1664948463.925569,347,-1,0,-1,-1.0000,-1.000,4.686
1664948464.125596,348,-1,0,-1,-1.0000,-1.000,4.788
1664948464.325596,349,-1,0,-1,-1.0000,-1.000,4.266
1664948464.525596,350,-1,0,-1,-1.0000,-1.000,3.905
1664948464.725595,351,-1,0,-1,-1.0000,-1.000,3.666
1664948464.925596,352,-1,0,-1,-1.0000,-1.000,3.648
1664948465.125596,353,-1,0,-1,-1.0000,-1.000,3.863
1664948465.325596,354,-1,0,-1,-1.0000,-1.000,3.914
1664948465.525596,355,-1,0,-1,-1.0000,-1.000,4.095
1664948465.725595,356,-1,0,-1,-1.0000,-1.000,4.229
1664948465.925596,357,-1,0,-1,-1.0000,-1.000,4.402
1664948466.125596,358,-1,0,-1,-1.0000,-1.000,4.448
1664948466.325596,359,-1,0,-1,-1.0000,-1.000,4.514
1664948466.525596,360,-1,0,-1,-1.0000,-1.000,4.350
1664948466.725595,361,-1,0,-1,-1.0000,-1.000,4.269
1664948466.925596,362,-1,0,-1,-1.0000,-1.000,4.221
1664948467.125596,363,-1,0,-1,-1.0000,-1.000,4.212
1664948467.325596,364,-1,0,-1,-1.0000,-1.000,4.277
1664948467.525596,365,-1,0,-1,-1.0000,-1.000,4.115
1664948467.725595,366,-1,0,-1,-1.0000,-1.000,4.104
1664948467.925596,367,-1,0,-1,-1.0000,-1.000,4.316
1664948468.125596,368,-1,0,-1,-1.0000,-1.000,4.279
1664948468.325596,369,-1,0,-1,-1.0000,-1.000,4.290
1664948468.525596,370,-1,0,-1,-1.0000,-1.000,4.468
1664948468.725595,371,-1,0,-1,-1.0000,-1.000,4.573
1664948468.925596,372,-1,0,-1,-1.0000,-1.000,4.556
1664948469.125596,373,-1,0,-1,-1.0000,-1.000,4.387
1664948469.325596,374,-1,0,-1,-1.0000,-1.000,4.466
1664948469.525596,375,-1,0,-1,-1.0000,-1.000,4.710
1664948469.725595,376,-1,0,-1,-1.0000,-1.000,4.671
1664948469.925596,377,-1,0,-1,-1.0000,-1.000,4.677
1664948470.325596,378,-1,0,-1,-1.0000,-1.000,4.449
1664948470.525596,379,-1,0,-1,-1.0000,-1.000,4.553
1664948470.725595,380,-1,0,-1,-1.0000,-1.000,4.736
1664948470.925641,381,-1,0,-1,-1.0000,-1.000,4.800
1664948471.125690,382,-1,0,-1,-1.0000,-1.000,4.535
1664948471.325719,383,-1,0,-1,-1.0000,-1.000,4.621
1664948471.525733,384,-1,0,-1,-1.0000,-1.000,4.862
1664948471.725736,385,-1,0,-1,-1.0000,-1.000,4.631
1664948471.925730,386,-1,0,-1,-1.0000,-1.000,4.598
1664948472.125722,387,-1,0,-1,-1.0000,-1.000,4.502
1664948472.325720,388,-1,0,-1,-1.0000,-1.000,4.424
1664948472.525716,389,-1,0,-1,-1.0000,-1.000,4.471
1664948472.725712,390,-1,0,-1,-1.0000,-1.000,4.802
1664948472.925708,391,-1,0,-1,-1.0000,-1.000,4.860
1664948473.125708,392,-1,0,-1,-1.0000,-1.000,4.918
1664948473.325708,393,-1,0,-1,-1.0000,-1.000,4.766
1664948473.525708,394,-1,0,-1,-1.0000,-1.000,4.862
1664948473.725708,395,-1,0,-1,-1.0000,-1.000,4.972
1664948473.925708,396,-1,0,-1,-1.0000,-1.000,4.796
1664948474.125708,397,-1,0,-1,-1.0000,-1.000,5.020
1664948474.325708,398,-1,0,-1,-1.0000,-1.000,5.158
1664948474.725708,399,-1,0,-1,-1.0000,-1.000,4.521
1664948475.125708,400,-1,0,-1,-1.0000,-1.000,4.190
1664948475.325708,401,-1,0,-1,-1.0000,-1.000,4.471
1664948475.525708,402,-1,0,-1,-1.0000,-1.000,4.698
1664948475.725708,403,-1,0,-1,-1.0000,-1.000,4.623
1664948475.925708,404,-1,0,-1,-1.0000,-1.000,4.807
1664948476.125708,405,-1,0,-1,-1.0000,-1.000,4.712
1664948476.525708,406,-1,0,-1,-1.0000,-1.000,4.755
1664948476.925708,407,-1,0,-1,-1.0000,-1.000,4.702
1664948477.325708,408,-1,0,-1,-1.0000,-1.000,4.353
1664948477.725708,409,-1,0,-1,-1.0000,-1.000,4.336
1664948477.925708,410,-1,0,-1,-1.0000,-1.000,4.562
1664948478.125708,411,-1,0,-1,-1.0000,-1.000,4.909
1664948478.525708,412,-1,0,-1,-1.0000,-1.000,4.523
1664948478.925708,413,-1,0,-1,-1.0000,-1.000,4.340
1664948479.125708,414,-1,0,-1,-1.0000,-1.000,4.719
1664948479.325708,415,-1,0,-1,-1.0000,-1.000,5.016
1664948479.525708,416,-1,0,-1,-1.0000,-1.000,5.248
1664948479.725708,417,-1,0,-1,-1.0000,-1.000,5.071
1664948479.925708,418,-1,0,-1,-1.0000,-1.000,5.014
1664948480.125708,419,-1,0,-1,-1.0000,-1.000,4.972
1664948480.525708,420,-1,0,-1,-1.0000,-1.000,4.971
