frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
108,1664948391.725895,231,265,478,0,19.031394,11,31.356,41.406,679.326259,0,52.139891,12.163932,615.022435,0.000000,0.000000,1.156836,0.127499,0.001280,44.360,0
109,1664948391.925895,230,261,491,0,6.734543,11,31.887,33.943,644.964377,0,62.026429,14.985317,567.952631,0.000000,0.000000,1.184139,0.127291,0.001280,37.159,0
110,1664948392.125895,242,261,515,0,12.524799,11,30.694,30.696,610.757250,0,54.421312,12.434943,543.900995,0.000000,0.000000,1.225843,0.127710,0.001281,34.021,0
111,1664948392.325895,241,257,484,0,17.548591,11,30.448,40.148,647.968329,0,54.654903,11.769367,581.544059,0.000000,0.000000,1.266978,0.127772,0.001279,42.609,0
112,1664948392.525895,243,255,496,0,6.636625,11,32.040,34.120,642.939602,0,61.696278,14.046180,567.197145,0.000000,0.000000,1.227095,0.126713,0.001273,37.345,0
113,1664948392.725895,244,253,506,0,13.358121,11,32.895,32.896,674.731098,0,58.890845,13.126962,602.713291,0.000000,0.000000,1.282305,0.125486,0.001275,35.922,0
114,1664948392.925895,241,255,469,0,18.839635,11,30.444,40.720,691.291066,0,59.328482,13.673259,618.289326,0.000000,0.000000,1.303278,0.124953,0.001272,43.223,0
115,1664948393.125895,235,251,477,0,7.222171,11,32.225,34.687,770.101436,0,70.201140,16.378915,683.521381,0.000000,0.000000,1.347639,0.123298,0.001264,37.638,0
116,1664948393.325895,227,266,466,0,14.200100,11,32.014,43.217,743.622269,0,67.448694,16.861621,659.311955,0.000000,0.000000,1.240343,0.121380,0.001264,46.548,0
117,1664948393.525895,227,258,490,0,6.954331,11,31.849,33.981,744.068192,0,82.376879,22.144425,639.546888,0.000000,0.000000,1.106900,0.117175,0.001256,37.776,0
118,1664948393.725895,225,254,469,0,20.663981,11,31.253,42.958,741.300967,0,82.556146,23.546769,635.198052,0.000000,0.000000,1.253357,0.113810,0.001254,45.493,0
119,1664948393.925895,230,251,466,0,19.330566,11,32.450,47.042,725.652157,0,102.081635,27.616310,595.954212,0.000000,0.000000,1.242020,0.108662,0.001247,49.465,0
120,1664948394.125895,228,264,459,0,25.984139,11,32.090,45.270,719.607132,0,116.725706,34.982769,567.898657,0.000000,0.000000,1.258282,0.102602,0.001241,47.841,0
121,1664948394.325895,236,261,458,0,19.013888,11,30.969,44.614,737.788331,0,127.391396,37.780852,572.616083,0.000000,0.000000,1.192643,0.096284,0.001239,47.589,0
122,1664948394.525895,232,260,436,0,23.562693,11,32.709,44.354,748.582061,0,147.083705,46.911452,554.586904,0.000000,0.000000,1.341156,0.089811,0.001239,47.032,0
123,1664948394.725895,243,270,421,0,15.786772,11,34.024,46.594,751.381654,0,169.563570,47.786485,534.031600,0.000000,0.000000,1.336457,0.084373,0.001238,49.316,0
124,1664948394.925895,234,266,430,0,10.691650,11,35.293,37.620,752.965436,0,173.500990,48.036279,531.428167,0.000000,0.000000,1.288519,0.080377,0.001237,40.702,0
125,1664948395.125895,233,266,419,0,18.976651,11,34.691,46.894,760.570726,0,170.924341,47.985967,541.660418,0.000000,0.000000,1.328963,0.078897,0.001238,50.321,0
126,1664948395.325895,232,263,432,0,7.605753,11,35.080,37.886,706.622057,0,155.383147,40.705576,510.533334,0.000000,0.000000,1.406302,0.077274,0.001238,40.887,0
127,1664948395.525895,235,262,451,0,12.919383,11,33.767,33.768,713.464945,0,154.995775,39.823584,518.645586,0.000000,0.000000,1.442688,0.075936,0.001238,36.788,0
128,1664948395.725895,229,261,418,0,20.205931,11,33.085,45.027,734.251425,0,156.173927,39.284304,538.793194,0.000000,0.000000,1.344054,0.074718,0.001238,47.697,0
129,1664948395.925895,232,260,438,0,7.516773,11,33.810,36.618,708.141099,0,149.668894,27.981312,530.490893,0.000000,0.000000,1.473540,0.074119,0.001238,39.498,0
130,1664948396.125895,235,259,458,0,13.652740,11,31.990,31.992,724.703216,0,149.444802,28.421219,546.837194,0.000000,0.000000,1.426024,0.072856,0.001236,35.021,0
131,1664948396.325895,236,256,445,0,19.182001,11,31.320,43.872,755.628056,0,150.181831,29.031448,576.414777,0.000000,0.000000,1.422477,0.071258,0.001236,46.564,0
132,1664948396.525895,233,251,457,0,7.111334,11,32.353,35.128,731.290239,0,119.147193,17.528897,594.614149,0.000000,0.000000,1.437322,0.069711,0.001237,38.410,0
133,1664948396.725895,224,250,477,0,13.666416,11,34.388,34.390,671.151072,0,118.063680,16.751249,536.336143,0.000000,0.000000,1.482799,0.068443,0.001236,37.486,0
134,1664948396.925895,227,261,477,0,20.383384,11,33.394,48.851,693.594723,0,117.614647,16.289281,559.690795,0.000000,0.000000,1.469200,0.067064,0.001236,51.549,0
135,1664948397.125895,212,256,492,0,8.613709,11,32.003,34.888,731.808526,0,86.684596,24.284278,620.839652,0.000000,0.000000,1.315519,0.065435,0.001239,37.711,0
136,1664948397.325895,239,255,515,0,24.163492,11,34.046,50.073,705.419338,0,87.079456,24.347449,593.992434,0.000000,0.000000,0.996983,0.062870,0.001240,52.763,0
137,1664948397.525895,224,271,512,0,35.359766,11,31.529,48.119,720.885133,0,84.873483,17.797208,618.214443,0.000000,0.000000,1.136164,0.059273,0.001240,50.567,0
138,1664948397.725895,226,276,516,0,44.082011,11,32.498,50.260,769.456700,0,84.563927,17.225695,667.667078,0.000000,0.000000,1.192658,0.056234,0.001239,53.577,0
139,1664948397.925895,229,251,509,0,30.531209,11,32.992,48.599,813.934725,0,91.286452,24.162671,698.485602,0.000000,0.000000,1.316760,0.053871,0.001238,51.607,0
140,1664948398.125895,224,249,481,0,23.635949,11,31.683,43.657,793.841524,0,108.492561,32.660523,652.688439,0.000000,0.000000,1.410205,0.051258,0.001239,46.298,0
141,1664948398.325895,231,246,461,0,21.685789,11,31.088,41.612,799.444254,0,125.721434,37.678145,636.044674,0.000000,0.000000,1.379071,0.049453,0.001239,44.428,0
142,1664948398.525895,239,255,429,0,27.351434,11,32.505,43.231,799.451245,0,144.511324,40.620616,614.319305,0.000000,0.000000,1.257961,0.047293,0.001237,45.967,0
143,1664948398.725895,233,267,387,0,32.942366,11,33.993,49.502,677.767688,0,137.945867,42.893352,496.928469,0.000000,0.000000,1.298683,0.044759,0.001233,52.742,0
144,1664948398.925895,230,268,373,0,25.904193,11,35.131,49.370,661.142461,0,138.905006,44.959122,477.278334,0.000000,0.000000,1.338423,0.043525,0.001230,52.369,0
145,1664948399.125895,233,262,364,0,23.796294,11,34.939,53.090,657.119366,0,139.018418,47.925083,470.175865,0.000000,0.000000,1.307875,0.042284,0.001223,55.871,0
146,1664948399.325895,229,262,359,0,22.808122,10,34.623,51.026,709.398541,0,169.788557,55.618768,483.991217,0.000000,0.000000,1.298013,0.040810,0.001217,53.975,0
147,1664948399.525895,228,262,358,0,32.168725,11,35.682,54.242,743.395250,0,190.469268,43.835338,509.090644,0.000000,0.000000,1.053620,0.039724,0.001213,57.223,0
148,1664948399.725895,250,269,369,0,37.368870,11,35.478,55.098,754.257031,0,208.591402,45.429676,500.235953,0.000000,0.000000,1.131600,0.039022,0.001209,58.005,0
149,1664948399.925895,235,263,369,0,12.511179,11,38.102,41.325,779.367384,0,241.838971,39.728402,497.800012,0.000000,0.000000,1.351344,0.039188,0.001205,44.855,0
150,1664948400.125895,231,268,373,0,18.673519,11,37.854,57.259,790.527303,0,238.699739,40.457561,511.370003,0.000000,0.000000,1.500073,0.040813,0.001201,61.012,0
151,1664948400.325895,217,267,385,0,9.128465,11,35.514,38.154,785.484151,0,256.058132,25.625427,503.800592,0.000000,0.000000,1.326779,0.041107,0.001195,41.714,0
152,1664948400.525895,240,264,408,0,21.379657,10,36.516,57.434,796.677528,1,254.391260,25.465798,516.820470,0.000000,0.000000,1.167594,0.040850,0.001194,60.385,0
153,1664948400.725895,227,258,416,0,8.641479,8,29.583,32.786,844.074860,1,272.471903,24.247940,547.355017,0.000000,0.000000,1.342504,0.041090,0.001190,35.957,0
154,1664948400.925895,223,256,427,0,15.248707,8,27.432,45.639,826.642146,1,269.502462,24.704000,532.435683,0.000000,0.000000,1.364827,0.040620,0.001189,48.428,0
155,1664948401.125895,219,251,442,0,10.963791,7,24.452,27.191,859.883307,1,291.269316,32.896098,535.717893,0.000000,0.000000,1.331249,0.040071,0.001184,30.094,0
156,1664948401.325895,223,252,450,0,18.811712,10,34.134,51.017,828.804903,1,287.897468,34.308407,506.599028,0.000000,0.000000,1.287501,0.039674,0.001184,53.901,0
157,1664948401.525895,225,250,472,0,8.614504,8,25.082,27.863,885.673846,1,321.651195,53.871784,510.150867,0.000000,0.000000,1.290664,0.039204,0.001179,31.042,0
158,1664948401.725895,222,250,475,0,17.669266,11,34.214,50.878,929.647875,0,312.457129,53.007868,564.182878,0.000000,0.000000,1.293299,0.039543,0.001179,53.633,0
