timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055164.684422,133,-1,0,1,0.9999,11.466,1.418
1609055164.884488,134,-1,0,1,0.9999,10.501,1.433
1609055165.084579,135,-1,0,1,1.0000,11.508,1.441
1609055165.284657,136,-1,0,1,1.0000,10.561,1.449
1609055165.484740,137,-1,0,0,1.0000,10.682,1.466
1609055165.684704,138,-1,0,1,0.9998,10.596,1.474
1609055165.884815,139,-1,0,2,1.0000,10.600,1.462
1609055166.084987,140,-1,0,0,0.9996,10.618,1.504
1609055166.285013,141,-1,0,2,0.9998,10.603,1.548
1609055166.484955,142,-1,0,1,0.9997,10.828,1.544
1609055166.685432,143,-1,0,0,0.9998,11.256,1.551
1609055166.885471,144,-1,0,1,0.9998,10.588,1.563
1609055167.085806,145,-1,0,1,0.9992,11.518,1.604
1609055167.285287,146,-1,0,1,0.9994,10.557,1.596
1609055167.485322,147,-1,0,3,0.9993,11.500,1.616
1609055167.685362,148,-1,0,2,0.9995,11.318,1.648
1609055167.885400,149,-1,0,1,0.9994,11.164,1.650
1609055168.085549,150,-1,0,5,0.9994,10.875,1.659
1609055168.285536,151,-1,0,6,0.9993,10.450,1.668
1609055168.485592,152,-1,0,2,0.9992,11.492,1.690
1609055168.685666,153,-1,0,2,0.9993,11.408,1.677
1609055168.885702,154,-1,0,3,0.9993,11.068,1.729
1609055169.085754,155,-1,0,8,0.9996,10.777,1.736
1609055169.285879,156,-1,0,7,0.9996,11.019,1.782
1609055169.485947,157,-1,0,4,0.9997,10.986,1.802
1609055169.686032,158,-1,0,6,0.9997,10.943,1.797
1609055169.885991,159,-1,0,5,0.9996,11.059,1.816
1609055170.086067,160,-1,0,3,0.9993,10.897,1.793
1609055170.286103,161,-1,0,4,0.9991,10.917,1.802
1609055170.486187,162,-1,0,4,0.9988,10.878,1.863
1609055170.686368,163,-1,0,7,0.9993,10.820,1.851
1609055170.886264,164,-1,0,5,0.9994,10.781,1.890
1609055171.086382,165,-1,0,3,0.9994,10.753,1.878
1609055171.286661,166,-1,0,5,0.9993,10.833,1.932
1609055171.486494,167,-1,0,5,0.9992,10.883,1.921
1609055171.686580,168,-1,0,2,0.9993,10.826,1.925
1609055171.886716,169,-1,0,1,0.9997,10.877,1.917
1609055172.086638,170,-1,0,2,0.9997,10.783,1.964
1609055172.286689,171,-1,0,3,0.9998,10.711,1.955
1609055172.486777,172,-1,0,4,0.9998,10.725,1.952
1609055172.686912,173,-1,0,0,0.9999,10.748,1.980
1609055172.886943,174,-1,0,3,0.9999,10.787,1.979
1609055173.086973,175,-1,0,4,0.9999,10.755,2.045
1609055173.287034,176,-1,0,3,0.9999,10.764,2.032
1609055173.487106,177,-1,0,4,0.9999,10.651,2.088
1609055173.687149,178,-1,0,8,0.9999,10.613,2.162
1609055173.887258,179,-1,0,0,0.9999,10.591,2.099
1609055174.087318,180,-1,0,9,0.9999,10.630,2.149
1609055174.287338,181,-1,0,11,0.9999,10.584,2.152
1609055174.487425,182,-1,0,4,0.9999,10.581,2.137
1609055174.687455,183,-1,0,7,0.9998,10.555,2.159
1609055174.887565,184,-1,0,8,0.9999,10.603,2.170
1609055175.087563,185,-1,0,4,0.9999,10.611,2.179
1609055175.287702,186,-1,0,3,0.9998,10.592,2.214
1609055175.487688,187,-1,0,8,0.9999,10.564,2.232
1609055175.687733,188,-1,0,11,0.9999,10.580,2.226
1609055175.887804,189,-1,0,5,0.9999,10.573,2.253
1609055176.087902,190,-1,0,7,1.0000,10.609,2.256
1609055176.287952,191,-1,0,10,0.9998,10.620,2.248
1609055176.487968,192,-1,0,6,0.9997,10.592,2.276
1609055176.688051,193,-1,0,2,0.9998,10.632,2.252
1609055176.888081,194,-1,0,5,0.9997,10.595,2.282
1609055177.088174,195,-1,0,1,0.9996,10.619,2.304
1609055177.288273,196,-1,0,2,0.9996,10.623,2.307
1609055177.488379,197,-1,0,2,0.9997,10.686,2.353
1609055177.688338,198,-1,0,8,0.9996,10.617,2.343
1609055177.888363,199,-1,0,6,0.9996,10.648,2.363
1609055178.088495,200,-1,0,5,0.9999,11.422,2.381
1609055178.288522,201,-1,0,11,0.9999,10.645,2.381
1609055178.488627,202,-1,0,4,0.9999,11.400,2.382
1609055178.688628,203,-1,0,4,0.9998,12.096,2.473
1609055178.888686,204,-1,0,6,0.9999,11.418,2.441
1609055179.088805,205,-1,0,8,0.9999,11.475,2.415
1609055179.288789,206,-1,0,7,0.9999,11.064,2.436
1609055179.488950,207,-1,0,5,1.0000,10.574,2.496
1609055179.689094,208,-1,0,18,0.9999,10.730,2.511
1609055179.889054,209,-1,0,9,0.9999,10.749,2.555
1609055180.089117,210,-1,0,3,0.9999,11.413,2.529
1609055180.289163,211,-1,0,5,1.0000,11.426,2.543
1609055180.489257,212,-1,0,3,1.0000,10.935,2.557
1609055180.689362,213,-1,0,5,0.9999,10.599,2.600
1609055180.889323,214,-1,0,7,0.9999,10.567,2.590
1609055181.089349,215,-1,0,2,0.9999,11.089,2.621
1609055181.289447,216,-1,0,12,0.9999,11.469,2.606
1609055181.489489,217,-1,0,10,0.9999,11.836,2.648
1609055181.689548,218,-1,0,8,0.9999,11.051,2.656
1609055181.889735,219,-1,0,8,0.9999,11.059,2.683
1609055182.089659,220,-1,0,8,0.9999,10.649,2.680
1609055182.289774,221,-1,0,6,0.9999,11.424,2.685
1609055182.489769,222,-1,0,6,0.9999,11.328,2.687
1609055182.689860,223,-1,0,6,0.9999,10.551,2.692
1609055182.889943,224,-1,0,5,1.0000,11.074,2.726
1609055183.089978,225,-1,0,17,1.0000,11.607,2.709
1609055183.290021,226,-1,0,6,0.9999,11.503,2.739
1609055183.490055,227,-1,0,14,1.0000,11.079,2.766
1609055183.690144,228,-1,0,5,0.9999,11.425,2.746
1609055183.890283,229,-1,0,4,0.9998,11.483,2.767
1609055184.090326,230,-1,0,9,0.9999,11.447,2.766
1609055184.290316,231,-1,0,4,0.9998,11.417,2.792
1609055184.490361,232,-1,0,3,0.9999,11.383,2.828
1609055184.690503,233,-1,0,3,0.9999,10.658,2.870
1609055184.890591,234,-1,0,5,0.9999,10.998,2.855
1609055185.090631,235,-1,0,4,0.9999,11.057,2.906
1609055185.290642,236,-1,0,0,0.9999,11.461,2.855
1609055185.490665,237,-1,0,2,0.9999,11.745,2.855
1609055185.690782,238,-1,0,7,0.9999,10.577,2.892
1609055185.890819,239,-1,0,8,0.9999,11.439,2.909
1609055186.090939,240,-1,0,13,1.0000,10.616,2.900
1609055186.291012,241,-1,0,4,0.9998,11.538,2.962
1609055186.490987,242,-1,0,2,0.9998,10.547,3.014
1609055186.691044,243,-1,0,3,0.9998,11.434,3.034
1609055186.891139,244,-1,0,8,0.9999,11.512,3.012
1609055187.091266,245,-1,0,4,0.9998,11.061,2.986
1609055187.291239,246,-1,0,1,0.9999,11.432,2.974
1609055187.491326,247,-1,0,4,0.9999,11.478,2.995
1609055187.691391,248,-1,0,7,0.9998,11.077,3.007
1609055187.891385,249,-1,0,3,0.9999,11.436,3.069
1609055188.091454,250,-1,0,7,0.9999,11.436,3.051
1609055188.291588,251,-1,0,7,0.9998,10.500,3.068
1609055188.491685,252,-1,0,3,0.9997,10.560,3.087
1609055188.691672,253,-1,0,4,0.9999,11.442,3.108
1609055188.891811,254,-1,0,0,0.9999,11.752,3.152
1609055189.091774,255,-1,0,14,0.9999,10.575,3.185
1609055189.291986,256,-1,0,19,0.9999,11.463,3.157
1609055189.491952,257,-1,0,2,0.9997,10.514,3.239
1609055189.691989,258,-1,0,0,0.9998,11.001,3.198
1609055189.892002,259,-1,0,1,0.9999,10.530,3.221
1609055190.092563,260,-1,0,4,0.9998,11.358,3.223
1609055190.292206,261,-1,0,6,0.9998,10.541,3.209
1609055190.492191,262,-1,0,1,0.9999,10.532,3.203
1609055190.692339,263,-1,0,2,0.9997,10.562,3.214
1609055190.892267,264,-1,0,3,0.9998,10.771,3.216
1609055191.092372,265,-1,0,1,0.9999,11.388,3.249
1609055191.292404,266,-1,0,2,0.9997,10.598,3.264
1609055191.492533,267,-1,0,2,0.9998,11.561,3.260
1609055191.692628,268,-1,0,4,0.9997,11.219,3.289
1609055191.892691,269,-1,0,2,0.9999,10.608,3.329
1609055192.092742,270,-1,0,2,0.9999,11.592,3.402
1609055192.292660,271,-1,0,3,0.9997,10.880,3.426
1609055192.492777,272,-1,0,6,0.9999,10.844,3.365
1609055192.692780,273,-1,0,7,0.9999,10.694,3.462
1609055192.892911,274,-1,0,5,0.9999,11.258,3.486
1609055193.092943,275,-1,0,14,0.9998,10.570,3.440
1609055193.293027,276,-1,0,6,0.9999,11.693,3.551
1609055193.493093,277,-1,0,2,0.9998,10.649,3.536
1609055193.693716,278,-1,0,3,0.9997,10.592,3.481
1609055193.893854,279,-1,0,6,0.9998,11.580,3.518
1609055194.093287,280,-1,0,2,0.9998,10.589,3.557
1609055194.293752,281,-1,0,4,0.9998,10.665,3.578
1609055194.493959,282,-1,0,3,0.9998,11.616,3.553
1609055194.693426,283,-1,0,2,0.9996,10.900,3.566
1609055194.893863,284,-1,0,0,0.9998,11.589,3.601
1609055195.093570,285,-1,0,0,0.9997,10.879,3.617
1609055195.294106,286,-1,0,4,0.9998,10.672,3.635
1609055195.493679,287,-1,0,4,0.9995,11.606,3.601
1609055195.693891,288,-1,0,1,0.9997,10.652,3.637
1609055195.894113,289,-1,0,1,0.9998,11.560,3.714
1609055196.093862,290,-1,0,3,0.9997,10.624,3.680
1609055196.294498,291,-1,0,6,0.9996,10.539,3.670
1609055196.493986,292,-1,0,3,0.9998,11.607,3.716
1609055196.694059,293,-1,0,5,0.9998,10.633,3.718
1609055196.894100,294,-1,0,7,0.9994,11.518,3.742
1609055197.094191,295,-1,0,5,0.9998,10.556,3.751
1609055197.294492,296,-1,0,3,0.9999,11.616,3.768
1609055197.494380,297,-1,0,9,0.9999,10.855,3.763
1609055197.694319,298,-1,0,2,0.9998,10.639,3.832
1609055197.894436,299,-1,0,1,0.9998,10.532,3.830
1609055198.094499,300,-1,0,5,0.9999,10.912,3.856
1609055198.294522,301,-1,0,3,0.9998,11.590,3.873
1609055198.494600,302,-1,0,5,0.9997,10.904,3.877
1609055198.694636,303,-1,0,2,0.9998,11.614,3.875
1609055198.894687,304,-1,0,8,0.9998,10.878,3.915
1609055199.094760,305,-1,0,9,0.9998,10.573,3.935
1609055199.294788,306,-1,0,1,0.9998,11.579,3.903
1609055199.494861,307,-1,0,7,0.9998,10.564,3.902
1609055199.695076,308,-1,0,4,0.9999,11.571,3.869
1609055199.894997,309,-1,0,3,0.9999,10.692,3.865
1609055200.095036,310,-1,0,5,0.9999,11.594,3.999
1609055200.295162,311,-1,0,12,0.9998,10.803,3.960
1609055200.495159,312,-1,0,4,0.9998,10.543,3.993
1609055200.695242,313,-1,0,2,0.9998,10.861,3.976
1609055200.895297,314,-1,0,3,0.9999,10.589,3.989
1609055201.095343,315,-1,0,3,0.9999,10.650,4.057
1609055201.295403,316,-1,0,4,0.9999,10.551,4.042
1609055201.495508,317,-1,0,3,0.9999,11.632,4.145
1609055201.695548,318,-1,0,1,0.9999,10.604,4.045
1609055201.895681,319,-1,0,3,0.9999,11.592,4.102
1609055202.095749,320,-1,0,7,0.9999,10.601,4.069
1609055202.295740,321,-1,0,2,0.9999,11.597,4.084
1609055202.495783,322,-1,0,4,1.0000,10.579,4.083
1609055202.695913,323,-1,0,4,1.0000,11.590,4.092
1609055202.895935,324,-1,0,5,1.0000,10.563,4.125
1609055203.096002,325,-1,0,10,0.9999,11.017,4.211
1609055203.295982,326,-1,0,5,0.9999,10.656,4.264
1609055203.496046,327,-1,0,5,0.9999,10.561,4.296
1609055203.696150,328,-1,0,3,0.9997,10.572,4.223
1609055203.896191,329,-1,0,2,0.9995,10.613,4.208
1609055204.096299,330,-1,0,3,1.0000,10.598,4.286
1609055204.296306,331,-1,0,5,0.9998,10.723,4.318
1609055204.496353,332,-1,0,22,0.9999,10.632,4.277
1609055204.696415,333,-1,0,1,0.9999,10.603,4.259
1609055204.896474,334,-1,0,6,0.9999,10.611,4.245
1609055205.096545,335,-1,0,1,0.9999,10.549,4.266
1609055205.296612,336,-1,0,4,0.9999,10.926,4.274
1609055205.496627,337,-1,0,5,0.9998,10.593,4.352
1609055205.696752,338,-1,0,6,0.9999,10.894,4.347
1609055205.896761,339,-1,0,6,0.9999,10.613,4.344
1609055206.096857,340,-1,0,3,0.9999,10.628,4.351
1609055206.296849,341,-1,0,11,0.9999,10.571,4.415
1609055206.496939,342,-1,0,5,0.9999,10.919,4.420
1609055206.696999,343,-1,0,12,0.9999,10.597,4.485
1609055206.897112,344,-1,0,1,0.9998,10.563,4.471
1609055207.097145,345,-1,0,10,0.9999,10.602,4.492
1609055207.297213,346,-1,0,8,0.9999,10.552,4.462
1609055207.497336,347,-1,0,8,0.9999,10.605,4.529
1609055207.697319,348,-1,0,5,0.9998,10.633,4.532
1609055207.897361,349,-1,0,5,0.9999,11.386,4.562
1609055208.097431,350,-1,0,3,0.9999,11.003,4.584
1609055208.297532,351,-1,0,11,0.9998,10.585,4.571
1609055208.497628,352,-1,0,4,0.9999,10.925,4.643
1609055208.697669,353,-1,0,9,0.9999,10.645,4.689
1609055208.897727,354,-1,0,24,0.9999,10.733,4.674
1609055209.097808,355,-1,0,5,0.9995,10.609,4.699
1609055209.297829,356,-1,0,9,0.9999,10.656,4.688
1609055209.497868,357,-1,0,4,0.9999,12.154,4.774
1609055209.697987,358,-1,0,5,0.9998,10.586,4.673
1609055209.898041,359,-1,0,5,0.9999,10.509,4.750
1609055210.098039,360,-1,0,3,0.9999,10.674,4.806
1609055210.298150,361,-1,0,2,0.9996,10.863,4.693
1609055210.498223,362,-1,0,5,0.9999,10.625,4.760
1609055210.698282,363,-1,0,10,0.9996,10.662,4.794
1609055210.898312,364,-1,0,5,0.9999,10.505,4.862
1609055211.098398,365,-1,0,6,0.9999,10.546,4.815
1609055211.298432,366,-1,0,6,0.9999,10.582,4.814
1609055211.498481,367,-1,0,7,1.0000,10.622,4.749
1609055211.698577,368,-1,0,5,0.9999,10.597,4.763
1609055211.898684,369,-1,0,4,0.9999,10.641,4.766
1609055212.098658,370,-1,0,5,0.9999,10.698,4.788
1609055212.298685,371,-1,0,9,1.0000,10.570,4.852
1609055212.498807,372,-1,0,6,0.9997,10.541,4.818
1609055212.698824,373,-1,0,7,1.0000,10.579,4.836
1609055212.898912,374,-1,0,6,1.0000,10.522,4.838
1609055213.098911,375,-1,0,6,0.9999,10.672,4.858
1609055213.299030,376,-1,0,3,0.9999,10.611,4.856
1609055213.499078,377,-1,0,4,0.9999,10.567,4.872
1609055213.699129,378,-1,0,4,0.9999,10.541,4.856
1609055213.899179,379,-1,0,3,0.9999,10.492,4.874
1609055214.099277,380,-1,0,4,0.9997,10.504,4.891
1609055214.299264,381,-1,0,1,0.9996,10.635,4.926
1609055214.499343,382,-1,0,3,0.9998,10.508,4.941
1609055214.699393,383,-1,0,1,0.9998,10.612,4.939
1609055214.899513,384,-1,0,6,0.9997,10.485,4.946
1609055215.099572,385,-1,0,3,0.9999,10.510,4.971
1609055215.299587,386,-1,0,2,0.9999,10.639,4.990
1609055215.499676,387,-1,0,3,0.9992,10.600,4.978
1609055215.699715,388,-1,0,4,0.9999,10.611,5.010
1609055215.899829,389,-1,0,5,0.9996,10.526,5.010
1609055216.099848,390,-1,0,5,0.9995,10.540,5.040
1609055216.299947,391,-1,0,2,0.9997,10.599,5.024
1609055216.499999,392,-1,0,1,0.9995,10.607,5.023
1609055216.700046,393,-1,0,0,0.9994,10.679,5.042
1609055216.900071,394,-1,0,1,0.9999,10.525,5.048
1609055217.100125,395,-1,0,1,0.9998,10.575,5.121
1609055217.300190,396,-1,0,1,0.9999,10.648,5.128
1609055217.500267,397,-1,0,0,0.9999,10.600,5.113
1609055217.700335,398,-1,0,6,0.9998,10.748,5.170
1609055217.900382,399,-1,0,6,0.9999,10.665,5.201
1609055218.100481,400,-1,0,3,0.9998,10.748,5.331
1609055218.300538,401,-1,0,14,0.9999,11.389,5.339
1609055218.500611,402,-1,0,12,0.9998,10.572,5.344
1609055218.700654,403,-1,0,6,0.9999,10.551,5.416
1609055218.900709,404,-1,0,17,0.9997,10.573,5.378
1609055219.100787,405,-1,0,13,0.9998,10.613,5.298
1609055219.300821,406,-1,0,10,0.9997,10.597,5.358
1609055219.500912,407,-1,0,10,0.9995,10.655,5.396
1609055219.700879,408,-1,0,5,0.9985,10.732,5.412
1609055219.901006,409,-1,0,7,0.9999,10.663,5.438
1609055220.101106,410,-1,0,6,0.9999,10.567,5.428
1609055220.301087,411,-1,0,4,0.9999,10.481,5.382
1609055220.501203,412,-1,0,2,0.9999,10.571,5.371
1609055220.701351,413,-1,0,8,0.9999,10.526,5.435
1609055220.901312,414,-1,0,13,0.9999,11.180,5.485
1609055221.101325,415,-1,0,13,0.9999,10.561,5.491
1609055221.301401,416,-1,0,9,0.9999,10.481,5.675
1609055221.501525,417,-1,0,11,0.9999,10.523,5.684
1609055221.701546,418,-1,0,7,0.9999,10.545,5.644
1609055221.901617,419,-1,0,18,1.0000,10.523,5.831
1609055222.101662,420,-1,0,12,0.9999,10.535,5.808
1609055222.301754,421,-1,0,11,0.9999,10.516,5.787
1609055222.501807,422,-1,0,10,0.9998,10.538,5.740
1609055222.701849,423,-1,0,8,0.9999,10.546,5.782
1609055222.901994,424,-1,0,23,0.9999,10.532,6.448
1609055223.101997,425,-1,0,12,0.9999,10.528,5.984
1609055223.302007,426,-1,0,14,0.9999,10.736,5.885
1609055223.502087,427,-1,0,27,0.9999,10.536,6.011
1609055223.702160,428,-1,0,14,0.9999,10.523,5.920
1609055223.902204,429,-1,0,10,0.9999,10.527,5.926
1609055224.102248,430,-1,0,34,0.9999,10.630,6.170
1609055224.302315,431,-1,0,9,0.9999,10.632,5.929
1609055224.502411,432,-1,0,10,0.9999,10.493,5.818
1609055224.702460,433,-1,0,7,0.9999,10.525,5.803
1609055224.902552,434,-1,0,8,0.9999,10.465,5.788
1609055225.102640,435,-1,0,9,0.9999,10.471,5.866
1609055225.302635,436,-1,0,8,0.9999,10.477,5.827
1609055225.502662,437,-1,0,6,0.9998,10.502,5.760
1609055225.702800,438,-1,0,4,0.9999,11.484,5.861
1609055225.902825,439,-1,0,6,1.0000,10.621,5.803
1609055226.102900,440,-1,0,10,0.9999,10.474,5.802
1609055226.302907,441,-1,0,3,0.9999,10.539,5.809
1609055226.503011,442,-1,0,4,0.9999,10.476,5.798
1609055226.703025,443,-1,0,3,0.9998,10.484,5.793
1609055226.903083,444,-1,0,0,1.0000,10.502,5.836
1609055227.103141,445,-1,0,12,0.9999,10.545,5.777
1609055227.303253,446,-1,0,6,0.9999,10.464,5.820
1609055227.503330,447,-1,0,8,0.9999,10.439,5.882
1609055227.703352,448,-1,0,16,0.9999,10.518,5.879
1609055227.903434,449,-1,0,3,0.9999,10.576,5.874
1609055228.103459,450,-1,0,0,0.9998,10.549,5.922
1609055228.303511,451,-1,0,5,0.9998,10.547,5.969
1609055228.503578,452,-1,0,3,0.9997,10.577,5.961
1609055228.703602,453,-1,0,4,0.9999,10.568,5.884
1609055228.903676,454,-1,0,6,0.9991,10.567,5.952
1609055229.103765,455,-1,0,8,0.9999,10.512,5.950
1609055229.303834,456,-1,0,10,0.9999,10.527,6.049
1609055229.503950,457,-1,0,9,1.0000,10.569,6.036
1609055229.703929,458,-1,0,5,0.9999,10.517,6.042
1609055229.904071,459,-1,0,7,1.0000,10.507,6.051
