timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636592.313555,90,-1,0,-1,-1.0000,-1.000,3.728
1403636592.413555,91,-1,0,-1,-1.0000,-1.000,3.569
1403636592.513556,92,-1,0,-1,-1.0000,-1.000,2.493
1403636592.613555,93,-1,0,-1,-1.0000,-1.000,3.420
1403636592.713556,94,-1,0,-1,-1.0000,-1.000,3.509
1403636592.813555,95,-1,0,-1,-1.0000,-1.000,3.591
1403636592.913555,96,-1,0,-1,-1.0000,-1.000,2.619
1403636593.013556,97,-1,0,-1,-1.0000,-1.000,2.650
1403636593.113555,98,-1,0,-1,-1.0000,-1.000,3.918
1403636593.213556,99,-1,0,13,-1.0000,-1.000,20.825
1403636593.313555,100,38,1,40,-1.0000,-1.000,13.335
1403636593.413555,101,-1,0,-1,-1.0000,-1.000,2.433
1403636593.513556,102,-1,0,-1,-1.0000,-1.000,2.529
1403636593.613555,103,-1,0,-1,-1.0000,-1.000,2.506
1403636593.713556,104,-1,0,-1,-1.0000,-1.000,2.486
1403636593.813555,105,-1,0,-1,-1.0000,-1.000,3.704
1403636593.913555,106,-1,0,-1,-1.0000,-1.000,3.591
1403636594.013556,107,-1,0,-1,-1.0000,-1.000,3.561
1403636594.113555,108,-1,0,-1,-1.0000,-1.000,3.140
1403636594.213556,109,-1,0,-1,-1.0000,-1.000,2.323
1403636594.313555,110,-1,0,-1,-1.0000,-1.000,3.702
1403636594.413555,111,-1,0,-1,-1.0000,-1.000,3.996
1403636594.513556,112,-1,0,-1,-1.0000,-1.000,3.670
1403636594.613555,113,-1,0,-1,-1.0000,-1.000,3.721
1403636594.713556,114,-1,0,-1,-1.0000,-1.000,3.803
1403636594.813555,115,-1,0,-1,-1.0000,-1.000,2.490
1403636594.913555,116,-1,0,-1,-1.0000,-1.000,3.290
1403636595.013556,117,-1,0,-1,-1.0000,-1.000,3.341
1403636595.113555,118,-1,0,8,-1.0000,-1.000,18.241
1403636595.213556,119,-1,0,-1,-1.0000,-1.000,3.130
1403636595.313555,120,-1,0,-1,-1.0000,-1.000,3.257
1403636595.413555,121,-1,0,-1,-1.0000,-1.000,3.582
1403636595.513556,122,-1,0,-1,-1.0000,-1.000,3.599
1403636595.613555,123,-1,0,-1,-1.0000,-1.000,4.185
1403636595.713556,124,-1,0,-1,-1.0000,-1.000,2.900
1403636595.813555,125,-1,0,-1,-1.0000,-1.000,2.425
1403636595.913555,126,-1,0,-1,-1.0000,-1.000,2.284
1403636596.013556,127,-1,0,-1,-1.0000,-1.000,2.163
1403636596.113555,128,-1,0,-1,-1.0000,-1.000,2.361
1403636596.213556,129,-1,0,-1,-1.0000,-1.000,3.937
1403636596.313555,130,-1,0,-1,-1.0000,-1.000,2.641
1403636596.413555,131,-1,0,-1,-1.0000,-1.000,2.740
1403636596.513556,132,-1,0,-1,-1.0000,-1.000,3.906
1403636596.613555,133,-1,0,-1,-1.0000,-1.000,2.781
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,2.785
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,2.858
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,2.749
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,2.715
1403636597.213556,138,-1,0,-1,-1.0000,-1.000,2.689
1403636597.313555,139,-1,0,-1,-1.0000,-1.000,3.684
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,3.733
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,3.520
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,3.641
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,4.080
1403636597.813555,144,-1,0,-1,-1.0000,-1.000,3.192
1403636597.913555,145,22,1,51,-1.0000,-1.000,21.880
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,2.771
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,4.142
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,3.022
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,3.770
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,3.883
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,4.018
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,3.390
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,4.260
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,4.423
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,3.807
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,2.450
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,2.615
1403636599.213556,158,3,1,34,-1.0000,-1.000,15.156
1403636599.313555,159,2,1,35,-1.0000,-1.000,26.061
1403636599.413555,160,1,1,46,-1.0000,-1.000,13.717
1403636599.513556,161,1,1,59,-1.0000,-1.000,14.806
1403636599.613555,162,1,1,65,-1.0000,-1.000,13.461
1403636599.813555,163,6,1,59,-1.0000,-1.000,21.904
1403636600.113555,164,2,1,55,-1.0000,-1.000,21.366
1403636624.413555,165,0,1,48,-1.0000,-1.000,21.855
1403636624.513556,166,1,1,46,-1.0000,-1.000,13.262
1403636624.713556,167,0,1,60,-1.0000,-1.000,26.351
1403636624.913555,168,32,1,52,-1.0000,-1.000,25.266
1403636625.013556,169,2,1,56,-1.0000,-1.000,22.786
1403636625.113555,170,-1,0,-1,-1.0000,-1.000,4.348
1403636625.213556,171,2,1,57,-1.0000,-1.000,14.114
1403636625.313555,172,2,1,60,-1.0000,-1.000,13.191
1403636625.813555,173,16,1,37,-1.0000,-1.000,13.616
1403636625.913555,174,16,1,67,-1.0000,-1.000,21.974
1403636626.013556,175,0,1,81,-1.0000,-1.000,10.720
1403636626.113555,176,0,1,92,-1.0000,-1.000,9.546
1403636626.213556,177,0,1,96,-1.0000,-1.000,10.054
1403636626.413555,178,6,1,90,-1.0000,-1.000,19.356
1403636626.613555,179,0,1,99,-1.0000,-1.000,16.538
1403636626.913555,180,30,1,92,-1.0000,-1.000,13.785
1403636627.013556,181,7,1,98,-1.0000,-1.000,18.327
1403636627.113555,182,13,1,88,-1.0000,-1.000,20.508
1403636627.313555,183,15,1,98,-1.0000,-1.000,17.211
1403636627.513556,184,7,1,99,-1.0000,-1.000,18.155
1403636627.613555,185,25,1,93,-1.0000,-1.000,11.123
1403636627.713556,186,0,1,85,-1.0000,-1.000,12.575
1403636627.813555,187,24,1,100,-1.0000,-1.000,10.021
1403636627.913555,188,13,1,83,-1.0000,-1.000,13.377
1403636628.013556,189,13,1,89,-1.0000,-1.000,12.096
1403636628.113555,190,14,1,89,-1.0000,-1.000,21.477
1403636628.213556,191,8,1,89,-1.0000,-1.000,21.439
1403636628.313555,192,13,1,92,-1.0000,-1.000,18.667
1403636628.513556,193,9,1,92,-1.0000,-1.000,18.478
1403636628.813555,194,9,1,92,-1.0000,-1.000,19.520
1403636628.913555,195,11,1,82,-1.0000,-1.000,15.190
1403636629.013556,196,14,1,87,-1.0000,-1.000,25.353
1403636629.113555,197,12,1,99,-1.0000,-1.000,24.123
1403636629.213556,198,24,1,93,-1.0000,-1.000,22.777
1403636629.313555,199,28,1,85,-1.0000,-1.000,18.723
1403636629.413555,200,28,1,87,-1.0000,-1.000,15.298
1403636629.513556,201,-1,0,-1,-1.0000,-1.000,5.011
1403636629.613555,202,-1,0,-1,-1.0000,-1.000,4.738
1403636629.713556,203,-1,0,-1,-1.0000,-1.000,4.339
1403636629.813555,204,-1,0,-1,-1.0000,-1.000,3.927
1403636629.913555,205,-1,0,-1,-1.0000,-1.000,2.802
1403636630.013556,206,-1,0,-1,-1.0000,-1.000,2.654
1403636630.113555,207,-1,0,-1,-1.0000,-1.000,2.673
1403636630.213556,208,-1,0,-1,-1.0000,-1.000,4.025
1403636630.313555,209,-1,0,-1,-1.0000,-1.000,4.049
1403636630.513556,210,-1,0,-1,-1.0000,-1.000,2.753
1403636630.813555,211,-1,0,-1,-1.0000,-1.000,4.427
1403636631.113555,212,-1,0,-1,-1.0000,-1.000,4.407
1403636631.413555,213,-1,0,-1,-1.0000,-1.000,2.868
1403636631.713556,214,-1,0,-1,-1.0000,-1.000,2.919
1403636632.013556,215,-1,0,-1,-1.0000,-1.000,4.015
1403636632.213556,216,-1,0,-1,-1.0000,-1.000,4.563
1403636632.513556,217,-1,0,-1,-1.0000,-1.000,4.517
1403636632.613555,218,-1,0,-1,-1.0000,-1.000,3.444
1403636632.713556,219,-1,0,-1,-1.0000,-1.000,3.414
1403636632.813555,220,-1,0,-1,-1.0000,-1.000,3.109
1403636632.913555,221,-1,0,-1,-1.0000,-1.000,4.899
1403636633.013556,222,-1,0,-1,-1.0000,-1.000,4.509
1403636633.113555,223,-1,0,-1,-1.0000,-1.000,5.168
1403636633.313555,224,-1,0,-1,-1.0000,-1.000,5.497
1403636633.513556,225,-1,0,-1,-1.0000,-1.000,3.368
1403636633.713556,226,-1,0,-1,-1.0000,-1.000,4.534
1403636633.913555,227,-1,0,-1,-1.0000,-1.000,4.577
1403636634.013556,228,-1,0,-1,-1.0000,-1.000,4.545
1403636634.213556,229,-1,0,-1,-1.0000,-1.000,3.284
1403636634.313555,230,-1,0,-1,-1.0000,-1.000,2.905
1403636634.413555,231,-1,0,-1,-1.0000,-1.000,3.104
1403636634.513556,232,-1,0,-1,-1.0000,-1.000,3.206
1403636634.713556,233,-1,0,-1,-1.0000,-1.000,2.777
1403636634.913555,234,-1,0,-1,-1.0000,-1.000,4.290
1403636635.113555,235,-1,0,-1,-1.0000,-1.000,3.830
1403636635.313555,236,-1,0,-1,-1.0000,-1.000,3.705
1403636635.513556,237,-1,0,-1,-1.0000,-1.000,2.618
1403636635.713556,238,-1,0,-1,-1.0000,-1.000,2.889
1403636635.813555,239,-1,0,-1,-1.0000,-1.000,4.188
1403636635.913555,240,-1,0,-1,-1.0000,-1.000,3.977
1403636636.013556,241,-1,0,-1,-1.0000,-1.000,2.839
1403636636.113555,242,-1,0,-1,-1.0000,-1.000,2.741
1403636636.213556,243,-1,0,-1,-1.0000,-1.000,4.295
1403636636.313555,244,-1,0,-1,-1.0000,-1.000,4.005
1403636636.413555,245,-1,0,-1,-1.0000,-1.000,3.182
1403636636.513556,246,-1,0,-1,-1.0000,-1.000,3.921
1403636636.613555,247,-1,0,-1,-1.0000,-1.000,4.225
1403636636.813555,248,-1,0,-1,-1.0000,-1.000,3.088
1403636637.013556,249,-1,0,-1,-1.0000,-1.000,4.471
1403636637.213556,250,-1,0,-1,-1.0000,-1.000,5.196
1403636637.513556,251,-1,0,-1,-1.0000,-1.000,5.399
1403636637.813555,252,-1,0,-1,-1.0000,-1.000,2.983
1403636638.013556,253,-1,0,-1,-1.0000,-1.000,2.765
1403636638.213556,254,-1,0,-1,-1.0000,-1.000,2.914
1403636638.413555,255,-1,0,-1,-1.0000,-1.000,2.879
1403636638.513556,256,-1,0,-1,-1.0000,-1.000,2.781
1403636638.813555,257,-1,0,-1,-1.0000,-1.000,2.791
1403636638.913555,258,-1,0,-1,-1.0000,-1.000,2.930
1403636639.113555,259,-1,0,-1,-1.0000,-1.000,2.894
1403636639.313555,260,-1,0,-1,-1.0000,-1.000,3.488
1403636639.413555,261,-1,0,-1,-1.0000,-1.000,4.853
1403636639.513556,262,-1,0,-1,-1.0000,-1.000,4.708
1403636639.613555,263,-1,0,-1,-1.0000,-1.000,4.650
1403636639.813555,264,-1,0,-1,-1.0000,-1.000,2.925
1403636640.113555,265,-1,0,-1,-1.0000,-1.000,4.729
1403636640.213556,266,-1,0,-1,-1.0000,-1.000,4.420
1403636640.413555,267,-1,0,-1,-1.0000,-1.000,3.175
1403636640.713556,268,-1,0,-1,-1.0000,-1.000,2.748
1403636641.213556,269,-1,0,-1,-1.0000,-1.000,3.944
1403636641.513556,270,-1,0,-1,-1.0000,-1.000,4.104
1403636641.813555,271,-1,0,-1,-1.0000,-1.000,4.878
1403636642.013556,272,-1,0,-1,-1.0000,-1.000,5.162
1403636642.113555,273,-1,0,-1,-1.0000,-1.000,3.383
1403636642.213556,274,-1,0,-1,-1.0000,-1.000,2.956
1403636642.413555,275,-1,0,-1,-1.0000,-1.000,3.354
1403636642.613555,276,-1,0,-1,-1.0000,-1.000,4.561
1403636642.713556,277,-1,0,-1,-1.0000,-1.000,4.877
1403636642.913555,278,-1,0,-1,-1.0000,-1.000,3.210
1403636643.113555,279,-1,0,-1,-1.0000,-1.000,3.164
1403636643.613555,280,-1,0,-1,-1.0000,-1.000,3.207
1403636644.013556,281,-1,0,-1,-1.0000,-1.000,4.180
1403636644.213556,282,-1,0,-1,-1.0000,-1.000,4.591
1403636644.313555,283,-1,0,-1,-1.0000,-1.000,4.460
1403636644.413555,284,-1,0,-1,-1.0000,-1.000,5.295
1403636644.513556,285,-1,0,-1,-1.0000,-1.000,4.712
1403636644.713556,286,-1,0,-1,-1.0000,-1.000,4.734
1403636644.813555,287,-1,0,-1,-1.0000,-1.000,4.975
1403636644.913555,288,-1,0,-1,-1.0000,-1.000,5.560
1403636645.013556,289,-1,0,-1,-1.0000,-1.000,4.518
1403636645.113555,290,-1,0,-1,-1.0000,-1.000,4.397
1403636645.213556,291,-1,0,-1,-1.0000,-1.000,4.347
1403636645.413555,292,-1,0,-1,-1.0000,-1.000,2.872
1403636645.513556,293,-1,0,-1,-1.0000,-1.000,3.270
1403636645.713556,294,-1,0,-1,-1.0000,-1.000,2.974
1403636645.913555,295,-1,0,-1,-1.0000,-1.000,3.310
1403636646.013556,296,-1,0,-1,-1.0000,-1.000,4.398
1403636646.113555,297,-1,0,-1,-1.0000,-1.000,4.688
1403636646.213556,298,-1,0,-1,-1.0000,-1.000,3.350
1403636646.313555,299,-1,0,-1,-1.0000,-1.000,4.423
1403636646.413555,300,-1,0,-1,-1.0000,-1.000,4.614
1403636646.513556,301,-1,0,-1,-1.0000,-1.000,4.254
1403636646.613555,302,-1,0,-1,-1.0000,-1.000,4.404
1403636646.713556,303,-1,0,-1,-1.0000,-1.000,2.840
1403636646.813555,304,-1,0,-1,-1.0000,-1.000,2.937
1403636647.013556,305,-1,0,-1,-1.0000,-1.000,2.998
1403636647.313555,306,-1,0,-1,-1.0000,-1.000,4.517
1403636647.513556,307,-1,0,-1,-1.0000,-1.000,4.449
1403636647.613555,308,-1,0,-1,-1.0000,-1.000,4.652
1403636647.813555,309,-1,0,-1,-1.0000,-1.000,5.153
1403636647.913555,310,-1,0,-1,-1.0000,-1.000,5.301
1403636648.013556,311,-1,0,-1,-1.0000,-1.000,4.103
1403636648.113555,312,-1,0,-1,-1.0000,-1.000,4.871
1403636648.213556,313,-1,0,-1,-1.0000,-1.000,4.674
1403636648.313555,314,-1,0,-1,-1.0000,-1.000,3.382
1403636648.413555,315,-1,0,-1,-1.0000,-1.000,2.896
1403636648.513556,316,-1,0,-1,-1.0000,-1.000,2.750
1403636648.613555,317,-1,0,-1,-1.0000,-1.000,3.086
1403636648.713556,318,-1,0,-1,-1.0000,-1.000,2.992
1403636648.813555,319,-1,0,-1,-1.0000,-1.000,3.354
1403636648.913555,320,-1,0,-1,-1.0000,-1.000,3.569
1403636649.113555,321,-1,0,-1,-1.0000,-1.000,3.009
1403636649.213556,322,-1,0,-1,-1.0000,-1.000,4.440
1403636649.313555,323,-1,0,-1,-1.0000,-1.000,4.614
1403636649.613555,324,-1,0,-1,-1.0000,-1.000,3.140
1403636649.713556,325,-1,0,-1,-1.0000,-1.000,2.968
1403636649.813555,326,-1,0,-1,-1.0000,-1.000,4.154
1403636649.913555,327,-1,0,-1,-1.0000,-1.000,4.330
1403636650.013556,328,-1,0,-1,-1.0000,-1.000,4.885
1403636650.113555,329,-1,0,-1,-1.0000,-1.000,4.645
1403636650.213556,330,-1,0,-1,-1.0000,-1.000,3.229
1403636650.313555,331,-1,0,-1,-1.0000,-1.000,3.124
1403636650.413555,332,-1,0,-1,-1.0000,-1.000,3.232
1403636650.513556,333,-1,0,-1,-1.0000,-1.000,3.145
1403636650.613555,334,-1,0,-1,-1.0000,-1.000,3.086
1403636650.713556,335,-1,0,-1,-1.0000,-1.000,4.982
1403636650.813555,336,-1,0,-1,-1.0000,-1.000,5.203
1403636650.913555,337,-1,0,-1,-1.0000,-1.000,5.023
1403636651.013556,338,-1,0,-1,-1.0000,-1.000,5.127
1403636651.813555,339,-1,0,-1,-1.0000,-1.000,4.739
1403636651.913555,340,-1,0,-1,-1.0000,-1.000,4.529
1403636652.013556,341,-1,0,-1,-1.0000,-1.000,4.821
1403636652.113555,342,-1,0,-1,-1.0000,-1.000,4.352
1403636652.213556,343,-1,0,-1,-1.0000,-1.000,2.952
1403636652.313555,344,-1,0,-1,-1.0000,-1.000,2.854
1403636652.413555,345,-1,0,-1,-1.0000,-1.000,2.902
1403636652.513556,346,-1,0,-1,-1.0000,-1.000,2.963
1403636652.613555,347,-1,0,-1,-1.0000,-1.000,4.526
1403636652.713556,348,-1,0,-1,-1.0000,-1.000,4.892
1403636652.813555,349,-1,0,-1,-1.0000,-1.000,4.876
1403636653.013556,350,-1,0,-1,-1.0000,-1.000,4.795
1403636653.213556,351,-1,0,-1,-1.0000,-1.000,2.964
1403636653.313555,352,-1,0,-1,-1.0000,-1.000,4.633
1403636653.713556,353,-1,0,-1,-1.0000,-1.000,3.097
1403636654.213556,354,-1,0,-1,-1.0000,-1.000,3.214
1403636654.313555,355,-1,0,-1,-1.0000,-1.000,3.119
1403636654.413555,356,-1,0,-1,-1.0000,-1.000,3.619
1403636654.513556,357,-1,0,-1,-1.0000,-1.000,3.580
1403636654.613555,358,-1,0,-1,-1.0000,-1.000,5.302
1403636654.713556,359,-1,0,-1,-1.0000,-1.000,5.169
1403636654.813555,360,-1,0,-1,-1.0000,-1.000,5.159
1403636654.913555,361,-1,0,-1,-1.0000,-1.000,5.004
1403636655.013556,362,-1,0,-1,-1.0000,-1.000,3.051
1403636655.113555,363,-1,0,-1,-1.0000,-1.000,2.957
1403636655.313555,364,-1,0,-1,-1.0000,-1.000,3.012
1403636655.413555,365,-1,0,-1,-1.0000,-1.000,2.984
1403636655.513556,366,-1,0,-1,-1.0000,-1.000,4.645
1403636655.613555,367,-1,0,-1,-1.0000,-1.000,4.891
1403636655.713556,368,-1,0,-1,-1.0000,-1.000,4.433
1403636655.813555,369,-1,0,-1,-1.0000,-1.000,4.021
1403636655.913555,370,-1,0,-1,-1.0000,-1.000,3.972
1403636656.013556,371,-1,0,-1,-1.0000,-1.000,4.309
1403636656.113555,372,-1,0,-1,-1.0000,-1.000,4.394
1403636656.213556,373,-1,0,-1,-1.0000,-1.000,4.036
1403636656.313555,374,-1,0,-1,-1.0000,-1.000,4.239
1403636656.513556,375,-1,0,-1,-1.0000,-1.000,4.338
1403636656.713556,376,-1,0,-1,-1.0000,-1.000,4.219
1403636656.813555,377,-1,0,-1,-1.0000,-1.000,2.807
1403636657.013556,378,-1,0,-1,-1.0000,-1.000,4.224
1403636657.313555,379,-1,0,-1,-1.0000,-1.000,4.463
1403636657.413555,380,-1,0,-1,-1.0000,-1.000,4.188
1403636657.513556,381,-1,0,-1,-1.0000,-1.000,4.202
1403636657.713556,382,-1,0,-1,-1.0000,-1.000,2.822
1403636657.813555,383,-1,0,-1,-1.0000,-1.000,2.790
1403636657.913555,384,-1,0,-1,-1.0000,-1.000,2.960
1403636658.013556,385,-1,0,-1,-1.0000,-1.000,4.522
1403636658.113555,386,-1,0,-1,-1.0000,-1.000,4.295
1403636658.213556,387,-1,0,-1,-1.0000,-1.000,4.150
1403636658.313555,388,-1,0,-1,-1.0000,-1.000,2.837
1403636658.413555,389,-1,0,-1,-1.0000,-1.000,2.687
1403636658.513556,390,-1,0,-1,-1.0000,-1.000,4.057
1403636658.613555,391,-1,0,-1,-1.0000,-1.000,3.974
1403636658.713556,392,-1,0,-1,-1.0000,-1.000,2.397
1403636658.813555,393,-1,0,-1,-1.0000,-1.000,2.544
1403636658.913555,394,-1,0,-1,-1.0000,-1.000,3.872
1403636659.113555,395,-1,0,-1,-1.0000,-1.000,3.635
1403636659.313555,396,-1,0,-1,-1.0000,-1.000,3.404
1403636659.413555,397,-1,0,-1,-1.0000,-1.000,3.879
1403636659.513556,398,-1,0,-1,-1.0000,-1.000,4.190
1403636659.713556,399,-1,0,-1,-1.0000,-1.000,2.718
1403636659.913555,400,-1,0,-1,-1.0000,-1.000,4.176
1403636660.013556,401,-1,0,-1,-1.0000,-1.000,2.740
1403636660.113555,402,-1,0,-1,-1.0000,-1.000,2.691
1403636660.213556,403,-1,0,-1,-1.0000,-1.000,4.074
1403636660.313555,404,-1,0,-1,-1.0000,-1.000,2.626
1403636660.413555,405,-1,0,-1,-1.0000,-1.000,2.733
1403636660.713556,406,-1,0,-1,-1.0000,-1.000,4.284
1403636660.813555,407,-1,0,-1,-1.0000,-1.000,4.259
1403636661.213556,408,-1,0,-1,-1.0000,-1.000,3.724
1403636661.413555,409,-1,0,-1,-1.0000,-1.000,3.675
1403636661.613555,410,-1,0,-1,-1.0000,-1.000,2.831
1403636661.813555,411,-1,0,-1,-1.0000,-1.000,3.273
1403636662.013556,412,-1,0,-1,-1.0000,-1.000,3.761
1403636662.313555,413,-1,0,-1,-1.0000,-1.000,3.028
1403636662.513556,414,-1,0,-1,-1.0000,-1.000,2.833
1403636662.613555,415,-1,0,-1,-1.0000,-1.000,5.378
1403636662.713556,416,-1,0,-1,-1.0000,-1.000,2.975
1403636662.913555,417,-1,0,-1,-1.0000,-1.000,3.154
1403636663.013556,418,-1,0,-1,-1.0000,-1.000,4.446
1403636663.213556,419,-1,0,-1,-1.0000,-1.000,2.782
1403636663.313555,420,-1,0,-1,-1.0000,-1.000,4.266
1403636663.413555,421,-1,0,-1,-1.0000,-1.000,2.800
1403636663.613555,422,-1,0,-1,-1.0000,-1.000,4.006
1403636663.813555,423,-1,0,-1,-1.0000,-1.000,2.704
