timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205296.075303,78,-1,0,-1,-1.0000,-1.000,2.719
1665205296.275303,79,-1,0,-1,-1.0000,-1.000,2.880
1665205296.675303,80,-1,0,-1,-1.0000,-1.000,2.085
1665205297.075303,81,-1,0,-1,-1.0000,-1.000,3.094
1665205297.275303,82,-1,0,-1,-1.0000,-1.000,3.428
1665205297.475303,83,-1,0,-1,-1.0000,-1.000,2.457
1665205297.675303,84,-1,0,-1,-1.0000,-1.000,2.521
1665205297.875303,85,-1,0,-1,-1.0000,-1.000,2.296
1665205298.075303,86,-1,0,-1,-1.0000,-1.000,2.272
1665205298.275293,87,-1,0,-1,-1.0000,-1.000,2.286
1665205298.475269,88,-1,0,-1,-1.0000,-1.000,3.336
1665205298.675250,89,-1,0,-1,-1.0000,-1.000,3.479
1665205298.875236,90,-1,0,-1,-1.0000,-1.000,3.697
1665205299.075226,91,-1,0,-1,-1.0000,-1.000,3.341
1665205299.275219,92,-1,0,-1,-1.0000,-1.000,2.411
1665205299.475217,93,-1,0,-1,-1.0000,-1.000,2.141
1665205299.675216,94,-1,0,-1,-1.0000,-1.000,2.012
1665205299.875218,95,-1,0,-1,-1.0000,-1.000,1.988
1665205300.075229,96,-1,0,-1,-1.0000,-1.000,2.875
1665205300.275241,97,-1,0,-1,-1.0000,-1.000,2.005
1665205300.475241,98,-1,0,-1,-1.0000,-1.000,2.077
1665205300.675269,99,-1,0,-1,-1.0000,-1.000,2.119
1665205300.875293,100,-1,0,-1,-1.0000,-1.000,3.130
1665205301.075312,101,-1,0,-1,-1.0000,-1.000,3.488
1665205301.275324,102,-1,0,-1,-1.0000,-1.000,3.617
1665205301.875334,103,-1,0,-1,-1.0000,-1.000,3.378
1665205302.275343,104,-1,0,-1,-1.0000,-1.000,3.274
1665205302.675346,105,-1,0,-1,-1.0000,-1.000,2.272
1665205302.875346,106,-1,0,-1,-1.0000,-1.000,3.263
1665205303.075346,107,-1,0,-1,-1.0000,-1.000,3.228
1665205303.275346,108,-1,0,-1,-1.0000,-1.000,3.741
1665205303.475346,109,-1,0,-1,-1.0000,-1.000,3.055
1665205303.675346,110,-1,0,-1,-1.0000,-1.000,2.961
1665205303.875346,111,-1,0,-1,-1.0000,-1.000,2.108
1665205304.075346,112,-1,0,-1,-1.0000,-1.000,2.231
1665205304.275346,113,-1,0,-1,-1.0000,-1.000,2.211
1665205304.475346,114,-1,0,-1,-1.0000,-1.000,2.185
1665205304.675346,115,-1,0,-1,-1.0000,-1.000,2.180
1665205304.875346,116,-1,0,-1,-1.0000,-1.000,2.168
1665205305.075346,117,-1,0,-1,-1.0000,-1.000,2.187
1665205305.275346,118,-1,0,-1,-1.0000,-1.000,3.273
1665205305.475346,119,-1,0,-1,-1.0000,-1.000,3.133
1665205305.675346,120,-1,0,-1,-1.0000,-1.000,3.133
1665205305.875346,121,-1,0,-1,-1.0000,-1.000,2.187
1665205306.075346,122,-1,0,-1,-1.0000,-1.000,2.261
1665205306.275346,123,-1,0,-1,-1.0000,-1.000,2.341
1665205306.475346,124,-1,0,-1,-1.0000,-1.000,2.416
1665205306.675346,125,-1,0,-1,-1.0000,-1.000,3.021
1665205306.875346,126,-1,0,-1,-1.0000,-1.000,2.187
1665205307.075382,127,-1,0,-1,-1.0000,-1.000,2.287
1665205307.475409,128,-1,0,-1,-1.0000,-1.000,2.196
1665205307.675413,129,-1,0,-1,-1.0000,-1.000,2.253
1665205308.075405,130,-1,0,-1,-1.0000,-1.000,2.341
1665205308.475388,131,-1,0,-1,-1.0000,-1.000,2.129
1665205308.675380,132,-1,0,-1,-1.0000,-1.000,3.109
1665205308.875367,133,-1,0,-1,-1.0000,-1.000,3.380
1665205309.275365,134,-1,0,-1,-1.0000,-1.000,3.587
1665205309.475364,135,-1,0,-1,-1.0000,-1.000,3.587
1665205309.675349,136,-1,0,-1,-1.0000,-1.000,3.392
1665205309.875317,137,-1,0,-1,-1.0000,-1.000,3.421
1665205310.075291,138,-1,0,-1,-1.0000,-1.000,3.677
1665205310.475252,139,-1,0,-1,-1.0000,-1.000,3.321
1665205310.875241,140,-1,0,-1,-1.0000,-1.000,2.309
1665205311.275238,141,-1,0,-1,-1.0000,-1.000,2.299
1665205311.675238,142,-1,0,-1,-1.0000,-1.000,2.483
1665205311.875238,143,-1,0,-1,-1.0000,-1.000,3.423
1665205312.075238,144,-1,0,-1,-1.0000,-1.000,3.607
1665205312.275238,145,-1,0,-1,-1.0000,-1.000,3.645
1665205312.475238,146,-1,0,-1,-1.0000,-1.000,3.635
1665205312.675238,147,-1,0,-1,-1.0000,-1.000,3.534
1665205312.875238,148,-1,0,-1,-1.0000,-1.000,3.448
1665205313.075238,149,-1,0,-1,-1.0000,-1.000,3.455
1665205313.275238,150,-1,0,-1,-1.0000,-1.000,3.331
1665205313.475238,151,-1,0,-1,-1.0000,-1.000,3.061
1665205313.675238,152,-1,0,-1,-1.0000,-1.000,3.105
1665205313.875238,153,-1,0,-1,-1.0000,-1.000,3.269
1665205314.075238,154,-1,0,-1,-1.0000,-1.000,3.316
1665205314.275238,155,-1,0,-1,-1.0000,-1.000,3.178
1665205314.475238,156,-1,0,-1,-1.0000,-1.000,3.208
1665205314.675246,157,-1,0,-1,-1.0000,-1.000,3.135
1665205314.875272,158,-1,0,-1,-1.0000,-1.000,2.981
1665205315.075295,159,-1,0,-1,-1.0000,-1.000,3.010
1665205315.275316,160,-1,0,-1,-1.0000,-1.000,2.058
1665205315.475336,161,-1,0,-1,-1.0000,-1.000,2.121
1665205315.675352,162,-1,0,-1,-1.0000,-1.000,2.421
1665205315.875353,163,-1,0,-1,-1.0000,-1.000,2.394
1665205316.475294,164,-1,0,-1,-1.0000,-1.000,2.391
1665205316.675282,165,-1,0,-1,-1.0000,-1.000,2.181
1665205316.875282,166,-1,0,-1,-1.0000,-1.000,1.701
1665205317.075282,167,-1,0,-1,-1.0000,-1.000,1.755
1665205317.475281,168,-1,0,-1,-1.0000,-1.000,2.101
1665205317.675282,169,-1,0,-1,-1.0000,-1.000,2.334
1665205318.075282,170,-1,0,-1,-1.0000,-1.000,2.275
1665205318.275282,171,-1,0,-1,-1.0000,-1.000,2.225
1665205318.675282,172,-1,0,-1,-1.0000,-1.000,3.038
1665205318.875282,173,-1,0,-1,-1.0000,-1.000,2.109
1665205319.275336,174,-1,0,-1,-1.0000,-1.000,2.101
1665205319.475353,175,-1,0,-1,-1.0000,-1.000,1.999
1665205319.675367,176,-1,0,-1,-1.0000,-1.000,2.086
1665205319.875376,177,-1,0,-1,-1.0000,-1.000,1.959
1665205320.075384,178,-1,0,-1,-1.0000,-1.000,1.975
1665205320.275393,179,-1,0,-1,-1.0000,-1.000,3.360
1665205320.475408,180,-1,0,-1,-1.0000,-1.000,3.033
1665205320.675426,181,-1,0,-1,-1.0000,-1.000,2.952
1665205320.875447,182,-1,0,-1,-1.0000,-1.000,2.048
1665205321.275449,183,-1,0,-1,-1.0000,-1.000,2.174
1665205321.675429,184,-1,0,-1,-1.0000,-1.000,2.226
1665205321.875388,185,-1,0,-1,-1.0000,-1.000,2.344
1665205322.075360,186,-1,0,-1,-1.0000,-1.000,2.358
1665205322.275349,187,-1,0,-1,-1.0000,-1.000,1.908
1665205322.475352,188,-1,0,-1,-1.0000,-1.000,2.019
1665205323.275364,189,-1,0,-1,-1.0000,-1.000,2.355
1665205323.875366,190,-1,0,-1,-1.0000,-1.000,3.553
1665205329.275366,191,-1,0,-1,-1.0000,-1.000,3.745
1665205329.475366,192,-1,0,-1,-1.0000,-1.000,4.017
1665205330.275366,193,-1,0,-1,-1.0000,-1.000,3.924
1665205330.475366,194,-1,0,-1,-1.0000,-1.000,2.432
1665205330.675399,195,-1,0,-1,-1.0000,-1.000,2.415
1665205330.875446,196,-1,0,-1,-1.0000,-1.000,2.387
1665205331.875557,197,-1,0,-1,-1.0000,-1.000,2.426
1665205332.675586,198,-1,0,-1,-1.0000,-1.000,2.726
1665205333.875586,199,-1,0,-1,-1.0000,-1.000,2.635
1665205334.075586,200,-1,0,-1,-1.0000,-1.000,2.576
1665205334.275586,201,-1,0,-1,-1.0000,-1.000,2.426
1665205334.475585,202,-1,0,-1,-1.0000,-1.000,2.448
1665205334.675586,203,-1,0,-1,-1.0000,-1.000,2.312
1665205334.875501,204,-1,0,-1,-1.0000,-1.000,2.134
1665205335.075436,205,-1,0,-1,-1.0000,-1.000,2.417
1665205335.275402,206,-1,0,-1,-1.0000,-1.000,2.505
1665205335.475365,207,-1,0,-1,-1.0000,-1.000,2.665
1665205335.875355,208,-1,0,-1,-1.0000,-1.000,2.821
1665205336.075365,209,-1,0,-1,-1.0000,-1.000,2.881
1665205336.275381,210,-1,0,-1,-1.0000,-1.000,4.105
1665205336.675436,211,-1,0,-1,-1.0000,-1.000,3.514
1665205336.875493,212,-1,0,-1,-1.0000,-1.000,3.237
1665205337.275588,213,-1,0,-1,-1.0000,-1.000,2.347
1665205337.475620,214,-1,0,-1,-1.0000,-1.000,3.759
1665205337.675682,215,-1,0,-1,-1.0000,-1.000,3.720
1665205338.275769,216,-1,0,-1,-1.0000,-1.000,2.638
1665205338.875802,217,-1,0,-1,-1.0000,-1.000,2.656
1665205339.075802,218,-1,0,-1,-1.0000,-1.000,2.497
1665205339.275802,219,-1,0,-1,-1.0000,-1.000,2.532
1665205339.475724,220,-1,0,-1,-1.0000,-1.000,2.507
1665205339.675675,221,-1,0,-1,-1.0000,-1.000,2.470
1665205339.875642,222,-1,0,-1,-1.0000,-1.000,2.597
1665205340.075617,223,-1,0,-1,-1.0000,-1.000,2.640
1665205340.275591,224,-1,0,-1,-1.0000,-1.000,2.511
1665205340.475557,225,-1,0,-1,-1.0000,-1.000,2.454
1665205340.675524,226,-1,0,-1,-1.0000,-1.000,2.603
1665205340.875490,227,-1,0,-1,-1.0000,-1.000,2.438
1665205341.075479,228,-1,0,-1,-1.0000,-1.000,3.875
1665205341.275486,229,-1,0,-1,-1.0000,-1.000,3.636
1665205341.475487,230,-1,0,-1,-1.0000,-1.000,3.357
1665205341.675488,231,-1,0,-1,-1.0000,-1.000,2.472
1665205341.875488,232,-1,0,-1,-1.0000,-1.000,2.473
1665205342.075488,233,-1,0,-1,-1.0000,-1.000,3.481
1665205342.275488,234,-1,0,-1,-1.0000,-1.000,2.543
1665205342.675495,235,-1,0,-1,-1.0000,-1.000,2.599
1665205342.875551,236,-1,0,-1,-1.0000,-1.000,2.458
1665205343.075586,237,-1,0,-1,-1.0000,-1.000,2.594
1665205343.275608,238,-1,0,-1,-1.0000,-1.000,2.353
1665205343.475627,239,-1,0,-1,-1.0000,-1.000,2.368
1665205343.675646,240,-1,0,-1,-1.0000,-1.000,3.780
1665205344.075677,241,-1,0,-1,-1.0000,-1.000,3.502
1665205344.275669,242,-1,0,-1,-1.0000,-1.000,3.156
1665205344.475645,243,-1,0,-1,-1.0000,-1.000,3.305
1665205344.675633,244,-1,0,-1,-1.0000,-1.000,3.759
1665205344.875633,245,-1,0,-1,-1.0000,-1.000,3.768
1665205345.275633,246,-1,0,-1,-1.0000,-1.000,3.512
1665205345.675633,247,-1,0,-1,-1.0000,-1.000,2.224
1665205345.875633,248,-1,0,-1,-1.0000,-1.000,2.262
1665205346.075633,249,-1,0,-1,-1.0000,-1.000,2.276
1665205346.275633,250,-1,0,-1,-1.0000,-1.000,2.471
1665205346.475633,251,-1,0,-1,-1.0000,-1.000,2.382
1665205346.675633,252,-1,0,-1,-1.0000,-1.000,3.505
1665205346.875633,253,-1,0,-1,-1.0000,-1.000,3.322
1665205347.075633,254,-1,0,-1,-1.0000,-1.000,3.372
1665205347.275633,255,-1,0,-1,-1.0000,-1.000,3.398
1665205347.475633,256,-1,0,-1,-1.0000,-1.000,3.371
1665205347.875633,257,-1,0,-1,-1.0000,-1.000,2.200
1665205348.075633,258,-1,0,-1,-1.0000,-1.000,2.174
1665205348.275695,259,-1,0,-1,-1.0000,-1.000,2.322
1665205348.475753,260,-1,0,-1,-1.0000,-1.000,2.233
1665205348.675776,261,-1,0,-1,-1.0000,-1.000,2.289
1665205349.075751,262,-1,0,-1,-1.0000,-1.000,2.324
1665205349.275734,263,-1,0,-1,-1.0000,-1.000,3.211
1665205349.675724,264,-1,0,-1,-1.0000,-1.000,3.460
1665205350.075725,265,-1,0,-1,-1.0000,-1.000,2.934
1665205350.275721,266,-1,0,-1,-1.0000,-1.000,3.145
1665205350.475721,267,-1,0,-1,-1.0000,-1.000,3.292
1665205350.875721,268,-1,0,-1,-1.0000,-1.000,3.495
1665205351.275721,269,-1,0,-1,-1.0000,-1.000,2.084
1665205351.475721,270,-1,0,-1,-1.0000,-1.000,2.323
1665205351.675721,271,-1,0,-1,-1.0000,-1.000,2.410
1665205352.075649,272,-1,0,-1,-1.0000,-1.000,3.462
1665205352.275602,273,-1,0,-1,-1.0000,-1.000,3.290
1665205352.475579,274,-1,0,-1,-1.0000,-1.000,3.399
1665205352.675573,275,-1,0,-1,-1.0000,-1.000,3.592
1665205353.075573,276,-1,0,-1,-1.0000,-1.000,2.399
1665205353.275531,277,-1,0,-1,-1.0000,-1.000,2.585
1665205353.475507,278,-1,0,-1,-1.0000,-1.000,2.528
1665205353.675495,279,-1,0,-1,-1.0000,-1.000,2.471
1665205354.075485,280,-1,0,-1,-1.0000,-1.000,3.433
1665205354.275485,281,-1,0,-1,-1.0000,-1.000,3.471
1665205354.475485,282,-1,0,-1,-1.0000,-1.000,3.688
1665205354.875485,283,-1,0,-1,-1.0000,-1.000,3.704
1665205355.275485,284,-1,0,-1,-1.0000,-1.000,3.667
1665205355.475485,285,-1,0,-1,-1.0000,-1.000,3.862
1665205355.675485,286,-1,0,-1,-1.0000,-1.000,3.737
1665205355.875453,287,-1,0,-1,-1.0000,-1.000,3.856
1665205356.075419,288,-1,0,-1,-1.0000,-1.000,3.692
1665205356.275396,289,-1,0,-1,-1.0000,-1.000,3.674
1665205356.475373,290,-1,0,-1,-1.0000,-1.000,4.001
1665205356.675341,291,-1,0,-1,-1.0000,-1.000,4.096
1665205356.875312,292,-1,0,-1,-1.0000,-1.000,4.132
1665205357.075294,293,-1,0,-1,-1.0000,-1.000,2.975
1665205357.475270,294,-1,0,-1,-1.0000,-1.000,3.803
1665205357.675264,295,-1,0,-1,-1.0000,-1.000,2.519
1665205357.875265,296,-1,0,-1,-1.0000,-1.000,2.539
1665205358.075265,297,-1,0,-1,-1.0000,-1.000,2.544
1665205358.275284,298,-1,0,-1,-1.0000,-1.000,2.466
1665205358.475327,299,-1,0,-1,-1.0000,-1.000,2.395
1665205358.675373,300,-1,0,-1,-1.0000,-1.000,2.346
1665205358.875424,301,-1,0,-1,-1.0000,-1.000,2.335
1665205359.075463,302,-1,0,-1,-1.0000,-1.000,3.397
1665205359.275483,303,-1,0,-1,-1.0000,-1.000,3.487
1665205359.475478,304,-1,0,-1,-1.0000,-1.000,3.454
1665205359.675462,305,-1,0,-1,-1.0000,-1.000,3.585
1665205359.875448,306,-1,0,-1,-1.0000,-1.000,3.452
1665205360.075439,307,-1,0,-1,-1.0000,-1.000,2.419
1665205360.275436,308,-1,0,-1,-1.0000,-1.000,2.281
1665205360.475435,309,-1,0,-1,-1.0000,-1.000,2.237
1665205360.675436,310,-1,0,-1,-1.0000,-1.000,2.266
1665205360.875436,311,-1,0,-1,-1.0000,-1.000,2.195
1665205361.075436,312,-1,0,-1,-1.0000,-1.000,2.174
1665205361.275497,313,-1,0,-1,-1.0000,-1.000,2.238
1665205361.475583,314,-1,0,-1,-1.0000,-1.000,2.264
1665205361.675672,315,-1,0,-1,-1.0000,-1.000,2.257
1665205361.875743,316,-1,0,-1,-1.0000,-1.000,2.170
1665205362.075814,317,-1,0,-1,-1.0000,-1.000,2.333
1665205362.275862,318,-1,0,-1,-1.0000,-1.000,2.250
1665205362.475899,319,-1,0,-1,-1.0000,-1.000,2.235
1665205362.675939,320,-1,0,-1,-1.0000,-1.000,3.472
1665205362.875959,321,-1,0,-1,-1.0000,-1.000,3.782
1665205363.075943,322,-1,0,-1,-1.0000,-1.000,3.877
1665205363.275937,323,-1,0,-1,-1.0000,-1.000,3.509
1665205363.475937,324,-1,0,-1,-1.0000,-1.000,3.417
1665205363.675937,325,-1,0,-1,-1.0000,-1.000,3.415
1665205363.875937,326,-1,0,-1,-1.0000,-1.000,3.827
1665205364.075937,327,-1,0,-1,-1.0000,-1.000,3.372
1665205364.275937,328,-1,0,-1,-1.0000,-1.000,3.228
1665205364.475937,329,-1,0,-1,-1.0000,-1.000,3.172
1665205364.675937,330,-1,0,-1,-1.0000,-1.000,3.224
1665205364.875887,331,-1,0,-1,-1.0000,-1.000,2.175
1665205365.075797,332,-1,0,-1,-1.0000,-1.000,2.168
1665205365.475665,333,-1,0,-1,-1.0000,-1.000,2.272
1665205365.675621,334,-1,0,-1,-1.0000,-1.000,2.274
1665205365.875583,335,-1,0,-1,-1.0000,-1.000,2.704
1665205366.075550,336,-1,0,-1,-1.0000,-1.000,2.589
1665205366.275527,337,-1,0,-1,-1.0000,-1.000,2.598
1665205366.475513,338,-1,0,-1,-1.0000,-1.000,2.427
1665205366.675503,339,-1,0,-1,-1.0000,-1.000,2.514
1665205366.875499,340,-1,0,-1,-1.0000,-1.000,2.552
1665205367.275499,341,-1,0,-1,-1.0000,-1.000,2.407
1665205367.475498,342,-1,0,-1,-1.0000,-1.000,3.478
1665205367.675498,343,-1,0,-1,-1.0000,-1.000,3.805
1665205368.075474,344,-1,0,-1,-1.0000,-1.000,2.475
1665205368.275435,345,-1,0,-1,-1.0000,-1.000,3.793
1665205368.475405,346,-1,0,-1,-1.0000,-1.000,2.524
1665205368.675383,347,-1,0,-1,-1.0000,-1.000,2.500
1665205369.075359,348,-1,0,-1,-1.0000,-1.000,2.446
1665205369.275347,349,-1,0,-1,-1.0000,-1.000,2.548
1665205369.475332,350,-1,0,-1,-1.0000,-1.000,2.637
1665205369.675318,351,-1,0,-1,-1.0000,-1.000,4.083
1665205369.875307,352,-1,0,-1,-1.0000,-1.000,2.746
1665205370.275303,353,-1,0,-1,-1.0000,-1.000,4.095
1665205370.675303,354,-1,0,-1,-1.0000,-1.000,4.021
1665205370.875303,355,-1,0,-1,-1.0000,-1.000,2.551
1665205371.075303,356,-1,0,-1,-1.0000,-1.000,2.575
1665205371.275303,357,-1,0,-1,-1.0000,-1.000,2.651
1665205371.475302,358,-1,0,-1,-1.0000,-1.000,2.622
1665205371.675303,359,-1,0,-1,-1.0000,-1.000,2.609
1665205371.875303,360,-1,0,-1,-1.0000,-1.000,2.500
1665205372.075303,361,-1,0,-1,-1.0000,-1.000,2.390
1665205372.275303,362,-1,0,-1,-1.0000,-1.000,2.674
1665205372.475302,363,-1,0,-1,-1.0000,-1.000,2.593
1665205372.675303,364,-1,0,-1,-1.0000,-1.000,2.487
1665205372.875303,365,-1,0,-1,-1.0000,-1.000,2.416
1665205373.075303,366,-1,0,-1,-1.0000,-1.000,2.358
1665205373.275303,367,-1,0,-1,-1.0000,-1.000,3.815
1665205373.475300,368,-1,0,-1,-1.0000,-1.000,3.990
1665205373.675271,369,-1,0,-1,-1.0000,-1.000,3.600
1665205373.875244,370,-1,0,-1,-1.0000,-1.000,3.446
1665205374.075216,371,-1,0,-1,-1.0000,-1.000,3.544
1665205374.275192,372,-1,0,-1,-1.0000,-1.000,3.624
1665205374.475173,373,-1,0,-1,-1.0000,-1.000,3.758
1665205374.675159,374,-1,0,-1,-1.0000,-1.000,2.782
1665205374.875147,375,-1,0,-1,-1.0000,-1.000,2.486
1665205375.075136,376,-1,0,-1,-1.0000,-1.000,3.973
1665205375.275127,377,-1,0,-1,-1.0000,-1.000,3.975
1665205375.475116,378,-1,0,-1,-1.0000,-1.000,3.887
1665205375.675111,379,-1,0,-1,-1.0000,-1.000,3.840
1665205375.875102,380,-1,0,-1,-1.0000,-1.000,3.878
1665205376.075094,381,-1,0,-1,-1.0000,-1.000,3.936
1665205376.275088,382,-1,0,-1,-1.0000,-1.000,3.125
1665205376.475082,383,-1,0,-1,-1.0000,-1.000,3.302
1665205376.675079,384,-1,0,-1,-1.0000,-1.000,4.258
1665205376.875076,385,-1,0,-1,-1.0000,-1.000,4.226
1665205377.075075,386,-1,0,-1,-1.0000,-1.000,4.212
1665205377.275074,387,-1,0,-1,-1.0000,-1.000,2.701
1665205377.475071,388,-1,0,-1,-1.0000,-1.000,2.760
1665205377.675070,389,-1,0,-1,-1.0000,-1.000,2.652
1665205377.875070,390,-1,0,-1,-1.0000,-1.000,2.748
1665205378.075070,391,-1,0,-1,-1.0000,-1.000,2.635
1665205378.275070,392,-1,0,-1,-1.0000,-1.000,2.781
1665205378.475070,393,-1,0,-1,-1.0000,-1.000,2.732
1665205378.675070,394,-1,0,-1,-1.0000,-1.000,2.761
1665205378.875070,395,-1,0,-1,-1.0000,-1.000,2.777
1665205379.075070,396,-1,0,-1,-1.0000,-1.000,2.591
1665205379.275070,397,-1,0,-1,-1.0000,-1.000,2.576
1665205379.475070,398,-1,0,-1,-1.0000,-1.000,2.733
1665205379.675070,399,-1,0,-1,-1.0000,-1.000,2.611
1665205379.875070,400,-1,0,-1,-1.0000,-1.000,2.618
1665205380.075070,401,-1,0,-1,-1.0000,-1.000,2.665
1665205380.275070,402,-1,0,-1,-1.0000,-1.000,2.758
1665205380.475070,403,-1,0,-1,-1.0000,-1.000,2.847
1665205380.675070,404,-1,0,-1,-1.0000,-1.000,3.867
1665205380.875072,405,-1,0,-1,-1.0000,-1.000,3.772
1665205381.075081,406,-1,0,-1,-1.0000,-1.000,2.624
1665205381.275090,407,-1,0,-1,-1.0000,-1.000,2.601
1665205381.475097,408,-1,0,-1,-1.0000,-1.000,2.760
1665205381.675106,409,-1,0,-1,-1.0000,-1.000,2.633
1665205381.875113,410,-1,0,-1,-1.0000,-1.000,3.832
1665205382.075121,411,-1,0,-1,-1.0000,-1.000,3.789
1665205382.275127,412,-1,0,-1,-1.0000,-1.000,3.705
1665205382.475132,413,-1,0,-1,-1.0000,-1.000,3.785
1665205382.675138,414,-1,0,-1,-1.0000,-1.000,4.043
1665205382.875144,415,-1,0,-1,-1.0000,-1.000,4.294
1665205383.075144,416,-1,0,-1,-1.0000,-1.000,3.757
1665205383.275144,417,-1,0,-1,-1.0000,-1.000,3.694
1665205383.475143,418,-1,0,-1,-1.0000,-1.000,2.615
1665205383.675143,419,-1,0,-1,-1.0000,-1.000,2.558
1665205383.875144,420,-1,0,-1,-1.0000,-1.000,2.524
