frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1665205254.575115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.232000
25,1665205254.675115,256,256,0,0,0,0,0,1,256,2.723000,0.000000,4.404000
26,1665205254.775115,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.219000
27,1665205254.875115,256,256,0,0,0,0,0,0,256,2.716000,0.000000,4.320000
28,1665205254.975115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.135000
29,1665205255.075115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.341000
30,1665205255.175115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.304000
31,1665205255.275115,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.292000
32,1665205255.375115,256,256,0,0,0,0,0,1,256,2.719000,0.000000,4.268000
33,1665205255.475115,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.338000
34,1665205255.575115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.347000
35,1665205255.675115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.234000
36,1665205255.775115,256,256,0,0,0,0,0,0,256,2.728000,0.000000,4.452000
37,1665205255.875115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.283000
38,1665205255.975115,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.212000
39,1665205256.075115,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.084000
40,1665205256.175115,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.235000
41,1665205256.275115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.364000
42,1665205256.375115,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.101000
43,1665205256.475115,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.132000
44,1665205256.575115,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.320000
45,1665205256.675115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.260000
46,1665205256.775115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.225000
47,1665205256.875115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.281000
48,1665205256.975115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.205000
49,1665205257.075115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.229000
50,1665205257.175115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.170000
51,1665205257.275115,256,256,0,0,0,0,0,0,256,2.714000,0.000000,4.228000
52,1665205257.375115,256,256,0,0,0,0,0,0,256,2.705000,0.000000,4.262000
53,1665205257.475115,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.089000
54,1665205257.575115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.202000
55,1665205257.675115,256,256,0,0,0,0,0,0,256,2.696000,0.000000,4.295000
56,1665205257.775115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.226000
57,1665205257.875115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.095000
58,1665205257.975115,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.256000
59,1665205258.075115,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.295000
60,1665205258.175115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.109000
61,1665205258.275115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.304000
62,1665205258.375115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.198000
63,1665205258.475115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.176000
64,1665205258.575115,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.149000
65,1665205258.675115,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.214000
66,1665205258.775115,256,256,0,0,0,0,0,0,256,2.693000,0.000000,4.286000
67,1665205258.875115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.075000
68,1665205258.975115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.177000
69,1665205259.075115,256,256,0,0,0,0,0,0,256,2.709000,0.000000,4.189000
70,1665205259.175115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.170000
71,1665205259.275115,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.114000
72,1665205259.375115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.099000
73,1665205259.475115,256,256,0,0,0,0,0,0,256,2.627000,0.000000,3.903000
74,1665205259.575115,256,256,0,0,0,0,0,0,256,2.602000,0.000000,3.956000
75,1665205259.675115,256,256,0,0,0,0,0,0,256,2.610000,0.000000,3.969000
76,1665205259.775115,256,256,0,0,0,0,0,0,256,2.598000,0.000000,3.868000
77,1665205259.875115,256,256,0,0,0,0,0,0,256,2.594000,0.000000,3.789000
78,1665205259.975115,256,256,0,0,0,0,0,0,256,2.602000,0.000000,3.876000
79,1665205260.075115,256,256,0,0,0,0,0,0,256,2.601000,0.000000,3.857000
80,1665205260.175115,256,256,0,0,0,0,0,1,256,2.636000,0.000000,3.893000
81,1665205260.275115,256,256,0,0,0,0,0,0,256,2.610000,0.000000,3.912000
82,1665205260.375115,256,256,0,0,0,0,0,0,256,2.635000,0.000000,3.995000
83,1665205260.475115,256,256,0,0,0,0,0,0,256,2.609000,0.000000,3.871000
84,1665205260.575115,256,256,0,0,0,0,0,0,256,2.624000,0.000000,4.093000
85,1665205260.675115,256,256,0,0,0,0,0,0,256,2.714000,0.000000,4.165000
86,1665205260.775115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.263000
87,1665205260.875115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.201000
88,1665205260.975115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.161000
89,1665205261.075115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.194000
90,1665205261.175115,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.165000
91,1665205261.275115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.228000
92,1665205261.375115,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.142000
93,1665205261.475115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.165000
94,1665205261.575115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.229000
95,1665205261.675115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.111000
96,1665205261.775115,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.193000
97,1665205261.875115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.117000
98,1665205261.975115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.080000
99,1665205262.075115,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.155000
100,1665205262.175115,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.112000
101,1665205262.275115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.127000
102,1665205262.375115,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.155000
103,1665205262.475115,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.138000
104,1665205262.575115,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.248000
105,1665205262.675115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.185000
106,1665205262.775115,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.123000
107,1665205262.875115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.118000
108,1665205262.975115,256,256,0,0,0,0,0,0,256,2.700000,0.000000,4.357000
109,1665205263.075115,256,256,0,0,0,0,0,0,256,2.742000,0.000000,4.360000
110,1665205263.175115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.186000
111,1665205263.275115,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.102000
112,1665205263.375115,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.080000
113,1665205263.475115,256,256,0,0,0,0,0,0,256,2.702000,0.000000,4.265000
114,1665205263.575115,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.070000
115,1665205263.675115,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.186000
116,1665205263.775115,256,256,0,0,0,0,0,0,256,2.722000,0.000000,4.403000
117,1665205263.875115,256,256,0,0,0,0,0,0,256,2.692000,0.000000,4.191000
118,1665205263.975115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.242000
119,1665205264.075115,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.274000
120,1665205264.175115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.227000
121,1665205264.275115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.242000
122,1665205264.375115,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.287000
123,1665205264.475115,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.267000
124,1665205264.575115,256,256,0,0,0,0,0,0,256,2.703000,0.000000,4.249000
125,1665205264.675115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.199000
126,1665205264.775115,256,256,0,0,0,0,0,0,256,2.709000,0.000000,4.286000
127,1665205264.875115,256,256,0,0,0,0,0,0,256,2.705000,0.000000,4.167000
128,1665205264.975115,256,256,0,0,0,0,0,0,256,2.708000,0.000000,4.287000
129,1665205265.075115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.225000
130,1665205265.175115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.209000
131,1665205265.275115,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.277000
132,1665205265.375115,256,256,0,0,0,0,0,0,256,2.710000,0.000000,4.235000
133,1665205265.475115,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.154000
134,1665205265.575115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.222000
135,1665205265.675115,256,256,0,0,0,0,0,0,256,2.742000,0.000000,4.303000
136,1665205265.775115,256,256,0,0,0,0,0,0,256,2.711000,0.000000,4.120000
137,1665205265.875115,256,256,0,0,0,0,0,0,256,2.693000,0.000000,4.198000
138,1665205265.975115,256,256,0,0,0,0,0,1,256,2.750000,0.000000,4.155000
139,1665205266.075115,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.173000
140,1665205266.175115,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.128000
141,1665205266.275115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.192000
142,1665205266.375115,256,256,0,0,0,0,0,0,256,2.678000,0.000000,4.118000
143,1665205266.475115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.080000
144,1665205266.575115,256,256,0,0,0,0,0,0,256,2.698000,0.000000,4.058000
145,1665205266.675115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.105000
146,1665205266.775115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.140000
147,1665205266.875115,256,256,0,0,0,0,0,0,256,2.734000,0.000000,4.187000
148,1665205266.975115,256,256,0,0,0,0,0,0,256,2.698000,0.000000,4.173000
149,1665205267.075115,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.206000
150,1665205267.175115,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.153000
151,1665205267.275115,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.292000
152,1665205267.375115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.140000
153,1665205267.475115,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.091000
154,1665205267.575115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.049000
155,1665205267.675115,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.138000
156,1665205267.775115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.161000
157,1665205267.875115,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.228000
158,1665205267.975115,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.129000
159,1665205268.075115,256,256,0,0,0,0,0,0,256,2.673000,0.000000,4.143000
160,1665205268.175115,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.170000
161,1665205268.275115,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.194000
162,1665205268.375115,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.258000
163,1665205268.475115,256,256,0,0,0,0,0,0,256,2.698000,0.000000,4.289000
164,1665205268.575115,256,256,0,0,0,0,0,3,256,2.749000,0.000000,4.445000
165,1665205268.675115,256,256,0,0,0,0,0,2,256,2.731000,0.000000,4.358000
166,1665205268.775115,256,256,0,0,0,0,0,3,256,2.723000,0.000000,4.527000
167,1665205268.875115,256,256,0,0,0,0,0,1,256,2.733000,0.000000,4.506000
168,1665205268.975115,254,256,0,0,0,0,0,3,256,2.810000,0.000000,4.631000
169,1665205269.075115,254,256,0,0,0,0,0,2,256,2.741000,0.000000,4.406000
170,1665205269.175115,254,256,0,0,0,0,0,2,256,2.747000,0.000000,4.434000
171,1665205269.275115,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.213000
172,1665205269.375115,254,256,0,0,0,0,0,4,256,2.739000,0.000000,4.309000
173,1665205269.475115,256,256,0,0,0,0,0,0,256,2.705000,0.000000,4.313000
174,1665205269.575115,254,256,0,0,0,0,0,2,256,2.733000,0.000000,4.269000
175,1665205269.675115,253,256,0,0,0,0,0,4,256,2.740000,0.000000,4.507000
176,1665205269.775115,254,256,0,0,0,0,0,2,256,2.760000,0.000000,4.333000
177,1665205269.875115,249,256,0,0,0,0,0,7,256,2.735000,0.000000,4.232000
178,1665205269.975115,251,256,0,0,0,0,0,6,256,2.722000,0.000000,4.226000
179,1665205270.075115,251,256,0,0,0,0,0,5,256,2.721000,0.000000,4.263000
180,1665205270.175115,254,256,0,0,0,0,0,3,256,2.734000,0.000000,4.195000
181,1665205270.275115,254,256,0,0,0,0,0,2,256,2.740000,0.000000,4.344000
182,1665205270.375115,254,256,0,0,0,0,0,3,256,2.716000,0.000000,4.216000
183,1665205270.475115,256,256,0,0,0,0,0,1,256,2.750000,0.000000,4.270000
184,1665205270.575115,248,256,0,0,0,0,0,9,256,2.736000,0.000000,4.261000
185,1665205270.675115,243,256,0,0,0,0,0,13,256,2.740000,0.000000,4.348000
186,1665205270.775115,243,256,0,0,0,0,0,14,256,2.742000,0.000000,4.370000
187,1665205270.875115,250,256,0,0,0,0,0,7,256,2.730000,0.000000,4.343000
188,1665205270.975115,250,256,0,0,0,0,0,6,256,2.723000,0.000000,4.439000
189,1665205271.075115,252,256,0,0,0,0,0,4,256,2.747000,0.000000,4.459000
190,1665205271.175115,250,256,0,0,0,0,0,7,256,2.750000,0.000000,4.434000
191,1665205271.275115,250,256,0,0,0,0,0,7,256,2.748000,0.000000,4.334000
192,1665205271.375115,251,256,0,0,0,0,0,6,256,2.747000,0.000000,4.294000
193,1665205271.475115,251,256,0,0,0,0,0,6,256,2.752000,0.000000,4.409000
194,1665205271.575115,250,256,0,0,0,0,0,7,256,2.781000,0.000000,4.456000
195,1665205271.675115,248,256,0,0,0,0,0,9,256,2.756000,0.000000,4.317000
196,1665205271.775115,248,256,0,0,0,0,0,11,256,2.746000,0.000000,4.400000
197,1665205271.875115,251,256,0,0,0,0,0,6,256,2.753000,0.000000,4.289000
198,1665205271.975115,249,256,0,0,0,0,0,8,256,2.733000,0.000000,4.501000
199,1665205272.075115,252,256,0,0,0,0,0,6,256,2.738000,0.000000,4.362000
200,1665205272.175115,246,256,0,0,0,0,0,11,256,2.739000,0.000000,4.310000
201,1665205272.275115,247,256,0,0,0,0,0,9,256,2.771000,0.000000,4.385000
202,1665205272.375115,248,256,0,0,0,0,0,8,256,2.749000,0.000000,4.477000
203,1665205272.475115,243,256,0,0,0,0,0,13,256,2.747000,0.000000,4.416000
204,1665205272.575115,246,256,0,0,0,0,0,14,256,2.743000,0.000000,4.332000
205,1665205272.675121,249,256,0,0,0,0,0,8,256,2.759000,0.000000,4.323000
206,1665205272.775127,243,256,0,0,0,0,0,14,256,2.741000,0.000000,4.312000
207,1665205272.875132,239,256,0,0,0,0,0,17,256,2.739000,0.000000,4.434000
208,1665205272.975137,239,256,0,0,0,0,0,19,256,2.756000,0.000000,4.610000
209,1665205273.075142,240,256,0,0,0,0,0,16,256,2.784000,0.000000,4.373000
210,1665205273.175146,242,256,0,0,0,0,0,15,256,2.735000,0.000000,4.297000
211,1665205273.275149,249,256,0,0,0,0,0,9,256,2.765000,0.000000,4.297000
212,1665205273.375153,238,256,0,0,0,0,0,19,256,2.757000,0.000000,4.519000
213,1665205273.475155,241,256,0,0,0,0,0,15,256,2.741000,0.000000,4.401000
214,1665205273.575158,236,256,0,0,0,0,0,23,256,2.772000,0.000000,4.463000
215,1665205273.675160,232,256,0,0,0,0,0,25,256,2.742000,0.000000,4.345000
216,1665205273.775162,226,256,0,0,0,0,0,32,256,2.744000,0.000000,4.452000
217,1665205273.875164,234,256,0,0,0,0,0,23,256,2.751000,0.000000,4.438000
218,1665205273.975165,247,256,0,0,0,0,0,9,256,2.732000,0.000000,4.324000
219,1665205274.075167,237,256,0,0,0,0,0,20,256,2.744000,0.000000,4.369000
220,1665205274.175168,242,256,0,0,0,0,0,15,256,2.790000,0.000000,4.502000
221,1665205274.275169,239,256,0,0,0,0,0,17,256,2.802000,0.000000,4.573000
222,1665205274.375171,247,256,0,0,0,0,0,11,256,2.730000,0.000000,4.491000
223,1665205274.475173,246,256,0,0,0,0,0,12,256,2.735000,0.000000,4.459000
224,1665205274.575175,236,256,0,0,0,0,0,21,256,2.741000,0.000000,4.415000
225,1665205274.675175,239,256,0,0,0,0,0,17,256,2.752000,0.000000,4.462000
226,1665205274.775175,239,256,0,0,0,0,0,19,256,2.745000,0.000000,4.513000
227,1665205274.875175,233,256,0,0,0,0,0,23,256,2.736000,0.000000,4.462000
228,1665205274.975175,237,256,0,0,0,0,0,21,256,2.736000,0.000000,4.471000
229,1665205275.075175,229,256,0,0,0,0,0,31,256,2.745000,0.000000,4.527000
230,1665205275.175175,237,256,0,0,0,0,0,19,256,2.839000,0.000000,4.572000
231,1665205275.275175,242,256,0,0,0,0,0,14,256,2.834000,0.000000,4.425000
232,1665205275.375175,242,256,0,0,0,0,0,17,256,2.771000,0.000000,4.522000
233,1665205275.475175,247,256,0,0,0,0,0,10,256,2.790000,0.000000,4.430000
234,1665205275.575175,229,256,0,0,0,0,0,27,256,2.774000,0.000000,4.624000
235,1665205275.675175,248,256,0,0,0,0,0,11,256,2.742000,0.000000,4.377000
236,1665205275.775175,242,256,0,0,0,0,0,15,256,2.739000,0.000000,4.446000
237,1665205275.875175,243,256,0,0,0,0,0,14,256,2.739000,0.000000,4.561000
238,1665205275.975175,246,256,0,0,0,0,0,10,256,2.738000,0.000000,4.518000
239,1665205276.075175,239,256,0,0,0,0,0,18,256,2.746000,0.000000,4.418000
240,1665205276.175175,242,256,0,0,0,0,0,14,256,2.751000,0.000000,4.567000
241,1665205276.275175,245,256,0,0,0,0,0,11,256,2.731000,0.000000,4.588000
242,1665205276.375175,227,256,0,0,0,0,0,31,256,2.744000,0.000000,4.650000
243,1665205276.475175,232,256,0,0,0,0,0,25,256,2.745000,0.000000,4.384000
244,1665205276.575175,241,256,0,0,0,0,0,16,256,2.766000,0.000000,4.329000
245,1665205276.675175,242,256,0,0,0,0,0,17,256,2.745000,0.000000,4.467000
246,1665205276.775175,237,256,0,0,0,0,0,21,256,2.739000,0.000000,4.427000
247,1665205276.875175,245,256,0,0,0,0,0,13,256,2.790000,0.000000,4.510000
248,1665205276.975175,242,256,0,0,0,0,0,15,256,2.782000,0.000000,4.419000
249,1665205277.075175,245,256,0,0,0,0,0,11,256,2.772000,0.000000,4.497000
250,1665205277.175175,243,256,0,0,0,0,0,14,256,2.748000,0.000000,4.348000
251,1665205277.275175,247,256,0,0,0,0,0,10,256,2.744000,0.000000,4.364000
252,1665205277.375175,248,256,0,0,0,0,0,8,256,2.780000,0.000000,4.555000
253,1665205277.475175,240,256,0,0,0,0,0,17,256,2.740000,0.000000,4.314000
254,1665205277.575175,243,256,0,0,0,0,0,14,256,2.766000,0.000000,4.514000
255,1665205277.675175,236,256,0,0,0,0,0,21,256,2.754000,0.000000,4.613000
256,1665205277.775175,230,256,0,0,0,0,0,26,256,2.740000,0.000000,4.458000
257,1665205277.875187,227,256,0,0,0,0,0,29,256,2.751000,0.000000,4.430000
258,1665205277.975197,221,256,0,0,0,0,0,40,256,2.799000,0.000000,4.691000
259,1665205278.075205,238,256,0,0,0,0,0,21,256,2.786000,0.000000,4.536000
260,1665205278.175210,237,256,0,0,0,0,0,19,256,2.752000,0.000000,5.689000
261,1665205278.275215,233,256,0,0,0,0,0,24,256,2.746000,0.000000,4.474000
262,1665205278.375220,238,256,0,0,0,0,0,19,256,2.735000,0.000000,4.291000
263,1665205278.475223,247,256,0,0,0,0,0,13,256,2.733000,0.000000,4.392000
264,1665205278.575224,250,256,0,0,0,0,0,7,256,2.764000,0.000000,4.379000
265,1665205278.675224,250,256,0,0,0,0,0,10,256,2.736000,0.000000,4.429000
266,1665205278.775223,233,256,0,0,0,0,0,25,256,2.673000,0.000000,4.028000
267,1665205278.875222,242,256,0,0,0,0,0,16,256,2.654000,0.000000,4.133000
268,1665205278.975221,220,256,0,0,0,0,0,38,256,2.653000,0.000000,4.222000
269,1665205279.075223,230,256,0,0,0,0,0,27,256,2.653000,0.000000,4.261000
270,1665205279.175224,245,256,0,0,0,0,0,14,256,2.638000,0.000000,4.030000
271,1665205279.275225,249,256,0,0,0,0,0,7,256,2.668000,0.000000,4.038000
272,1665205279.375226,251,256,0,0,0,0,0,6,256,2.640000,0.000000,4.220000
273,1665205279.475228,221,256,0,0,0,0,0,38,256,2.665000,0.000000,4.242000
274,1665205279.575230,221,256,0,0,0,0,0,38,256,2.661000,0.000000,4.207000
275,1665205279.675231,252,256,0,0,0,0,0,6,256,2.647000,0.000000,4.022000
276,1665205279.775232,256,256,0,0,0,0,0,1,256,2.632000,0.000000,4.054000
277,1665205279.875232,250,256,0,0,0,0,0,6,256,2.654000,0.000000,4.143000
278,1665205279.975232,253,256,0,0,0,0,0,3,256,2.647000,0.000000,4.013000
279,1665205280.075232,249,256,0,0,0,0,0,7,256,2.659000,0.000000,4.073000
280,1665205280.175232,235,256,0,0,0,0,0,23,256,2.681000,0.000000,4.177000
281,1665205280.275232,256,256,0,0,0,0,0,0,256,2.612000,0.000000,3.933000
282,1665205280.375232,256,256,0,0,0,0,0,0,256,2.620000,0.000000,3.921000
283,1665205280.475232,256,256,0,0,0,0,0,2,256,2.660000,0.000000,3.942000
284,1665205280.575232,256,256,0,0,0,0,0,0,256,2.632000,0.000000,4.025000
285,1665205280.675232,256,256,0,0,0,0,0,0,256,2.624000,0.000000,4.047000
286,1665205280.775232,256,256,0,0,0,0,0,0,256,2.628000,0.000000,4.006000
287,1665205280.875232,256,256,0,0,0,0,0,0,256,2.649000,0.000000,4.021000
288,1665205280.975232,256,256,0,0,0,0,0,0,256,2.633000,0.000000,4.055000
289,1665205281.075232,252,256,0,0,0,0,0,4,256,2.649000,0.000000,4.051000
290,1665205281.175232,251,256,0,0,0,0,0,6,256,2.670000,0.000000,4.040000
291,1665205281.275232,254,256,0,0,0,0,0,2,256,2.651000,0.000000,4.074000
292,1665205281.375232,251,256,0,0,0,0,0,6,256,2.649000,0.000000,3.969000
293,1665205281.475232,255,256,0,0,0,0,0,1,256,2.675000,0.000000,4.132000
294,1665205281.575232,253,256,0,0,0,0,0,3,256,2.644000,0.000000,4.051000
295,1665205281.675232,243,256,0,0,0,0,0,15,256,2.645000,0.000000,4.061000
296,1665205281.775232,249,256,0,0,0,0,0,8,256,2.644000,0.000000,4.080000
297,1665205281.875232,253,256,0,0,0,0,0,7,256,2.643000,0.000000,4.041000
298,1665205281.975232,230,256,0,0,0,0,0,30,256,2.656000,0.000000,4.125000
299,1665205282.075232,229,256,0,0,0,0,0,31,256,2.642000,0.000000,4.081000
300,1665205282.175232,237,256,0,0,0,0,0,21,256,2.650000,0.000000,4.144000
301,1665205282.275227,233,256,0,0,0,0,0,24,256,2.662000,0.000000,4.038000
302,1665205282.375215,237,256,0,0,0,0,0,19,256,2.647000,0.000000,4.048000
303,1665205282.475204,242,256,0,0,0,0,0,15,256,2.734000,0.000000,4.324000
304,1665205282.575195,234,256,0,0,0,0,0,25,256,2.740000,0.000000,4.533000
305,1665205282.675186,220,256,0,0,0,0,0,38,256,2.744000,0.000000,4.717000
306,1665205282.775180,242,256,0,0,0,0,0,14,256,2.775000,0.000000,4.512000
307,1665205282.875175,238,256,0,0,0,0,0,18,256,2.760000,0.000000,4.307000
308,1665205282.975170,230,256,0,0,0,0,0,28,256,2.737000,0.000000,4.474000
309,1665205283.075165,238,256,0,0,0,0,0,19,256,2.749000,0.000000,4.342000
310,1665205283.175159,237,256,0,0,0,0,0,20,256,2.741000,0.000000,4.350000
311,1665205283.275155,224,256,0,0,0,0,0,34,256,2.737000,0.000000,4.546000
312,1665205283.375150,245,256,0,0,0,0,0,11,256,2.751000,0.000000,4.523000
313,1665205283.475146,238,256,0,0,0,0,0,19,256,2.730000,0.000000,4.368000
314,1665205283.575141,236,256,0,0,0,0,0,20,256,2.737000,0.000000,4.509000
315,1665205283.675136,247,256,0,0,0,0,0,13,256,2.741000,0.000000,4.437000
316,1665205283.775132,248,256,0,0,0,0,0,10,256,2.756000,0.000000,4.464000
317,1665205283.875129,245,256,0,0,0,0,0,13,256,2.738000,0.000000,4.368000
318,1665205283.975127,242,256,0,0,0,0,0,16,256,2.730000,0.000000,4.388000
319,1665205284.075126,237,256,0,0,0,0,0,20,256,2.743000,0.000000,4.250000
