# timestamp tx ty tz qx qy qz qw
1666066368.426130056 -0.0001243836996174699325 0.001276785679670836872 0.003579997914101326444 -0.01166050181356461692 0.005867936876900089679 0.000987657981140046019 0.9999143086014805615
1666066368.52613306 0.0001048212912016386944 0.001517377794688432339 0.00534039235171967705 -0.0115328697269680841 0.005719699257976580166 -0.0002975686696210594014 0.9999170912676441647
1666066368.626133919 0.006476466633149658737 0.001051128920257621323 0.0111155600838459389 -0.01122203846431470489 0.003212808202283956669 -0.002074114646362246878 0.9999297184125465199
1666066368.726135969 0.0331001704111777359 0.001327673610203718418 0.01072637226078861257 -0.01146974815995945723 0.001353408964793665053 -0.002583914241660674634 0.9999299658218634423
1666066368.826139927 0.07842278894416016 0.0008348499310422941803 0.01022052049271509819 -0.01131651212520754998 0.0003470861425218211985 -0.001962478183665782375 0.9999339802026474544
1666066368.92614007 0.1413063688680962493 0.000754363765986038352 0.004576286575328638619 -0.01198528922442120524 0.002763252399535539965 -0.00216900251561839277 0.9999220033114937234
1666066369.026139975 0.2096457311548448887 0.003010401196934355331 0.002558766103977399252 -0.01327229077268641567 0.003223128651237247306 -0.002091252628389063915 0.9999045376443630451
1666066369.126140118 0.2790005094991790946 -0.0001657967182026121652 0.001608149825554179178 -0.01227152746805553439 0.002251076142295384969 -0.002746459451386083165 0.999918396285559008
1666066369.226140022 0.3498922720854487078 -0.007560521021547950658 5.211243965918433568e-05 -0.009824596351372017963 0.000683668046014805587 -0.003369777097739904727 0.9999458257860008858
1666066369.326139927 0.4424525576493588686 -0.00614205644241391964 -0.000675986305390852962 -0.0110568036211925267 0.0005815447363323254359 -0.00378479280005559679 0.9999315397780303982
1666066369.42614007 0.5467882690111914856 -0.002766096851340254376 -0.002103874634188789092 -0.01268708042912299917 0.0003592931395279812951 -0.002536258056258779755 0.9999162346385305211
1666066369.526139975 0.6678576167746043124 -0.006767447402744992957 -0.0035635465332762295 -0.01123243834929389499 0.001247871176262317248 -0.002700060687697165059 0.9999324901304785795
1666066369.626140118 0.7791504477779248594 -0.005036910663179902832 -0.002047763683665309014 -0.01244601463608440393 0.003874229913476764584 -0.002855690774151738078 0.9999109620823538602
1666066369.726140022 0.9168076098412166752 0.002823260110129806495 -0.00364425319469529772 -0.01545333308499875942 0.003340026857316422126 -0.001986582308892329875 0.9998730380442741872
1666066369.826139927 1.04671199805792936 -0.01361312081725692992 -0.003722552092664413535 -0.008286080120305471669 0.003708967568012338633 -0.001704729459284179145 0.9999573382566329105
1666066369.92614007 1.190588819591745784 -0.01882272366770241373 -0.005829195151884648644 -0.007390376958909449824 0.004087348510359954147 -0.002680312252070950283 0.9999607451479241016
1666066370.026139975 1.319405659043894952 -0.007813250073117177993 -0.006083760137391772127 -0.01241474743939195539 0.00400900225149357619 -0.002512800818851639202 0.999911739994589932
1666066370.126140118 1.458213485897213335 -0.01079786017501735765 -0.006960072036615902458 -0.01198681204438491014 0.01000381002502318331 -0.008517288607952014715 0.9998418354503699756
1666066370.226140022 1.558501849438417519 -0.009010132886383963313 -0.006413329861960610258 -0.01170099087861340564 0.009054235778659693035 -0.01631258290173680583 0.9997574742236223777
1666066370.326139927 1.661404830458178328 -0.01432344264345513339 -0.008761973647979419411 -0.008117387487239642943 0.01016461982158931021 -0.03150482140722194596 0.9994189485657972716
1666066370.42614007 1.757476599454511401 -0.01507901097433178572 -0.01153878915714018696 -0.01169500874705190971 0.006643068773640973569 -0.05150610577595524792 0.9985821035225251885
1666066370.526139975 1.867574911088237588 -0.0328886812079212873 -0.01472336744429329422 -0.01247905999719586476 0.00788053980359241027 -0.06302623030792876835 0.9979027329590607343
1666066370.626140118 1.954829676459048038 -0.04261036867553889829 -0.01376335020178292429 -0.01381333342775133491 0.008034679202659026145 -0.0737822751822287265 0.9971463341048083517
1666066370.726140022 2.05879913571032791 -0.04998071745710350872 -0.01417867723508377774 -0.01533649266318476249 0.008152389802767034607 -0.08847271226683442458 0.9959271608493494021
1666066370.826139927 2.158965400862078887 -0.07227156379131093045 -0.0132505712227831661 -0.01166890143826320586 0.009309387168071898977 -0.1098940888188326137 0.993831203621851289
1666066370.92614007 2.247338741898321501 -0.08533245685705936889 -0.01249188480929349851 -0.01290570365102742222 0.007406179161420260552 -0.1311363213230015701 0.9912526703890242041
1666066371.026139975 2.341794553904598786 -0.1049811701834585387 -0.0175901021881251611 -0.01561112705224555579 0.005824422513129296104 -0.143447941099347609 0.9895175880240356658
1666066371.126140118 2.439731179883041001 -0.1422466506767108563 -0.02066974518165309513 -0.01368631423255045089 0.004578461171117280751 -0.1465495409795113946 0.9890980510215997557
1666066371.226140022 2.555935868254850973 -0.1751299981323848065 -0.02232360460014028852 -0.01396337121013709569 0.005531857913536360541 -0.1489090464978918837 0.9887368298407626099
1666066371.326139927 2.668392173750684382 -0.2092678937957575536 -0.0249223956878742367 -0.01475251970081860146 0.006659831727418444661 -0.1520786228147451846 0.9882358535727238102
1666066371.42614007 2.776689158979239291 -0.2403080096825011003 -0.0260155685963989157 -0.01662901770045751085 0.005223220069275714278 -0.1536657237553912814 0.9879691488529172005
1666066371.526139975 2.882456083877833031 -0.2761517412381341852 -0.02629423583460490169 -0.01659750824466709601 0.00614166183724748193 -0.1549365145432140545 0.987765903021128655
1666066371.626140118 2.974004191013146059 -0.3097676465990552575 -0.02839010199635470799 -0.0149110576695395021 0.004836879309416558873 -0.1555472407179579186 0.9877040654278747001
1666066371.726140022 3.069199831468323758 -0.3400016841874001217 -0.02949882982298147882 -0.01440577589806240136 0.003662486381850743686 -0.1577916650322415681 0.9873605472473723221
1666066371.826139927 3.139705094625862891 -0.3616390598712889148 -0.03172524260744614272 -0.01629670227818210901 0.00152882755224780279 -0.1575257411829326659 0.9873792184596248411
1666066371.92614007 3.261679024633337587 -0.3941048181522519567 -0.02932996281421919663 -0.01776829221041329593 -4.202322619433538121e-06 -0.1591329298196748065 0.9870972588459926422
1666066372.026139975 3.339899823938651924 -0.4235836951374519765 -0.03031930781522556434 -0.01782365093174797382 -0.00100791865039888363 -0.1636105520237348954 0.9863634668994721855
1666066372.126140118 3.435598063078157516 -0.4585486281022188582 -0.03015204334990960813 -0.01699748359979685874 0.000785305508807361617 -0.1720638076776201952 0.9849388381691582817
1666066372.226140022 3.518346495408921637 -0.49099302366708375 -0.02776080125092798487 -0.01559811046554992336 0.001716848728320898585 -0.1960767842182732368 0.9804629753697838845
1666066372.326139927 3.615095616474764295 -0.5185351387366056164 -0.02933188654012319069 -0.01918069031809584157 0.002010260807071931246 -0.2142588251649101272 0.9765865121991811337
1666066372.42614007 3.772328674680845317 -0.5700604154487545205 -0.02916879777635413007 -0.01567509863973490583 0.0002769680393375992537 -0.2336499434753833704 0.972194383076393831
1666066372.526139975 3.83189400272489511 -0.5960602192215025408 -0.02443985410085520657 -0.02020008634526680377 -0.0005357907244342648189 -0.2529820426545018597 0.9672599213935720863
1666066372.626140118 3.919752914553065182 -0.6524246499427573953 -0.01883937694795683598 -0.01674769777000411144 -0.002634554914288386208 -0.2612428119949017913 0.9651242235695903782
1666066372.726140022 3.989980796984972322 -0.6998692389901938204 -0.01615770803965693725 -0.01725973182811005313 -0.004769366189518138739 -0.269660741986659569 0.9627888860152968853
1666066372.826139927 4.082452102992948362 -0.7499931453846778728 -0.009982970586324947659 -0.02027231501647535836 -0.006872370170844099325 -0.2729911447144463543 0.9617783729527318304
1666066372.92614007 4.140171527258116768 -0.7942692461720866071 -0.005300981076215773892 -0.02225276899843572909 -0.009728366654823844897 -0.2789938666714672499 0.9599857267240150538
1666066373.026139975 4.227554809382387369 -0.8463892235737344727 -0.00320504432743385758 -0.02009392744546419432 -0.01053052080195701276 -0.2947467039382692944 0.9553060885019954984
1666066373.126140118 4.314137431299567282 -0.9014409536768941411 -0.00532091029672308001 -0.01885243469206134004 -0.01069924409525039102 -0.3124797835166150395 0.9496770486725375493
1666066373.226140022 4.386085415117836561 -0.9476519169832570144 -0.006147636588546952219 -0.0188784092740162078 -0.01120012059059179166 -0.3303728562767255239 0.9435952197831425359
1666066373.326139927 4.464468780661162484 -0.9937428861033488214 -0.006276260135895673706 -0.02246129700402550375 -0.01141596209890347394 -0.348447731101607483 0.9369895114868657116
1666066373.42614007 4.567587892805634375 -1.067723246008163596 -0.001609137744237575931 -0.01947819264180683865 -0.01277355010469424616 -0.3632921802899222175 0.9313840390350943688
1666066373.526139975 4.672101667204938025 -1.148783771998775904 0.003962066177061835878 -0.01530247961145617293 -0.01232757875105877296 -0.3776991229048701215 0.9257198482676977092
1666066373.626140118 4.748408793462203903 -1.201979420051830338 0.008234230891169666208 -0.01928854160724050373 -0.01372445435872478303 -0.3890017334924591452 0.9209328112599109994
1666066373.726140022 4.811850777809175028 -1.273588285021148625 0.01038555878455167322 -0.01982100414683902329 -0.01157025999559576496 -0.3936237730405908741 0.918985082673018594
1666066373.826139927 4.800715047495008214 -1.316647778605903207 0.01404339031656696643 -0.02106062763483193545 -0.01310516389823201261 -0.3944768372204899287 0.9185710258544771412
1666066373.92614007 4.810103370161979086 -1.365598103061554269 0.01027454333361178807 -0.02153041406616340581 -0.01227044977118088229 -0.3956001793624275842 0.9180884355120522144
1666066374.026139975 4.822305386705798114 -1.41581483652961948 0.01074405505350144521 -0.02067327858355982179 -0.01147657058036069197 -0.3994899570638094644 0.916432582400623974
1666066374.126140118 4.842134184094441629 -1.461598385488078966 0.01463013255880219604 -0.02028512796923569173 -0.0114741904875207603 -0.4076294511489502725 0.9128499806057583932
1666066374.226140022 4.906190161810284778 -1.513291515635746487 0.02121109025616874089 -0.02185354411428718641 -0.009258652999168538733 -0.4259549442448014034 0.9044330187624145534
1666066374.326139927 4.977470604913417418 -1.561316470231696396 0.02568667694113569919 -0.02709769094546433596 -0.01125746435800932185 -0.4483661881156113527 0.8933682029243756872
1666066374.42614007 5.07299292528620871 -1.652570242474357354 0.03330701058185761565 -0.0227646120343538913 -0.01163976884363750533 -0.4630650774985920481 0.8859554290264352039
1666066374.526139975 5.132699152835610512 -1.721145814632287108 0.03833356656925655109 -0.02031238805707435632 -0.01245266800655496324 -0.4781419462883990668 0.877959348233435688
1666066374.626140118 5.217594006224447689 -1.806802029298579138 0.05359022747811693216 -0.02641796155017994696 -0.00861531020546028696 -0.4875931051404150951 0.8726286905420456153
1666066374.726140022 5.264187553680233833 -1.896748173839242435 0.06100674804665628947 -0.02243459306584115465 -0.01091933353698995579 -0.4947228308108000405 0.8686925680950808859
1666066374.826139927 5.28462854706423979 -1.961784775905202949 0.06621671650648236485 -0.02075199769696186441 -0.01032110791364196714 -0.5043168719022822488 0.8632075776067523742
1666066374.92614007 5.326904836703238999 -2.031473731319512144 0.06830225762844380211 -0.02043214429921717812 -0.008165829133886691113 -0.5176539715247577833 0.8553070866528217353
1666066375.026139975 5.37865493334704059 -2.103220250859364704 0.07204635805793237202 -0.01988599660841249006 -0.006446695824491348141 -0.5383626891834200068 0.8424539169278241202
1666066375.126140118 5.430360573400001556 -2.168501089695277884 0.07250353954400737266 -0.02117867009450568466 -0.00441356254104603718 -0.5656519035762032077 0.824360302525141142
1666066375.226140022 5.472770872534208131 -2.223328496366111739 0.0743006152716432916 -0.02296804848808236751 -0.006639617583178878887 -0.5920567295053674739 0.8055415652059219056
1666066375.326139927 5.496060913643026069 -2.299519263013042103 0.0777182231943549795 -0.02562922207284362708 -0.007635324472153555593 -0.6021229534300667208 0.7979553833071117985
1666066375.42614007 5.534000891900594965 -2.415342814809353644 0.08262974919677355812 -0.0182650880881012681 -0.009908861094818626619 -0.6081746864816285347 0.7935311914171430114
1666066375.526139975 5.545761834189116612 -2.504519011990463007 0.08645261271620580112 -0.02017981687799862145 -0.009992253797280420055 -0.608737768202170626 0.7930518642680700614
1666066375.626140118 5.571852626502116657 -2.607636324763894287 0.09122506325850997244 -0.02205406304808672432 -0.008235874180066148423 -0.6102346760325108033 0.7918708410132663245
1666066375.726140022 5.597093736948962395 -2.714304560471594741 0.09535110484284986532 -0.02141596831549523461 -0.00805294297052833348 -0.611775485159980259 0.7907004882810519941
1666066375.826139927 5.605729856435767822 -2.807860096564062768 0.09820475084791242815 -0.02160148082417234078 -0.007842878606951360007 -0.6118551424613828393 0.7906359148969392958
1666066375.92614007 5.629393481274642674 -2.912261761316022657 0.101201325311999768 -0.01938925372554574714 -0.007975823682548286928 -0.6120805097916298676 0.7905174840633001354
1666066376.026139975 5.66220070912836082 -3.04915254170220118 0.1080080011203669726 -0.01764113667344839251 -0.008493425974646522103 -0.6136021030744756022 0.7893726060072407957
1666066376.126140118 5.672248473110747646 -3.152801760468605607 0.1116294899134457896 -0.01871448496887992072 -0.009303586234207572581 -0.6149293163848689181 0.7883052373198912166
1666066376.226140022 5.755327446393792457 -3.31761670629342742 0.1138369793080328124 -0.01825095698732481092 -0.008365247936247072191 -0.6150934708432052034 0.7881985456229103626
1666066376.326139927 5.770328022977111004 -3.446574535182749255 0.1176790241531343595 -0.01471090286352465942 -0.007012979892939395082 -0.6159618095625331025 0.7876074254413876208
1666066376.42614007 5.786722894822704077 -3.565146766782633314 0.12051255601148185 -0.01703359128901387257 -0.009437418489486822104 -0.6170385949638059753 0.7866919118849166059
1666066376.526139975 5.848867982635521656 -3.726719404577028882 0.1191850867132012298 -0.01801292787802908843 -0.01030175563962196401 -0.6168045195758183885 0.7868428006221103166
1666066376.626140118 5.904108315681929398 -3.884719628956554427 0.1279966167469239191 -0.01761809163526185593 -0.0103864562572429861 -0.6172404448984225578 0.7865087142270867915
1666066376.726140022 5.940325052138637929 -4.025585019599519754 0.1317444072501282037 -0.019896574560990022 -0.01022404767951081914 -0.6174022167560383467 0.7863295097568933079
1666066376.826139927 5.962776313702939923 -4.157840223825425952 0.136139660502514942 -0.01882356365417830676 -0.007426636608684279543 -0.6176840822295402988 0.7861659450016200701
1666066376.92614007 6.013371680190416235 -4.301537728099479096 0.1422873315019491935 -0.01963141552503159734 -0.007593212616359932068 -0.6176286224818058335 0.7861881678948579033
1666066377.026139975 6.026738099548866856 -4.414281339268045556 0.1436959798334434268 -0.01888259075509375606 -0.005135051857579090058 -0.6178795828925955913 0.7860291979648516003
1666066377.126140118 6.052867015536017803 -4.532076949723740533 0.1473781882633521945 -0.0195399083292078779 -0.00213223748710122691 -0.6189228483471325148 0.7852058031749749034
1666066377.226140022 6.076385794248778893 -4.641579149691958506 0.1510858591788755423 -0.02169242048410100626 -0.003243976315012552479 -0.617983290678505659 0.7858852129626656691
1666066377.326139927 6.102122067549198725 -4.765065357758198061 0.1548522058389239509 -0.02135163530585106745 -0.005571066735317521668 -0.617763633997372108 0.7860541733211252602
1666066377.42614007 6.130057894438639465 -4.882676000856267073 0.1599130473025729693 -0.02279174140281671479 -0.006199731328891623129 -0.6172717604495480126 0.7863953672338058754
1666066377.526139975 6.170644551123330324 -5.017785187645526612 0.1622204673802274399 -0.02230625191819468958 -0.00665869395299248986 -0.6163546207422370138 0.787124560924060912
1666066377.626140118 6.189380491144294894 -5.128449361483260027 0.1650107723311135255 -0.02153890422328960663 -0.007846189823770199565 -0.6156883361208623784 0.7876562611157440497
1666066377.726140022 6.22315209578890105 -5.249668569629828418 0.1659794810036396284 -0.01798281409010406284 -0.00348631972101686111 -0.6127537896763314285 0.7900615527979436559
1666066377.826139927 6.241017245469489438 -5.35181212994588229 0.1707628016236564794 -0.01581724785796952484 -0.002916679274047294119 -0.609543645715468041 0.7925893335265798978
1666066377.92614007 6.281298066841823236 -5.459434340169533328 0.1751689227630127965 -0.01873850597361708531 0.0007660038129457107667 -0.5981017765521497997 0.8012006905371447107
1666066378.026139975 6.308011690727022724 -5.54237803080055258 0.1777785295565787183 -0.02035242647577562014 0.001515340966388067879 -0.5850247478541816815 0.8107586119656421397
1666066378.126140118 6.33454559572235798 -5.653616193594799277 0.181487396168113907 -0.01709493117283995139 -0.002888317308414908684 -0.5725234918382212657 0.8197049909843736604
1666066378.226140022 6.409119459562238497 -5.789051381308359723 0.1875295317897063829 -0.01838130534588023474 -0.001773500368723618381 -0.5626400730880297685 0.8264956929504958527
1666066378.326139927 6.433994281823253836 -5.869842090248663879 0.188310896599556743 -0.01818189657698849812 -0.002783327744703626393 -0.5514578630099908896 0.8339999382781653203
1666066378.42614007 6.481162256455826665 -5.968623432014774188 0.189015543180008655 -0.01674192688500904594 -0.005256653002959390565 -0.5406533941322533288 0.8410624131993165165
1666066378.526139975 6.511616946626562097 -6.027585992476289789 0.1896927351782126125 -0.01766657316461272068 -0.003748866843089603777 -0.5337586017498779922 0.8454440213568413798
1666066378.626140118 6.567221795309945875 -6.141897381853629767 0.1915336473920209726 -0.01585611354962477432 0.0001135510857680694562 -0.5275530519051280232 0.8493740920200224531
1666066378.726140022 6.615569759081220802 -6.238248851092590641 0.1938014051300502305 -0.01599006455758621853 0.001980840751067062481 -0.5164782815686569384 0.8561486896405612335
1666066378.826139927 6.678186830746201785 -6.33467274842651662 0.1963574641773571383 -0.02115321833367616103 0.003354347873163707281 -0.5035863895827025205 0.8636793606029568027
1666066378.92614007 6.730291662333231173 -6.445224785799938516 0.1992534571494789242 -0.01938008763055801276 0.0008206582789266390985 -0.4898420045186173688 0.8715954046073235428
1666066379.026139975 6.758217765374089581 -6.510102300126603403 0.2001084678927689819 -0.01522155925702268521 -0.001494999486303218725 -0.473708070618783339 0.8805491087616583723
1666066379.126140118 6.818510812997359061 -6.6106340466192961 0.2018205423910680307 -0.01318054417011855529 -0.0007914342502043997729 -0.4626508907722839403 0.8864422147860623324
1666066379.226140022 6.875802090374253162 -6.673111085263122355 0.2025058613417424769 -0.01547452410467021686 0.00174051782276761274 -0.4505686622762922755 0.8926059546496399877
1666066379.326139927 6.925081833186031766 -6.746653106778199849 0.2043183680038197225 -0.01626866988290646965 0.00225259332474602586 -0.4303789437538369511 0.9024988758867714678
1666066379.42614007 7.007277972523403342 -6.861715879777327665 0.2050173932714018654 -0.01687366731619513102 0.0001600177609636097345 -0.4194439114427146453 0.9076244040897395449
1666066379.526139975 7.081781762424225413 -6.956710374761378546 0.2036528280239750799 -0.01629173261704688555 -0.003272054826679918899 -0.4096236784136932374 0.9121032371329362842
1666066379.626140118 7.135421214868656214 -7.006090229901082544 0.2015114834762332385 -0.01311782393294197088 -0.002199219819904198441 -0.3962000587815555086 0.9180678621697526687
1666066379.726140022 7.197147334115438611 -7.064266644412628082 0.2000606964803559595 -0.01637628292440080138 -0.001886832027001214161 -0.381158959888297455 0.9243625395478513029
1666066379.826139927 7.26112240351594096 -7.121011394218481172 0.2008101169716687007 -0.01546643442147409113 -0.002849454269290489609 -0.3674897803108908012 0.929894580790589842
1666066379.92614007 7.325172570636064862 -7.180276861678939859 0.2011728825007209343 -0.0146918022171122712 -0.003779968277284848598 -0.3500931604115308793 0.9365920359582939891
1666066380.026139975 7.387612262449879452 -7.22602518347486722 0.2038546610455554686 -0.01515381912092856644 -0.003660653400176600882 -0.3374168587330887981 0.9412262346670055013
1666066380.126140118 7.454377657983130234 -7.276801548572279899 0.2083720438623835047 -0.01567770157617364574 -0.005495342947199756412 -0.3211691875905210436 0.9468761079579661732
1666066380.226140022 7.548200563107597461 -7.361148435370414411 0.2107834941947851204 -0.01598695994024725009 -0.007989028470542863802 -0.3090501782186724777 0.9508777943978777847
1666066380.326139927 7.630348864170902523 -7.417500782290601613 0.2126136018608057732 -0.01581567031371210533 -0.00968649494619403667 -0.2998774176131130953 0.9537974474666389701
1666066380.42614007 7.717156041607157846 -7.485133575776044879 0.2144218737128400498 -0.0133724542703146064 -0.008831399163340278996 -0.2889877285572135523 0.9571986609889028275
1666066380.526139975 7.811542057583486631 -7.552112529429258814 0.216310051455262442 -0.01261464854794172065 -0.006770646385488660914 -0.2782722318540400974 0.9603955403730830565
1666066380.626140118 7.906277525099666192 -7.613544363205048349 0.2198506801302465008 -0.01414560092973233922 -0.006929684497220147191 -0.2636639083573101838 0.9644859899847451068
1666066380.726140022 7.971494373800631195 -7.635668880019975902 0.2243658855711707645 -0.01454796774404710363 -0.008300713086204784125 -0.2501834278532705236 0.9680535662990794599
1666066380.826139927 8.066009942248816955 -7.702090618892783347 0.2268167041467798462 -0.01270401586395635343 -0.01069470763909299675 -0.2402283964431546071 0.970574339631845695
1666066380.92614007 8.160262462980346854 -7.753123398949368195 0.2297463240506735782 -0.01266538573002271018 -0.009619877181336288635 -0.2306054055505384615 0.9729173618032507243
1666066381.026139975 8.253332705047476736 -7.798866955050447913 0.23323615259298347 -0.01206502651456346081 -0.009781994462878812122 -0.2218669576283744671 0.9749532300742739244
1666066381.126140118 8.352950677560048831 -7.853294220379289925 0.2352257023558921856 -0.01188408755278138641 -0.008408671963875503225 -0.2113789665901041614 0.977295756248916403
1666066381.226140022 8.444241150734859147 -7.899265767000070326 0.2369328881028995859 -0.01110727976983485327 -0.009636696701624127004 -0.2012126597270381956 0.9794371996092280375
1666066381.326139927 8.52770333660658153 -7.921203043890672646 0.239217907715406658 -0.01092445868331925855 -0.007624339759812697077 -0.1925844919355093887 0.9811899607678654656
1666066381.42614007 8.637440854286419167 -7.973748842291518812 0.2411799444009823934 -0.01188939788428529376 -0.008020505625787268181 -0.1841210505858684732 0.9827989379515079671
1666066381.526139975 8.750290524306404194 -8.029128296803174081 0.2458710744051693931 -0.01122883758265154873 -0.007838900570351898731 -0.1753923301979480598 0.984403370246224152
1666066381.626140118 8.823600539081068561 -8.038135354348927564 0.2466187575805831311 -0.0115034611473049872 -0.009160553706539486737 -0.1683631476491086187 0.9856153434028441795
1666066381.726140022 8.933552854868819892 -8.073643348401281727 0.246067115679241083 -0.01247270922200642215 -0.006906483630341303179 -0.1591380619478316438 0.9871533868898061392
1666066381.826139927 9.04065469398253363 -8.113372669866006248 0.2477598983243373965 -0.01167521712068297045 -0.006747552010634158895 -0.1507245168369572286 0.988483828836524081
1666066381.92614007 9.153529871583641508 -8.154233026880353563 0.2506610745932835727 -0.01258596416348967649 -0.008368753684090766282 -0.1439899108179556741 0.9894637249795910083
1666066382.026139975 9.266554232910896971 -8.187523149800369993 0.2525378136703015364 -0.01184265546014026844 -0.007918858812815626411 -0.1406504912456834622 0.9899568084008023572
1666066382.126140118 9.384149831285078847 -8.227201502356230378 0.2552782672864957747 -0.01005080898132918767 -0.006945973311795212296 -0.1359076656608815548 0.990646173519174722
1666066382.226140022 9.519957144254842518 -8.266059966814808035 0.2551598840142098035 -0.01169046445645974264 -0.002981555344294410572 -0.1321545573554807618 0.9911556973244406432
1666066382.326139927 9.653708811474569274 -8.300591588825721345 0.2580632583782382916 -0.0147300694096821963 -0.005751001640311267059 -0.127718387898197866 0.9916844076761540672
1666066382.42614007 9.738925450713413312 -8.301809945764427212 0.2587508861339622435 -0.01346308585964192152 -0.008652612414622786255 -0.1258316284735823964 0.9919225165773911668
1666066382.526139975 9.906060892182342315 -8.365715863278756714 0.2607703895999863852 -0.01211990254910959644 -0.009056926027984312649 -0.1246939387379647352 0.9920798867506267493
1666066382.626140118 10.08014790239320213 -8.416755587536460581 0.2602109093754959579 -0.01346476946811216852 -0.00473040301803415511 -0.1228797391915276982 0.992318947197260659
1666066382.726140022 10.23562277348842819 -8.457724756421947987 0.2598090633914235115 -0.01383237509140958568 -0.004409983465368233664 -0.1193462999980770128 0.99274653266679036
1666066382.826139927 10.42570395464117716 -8.532401448360838359 0.2624300021803555039 -0.01179115643556199328 -0.002020256538322109767 -0.1155097744691765821 0.9932343022648338904
1666066382.92614007 10.53139673305875235 -8.532310767218971748 0.2636685165715437762 -0.01160491426171092987 0.001389623887712590272 -0.1094605821852618066 0.993922419436292226
1666066383.026139975 10.58559080081621673 -8.496064122583643297 0.2627244335769009509 -0.01465198402107690395 -0.0003937787451999654928 -0.101620347671965025 0.9947152704375131771
1666066383.126140118 10.71785152960118381 -8.528513394330037301 0.2598386806843882568 -0.01446167139998722102 -0.003299747029974180266 -0.09409960145615571536 0.9954522774777551097
1666066383.226140022 10.8187652080838177 -8.545324428581350773 0.2611102480440609108 -0.01311932489607210185 -0.004176208310945929425 -0.09032550172139303113 0.9958171249467412389
1666066383.326139927 10.91978554411702262 -8.553481755356834526 0.2612562016954159683 -0.01265317214169837598 -0.001826236870069768148 -0.0848240968243594573 0.9963139237667908432
1666066383.42614007 11.07915050457302186 -8.598931063068887326 0.2624767072474053498 -0.01240087943807750663 -0.002157748915707618804 -0.08087134045575530839 0.996645066511477995
1666066383.526139975 11.23430922639765761 -8.644930875770251433 0.2626000890086476747 -0.01032506316600649392 -0.002554199583517164328 -0.07522822741886131537 0.9971096143025207637
1666066383.626140118 11.35092366258107788 -8.663161802173666715 0.2621607505704472429 -0.008621183134024964015 -0.002134040397245648077 -0.07073643764709390547 0.9974555014946538956
1666066383.726140022 11.5607110784038678 -8.730077249992781674 0.261527425620655285 -0.009463511709968076488 0.0006292192116190704464 -0.06556451941832863728 0.9978032570716246497
1666066383.826139927 11.66072905634595536 -8.745097870862997169 0.2651248205050024676 -0.01105547665513453327 -0.001034987221007410306 -0.05925902469606476874 0.9981808820196123033
