frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
87,1664954585.850904,251,256,0,0,0,0,0,5,256,5.414000,0.000000,13.630000
88,1664954585.950905,253,256,0,0,0,0,0,3,256,5.388000,0.000000,13.666000
89,1664954586.050905,254,256,0,0,0,0,0,4,256,5.375000,0.000000,12.380000
90,1664954586.150905,253,256,0,0,0,0,0,3,256,5.398000,0.000000,12.406000
91,1664954586.250905,251,256,0,0,0,0,0,6,256,5.381000,0.000000,13.391000
92,1664954586.350904,253,256,0,0,0,0,0,3,256,5.419000,0.000000,14.202000
93,1664954586.450905,253,256,0,0,0,0,0,3,256,5.401000,0.000000,14.282000
94,1664954586.550905,252,256,0,0,0,0,0,4,256,5.392000,0.000000,12.567000
95,1664954586.650905,247,256,0,0,0,0,0,9,256,5.417000,0.000000,14.211000
96,1664954586.750905,252,256,0,0,0,0,0,6,256,5.422000,0.000000,13.435000
97,1664954586.850904,248,256,0,0,0,0,0,11,256,5.394000,0.000000,12.366000
98,1664954586.950905,252,256,0,0,0,0,0,5,256,5.394000,0.000000,12.950000
99,1664954587.050905,253,256,0,0,0,0,0,4,256,5.393000,0.000000,13.038000
100,1664954587.150905,252,256,0,0,0,0,0,4,256,5.482000,0.000000,13.932000
101,1664954587.250905,254,256,0,0,0,0,0,3,256,5.415000,0.000000,12.631000
102,1664954587.350904,250,256,0,0,0,0,0,6,256,5.406000,0.000000,12.633000
103,1664954587.450905,254,256,0,0,0,0,0,3,256,5.420000,0.000000,12.426000
104,1664954587.550905,254,256,0,0,0,0,0,3,256,5.385000,0.000000,12.894000
105,1664954587.650905,254,256,0,0,0,0,0,4,256,5.424000,0.000000,12.385000
106,1664954587.750905,253,256,0,0,0,0,0,7,256,5.431000,0.000000,14.006000
107,1664954587.850904,254,256,0,0,0,0,0,4,256,5.498000,0.000000,13.887000
108,1664954587.950905,245,256,0,0,0,0,0,11,256,5.404000,0.000000,14.378000
109,1664954588.050905,255,256,0,0,0,0,0,2,256,5.388000,0.000000,14.248000
110,1664954588.150924,250,256,0,0,0,0,0,6,256,5.435000,0.000000,14.033000
111,1664954588.250980,252,256,0,0,0,0,0,5,256,5.358000,0.000000,15.107000
112,1664954588.351025,250,256,0,0,0,0,0,7,256,5.390000,0.000000,13.176000
113,1664954588.451062,247,256,0,0,0,0,0,12,256,5.364000,0.000000,15.068000
114,1664954588.551092,250,256,0,0,0,0,0,8,256,5.428000,0.000000,24.319000
115,1664954588.651120,253,256,0,0,0,0,0,5,256,5.450000,0.000000,13.319000
116,1664954588.751146,248,256,0,0,0,0,0,9,256,5.469000,0.000000,14.219000
117,1664954588.851168,247,256,0,0,0,0,0,11,256,5.412000,0.000000,12.504000
118,1664954588.951190,254,256,0,0,0,0,0,4,256,5.479000,0.000000,13.729000
119,1664954589.051210,250,256,0,0,0,0,0,8,256,5.379000,0.000000,12.434000
120,1664954589.151229,247,256,0,0,0,0,0,12,256,5.507000,0.000000,13.736000
121,1664954589.251249,249,256,0,0,0,0,0,10,256,5.406000,0.000000,12.516000
122,1664954589.351269,238,256,0,0,0,0,0,20,256,5.433000,0.000000,12.847000
123,1664954589.451289,236,256,0,0,0,0,0,21,256,5.411000,0.000000,13.455000
124,1664954589.551309,244,256,0,0,0,0,0,15,256,5.465000,0.000000,13.373000
125,1664954589.651329,245,256,0,0,0,0,0,14,256,5.427000,0.000000,13.156000
126,1664954589.751348,233,256,0,0,0,0,0,25,256,5.445000,0.000000,13.599000
127,1664954589.851366,238,256,0,0,0,0,0,21,256,5.478000,0.000000,12.825000
128,1664954589.951385,243,256,0,0,0,0,0,13,256,5.475000,0.000000,13.320000
129,1664954590.051400,249,256,0,0,0,0,0,8,256,5.419000,0.000000,13.439000
130,1664954590.151418,240,256,0,0,0,0,0,17,256,5.440000,0.000000,13.315000
131,1664954590.251418,244,256,0,0,0,0,0,14,256,5.446000,0.000000,13.552000
132,1664954590.351418,249,256,0,0,0,0,0,11,256,5.418000,0.000000,13.489000
133,1664954590.451418,245,256,0,0,0,0,0,13,256,5.408000,0.000000,13.460000
134,1664954590.551418,251,256,0,0,0,0,0,5,256,5.395000,0.000000,12.739000
135,1664954590.651418,247,256,0,0,0,0,0,12,256,5.413000,0.000000,12.666000
136,1664954590.751418,243,256,0,0,0,0,0,17,256,5.413000,0.000000,13.566000
137,1664954590.851418,249,256,0,0,0,0,0,9,256,5.401000,0.000000,12.732000
138,1664954590.951418,244,256,0,0,0,0,0,12,256,5.414000,0.000000,12.476000
139,1664954591.051418,246,256,0,0,0,0,0,10,256,5.423000,0.000000,13.151000
140,1664954591.151418,243,256,0,0,0,0,0,13,256,5.446000,0.000000,13.222000
141,1664954591.251418,243,256,0,0,0,0,0,14,256,5.402000,0.000000,12.417000
142,1664954591.351418,246,256,0,0,0,0,0,11,256,5.417000,0.000000,14.443000
143,1664954591.451418,240,256,0,0,0,0,0,17,256,5.395000,0.000000,14.251000
144,1664954591.551418,241,256,0,0,0,0,0,16,256,5.378000,0.000000,14.501000
145,1664954591.651418,243,256,0,0,0,0,0,14,256,5.405000,0.000000,14.202000
146,1664954591.751418,243,256,0,0,0,0,0,15,256,5.411000,0.000000,14.110000
147,1664954591.851418,243,256,0,0,0,0,0,13,256,5.440000,0.000000,13.926000
148,1664954591.951418,244,256,0,0,0,0,0,14,256,5.402000,0.000000,13.603000
149,1664954592.051438,246,256,0,0,0,0,0,10,256,5.416000,0.000000,12.686000
150,1664954592.151526,249,256,0,0,0,0,0,7,256,5.442000,0.000000,12.575000
151,1664954592.251595,245,256,0,0,0,0,0,13,256,5.441000,0.000000,12.966000
152,1664954592.351649,249,256,0,0,0,0,0,8,256,5.441000,0.000000,12.669000
153,1664954592.451689,251,256,0,0,0,0,0,8,256,5.424000,0.000000,14.158000
154,1664954592.551721,251,256,0,0,0,0,0,7,256,5.428000,0.000000,13.346000
155,1664954592.651747,248,256,0,0,0,0,0,11,256,5.412000,0.000000,12.394000
156,1664954592.751768,244,256,0,0,0,0,0,15,256,5.421000,0.000000,12.468000
157,1664954592.851785,244,256,0,0,0,0,0,13,256,5.426000,0.000000,12.484000
158,1664954592.951797,245,256,0,0,0,0,0,11,256,5.455000,0.000000,13.059000
159,1664954593.051805,247,256,0,0,0,0,0,10,256,5.411000,0.000000,13.884000
160,1664954593.151810,247,256,0,0,0,0,0,9,256,5.441000,0.000000,14.259000
161,1664954593.251814,241,256,0,0,0,0,0,15,256,5.416000,0.000000,13.455000
162,1664954593.351821,239,256,0,0,0,0,0,17,256,5.419000,0.000000,13.412000
163,1664954593.451832,245,256,0,0,0,0,0,11,256,5.396000,0.000000,13.310000
164,1664954593.551841,254,256,0,0,0,0,0,3,256,5.404000,0.000000,12.915000
165,1664954593.651834,256,256,0,0,0,0,0,0,256,5.326000,0.000000,12.958000
166,1664954593.751821,256,256,0,0,0,0,0,0,256,5.393000,0.000000,13.959000
167,1664954593.851808,252,256,0,0,0,0,0,5,256,5.459000,0.000000,14.023000
168,1664954593.951793,253,256,0,0,0,0,0,3,256,5.418000,0.000000,13.684000
169,1664954594.051783,256,256,0,0,0,0,0,1,256,5.419000,0.000000,13.802000
170,1664954594.151783,252,256,0,0,0,0,0,4,256,5.420000,0.000000,12.590000
171,1664954594.251783,256,256,0,0,0,0,0,0,256,5.385000,0.000000,13.066000
172,1664954594.351783,254,256,0,0,0,0,0,2,256,5.393000,0.000000,12.695000
173,1664954594.451783,255,256,0,0,0,0,0,1,256,5.431000,0.000000,14.421000
174,1664954594.551783,250,256,0,0,0,0,0,7,256,5.425000,0.000000,14.195000
175,1664954594.651783,253,256,0,0,0,0,0,4,256,5.438000,0.000000,14.480000
176,1664954594.751783,256,256,0,0,0,0,0,1,256,5.445000,0.000000,12.609000
177,1664954594.851783,251,256,0,0,0,0,0,5,256,5.525000,0.000000,14.163000
178,1664954594.951783,251,256,0,0,0,0,0,6,256,5.435000,0.000000,14.432000
179,1664954595.051783,250,256,0,0,0,0,0,6,256,5.445000,0.000000,13.547000
180,1664954595.151783,248,256,0,0,0,0,0,8,256,5.446000,0.000000,13.947000
181,1664954595.251783,248,256,0,0,0,0,0,8,256,5.435000,0.000000,14.143000
182,1664954595.351783,231,256,0,0,0,0,0,26,256,5.410000,0.000000,14.112000
183,1664954595.451783,233,256,0,0,0,0,0,26,256,5.448000,0.000000,12.989000
184,1664954595.551783,231,256,0,0,0,0,0,26,256,5.452000,0.000000,13.193000
185,1664954595.651783,227,256,0,0,0,0,0,33,256,5.453000,0.000000,14.727000
186,1664954595.751783,240,256,0,0,0,0,0,18,256,5.437000,0.000000,14.435000
187,1664954595.851783,244,256,0,0,0,0,0,14,256,5.404000,0.000000,13.825000
188,1664954595.951783,242,256,0,0,0,0,0,14,256,5.854000,0.000000,19.741000
189,1664954596.051783,236,256,0,0,0,0,0,21,256,5.457000,0.000000,14.056000
190,1664954596.151783,230,256,0,0,0,0,0,29,256,5.462000,0.000000,13.748000
191,1664954596.251783,231,256,0,0,0,0,0,25,256,5.460000,0.000000,13.682000
192,1664954596.351783,242,256,0,0,0,0,0,17,256,5.496000,0.000000,12.920000
193,1664954596.451783,240,256,0,0,0,0,0,18,256,5.422000,0.000000,14.963000
194,1664954596.551783,251,256,0,0,0,0,0,5,256,5.397000,0.000000,13.607000
195,1664954596.651783,233,256,0,0,0,0,0,26,256,5.428000,0.000000,13.953000
196,1664954596.751783,222,256,0,0,0,0,0,36,256,5.432000,0.000000,14.279000
197,1664954596.851783,234,256,0,0,0,0,0,23,256,5.419000,0.000000,13.923000
198,1664954596.951783,247,256,0,0,0,0,0,9,256,5.412000,0.000000,13.700000
199,1664954597.051783,251,256,0,0,0,0,0,5,256,5.388000,0.000000,13.790000
200,1664954597.151783,249,256,0,0,0,0,0,8,256,5.415000,0.000000,13.805000
201,1664954597.251783,239,256,0,0,0,0,0,19,256,5.407000,0.000000,13.940000
202,1664954597.351783,243,256,0,0,0,0,0,14,256,5.361000,0.000000,14.207000
203,1664954597.451783,254,256,0,0,0,0,0,2,256,5.410000,0.000000,13.585000
204,1664954597.551783,246,256,0,0,0,0,0,10,256,5.407000,0.000000,13.851000
205,1664954597.651783,250,256,0,0,0,0,0,8,256,5.408000,0.000000,13.827000
206,1664954597.751783,244,256,0,0,0,0,0,13,256,5.407000,0.000000,14.546000
207,1664954597.851783,239,256,0,0,0,0,0,17,256,5.435000,0.000000,14.012000
208,1664954597.951783,241,256,0,0,0,0,0,17,256,5.392000,0.000000,12.514000
209,1664954598.051783,240,256,0,0,0,0,0,17,256,5.399000,0.000000,12.710000
210,1664954598.151783,249,256,0,0,0,0,0,8,256,5.405000,0.000000,13.079000
211,1664954598.251783,240,256,0,0,0,0,0,16,256,5.427000,0.000000,13.787000
212,1664954598.351783,250,256,0,0,0,0,0,6,256,5.404000,0.000000,13.484000
213,1664954598.451783,252,256,0,0,0,0,0,5,256,5.397000,0.000000,14.229000
214,1664954598.551783,252,256,0,0,0,0,0,4,256,5.402000,0.000000,13.018000
215,1664954598.651783,246,256,0,0,0,0,0,11,256,5.384000,0.000000,13.143000
216,1664954598.751783,244,256,0,0,0,0,0,14,256,5.392000,0.000000,12.818000
217,1664954598.851783,241,256,0,0,0,0,0,15,256,5.400000,0.000000,14.453000
218,1664954598.951783,254,256,0,0,0,0,0,2,256,5.409000,0.000000,14.115000
219,1664954599.051783,248,256,0,0,0,0,0,10,256,5.433000,0.000000,14.257000
220,1664954599.151783,247,256,0,0,0,0,0,10,256,5.390000,0.000000,13.162000
221,1664954599.251783,235,256,0,0,0,0,0,21,256,5.394000,0.000000,13.216000
222,1664954599.351783,235,256,0,0,0,0,0,21,256,5.410000,0.000000,13.146000
223,1664954599.451783,250,256,0,0,0,0,0,6,256,5.436000,0.000000,12.779000
224,1664954599.551783,253,256,0,0,0,0,0,3,256,5.396000,0.000000,13.257000
225,1664954599.651783,243,256,0,0,0,0,0,14,256,5.416000,0.000000,13.975000
226,1664954599.751783,251,256,0,0,0,0,0,8,256,5.435000,0.000000,13.202000
227,1664954599.851711,247,256,0,0,0,0,0,11,256,5.424000,0.000000,13.849000
228,1664954599.951638,245,256,0,0,0,0,0,13,256,5.444000,0.000000,13.898000
229,1664954600.051587,239,256,0,0,0,0,0,20,256,5.423000,0.000000,13.516000
230,1664954600.151556,253,256,0,0,0,0,0,5,256,5.405000,0.000000,12.696000
231,1664954600.251527,253,256,0,0,0,0,0,5,256,5.447000,0.000000,13.351000
232,1664954600.351506,253,256,0,0,0,0,0,3,256,5.414000,0.000000,13.437000
233,1664954600.451488,245,256,0,0,0,0,0,12,256,5.548000,0.000000,13.975000
234,1664954600.551474,249,256,0,0,0,0,0,10,256,5.413000,0.000000,13.232000
235,1664954600.651457,249,256,0,0,0,0,0,7,256,5.434000,0.000000,13.221000
236,1664954600.751442,250,256,0,0,0,0,0,6,256,5.402000,0.000000,12.587000
237,1664954600.851422,253,256,0,0,0,0,0,4,256,5.413000,0.000000,13.469000
238,1664954600.951398,236,256,0,0,0,0,0,21,256,5.423000,0.000000,13.301000
239,1664954601.051378,243,256,0,0,0,0,0,13,256,5.409000,0.000000,14.353000
240,1664954601.151352,240,256,0,0,0,0,0,19,256,5.394000,0.000000,13.472000
241,1664954601.251320,246,256,0,0,0,0,0,10,256,5.372000,0.000000,12.538000
242,1664954601.351282,248,256,0,0,0,0,0,10,256,5.400000,0.000000,12.903000
243,1664954601.451246,248,256,0,0,0,0,0,8,256,5.398000,0.000000,13.110000
244,1664954601.551210,252,256,0,0,0,0,0,5,256,5.399000,0.000000,12.437000
245,1664954601.651180,251,256,0,0,0,0,0,6,256,5.388000,0.000000,13.117000
246,1664954601.751149,254,256,0,0,0,0,0,2,256,5.438000,0.000000,14.613000
247,1664954601.851135,255,256,0,0,0,0,0,3,256,5.394000,0.000000,12.761000
248,1664954601.951135,252,256,0,0,0,0,0,4,256,5.382000,0.000000,13.392000
249,1664954602.051135,255,256,0,0,0,0,0,1,256,5.380000,0.000000,13.212000
250,1664954602.151135,256,256,0,0,0,0,0,1,256,5.391000,0.000000,12.427000
251,1664954602.251135,256,256,0,0,0,0,0,0,256,5.308000,0.000000,12.454000
252,1664954602.351135,254,256,0,0,0,0,0,3,256,5.413000,0.000000,14.366000
253,1664954602.451135,254,256,0,0,0,0,0,2,256,5.477000,0.000000,14.240000
254,1664954602.551135,251,256,0,0,0,0,0,8,256,5.420000,0.000000,13.047000
255,1664954602.651135,250,256,0,0,0,0,0,7,256,5.425000,0.000000,13.714000
256,1664954602.751135,245,256,0,0,0,0,0,12,256,5.398000,0.000000,13.941000
257,1664954602.851135,238,256,0,0,0,0,0,19,256,5.407000,0.000000,13.458000
258,1664954602.951135,254,256,0,0,0,0,0,3,256,5.398000,0.000000,13.044000
259,1664954603.051135,253,256,0,0,0,0,0,3,256,5.402000,0.000000,14.770000
260,1664954603.151135,252,256,0,0,0,0,0,4,256,5.396000,0.000000,14.155000
261,1664954603.251135,253,256,0,0,0,0,0,4,256,5.397000,0.000000,13.973000
262,1664954603.351135,254,256,0,0,0,0,0,4,256,5.409000,0.000000,17.155000
263,1664954603.451135,253,256,0,0,0,0,0,3,256,5.414000,0.000000,13.714000
264,1664954603.551135,255,256,0,0,0,0,0,2,256,5.425000,0.000000,12.770000
265,1664954603.651135,256,256,0,0,0,0,0,1,256,5.409000,0.000000,13.892000
266,1664954603.751135,256,256,0,0,0,0,0,1,256,5.443000,0.000000,14.029000
267,1664954603.851135,256,256,0,0,0,0,0,4,256,5.430000,0.000000,14.113000
268,1664954603.951135,256,256,0,0,0,0,0,1,256,5.413000,0.000000,13.111000
269,1664954604.051135,256,256,0,0,0,0,0,0,256,5.319000,0.000000,12.394000
270,1664954604.151135,255,256,0,0,0,0,0,2,256,5.408000,0.000000,12.602000
271,1664954604.251135,255,256,0,0,0,0,0,1,256,5.373000,0.000000,12.652000
272,1664954604.351135,256,256,0,0,0,0,0,0,256,5.411000,0.000000,14.406000
273,1664954604.451135,254,256,0,0,0,0,0,2,256,5.386000,0.000000,13.909000
274,1664954604.551135,248,256,0,0,0,0,0,10,256,5.439000,0.000000,13.675000
275,1664954604.651135,238,256,0,0,0,0,0,19,256,5.419000,0.000000,12.951000
276,1664954604.751135,235,256,0,0,0,0,0,24,256,5.475000,0.000000,13.769000
277,1664954604.851135,232,256,0,0,0,0,0,24,256,5.425000,0.000000,13.771000
278,1664954604.951179,238,256,0,0,0,0,0,20,256,5.431000,0.000000,14.054000
279,1664954605.051279,220,256,0,0,0,0,0,37,256,5.493000,0.000000,13.328000
280,1664954605.151388,186,256,0,0,0,0,0,46,232,5.408000,0.000000,14.274000
281,1664954605.251516,210,232,0,0,0,0,0,47,255,5.444000,0.000000,14.300000
282,1664954605.351621,238,255,0,0,0,0,0,20,256,5.387000,0.000000,14.103000
283,1664954605.451699,242,256,0,0,0,0,0,17,256,5.469000,0.000000,14.130000
284,1664954605.551761,239,256,0,0,0,0,0,18,256,5.478000,0.000000,13.858000
285,1664954605.651812,251,256,0,0,0,0,0,5,256,5.529000,0.000000,13.938000
286,1664954605.751849,248,256,0,0,0,0,0,10,256,5.477000,0.000000,15.731000
287,1664954605.851877,253,256,0,0,0,0,0,3,256,5.429000,0.000000,13.970000
288,1664954605.951902,249,256,0,0,0,0,0,9,256,5.415000,0.000000,14.054000
289,1664954606.051923,251,256,0,0,0,0,0,8,256,5.459000,0.000000,13.416000
290,1664954606.151944,251,256,0,0,0,0,0,5,256,5.434000,0.000000,13.477000
291,1664954606.251964,254,256,0,0,0,0,0,3,256,5.434000,0.000000,13.385000
292,1664954606.351978,255,256,0,0,0,0,0,2,256,5.412000,0.000000,15.488000
293,1664954606.451989,253,256,0,0,0,0,0,3,256,5.406000,0.000000,12.959000
294,1664954606.551995,254,256,0,0,0,0,0,2,256,5.433000,0.000000,12.519000
295,1664954606.651999,253,256,0,0,0,0,0,5,256,5.400000,0.000000,13.091000
296,1664954606.752001,251,256,0,0,0,0,0,6,256,5.409000,0.000000,13.153000
297,1664954606.852004,252,256,0,0,0,0,0,5,256,5.419000,0.000000,12.624000
298,1664954606.952009,252,256,0,0,0,0,0,6,256,5.437000,0.000000,13.396000
299,1664954607.052009,253,256,0,0,0,0,0,4,256,5.435000,0.000000,12.975000
300,1664954607.152009,253,256,0,0,0,0,0,4,256,5.405000,0.000000,13.831000
301,1664954607.252009,255,256,0,0,0,0,0,1,256,5.436000,0.000000,13.638000
302,1664954607.352009,254,256,0,0,0,0,0,3,256,5.388000,0.000000,13.134000
303,1664954607.452009,253,256,0,0,0,0,0,3,256,5.430000,0.000000,12.647000
304,1664954607.552009,252,256,0,0,0,0,0,4,256,5.411000,0.000000,13.781000
305,1664954607.652009,248,256,0,0,0,0,0,8,256,5.452000,0.000000,13.262000
306,1664954607.752009,247,256,0,0,0,0,0,9,256,5.414000,0.000000,14.594000
307,1664954607.852009,245,256,0,0,0,0,0,13,256,5.405000,0.000000,13.952000
308,1664954607.952009,234,256,0,0,0,0,0,25,256,5.416000,0.000000,13.071000
309,1664954608.052009,240,256,0,0,0,0,0,16,256,5.410000,0.000000,13.113000
310,1664954608.152009,246,256,0,0,0,0,0,13,256,5.434000,0.000000,13.972000
311,1664954608.252009,248,256,0,0,0,0,0,9,256,5.417000,0.000000,13.766000
312,1664954608.352009,248,256,0,0,0,0,0,8,256,5.485000,0.000000,14.265000
313,1664954608.452009,251,256,0,0,0,0,0,5,256,5.441000,0.000000,13.842000
314,1664954608.552009,250,256,0,0,0,0,0,7,256,5.433000,0.000000,13.888000
315,1664954608.652009,234,256,0,0,0,0,0,23,256,5.440000,0.000000,13.885000
316,1664954608.752009,239,256,0,0,0,0,0,18,256,5.408000,0.000000,14.155000
317,1664954608.852009,242,256,0,0,0,0,0,14,256,5.404000,0.000000,14.003000
318,1664954608.952009,230,256,0,0,0,0,0,26,256,5.416000,0.000000,15.144000
319,1664954609.052009,240,256,0,0,0,0,0,17,256,5.458000,0.000000,15.030000
