timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954607.452009,63,-1,0,-1,-1.0000,-1.000,5.226
1664954607.652009,64,-1,0,-1,-1.0000,-1.000,4.635
1664954608.052009,65,-1,0,-1,-1.0000,-1.000,4.576
1664954608.452009,66,-1,0,-1,-1.0000,-1.000,4.164
1664954608.652009,67,-1,0,-1,-1.0000,-1.000,4.480
1664954609.052009,68,-1,0,-1,-1.0000,-1.000,4.059
1664954609.252009,69,-1,0,-1,-1.0000,-1.000,3.990
1664954609.452009,70,-1,0,-1,-1.0000,-1.000,4.403
1664954609.652009,71,-1,0,-1,-1.0000,-1.000,4.212
1664954610.052009,72,-1,0,-1,-1.0000,-1.000,3.907
1664954610.252009,73,-1,0,-1,-1.0000,-1.000,3.958
1664954610.652009,74,-1,0,-1,-1.0000,-1.000,4.221
1664954611.052009,75,-1,0,-1,-1.0000,-1.000,3.956
1664954611.452009,76,-1,0,-1,-1.0000,-1.000,3.967
1664954611.852009,77,-1,0,-1,-1.0000,-1.000,3.894
1664954612.052009,78,-1,0,-1,-1.0000,-1.000,4.161
1664954612.452009,79,-1,0,-1,-1.0000,-1.000,4.160
1664954612.652009,80,-1,0,-1,-1.0000,-1.000,3.951
1664954613.052009,81,-1,0,-1,-1.0000,-1.000,3.854
1664954613.252009,82,-1,0,-1,-1.0000,-1.000,3.867
1664954613.652009,83,-1,0,-1,-1.0000,-1.000,3.784
1664954614.052009,84,-1,0,-1,-1.0000,-1.000,3.861
1664954614.452009,85,-1,0,-1,-1.0000,-1.000,3.969
1664954614.852009,86,-1,0,-1,-1.0000,-1.000,4.023
1664954615.252009,87,-1,0,-1,-1.0000,-1.000,4.164
1664954615.652009,88,-1,0,-1,-1.0000,-1.000,3.992
1664954616.052009,89,-1,0,-1,-1.0000,-1.000,3.760
1664954616.252009,90,-1,0,-1,-1.0000,-1.000,3.809
1664954616.652220,91,-1,0,-1,-1.0000,-1.000,3.638
1664954617.052505,92,-1,0,-1,-1.0000,-1.000,3.557
1664954617.452508,93,-1,0,-1,-1.0000,-1.000,3.921
1664954617.852508,94,-1,0,-1,-1.0000,-1.000,3.966
1664954618.052508,95,-1,0,-1,-1.0000,-1.000,3.974
1664954618.252508,96,-1,0,-1,-1.0000,-1.000,4.198
1664954618.452508,97,-1,0,-1,-1.0000,-1.000,4.330
1664954618.852508,98,-1,0,-1,-1.0000,-1.000,3.883
1664954619.252508,99,-1,0,-1,-1.0000,-1.000,3.706
1664954619.652508,100,-1,0,-1,-1.0000,-1.000,3.995
1664954620.252508,101,-1,0,-1,-1.0000,-1.000,4.236
1664954620.452508,102,-1,0,-1,-1.0000,-1.000,4.416
1664954620.852508,103,-1,0,-1,-1.0000,-1.000,4.751
1664954621.452508,104,-1,0,-1,-1.0000,-1.000,4.338
1664954621.652508,105,-1,0,-1,-1.0000,-1.000,4.387
1664954621.852508,106,-1,0,-1,-1.0000,-1.000,4.479
1664954622.052508,107,-1,0,-1,-1.0000,-1.000,4.212
1664954622.252508,108,-1,0,-1,-1.0000,-1.000,4.077
1664954622.452508,109,-1,0,-1,-1.0000,-1.000,4.038
1664954622.652508,110,-1,0,-1,-1.0000,-1.000,3.963
1664954622.852508,111,-1,0,-1,-1.0000,-1.000,4.157
1664954623.052508,112,-1,0,-1,-1.0000,-1.000,4.169
1664954623.252508,113,-1,0,-1,-1.0000,-1.000,4.265
1664954623.452508,114,-1,0,-1,-1.0000,-1.000,4.471
1664954623.652508,115,-1,0,-1,-1.0000,-1.000,4.506
1664954623.852508,116,-1,0,-1,-1.0000,-1.000,4.527
1664954624.052508,117,-1,0,-1,-1.0000,-1.000,4.678
1664954624.252508,118,-1,0,-1,-1.0000,-1.000,4.825
1664954624.652508,119,-1,0,-1,-1.0000,-1.000,4.645
1664954625.052482,120,-1,0,-1,-1.0000,-1.000,4.552
1664954625.652054,121,-1,0,-1,-1.0000,-1.000,4.374
1664954625.851996,122,-1,0,-1,-1.0000,-1.000,4.373
1664954626.051980,123,-1,0,-1,-1.0000,-1.000,4.493
1664954626.252004,124,-1,0,-1,-1.0000,-1.000,4.475
1664954626.452048,125,-1,0,-1,-1.0000,-1.000,4.432
1664954626.652068,126,-1,0,-1,-1.0000,-1.000,4.419
1664954627.052060,127,-1,0,-1,-1.0000,-1.000,4.353
1664954627.652060,128,-1,0,-1,-1.0000,-1.000,4.182
1664954627.852060,129,-1,0,-1,-1.0000,-1.000,4.345
1664954628.052060,130,-1,0,-1,-1.0000,-1.000,4.401
1664954628.452060,131,-1,0,-1,-1.0000,-1.000,4.389
1664954628.852060,132,-1,0,-1,-1.0000,-1.000,4.500
1664954629.252060,133,-1,0,-1,-1.0000,-1.000,4.608
1664954629.652060,134,-1,0,-1,-1.0000,-1.000,4.462
1664954629.852060,135,-1,0,-1,-1.0000,-1.000,4.492
1664954630.052060,136,-1,0,-1,-1.0000,-1.000,4.472
1664954630.252060,137,-1,0,-1,-1.0000,-1.000,4.482
1664954630.452060,138,-1,0,-1,-1.0000,-1.000,4.504
1664954630.652060,139,-1,0,-1,-1.0000,-1.000,4.419
1664954630.852060,140,-1,0,-1,-1.0000,-1.000,4.724
1664954631.252060,141,-1,0,-1,-1.0000,-1.000,4.433
1664954631.452060,142,-1,0,-1,-1.0000,-1.000,4.314
1664954631.852381,143,-1,0,-1,-1.0000,-1.000,4.361
1664954632.252508,144,-1,0,-1,-1.0000,-1.000,4.228
1664954632.452508,145,-1,0,-1,-1.0000,-1.000,4.274
1664954632.652508,146,-1,0,-1,-1.0000,-1.000,4.214
1664954632.852508,147,-1,0,-1,-1.0000,-1.000,4.764
1664954633.252508,148,-1,0,-1,-1.0000,-1.000,4.219
1664954633.452508,149,-1,0,-1,-1.0000,-1.000,4.214
1664954633.852508,150,-1,0,-1,-1.0000,-1.000,4.130
1664954634.452508,151,-1,0,-1,-1.0000,-1.000,3.727
1664954635.052420,152,-1,0,-1,-1.0000,-1.000,3.782
1664954635.652007,153,-1,0,-1,-1.0000,-1.000,3.803
1664954635.851974,154,-1,0,-1,-1.0000,-1.000,3.596
1664954636.051942,155,-1,0,-1,-1.0000,-1.000,3.690
1664954636.251929,156,-1,0,-1,-1.0000,-1.000,3.963
1664954636.451900,157,-1,0,-1,-1.0000,-1.000,3.608
1664954636.651850,158,-1,0,-1,-1.0000,-1.000,3.809
1664954636.851815,159,-1,0,-1,-1.0000,-1.000,4.198
1664954637.251792,160,-1,0,-1,-1.0000,-1.000,4.247
1664954637.451792,161,-1,0,-1,-1.0000,-1.000,4.471
1664954637.651792,162,-1,0,-1,-1.0000,-1.000,4.828
1664954638.051792,163,-1,0,-1,-1.0000,-1.000,4.650
1664954638.451792,164,-1,0,-1,-1.0000,-1.000,4.416
1664954638.851792,165,-1,0,-1,-1.0000,-1.000,4.351
1664954639.451792,166,-1,0,-1,-1.0000,-1.000,4.108
1664954640.051792,167,-1,0,-1,-1.0000,-1.000,4.226
1664954640.651792,168,-1,0,-1,-1.0000,-1.000,4.443
1664954641.051792,169,-1,0,-1,-1.0000,-1.000,4.506
1664954641.651792,170,-1,0,-1,-1.0000,-1.000,4.558
1664954642.251792,171,-1,0,-1,-1.0000,-1.000,4.591
1664954642.851792,172,-1,0,-1,-1.0000,-1.000,4.473
1664954643.451792,173,-1,0,-1,-1.0000,-1.000,4.621
1664954643.851792,174,-1,0,-1,-1.0000,-1.000,4.656
1664954644.051792,175,-1,0,-1,-1.0000,-1.000,4.113
1664954644.251625,176,-1,0,-1,-1.0000,-1.000,4.058
1664954644.651474,177,-1,0,-1,-1.0000,-1.000,4.006
1664954644.851429,178,-1,0,-1,-1.0000,-1.000,4.777
1664954645.451364,179,-1,0,-1,-1.0000,-1.000,4.761
1664954645.651358,180,-1,0,-1,-1.0000,-1.000,4.652
1664954645.851379,181,-1,0,-1,-1.0000,-1.000,4.342
1664954646.651412,182,-1,0,-1,-1.0000,-1.000,4.185
1664954647.051412,183,-1,0,-1,-1.0000,-1.000,4.273
1664954647.251412,184,-1,0,-1,-1.0000,-1.000,4.575
1664954647.651412,185,-1,0,-1,-1.0000,-1.000,4.297
1664954647.851412,186,-1,0,-1,-1.0000,-1.000,4.416
1664954648.051412,187,-1,0,-1,-1.0000,-1.000,4.722
1664954648.251412,188,-1,0,-1,-1.0000,-1.000,4.700
1664954648.651412,189,-1,0,-1,-1.0000,-1.000,4.307
1664954649.051460,190,-1,0,-1,-1.0000,-1.000,4.012
1664954649.451642,191,-1,0,-1,-1.0000,-1.000,4.250
1664954650.051701,192,-1,0,-1,-1.0000,-1.000,4.411
1664954650.451717,193,-1,0,-1,-1.0000,-1.000,4.523
1664954650.851741,194,-1,0,-1,-1.0000,-1.000,4.810
1664954651.451755,195,-1,0,-1,-1.0000,-1.000,4.627
1664954651.851755,196,-1,0,-1,-1.0000,-1.000,4.468
1664954652.251755,197,-1,0,-1,-1.0000,-1.000,4.481
1664954652.651755,198,-1,0,-1,-1.0000,-1.000,4.414
1664954653.051755,199,-1,0,-1,-1.0000,-1.000,4.301
1664954653.651755,200,-1,0,-1,-1.0000,-1.000,4.140
1664954654.251755,201,-1,0,-1,-1.0000,-1.000,4.092
1664954654.851755,202,-1,0,-1,-1.0000,-1.000,4.071
1664954655.251755,203,-1,0,-1,-1.0000,-1.000,4.296
1664954655.651755,204,-1,0,-1,-1.0000,-1.000,4.469
1664954656.051755,205,-1,0,-1,-1.0000,-1.000,4.525
1664954656.451755,206,-1,0,-1,-1.0000,-1.000,4.515
1664954656.651755,207,-1,0,-1,-1.0000,-1.000,4.650
1664954657.051755,208,-1,0,-1,-1.0000,-1.000,4.681
1664954657.451755,209,-1,0,-1,-1.0000,-1.000,4.490
1664954657.651755,210,-1,0,-1,-1.0000,-1.000,4.571
1664954658.051755,211,-1,0,-1,-1.0000,-1.000,4.659
1664954658.651755,212,-1,0,-1,-1.0000,-1.000,4.599
1664954658.851755,213,-1,0,-1,-1.0000,-1.000,4.732
1664954659.051653,214,-1,0,-1,-1.0000,-1.000,4.754
1664954659.451435,215,-1,0,-1,-1.0000,-1.000,4.751
1664954659.851336,216,-1,0,-1,-1.0000,-1.000,4.606
1664954660.251283,217,-1,0,-1,-1.0000,-1.000,4.555
1664954660.451263,218,-1,0,-1,-1.0000,-1.000,4.486
1664954660.651256,219,-1,0,-1,-1.0000,-1.000,4.675
1664954660.851253,220,-1,0,-1,-1.0000,-1.000,4.914
1664954661.051253,221,-1,0,-1,-1.0000,-1.000,4.995
1664954661.451253,222,-1,0,-1,-1.0000,-1.000,4.913
1664954662.251253,223,-1,0,-1,-1.0000,-1.000,4.658
1664954662.651253,224,-1,0,-1,-1.0000,-1.000,4.565
1664954662.851253,225,-1,0,-1,-1.0000,-1.000,4.908
1664954663.051253,226,-1,0,-1,-1.0000,-1.000,4.872
1664954663.251253,227,-1,0,-1,-1.0000,-1.000,4.839
1664954663.451253,228,-1,0,-1,-1.0000,-1.000,4.864
1664954663.651253,229,-1,0,-1,-1.0000,-1.000,4.735
1664954663.851253,230,-1,0,-1,-1.0000,-1.000,4.749
1664954664.251253,231,-1,0,-1,-1.0000,-1.000,5.017
1664954664.651253,232,-1,0,-1,-1.0000,-1.000,4.566
1664954665.251253,233,-1,0,-1,-1.0000,-1.000,4.419
1664954665.651253,234,-1,0,-1,-1.0000,-1.000,4.421
1664954666.051253,235,-1,0,-1,-1.0000,-1.000,4.707
1664954666.451253,236,-1,0,-1,-1.0000,-1.000,4.720
1664954667.051253,237,-1,0,-1,-1.0000,-1.000,4.474
1664954667.251253,238,-1,0,-1,-1.0000,-1.000,4.569
1664954667.451253,239,-1,0,-1,-1.0000,-1.000,4.697
1664954667.651253,240,-1,0,-1,-1.0000,-1.000,4.732
1664954667.851253,241,-1,0,-1,-1.0000,-1.000,4.680
1664954668.251253,242,-1,0,-1,-1.0000,-1.000,4.427
1664954668.651253,243,-1,0,-1,-1.0000,-1.000,4.476
1664954669.051253,244,-1,0,-1,-1.0000,-1.000,4.784
1664954669.451253,245,-1,0,-1,-1.0000,-1.000,4.481
1664954670.051253,246,-1,0,-1,-1.0000,-1.000,4.549
1664954670.451253,247,-1,0,-1,-1.0000,-1.000,4.591
1664954670.851253,248,-1,0,-1,-1.0000,-1.000,4.578
1664954671.051253,249,-1,0,-1,-1.0000,-1.000,4.645
1664954671.251253,250,-1,0,-1,-1.0000,-1.000,4.908
1664954671.651253,251,-1,0,-1,-1.0000,-1.000,4.804
1664954671.851253,252,-1,0,-1,-1.0000,-1.000,4.635
1664954672.051253,253,-1,0,-1,-1.0000,-1.000,4.846
1664954672.251253,254,-1,0,-1,-1.0000,-1.000,4.967
1664954672.451253,255,-1,0,-1,-1.0000,-1.000,4.950
1664954672.651253,256,-1,0,-1,-1.0000,-1.000,4.998
1664954673.051253,257,-1,0,-1,-1.0000,-1.000,4.690
1664954673.251253,258,-1,0,-1,-1.0000,-1.000,4.711
1664954673.651253,259,-1,0,-1,-1.0000,-1.000,5.199
1664954674.051253,260,-1,0,-1,-1.0000,-1.000,4.760
1664954674.451253,261,-1,0,-1,-1.0000,-1.000,4.507
1664954674.851253,262,-1,0,-1,-1.0000,-1.000,4.685
1664954675.251253,263,-1,0,-1,-1.0000,-1.000,4.556
1664954675.651253,264,-1,0,-1,-1.0000,-1.000,5.197
1664954676.051253,265,-1,0,-1,-1.0000,-1.000,4.665
1664954676.451346,266,-1,0,-1,-1.0000,-1.000,4.607
1664954676.651525,267,-1,0,-1,-1.0000,-1.000,4.146
1664954676.851655,268,-1,0,-1,-1.0000,-1.000,4.334
1664954677.051737,269,-1,0,-1,-1.0000,-1.000,4.713
1664954677.451845,270,-1,0,-1,-1.0000,-1.000,4.612
1664954677.851991,271,-1,0,-1,-1.0000,-1.000,4.300
1664954678.052071,272,-1,0,-1,-1.0000,-1.000,3.987
1664954678.252115,273,-1,0,-1,-1.0000,-1.000,4.587
1664954678.652135,274,-1,0,-1,-1.0000,-1.000,4.772
1664954679.052135,275,-1,0,-1,-1.0000,-1.000,4.537
1664954679.252135,276,-1,0,-1,-1.0000,-1.000,4.485
1664954679.452135,277,-1,0,-1,-1.0000,-1.000,4.514
1664954679.652135,278,-1,0,-1,-1.0000,-1.000,4.564
1664954679.852135,279,-1,0,-1,-1.0000,-1.000,4.589
1664954680.052135,280,-1,0,-1,-1.0000,-1.000,4.787
1664954680.252135,281,-1,0,-1,-1.0000,-1.000,4.586
1664954680.452135,282,-1,0,-1,-1.0000,-1.000,4.739
1664954680.852135,283,-1,0,-1,-1.0000,-1.000,4.786
1664954681.252413,284,-1,0,-1,-1.0000,-1.000,4.543
1664954681.652508,285,-1,0,-1,-1.0000,-1.000,4.645
1664954682.052508,286,-1,0,-1,-1.0000,-1.000,4.711
1664954682.252508,287,-1,0,-1,-1.0000,-1.000,4.848
1664954682.452508,288,-1,0,-1,-1.0000,-1.000,5.068
1664954682.652508,289,-1,0,-1,-1.0000,-1.000,5.053
1664954682.852508,290,-1,0,-1,-1.0000,-1.000,5.057
1664954683.052508,291,-1,0,-1,-1.0000,-1.000,4.946
1664954683.252508,292,-1,0,-1,-1.0000,-1.000,5.023
1664954683.452508,293,-1,0,-1,-1.0000,-1.000,5.063
1664954683.652508,294,-1,0,-1,-1.0000,-1.000,4.969
1664954683.852508,295,-1,0,-1,-1.0000,-1.000,4.930
1664954684.052508,296,-1,0,-1,-1.0000,-1.000,5.020
1664954684.252508,297,-1,0,-1,-1.0000,-1.000,5.127
1664954684.452508,298,-1,0,-1,-1.0000,-1.000,4.937
1664954684.652508,299,-1,0,-1,-1.0000,-1.000,4.889
1664954684.852508,300,-1,0,-1,-1.0000,-1.000,5.055
1664954685.052508,301,-1,0,-1,-1.0000,-1.000,5.069
1664954685.252508,302,-1,0,-1,-1.0000,-1.000,4.807
1664954685.652508,303,-1,0,-1,-1.0000,-1.000,5.019
1664954686.052508,304,-1,0,-1,-1.0000,-1.000,5.005
1664954686.252508,305,-1,0,-1,-1.0000,-1.000,4.452
1664954686.452508,306,-1,0,-1,-1.0000,-1.000,4.669
1664954686.652508,307,-1,0,-1,-1.0000,-1.000,5.054
1664954686.852508,308,-1,0,-1,-1.0000,-1.000,5.074
1664954687.052508,309,-1,0,-1,-1.0000,-1.000,5.553
1664954687.252508,310,-1,0,-1,-1.0000,-1.000,4.455
1664954687.452508,311,-1,0,-1,-1.0000,-1.000,4.488
1664954687.652508,312,-1,0,-1,-1.0000,-1.000,5.162
1664954688.252508,313,-1,0,-1,-1.0000,-1.000,5.229
1664954688.452508,314,-1,0,-1,-1.0000,-1.000,5.177
1664954688.652508,315,-1,0,-1,-1.0000,-1.000,4.774
1664954688.852508,316,-1,0,-1,-1.0000,-1.000,4.681
1664954689.052508,317,-1,0,-1,-1.0000,-1.000,4.533
1664954689.252508,318,-1,0,-1,-1.0000,-1.000,4.707
1664954689.452508,319,-1,0,-1,-1.0000,-1.000,4.398
1664954689.652508,320,-1,0,-1,-1.0000,-1.000,4.216
1664954689.852508,321,-1,0,-1,-1.0000,-1.000,4.370
1664954690.052508,322,-1,0,-1,-1.0000,-1.000,4.606
1664954690.252508,323,-1,0,-1,-1.0000,-1.000,4.689
1664954690.652508,324,-1,0,-1,-1.0000,-1.000,4.891
1664954690.852508,325,-1,0,-1,-1.0000,-1.000,5.049
1664954691.052508,326,-1,0,-1,-1.0000,-1.000,4.839
1664954691.252508,327,-1,0,-1,-1.0000,-1.000,4.508
1664954691.452508,328,-1,0,-1,-1.0000,-1.000,2.261
1664954691.652508,329,-1,0,-1,-1.0000,-1.000,4.470
1664954691.852508,330,-1,0,0,-1.0000,-1.000,20.391
1664954692.052508,331,-1,0,-1,-1.0000,-1.000,4.855
1664954692.452508,332,-1,0,-1,-1.0000,-1.000,4.679
1664954692.652508,333,-1,0,-1,-1.0000,-1.000,4.639
1664954692.852508,334,-1,0,-1,-1.0000,-1.000,4.635
1664954693.052469,335,-1,0,-1,-1.0000,-1.000,4.593
1664954693.252266,336,-1,0,-1,-1.0000,-1.000,4.636
1664954693.452138,337,-1,0,-1,-1.0000,-1.000,4.780
1664954693.652046,338,-1,0,-1,-1.0000,-1.000,5.023
1664954693.851976,339,-1,0,-1,-1.0000,-1.000,5.114
1664954694.251820,340,-1,0,-1,-1.0000,-1.000,4.996
1664954694.451723,341,-1,0,-1,-1.0000,-1.000,5.374
1664954694.851571,342,-1,0,-1,-1.0000,-1.000,4.983
1664954695.051485,343,-1,0,-1,-1.0000,-1.000,4.912
1664954695.251476,344,-1,0,-1,-1.0000,-1.000,4.617
1664954695.451476,345,-1,0,-1,-1.0000,-1.000,3.899
1664954695.651369,346,-1,0,-1,-1.0000,-1.000,4.311
1664954696.051224,347,-1,0,-1,-1.0000,-1.000,5.267
1664954696.251164,348,-1,0,-1,-1.0000,-1.000,4.843
1664954696.651035,349,-1,0,-1,-1.0000,-1.000,4.845
1664954697.250929,350,-1,0,-1,-1.0000,-1.000,5.096
1664954697.850901,351,-1,0,-1,-1.0000,-1.000,5.143
1664954698.450901,352,-1,0,-1,-1.0000,-1.000,5.027
1664954698.850901,353,-1,0,-1,-1.0000,-1.000,4.927
1664954699.250901,354,-1,0,-1,-1.0000,-1.000,5.251
1664954699.850901,355,-1,0,-1,-1.0000,-1.000,5.112
1664954700.250901,356,-1,0,-1,-1.0000,-1.000,4.643
1664954700.850901,357,-1,0,-1,-1.0000,-1.000,4.824
1664954701.250901,358,-1,0,-1,-1.0000,-1.000,5.199
1664954701.650901,359,-1,0,-1,-1.0000,-1.000,5.230
1664954702.050901,360,-1,0,-1,-1.0000,-1.000,5.195
1664954702.450901,361,-1,0,-1,-1.0000,-1.000,5.186
1664954703.050901,362,-1,0,-1,-1.0000,-1.000,5.048
1664954703.450901,363,-1,0,-1,-1.0000,-1.000,4.924
1664954703.850901,364,-1,0,-1,-1.0000,-1.000,5.035
1664954704.050901,365,-1,0,-1,-1.0000,-1.000,5.021
1664954704.250901,366,-1,0,-1,-1.0000,-1.000,5.230
1664954704.650901,367,-1,0,-1,-1.0000,-1.000,5.254
1664954705.050901,368,-1,0,-1,-1.0000,-1.000,4.878
1664954705.650901,369,-1,0,-1,-1.0000,-1.000,4.700
1664954706.250901,370,-1,0,-1,-1.0000,-1.000,4.806
1664954706.650901,371,-1,0,-1,-1.0000,-1.000,4.988
1664954707.250901,372,-1,0,-1,-1.0000,-1.000,4.802
1664954707.450901,373,-1,0,-1,-1.0000,-1.000,4.939
1664954707.850901,374,-1,0,-1,-1.0000,-1.000,5.273
1664954708.450901,375,-1,0,-1,-1.0000,-1.000,5.122
1664954709.050901,376,-1,0,-1,-1.0000,-1.000,5.279
1664954709.650901,377,-1,0,-1,-1.0000,-1.000,5.176
1664954710.450901,378,-1,0,-1,-1.0000,-1.000,5.110
1664954710.850901,379,-1,0,-1,-1.0000,-1.000,5.087
1664954711.050901,380,-1,0,-1,-1.0000,-1.000,5.326
1664954711.250901,381,-1,0,-1,-1.0000,-1.000,5.490
1664954711.650901,382,-1,0,-1,-1.0000,-1.000,5.580
1664954712.050901,383,-1,0,-1,-1.0000,-1.000,5.292
1664954712.650901,384,-1,0,-1,-1.0000,-1.000,5.258
1664954713.250901,385,-1,0,-1,-1.0000,-1.000,5.225
1664954713.450901,386,-1,0,-1,-1.0000,-1.000,5.253
1664954713.651003,387,-1,0,-1,-1.0000,-1.000,5.301
1664954713.851105,388,-1,0,-1,-1.0000,-1.000,5.232
1664954714.051198,389,-1,0,-1,-1.0000,-1.000,5.162
1664954714.251274,390,-1,0,-1,-1.0000,-1.000,5.266
1664954714.451348,391,-1,0,-1,-1.0000,-1.000,5.364
1664954714.651423,392,-1,0,-1,-1.0000,-1.000,5.118
1664954714.851492,393,-1,0,-1,-1.0000,-1.000,5.142
1664954715.051543,394,-1,0,-1,-1.0000,-1.000,5.274
1664954715.251584,395,-1,0,-1,-1.0000,-1.000,5.952
1664954715.451612,396,-1,0,-1,-1.0000,-1.000,5.434
1664954715.651615,397,-1,0,-1,-1.0000,-1.000,5.482
1664954715.851615,398,-1,0,-1,-1.0000,-1.000,5.528
1664954716.051615,399,-1,0,-1,-1.0000,-1.000,5.575
1664954716.251615,400,-1,0,-1,-1.0000,-1.000,5.433
1664954716.451615,401,-1,0,-1,-1.0000,-1.000,5.393
1664954716.651615,402,-1,0,-1,-1.0000,-1.000,5.444
1664954716.851615,403,-1,0,-1,-1.0000,-1.000,5.315
1664954717.051615,404,-1,0,-1,-1.0000,-1.000,5.371
1664954717.251615,405,-1,0,-1,-1.0000,-1.000,5.576
1664954717.451615,406,-1,0,-1,-1.0000,-1.000,5.373
1664954717.651615,407,-1,0,-1,-1.0000,-1.000,5.182
1664954717.851615,408,-1,0,-1,-1.0000,-1.000,5.194
1664954718.051615,409,-1,0,-1,-1.0000,-1.000,5.164
1664954718.251615,410,-1,0,-1,-1.0000,-1.000,5.006
1664954718.451615,411,-1,0,-1,-1.0000,-1.000,5.481
1664954718.651615,412,-1,0,-1,-1.0000,-1.000,5.246
1664954718.851615,413,-1,0,-1,-1.0000,-1.000,5.023
1664954719.051615,414,-1,0,-1,-1.0000,-1.000,5.158
1664954719.251615,415,-1,0,-1,-1.0000,-1.000,5.431
1664954719.651615,416,-1,0,-1,-1.0000,-1.000,5.567
1664954720.251615,417,-1,0,-1,-1.0000,-1.000,5.091
1664954721.051615,418,-1,0,-1,-1.0000,-1.000,5.039
1664954721.651615,419,-1,0,-1,-1.0000,-1.000,5.173
1664954722.251615,420,-1,0,-1,-1.0000,-1.000,5.429
